Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.8%,,,,,,,,
24/04/2020,33.94,330,34.15,34.54,33.88,0,0,0
23/04/2020,34.15,900,33.24,34.81,34.15,0,0,0
22/04/2020,33.24,"1,810",34.55,34.75,33.24,0,0,0
21/04/2020,34.55,"1,550",33.89,34.81,34.22,0,0,0
20/04/2020,33.89,"5,020",33.24,34.48,33.89,0,"3,000",-0.2
17/04/2020,33.24,"1,260",33.10,33.24,33.24,0,0,0
16/04/2020,33.10,900,33.83,33.83,33.10,0,0,0
15/04/2020,33.83,570,33.50,33.83,32.84,0,0,0
14/04/2020,33.50,260,33.50,33.50,33.50,0,0,0
13/04/2020,33.50,260,33.50,33.50,33.50,0,0,0
10/04/2020,33.50,700,33.50,33.50,33.50,0,0,0
09/04/2020,33.50,"6,170",33.17,33.50,33.17,0,0,0
08/04/2020,33.17,250,33.24,33.37,33.17,0,0,0
07/04/2020,33.24,"1,630",33.24,33.43,33.17,0,0,0
06/04/2020,33.24,220,33.43,33.43,33.24,0,0,0
03/04/2020,33.43,"2,070",33.10,33.43,32.71,0,0,0
01/04/2020,33.10,"2,710",32.32,33.10,32.58,0,0,0
31/03/2020,32.32,220,33.50,33.50,32.32,0,0,0
30/03/2020,33.50,850,33.50,33.50,32.91,0,0,0
27/03/2020,33.50,60,34.35,34.48,33.50,0,0,0
26/03/2020,34.35,"1,460",34.15,34.35,34.15,0,0,0
25/03/2020,34.15,910,32.84,34.22,34.15,0,0,0
24/03/2020,32.84,70,32.91,32.97,32.84,0,0,0
23/03/2020,32.91,610,32.84,34.15,32.91,0,0,0
20/03/2020,32.84,750,32.51,34.35,32.84,0,0,0
19/03/2020,32.51,"4,930",34.48,34.48,32.51,0,"1,000",-0.0
18/03/2020,34.48,"1,490",34.55,34.75,34.48,0,0,0
17/03/2020,34.55,200,34.81,34.81,32.38,0,0,0
16/03/2020,34.81,820,34.48,34.81,34.68,0,0,0
13/03/2020,34.48,"3,050",34.48,34.55,34.42,0,"1,800",-0.1
12/03/2020,34.48,840,34.75,34.75,34.48,0,0,0
11/03/2020,34.75,"1,280",34.48,35.01,34.75,100,0,0.0
10/03/2020,34.48,50,34.55,34.68,34.48,0,0,0
09/03/2020,34.55,"1,900",34.68,34.68,34.48,0,90,-0.0
06/03/2020,34.68,80,34.81,34.81,34.68,30,0,0.0
05/03/2020,34.81,940,34.61,34.81,34.68,0,0,0
04/03/2020,34.61,30,34.61,34.61,34.61,30,30,0
03/03/2020,34.61,"1,540",34.61,34.61,34.48,0,500,-0.0
02/03/2020,34.61,80,34.48,34.81,34.35,0,40,-0.0
28/02/2020,34.48,"1,540",34.42,34.48,34.48,0,800,-0.0
27/02/2020,34.42,200,34.35,34.42,34.42,0,200,-0.0
26/02/2020,34.35,700,34.48,34.48,34.35,0,0,0
25/02/2020,34.48,300,34.48,34.48,34.48,0,0,0
24/02/2020,34.48,200,34.48,34.48,34.48,0,0,0
21/02/2020,34.48,300,34.48,34.48,34.48,0,0,0
20/02/2020,34.48,300,34.48,34.81,34.48,0,0,0
19/02/2020,34.48,10,34.48,34.48,34.48,0,0,0
18/02/2020,34.48,"1,090",34.48,34.48,34.48,0,0,0
17/02/2020,34.48,"1,870",34.81,34.81,34.48,0,0,0
14/02/2020,34.81,0,34.81,34.81,34.81,0,0,0
13/02/2020,34.81,0,34.81,34.81,34.81,0,0,0
12/02/2020,34.81,0,34.81,34.81,34.81,0,0,0
11/02/2020,34.81,"1,300",34.48,34.81,34.81,200,0,0.0
10/02/2020,34.48,"2,200",34.48,34.81,34.48,200,0,0.0
07/02/2020,34.48,"2,800",34.81,35.14,34.48,0,0,0
06/02/2020,34.81,50,34.48,35.14,34.81,0,0,0
05/02/2020,34.48,"7,510",34.81,35.14,34.35,0,0,0
04/02/2020,34.81,"3,000",34.68,34.81,34.48,0,0,0
03/02/2020,34.68,"1,390",35.14,35.14,34.68,0,0,0
31/01/2020,35.14,"2,010",34.48,35.14,34.55,0,0,0
30/01/2020,34.48,"1,700",35.47,35.47,34.48,0,0,0
22/01/2020,35.47,150,34.61,35.47,35.47,0,0,0
21/01/2020,34.61,10,35.47,35.47,34.61,0,0,0
20/01/2020,35.47,100,34.68,35.47,35.47,0,0,0
17/01/2020,34.68,"3,100",34.48,34.88,34.68,0,0,0
16/01/2020,34.48,"5,900",34.81,34.88,34.48,0,0,0
15/01/2020,34.81,"8,730",34.88,34.88,34.61,0,0,0
14/01/2020,34.88,940,34.68,34.88,34.61,0,0,0
13/01/2020,34.68,50,34.29,34.68,34.68,0,0,0
10/01/2020,34.29,530,34.29,34.81,34.29,0,0,0
09/01/2020,34.29,"5,050",34.48,34.88,34.29,0,0,0
08/01/2020,34.48,"1,190",34.48,34.81,34.48,0,0,0
07/01/2020,34.48,"3,310",34.42,34.88,34.48,0,0,0
06/01/2020,34.42,"2,000",34.88,34.88,34.42,0,0,0
03/01/2020,34.88,"2,780",34.81,34.88,34.29,0,0,0
02/01/2020,34.81,"1,400",34.88,34.88,34.81,0,0,0
31/12/2019,34.88,"2,210",34.94,35.07,34.88,0,0,0
30/12/2019,34.94,540,34.55,34.94,34.81,0,0,0
27/12/2019,34.55,110,34.88,35.14,34.55,0,0,0
26/12/2019,34.88,"4,130",34.29,34.88,34.81,0,0,0
25/12/2019,34.29,"1,010",34.15,34.81,34.29,0,0,0
24/12/2019,34.15,50,35.14,35.14,34.15,0,0,0
23/12/2019,35.14,"3,110",34.94,35.47,35.14,0,0,0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/12/2019,34.94,"1,170",33.30,34.94,34.61,0,0,0
19/12/2019,33.30,0,33.30,33.30,33.30,0,0,0
18/12/2019,33.30,0,33.30,33.30,33.30,0,0,0
17/12/2019,33.30,160,33.55,34.38,33.30,0,100,-0.0
16/12/2019,33.55,240,33.36,34.50,33.55,0,0,0
13/12/2019,33.36,0,33.36,33.36,33.36,0,0,0
12/12/2019,33.36,350,33.11,34.56,33.36,0,0,0
11/12/2019,33.11,20,32.92,33.11,33.11,0,0,0
10/12/2019,32.92,"3,530",33.24,33.49,32.92,0,0,0
09/12/2019,33.24,610,32.86,33.49,33.24,0,0,0
06/12/2019,32.86,0,32.86,32.86,32.86,0,0,0
05/12/2019,32.86,"1,850",32.23,34.44,32.86,0,0,0
04/12/2019,32.23,"4,150",34.31,34.63,32.23,10,300,-0.0
03/12/2019,34.31,"3,010",34.44,34.50,34.31,0,0,0
02/12/2019,34.44,820,34.12,34.75,34.44,0,0,0
29/11/2019,34.12,0,34.12,34.12,34.12,0,0,0
28/11/2019,34.12,10,34.50,34.50,34.12,0,0,0
27/11/2019,34.50,970,34.25,34.50,34.44,0,0,0
26/11/2019,34.25,50,34.12,34.25,34.25,0,0,0
25/11/2019,34.12,580,33.81,34.44,34.12,0,0,0
22/11/2019,33.81,130,34.44,34.44,33.81,0,0,0
21/11/2019,34.44,"5,020",34.31,34.50,34.31,0,0,0
20/11/2019,34.31,0,34.31,34.31,34.31,0,0,0
19/11/2019,34.31,"3,150",34.19,34.50,34.25,0,0,0
18/11/2019,34.19,490,34.44,34.69,34.19,0,0,0
15/11/2019,34.44,50,33.05,34.44,34.44,0,0,0
14/11/2019,33.05,"13,090",34.19,34.25,33.05,0,0,0
13/11/2019,34.19,"8,670",34.00,34.75,34.00,0,0,0
12/11/2019,34.00,80,33.81,34.00,33.81,0,0,0
11/11/2019,33.81,"1,020",33.49,33.81,33.49,0,0,0
08/11/2019,33.49,"6,750",34.12,34.44,33.49,0,0,0
07/11/2019,34.12,"3,500",34.19,34.19,34.12,"3,000",0,0.2
06/11/2019,34.19,"6,530",33.24,34.69,33.49,0,0,0
05/11/2019,33.24,430,33.24,34.75,33.24,10,0,0.0
04/11/2019,33.24,650,33.05,33.24,33.24,0,0,0
01/11/2019,33.05,10,32.86,33.05,33.05,0,0,0
31/10/2019,32.86,10,34.69,34.69,32.86,0,0,0
30/10/2019,34.69,0,34.69,34.69,34.69,0,0,0
29/10/2019,34.69,110,34.44,34.69,34.12,0,0,0
28/10/2019,34.44,10,33.49,34.44,34.44,0,0,0
25/10/2019,33.49,"1,100",33.49,33.81,33.49,0,0,0
24/10/2019,33.49,40,32.54,33.49,33.49,0,0,0
23/10/2019,32.54,780,33.74,35.39,32.54,0,0,0
22/10/2019,33.74,200,34.75,34.75,33.74,0,0,0
21/10/2019,34.75,"2,590",35.39,35.39,32.92,0,0,0
18/10/2019,35.39,"2,120",34.44,35.39,32.23,0,0,0
17/10/2019,34.44,0,34.44,34.44,34.44,0,0,0
16/10/2019,34.44,300,36.46,36.46,34.44,0,0,0
15/10/2019,36.46,0,36.46,36.46,36.46,0,0,0
14/10/2019,36.46,"1,000",34.12,36.46,36.46,0,0,0
11/10/2019,34.12,730,33.81,34.12,34.12,0,0,0
10/10/2019,33.81,10,34.12,34.12,33.81,0,0,0
09/10/2019,34.12,130,34.12,34.12,34.12,0,0,0
08/10/2019,34.12,310,33.49,34.12,33.87,0,0,0
07/10/2019,33.49,110,34.12,34.12,33.49,0,0,0
04/10/2019,34.12,"2,770",35.07,35.07,34.00,100,0,0.0
03/10/2019,35.07,0,35.07,35.07,35.07,0,0,0
02/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
02/10/2019,35.07,"3,510",35.13,35.13,35.07,0,0,0
01/10/2019,35.13,"1,120",33.85,35.44,35.13,"1,000",0,0.1
30/09/2019,33.85,0,33.85,33.85,33.85,0,0,0
27/09/2019,33.85,100,33.85,33.85,33.85,100,0,0.0
26/09/2019,33.85,50,33.85,33.85,33.85,0,0,0
25/09/2019,33.85,80,33.43,33.85,33.85,0,0,0
24/09/2019,33.43,510,34.16,34.16,33.30,0,0,0
23/09/2019,34.16,560,34.16,34.16,32.94,0,0,0
20/09/2019,34.16,280,32.94,34.16,33.24,0,0,0
19/09/2019,32.94,"2,020",32.94,32.94,32.94,0,0,0
18/09/2019,32.94,"2,580",32.63,32.94,32.63,0,0,0
17/09/2019,32.63,"2,600",32.63,32.63,32.63,0,"2,600",-0.1
16/09/2019,32.63,0,32.63,32.63,32.63,0,0,0
13/09/2019,32.63,"2,300",32.02,32.63,32.08,0,0,0
12/09/2019,32.02,800,32.45,32.45,32.02,0,0,0
11/09/2019,32.45,100,32.33,32.45,32.45,0,0,0
10/09/2019,32.33,0,32.33,32.33,32.33,0,0,0
09/09/2019,32.33,"1,580",32.33,32.33,32.33,0,0,0
06/09/2019,32.33,230,32.33,32.63,32.33,0,0,0
05/09/2019,32.33,"3,460",32.33,33.43,32.02,0,0,0
04/09/2019,32.33,0,32.33,32.33,32.33,0,0,0
03/09/2019,32.33,"1,760",31.72,32.33,31.11,0,0,0
30/08/2019,31.72,0,31.72,31.72,31.72,0,0,0
29/08/2019,31.72,110,31.72,31.72,31.72,110,0,0.0
28/08/2019,31.72,"5,070",32.33,32.33,31.72,0,0,0
27/08/2019,32.33,40,32.33,32.33,32.33,0,0,0
26/08/2019,32.33,0,32.33,32.33,32.33,0,0,0
23/08/2019,32.33,"5,010",31.78,32.33,31.78,"1,000",0,0.1
22/08/2019,31.78,260,31.78,31.78,31.78,0,0,0
21/08/2019,31.78,0,31.78,31.78,31.78,0,0,0
20/08/2019,31.78,50,32.63,32.63,31.78,0,0,0
19/08/2019,32.63,0,32.63,32.63,32.63,0,0,0
16/08/2019,32.63,0,32.63,32.63,32.63,0,0,0
15/08/2019,32.63,50,32.51,32.63,32.63,0,0,0
14/08/2019,32.51,90,32.51,32.51,32.51,0,0,0
13/08/2019,32.51,610,32.33,32.51,32.51,0,0,0
12/08/2019,32.33,0,32.33,32.33,32.33,0,0,0
09/08/2019,32.33,900,32.14,32.33,32.33,0,0,0
08/08/2019,32.14,630,32.33,32.33,32.14,0,0,0
07/08/2019,32.33,130,31.90,32.33,32.02,0,0,0
06/08/2019,31.90,380,32.63,32.63,31.90,0,0,0
05/08/2019,32.63,0,32.63,32.63,32.63,0,0,0
02/08/2019,32.63,"1,420",32.63,32.94,32.02,0,0,0
01/08/2019,32.63,500,32.82,32.82,32.63,0,0,0
31/07/2019,32.82,0,32.82,32.82,32.82,0,0,0
30/07/2019,32.82,120,31.23,32.82,31.84,0,20,-0.0
29/07/2019,31.23,"1,900",31.17,31.23,31.17,0,0,0
26/07/2019,31.17,10,32.63,32.63,31.17,0,0,0
25/07/2019,32.63,500,32.63,32.63,32.63,0,0,0
24/07/2019,32.63,"1,100",32.82,32.82,32.63,0,0,0
23/07/2019,32.82,300,32.82,32.82,32.82,0,0,0
22/07/2019,32.82,"2,170",32.33,32.82,32.33,0,0,0
19/07/2019,32.33,"1,220",31.90,32.94,32.33,0,0,0
18/07/2019,31.90,0,31.90,31.90,31.90,0,0,0
17/07/2019,31.90,"1,200",31.72,31.90,31.90,0,0,0
16/07/2019,31.72,"1,230",31.78,31.78,31.60,0,0,0
15/07/2019,31.78,"5,400",31.72,32.94,31.78,0,0,0
12/07/2019,31.72,"5,060",31.41,33.49,31.72,0,0,0
11/07/2019,31.41,830,33.49,33.49,31.41,690,0,0.0
10/07/2019,33.49,110,32.33,33.49,32.33,0,0,0
09/07/2019,32.33,"1,160",30.44,32.33,30.56,0,0,0
08/07/2019,30.44,610,32.33,32.33,30.44,10,0,0.0
05/07/2019,32.33,0,32.33,32.33,32.33,0,0,0
04/07/2019,32.33,0,32.33,32.33,32.33,0,0,0
03/07/2019,32.33,220,31.23,32.33,31.72,0,0,0
02/07/2019,31.23,30,31.23,31.23,31.23,0,0,0
01/07/2019,31.23,0,31.23,31.23,31.23,0,0,0
28/06/2019,31.23,220,31.11,31.90,31.23,0,0,0
27/06/2019,31.11,0,31.11,31.11,31.11,0,0,0
26/06/2019,31.11,"1,010",30.68,32.82,31.11,320,0,0.0
25/06/2019,30.68,"2,720",32.94,33.30,30.68,0,0,0
24/06/2019,32.94,550,32.51,32.94,32.94,0,0,0
21/06/2019,32.51,820,32.45,32.51,32.51,0,0,0
20/06/2019,32.45,"1,410",32.94,33.49,32.45,40,0,0.0
19/06/2019,32.94,"1,040",32.63,32.94,32.94,0,0,0
18/06/2019,32.63,0,32.63,32.63,32.63,0,0,0
17/06/2019,32.63,100,32.45,32.63,32.63,0,0,0
14/06/2019,32.45,0,32.45,32.45,32.45,0,0,0
13/06/2019,32.45,0,32.45,32.45,32.45,0,0,0
12/06/2019,32.45,"1,790",32.45,32.45,32.39,0,0,0
11/06/2019,32.45,"3,860",32.45,32.63,32.45,0,0,0
10/06/2019,32.45,830,32.39,32.45,32.33,0,0,0
07/06/2019,32.39,"3,930",32.33,32.39,32.39,0,0,0
06/06/2019,32.33,370,32.33,32.33,32.33,0,0,0
05/06/2019,32.33,10,32.08,32.33,32.33,0,10,-0.0
04/06/2019,32.08,"5,280",32.02,32.33,32.08,0,0,0
03/06/2019,32.02,"3,020",32.02,32.94,32.02,0,290,-0.0
31/05/2019,32.02,"1,100",33.43,33.43,31.78,0,0,0
30/05/2019,33.43,0,33.43,33.43,33.43,0,0,0
29/05/2019,33.43,10,32.02,33.43,33.43,0,0,0
28/05/2019,32.02,"2,000",32.02,32.02,32.02,90,0,0.0
27/05/2019,32.02,"5,050",32.02,32.08,31.72,0,0,0
24/05/2019,32.02,0,32.02,32.02,32.02,0,0,0
23/05/2019,32.02,"1,090",32.82,32.82,32.02,0,0,0
22/05/2019,32.82,10,32.33,32.82,32.82,0,0,0
21/05/2019,32.33,500,31.90,32.33,32.33,0,0,0
20/05/2019,31.90,20,31.84,33.97,31.90,0,0,0
17/05/2019,31.84,"1,020",33.85,33.85,31.84,0,0,0
16/05/2019,33.85,690,32.33,33.85,32.63,0,0,0
15/05/2019,32.33,70,34.71,34.71,32.33,0,0,0
14/05/2019,34.71,10,32.45,34.71,34.71,0,0,0
13/05/2019,32.45,0,32.45,32.45,32.45,0,0,0
10/05/2019,32.45,"1,110",31.47,32.45,32.39,0,0,0
09/05/2019,31.47,990,31.41,31.60,31.47,0,0,0
08/05/2019,31.41,80,31.41,32.94,31.41,0,0,0
07/05/2019,31.41,60,32.33,32.33,31.41,0,0,0
06/05/2019,32.33,"1,920",31.72,32.33,31.72,0,0,0
03/05/2019,31.72,"1,100",31.72,31.72,31.72,0,0,0
02/05/2019,31.72,"1,080",32.02,32.02,31.47,0,0,0
26/04/2019,32.02,20,32.02,32.02,32.02,0,0,0
25/04/2019,32.02,"1,020",30.99,32.02,32.02,0,190,-0.0
24/04/2019,30.99,480,30.99,31.72,30.99,0,10,-0.0
23/04/2019,30.99,30,30.99,31.72,30.99,0,0,0
22/04/2019,30.99,110,31.72,31.72,30.99,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6.02%,,,,,,,,
19/04/2019,31.72,10,32.27,32.27,31.72,0,0,0
18/04/2019,32.27,30,32.21,32.27,31.96,0,0,0
17/04/2019,32.21,50,32.27,32.27,32.21,0,0,0
16/04/2019,32.27,120,31.66,32.57,32.27,0,0,0
12/04/2019,31.66,"2,940",31.66,31.66,31.66,0,0,0
11/04/2019,31.66,"1,340",31.36,31.66,31.36,0,0,0
10/04/2019,31.36,50,30.76,31.36,31.36,0,0,0
09/04/2019,30.76,160,30.64,31.66,30.76,100,0,0.0
08/04/2019,30.64,"1,000",30.64,30.64,30.64,0,0,0
05/04/2019,30.64,430,30.28,30.64,30.28,0,0,0
04/04/2019,30.28,30,30.76,31.06,30.28,0,0,0
03/04/2019,30.76,90,30.34,30.76,30.76,0,0,0
02/04/2019,30.34,110,30.34,30.40,30.34,0,0,0
01/04/2019,30.34,570,30.76,30.76,30.34,0,0,0
29/03/2019,30.76,0,30.76,30.76,30.76,0,0,0
28/03/2019,30.76,60,31.96,31.96,30.76,0,0,0
27/03/2019,31.96,50,30.58,31.96,31.96,0,0,0
26/03/2019,30.58,10,31.66,31.66,30.58,0,0,0
25/03/2019,31.66,210,30.21,31.96,30.21,0,0,0
22/03/2019,30.21,10,30.64,30.64,30.21,0,0,0
21/03/2019,30.64,600,28.65,30.64,30.64,0,0,0
20/03/2019,28.65,110,30.70,30.76,28.65,0,0,0
19/03/2019,30.70,"3,200",30.70,30.76,30.70,0,0,0
18/03/2019,30.70,200,30.70,30.70,30.70,0,0,0
15/03/2019,30.70,"2,450",30.70,30.70,30.70,0,0,0
14/03/2019,30.70,500,30.70,30.70,30.70,0,0,0
13/03/2019,30.70,"1,600",30.70,30.70,30.64,120,0,0.0
12/03/2019,30.70,"3,930",30.76,30.76,30.70,0,0,0
11/03/2019,30.76,"3,000",30.70,30.76,30.76,0,0,0
08/03/2019,30.70,"2,600",30.70,30.70,30.70,0,0,0
07/03/2019,30.70,"2,040",30.76,31.96,30.70,0,0,0
06/03/2019,30.76,"1,000",30.76,30.76,30.76,0,0,0
05/03/2019,30.76,890,30.58,30.76,30.58,0,0,0
04/03/2019,30.58,"1,930",30.52,30.58,30.52,130,0,0.0
01/03/2019,30.52,"1,990",30.76,30.76,30.52,0,0,0
28/02/2019,30.76,40,30.76,30.76,30.76,0,0,0
27/02/2019,30.76,"2,600",30.76,30.76,30.76,0,0,0
26/02/2019,30.76,420,30.58,30.76,30.58,0,0,0
25/02/2019,30.58,0,30.58,30.58,30.58,0,0,0
22/02/2019,30.58,130,30.52,30.58,30.58,0,0,0
21/02/2019,30.52,300,30.46,30.58,30.46,0,0,0
20/02/2019,30.46,"1,750",30.52,30.52,30.46,0,"1,000",-0.1
19/02/2019,30.52,250,30.58,30.64,30.52,0,0,0
18/02/2019,30.58,"13,880",30.52,30.76,30.46,0,0,0
15/02/2019,30.52,"26,800",30.28,30.76,30.40,250,0,0.0
14/02/2019,30.28,"1,150",30.40,30.40,30.28,50,0,0.0
13/02/2019,30.40,420,30.28,30.46,30.15,0,0,0
12/02/2019,30.28,360,30.15,30.46,30.15,0,0,0
11/02/2019,30.15,240,30.21,30.21,30.15,0,0,0
01/02/2019,30.21,500,30.40,30.40,30.15,100,0,0.0
31/01/2019,30.40,610,30.15,30.40,30.15,0,0,0
30/01/2019,30.15,200,30.15,30.15,30.15,0,0,0
29/01/2019,30.15,"1,190",30.15,30.46,30.15,0,0,0
28/01/2019,30.15,200,30.46,30.46,30.15,0,0,0
25/01/2019,30.46,200,29.85,30.46,30.15,0,0,0
24/01/2019,29.85,70,29.67,29.85,29.85,0,0,0
23/01/2019,29.67,230,29.61,29.67,29.67,0,0,0
22/01/2019,29.61,300,29.85,29.85,29.61,0,0,0
21/01/2019,29.85,"1,500",29.55,29.85,29.67,0,0,0
18/01/2019,29.55,600,29.55,29.85,29.55,0,0,0
17/01/2019,29.55,"1,150",29.31,29.55,29.55,0,0,0
16/01/2019,29.31,"1,120",30.15,30.15,29.31,0,0,0
15/01/2019,30.15,490,30.15,30.15,30.15,0,0,0
14/01/2019,30.15,620,29.85,30.15,30.15,0,0,0
11/01/2019,29.85,630,29.55,29.85,29.67,0,0,0
10/01/2019,29.55,290,29.37,29.55,29.55,0,0,0
09/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/01/2019,29.37,10,28.95,29.37,29.37,0,0,0
08/01/2019,28.95,"3,180",28.86,29.35,28.86,0,0,0
07/01/2019,28.86,10,26.98,28.86,28.86,0,0,0
04/01/2019,26.98,"1,330",26.98,26.98,26.98,0,0,0
03/01/2019,26.98,"1,970",28.95,28.95,26.98,0,0,0
02/01/2019,28.95,30,27.79,28.95,28.95,0,0,0
28/12/2018,27.79,210,29.82,29.87,27.79,0,0,0
27/12/2018,29.82,"1,450",29.24,29.87,29.76,0,0,0
26/12/2018,29.24,900,29.53,29.53,28.95,0,0,0
25/12/2018,29.53,"6,130",29.35,29.53,28.95,0,0,0
24/12/2018,29.35,"2,420",27.44,29.35,28.08,0,"1,000",-0.1
21/12/2018,27.44,610,27.36,28.95,27.44,0,0,0
20/12/2018,27.36,100,25.59,27.36,27.36,0,0,0
19/12/2018,25.59,"2,070",25.59,27.36,25.59,0,0,0
18/12/2018,25.59,"2,400",27.47,29.35,25.59,0,0,0
17/12/2018,27.47,"1,570",29.53,29.53,27.47,0,0,0
14/12/2018,29.53,700,28.66,29.53,29.53,0,0,0
13/12/2018,28.66,"1,270",28.49,28.83,28.54,0,0,0
12/12/2018,28.49,60,28.49,28.49,28.49,0,0,0
11/12/2018,28.49,"2,360",28.66,28.66,28.49,0,0,0
10/12/2018,28.66,270,28.31,28.66,28.08,0,0,0
07/12/2018,28.31,"4,290",28.08,28.37,28.25,0,0,0
06/12/2018,28.08,"2,230",28.89,28.89,27.79,0,0,0
05/12/2018,28.89,290,27.39,28.89,27.44,0,0,0
04/12/2018,27.39,590,27.24,27.79,27.24,0,200,-0.0
03/12/2018,27.24,"1,380",26.63,27.44,27.24,0,0,0
30/11/2018,26.63,"1,760",26.05,27.39,26.63,0,0,0
29/11/2018,26.05,"1,860",27.24,27.24,25.47,0,0,0
28/11/2018,27.24,"2,660",25.47,27.24,27.15,0,0,0
27/11/2018,25.47,"1,230",24.55,26.26,25.01,0,0,0
26/11/2018,24.55,"2,930",25.19,26.92,24.55,0,0,0
23/11/2018,25.19,"9,090",24.78,25.45,24.72,0,0,0
22/11/2018,24.78,700,23.16,24.78,23.62,0,0,0
21/11/2018,23.16,"6,190",23.62,24.26,23.16,0,0,0
20/11/2018,23.62,"21,510",25.39,25.39,23.62,0,0,0
19/11/2018,25.39,"8,400",23.97,25.45,23.16,0,0,0
16/11/2018,23.97,"6,310",25.59,27.15,23.97,0,0,0
15/11/2018,25.59,"4,530",27.50,28.95,25.59,0,0,0
14/11/2018,27.50,"1,170",29.47,31.26,27.50,0,0,0
13/11/2018,29.47,"15,790",31.67,31.67,29.47,0,0,0
12/11/2018,31.67,"4,270",30.69,31.67,28.95,"1,000",0,0.1
09/11/2018,30.69,30,30.80,30.80,30.69,0,0,0
08/11/2018,30.80,30,32.13,32.13,30.80,0,0,0
07/11/2018,32.13,100,31.84,32.13,32.13,0,0,0
06/11/2018,31.84,750,30.11,31.84,28.95,0,0,0
05/11/2018,30.11,960,31.55,31.55,30.11,0,0,0
02/11/2018,31.55,0,31.55,31.55,31.55,0,0,0
01/11/2018,31.55,0,31.55,31.55,31.55,0,0,0
31/10/2018,31.55,0,31.55,31.55,31.55,0,0,0
30/10/2018,31.55,0,31.55,31.55,31.55,0,0,0
29/10/2018,31.55,0,31.55,31.55,31.55,0,0,0
26/10/2018,31.55,0,31.55,31.55,31.55,0,0,0
25/10/2018,31.55,310,30.22,31.55,31.55,0,0,0
24/10/2018,30.22,0,30.22,30.22,30.22,0,0,0
23/10/2018,30.22,0,30.22,30.22,30.22,0,0,0
22/10/2018,30.22,0,30.22,30.22,30.22,0,0,0
19/10/2018,30.22,60,30.69,30.69,30.22,0,0,0
18/10/2018,30.69,0,30.69,30.69,30.69,0,0,0
17/10/2018,30.69,0,30.69,30.69,30.69,0,0,0
16/10/2018,30.69,100,31.26,31.26,30.69,0,0,0
15/10/2018,31.26,0,31.26,31.26,31.26,0,0,0
12/10/2018,31.26,0,31.26,31.26,31.26,0,0,0
11/10/2018,31.26,330,31.26,31.26,31.26,0,0,0
10/10/2018,31.26,"32,830",31.84,31.84,31.26,0,0,0
09/10/2018,31.84,"37,600",33.58,33.58,31.84,0,0,0
08/10/2018,33.58,10,33.58,33.58,33.58,0,0,0
05/10/2018,33.58,"2,400",32.42,33.58,30.40,0,0,0
04/10/2018,32.42,0,32.42,32.42,32.42,0,0,0
03/10/2018,32.42,350,32.19,32.42,32.19,0,0,0
02/10/2018,32.19,40,30.40,32.19,32.13,0,0,0
01/10/2018,30.40,290,32.42,32.42,30.40,0,0,0
28/09/2018,32.42,0,32.42,32.42,32.42,0,0,0
27/09/2018,32.42,0,32.42,32.42,32.42,0,0,0
26/09/2018,32.42,110,32.54,32.71,32.42,0,0,0
25/09/2018,32.54,50,32.42,32.54,32.54,0,0,0
24/09/2018,32.42,0,32.42,32.42,32.42,0,0,0
21/09/2018,32.42,"1,500",31.21,32.42,31.21,0,150,-0.0
20/09/2018,31.21,370,31.21,31.26,31.21,0,0,0
19/09/2018,31.21,510,31.55,31.55,31.21,0,0,0
18/09/2018,31.55,790,31.55,31.55,29.82,0,0,0
17/09/2018,31.55,180,31.44,31.55,31.55,0,0,0
14/09/2018,31.44,20,31.55,31.55,30.40,0,0,0
13/09/2018,31.55,50,31.55,31.55,31.55,0,0,0
12/09/2018,31.55,850,30.40,31.55,30.40,0,780,-0.0
11/09/2018,30.40,"1,060",30.40,30.69,30.11,0,0,0
10/09/2018,30.40,260,31.21,31.21,30.34,0,0,0
07/09/2018,31.21,30,30.40,31.21,31.21,0,0,0
06/09/2018,30.40,0,29.53,30.40,30.40,0,0,0
05/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/09/2018,29.53,0,29.53,29.53,29.53,0,0,0
04/09/2018,29.53,370,29.70,29.70,29.53,0,0,0
31/08/2018,29.70,600,30.15,30.15,29.70,0,0,0
30/08/2018,30.15,590,30.15,30.15,30.15,590,0,0.0
29/08/2018,30.15,630,30.93,30.93,29.58,580,580,0
28/08/2018,30.93,540,29.70,30.93,29.70,0,470,-0.0
27/08/2018,29.70,440,30.15,30.15,29.58,0,0,0
24/08/2018,30.15,10,30.93,30.93,30.15,0,0,0
23/08/2018,30.93,0,30.93,30.93,30.93,0,0,0
22/08/2018,30.93,0,30.93,30.93,30.93,0,0,0
21/08/2018,30.93,10,32.06,32.06,30.93,0,0,0
20/08/2018,32.06,80,30.37,32.06,29.47,0,0,0
17/08/2018,30.37,600,29.98,30.37,30.37,0,0,0
16/08/2018,29.98,100,29.98,29.98,29.98,0,0,0
