Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2019,22.42,"288,423",23.20,23.20,22.26,0,"26,200",-1.4
12/08/2019,23.20,"189,635",23.32,23.40,22.79,0,"4,980",-0.3
09/08/2019,23.32,"232,630",23.20,24.10,23.00,0,"11,400",-0.7
08/08/2019,23.20,"282,356",21.65,24.51,21.73,"6,000","10,000",-0.2
07/08/2019,21.65,"357,562",22.47,22.87,21.28,0,"17,100",-0.9
06/08/2019,22.47,"654,302",23.57,25.73,20.42,710,"90,870",-4.9
05/08/2019,23.57,"422,859",21.32,23.57,21.24,"3,500","36,000",-1.9
02/08/2019,21.32,"495,508",18.79,21.32,18.54,500,"8,400",-0.4
01/08/2019,18.79,"297,242",18.05,18.95,17.85,"4,300","3,500",0.0
31/07/2019,18.05,"378,674",17.65,18.05,17.40,0,"26,430",-1.2
30/07/2019,17.65,"339,042",17.48,18.14,16.75,"5,800","12,000",-0.3
29/07/2019,17.48,"393,152",17.36,17.81,16.95,"1,200","50,200",-2.1
26/07/2019,17.36,"595,802",16.75,17.56,15.44,"6,400","7,400",-0.0
25/07/2019,16.75,"531,424",16.34,17.16,16.09,"51,200","2,800",2.0
24/07/2019,16.34,"429,230",15.52,16.42,15.56,"12,800","13,500",-0.0
23/07/2019,15.52,"245,166",14.79,15.56,14.70,"14,800","8,200",0.2
22/07/2019,14.79,"318,792",13.97,14.79,13.72,"62,000",0,2.2
19/07/2019,13.97,"305,819",14.09,14.70,13.48,"29,800","4,000",0.9
18/07/2019,14.09,"393,508",13.77,14.21,13.56,"1,200","3,000",-0.1
17/07/2019,13.77,"253,544",13.40,13.85,13.40,500,"2,000",-0.1
16/07/2019,13.40,"304,574",13.15,13.52,13.15,"1,000","2,000",-0.0
15/07/2019,13.15,"333,283",13.15,13.27,12.91,0,"1,000",-0.0
12/07/2019,13.15,"1,181,956",13.32,13.60,12.91,"59,300","2,500",1.8
11/07/2019,13.32,"804,621",12.95,13.36,12.66,"96,500","3,000",3.0
10/07/2019,12.95,"435,035",12.83,13.03,12.74,100,"8,000",-0.2
09/07/2019,12.83,"1,003,613",11.97,12.99,11.93,"1,200","18,000",-0.5
08/07/2019,11.97,"432,736",11.97,11.97,11.80,100,"8,100",-0.2
05/07/2019,11.97,"627,370",11.80,12.05,11.64,0,"5,000",-0.1
04/07/2019,11.80,"290,230",11.68,11.80,11.60,"1,000",0,0.0
03/07/2019,11.68,"230,500",11.76,11.85,11.52,0,0,0
02/07/2019,11.76,"376,120",11.64,11.80,11.52,0,"4,800",-0.1
01/07/2019,11.64,"447,651",11.40,11.64,11.31,0,0,0
28/06/2019,11.40,"312,687",11.23,11.44,11.19,0,0,0
27/06/2019,11.23,"130,210",11.36,11.44,11.23,200,0,0.0
26/06/2019,11.36,"256,060",11.23,11.60,11.11,"1,000",0,0.0
25/06/2019,11.23,"114,068",11.31,11.31,11.15,100,0,0.0
24/06/2019,11.31,"119,330",11.36,11.36,11.19,"2,000",0,0.1
21/06/2019,11.36,"159,500",11.40,11.40,11.23,"2,000",0,0.1
20/06/2019,11.40,"470,222",11.40,11.56,11.27,"57,900",0,1.6
19/06/2019,11.40,"328,362",11.36,11.60,11.36,"74,100",0,2.1
18/06/2019,11.36,"282,000",11.15,11.40,11.19,0,0,0
17/06/2019,11.15,"73,893",11.11,11.27,11.07,0,0,0
14/06/2019,11.11,"76,111",11.23,11.36,11.07,0,0,0
13/06/2019,11.23,"235,356",11.15,11.23,10.95,0,0,0
12/06/2019,11.15,"181,340",11.31,11.36,11.15,300,0,0.0
11/06/2019,11.31,"228,594",11.27,11.40,11.23,0,0,0
10/06/2019,11.27,"710,845",11.11,11.48,11.15,"103,900",0,2.9
07/06/2019,11.11,"379,519",10.91,11.19,10.87,0,0,0
06/06/2019,10.91,"105,790",10.87,10.95,10.74,300,30,0.0
05/06/2019,10.87,"129,329",10.78,11.15,10.74,600,0,0.0
04/06/2019,10.78,"88,360",10.74,10.91,10.62,0,0,0
03/06/2019,10.74,"403,586",10.99,10.99,10.54,0,0,0
31/05/2019,10.99,"505,552",11.72,11.72,10.95,0,0,0
30/05/2019,11.72,"123,120",11.89,11.89,11.60,0,"1,200",-0.0
29/05/2019,11.89,"520,363",11.89,12.25,11.68,"2,000","575,516",-14.4
28/05/2019,11.89,"1,026,589",11.19,11.89,11.23,0,"707,000",-17.7
27/05/2019,11.19,"52,140",11.11,11.36,11.07,0,0,0
24/05/2019,11.11,"328,040",10.91,11.36,10.78,0,0,0
23/05/2019,10.91,"169,460",11.27,11.36,10.91,0,0,0
22/05/2019,11.27,"114,355",11.40,11.60,11.19,0,"1,000",-0.0
21/05/2019,11.40,"258,804",11.36,11.60,11.31,0,0,0
20/05/2019,11.36,"299,920",11.44,11.64,11.15,0,90,-0.0
17/05/2019,11.44,"222,827",11.48,11.68,11.40,0,"350,300",-8.4
16/05/2019,11.48,"201,080",11.80,11.85,11.36,20,"2,200",-0.1
15/05/2019,11.80,"263,867",11.48,11.93,11.52,0,"1,400",-0.0
14/05/2019,11.48,"171,011",11.60,11.72,11.40,0,"1,000",-0.0
13/05/2019,11.60,"347,148",11.19,11.80,11.27,0,"656,700",-15.3
10/05/2019,11.19,"128,518",11.23,11.36,11.11,0,"1,600",-0.0
09/05/2019,11.23,"205,118",11.27,11.60,11.15,0,500,-0.0
08/05/2019,11.27,"437,234",10.58,11.31,10.54,0,"8,040",-0.2
07/05/2019,10.58,"24,271",10.42,10.70,10.42,"1,000",0,0.0
06/05/2019,10.42,"58,973",10.42,10.58,10.21,0,0,0
03/05/2019,10.42,"72,697",10.70,10.70,10.33,0,0,0
02/05/2019,10.70,"62,026",10.78,10.82,10.62,400,10,0.0
26/04/2019,10.78,"44,113",10.58,10.78,10.54,0,0,0
25/04/2019,10.58,"171,601",10.42,10.91,10.37,100,0,0.0
24/04/2019,10.42,"48,880",10.37,10.50,10.29,0,0,0
23/04/2019,10.37,"37,000",10.29,10.37,10.13,0,0,0
22/04/2019,10.29,"70,932",10.50,10.78,10.21,"1,500",0,0.0
19/04/2019,10.50,"60,792",10.21,10.54,10.21,"1,000",0,0.0
18/04/2019,10.21,"71,353",10.13,10.46,10.17,"1,000",0,0.0
17/04/2019,10.13,"128,759",10.09,10.46,10.09,0,0,0
16/04/2019,10.09,"64,130",10.21,10.21,9.84,0,500,-0.0
12/04/2019,10.21,"73,512",10.37,10.37,10.05,0,"1,600",-0.0
11/04/2019,10.37,"41,983",10.42,10.42,9.80,0,0,0
10/04/2019,10.42,"61,023",10.42,10.46,10.25,0,500,-0.0
09/04/2019,10.42,"93,201",10.70,10.70,10.42,0,60,-0.0
08/04/2019,10.70,"128,876",10.66,10.87,10.42,40,200,-0.0
05/04/2019,10.66,"78,503",10.62,10.78,10.50,"4,765",0,0.1
04/04/2019,10.62,"147,638",10.91,11.03,10.62,0,0,0
03/04/2019,10.91,"249,554",10.37,11.03,10.25,0,"10,000",-0.3
02/04/2019,10.37,"135,531",10.50,10.58,10.33,0,0,0
01/04/2019,10.50,"61,754",10.46,10.74,10.42,10,0,0.0
29/03/2019,10.46,"138,012",10.62,10.74,10.42,0,"1,100",-0.0
28/03/2019,10.62,"167,820",10.66,10.82,10.42,0,"10,000",-0.3
27/03/2019,10.66,"122,283",10.17,10.66,10.29,0,"5,300",-0.1
26/03/2019,10.17,"89,910",9.88,10.37,9.80,0,0,0
25/03/2019,9.88,"210,362",10.54,10.58,9.64,0,0,0
22/03/2019,10.54,"271,300",11.03,11.15,10.42,0,0,0
21/03/2019,11.03,"332,579",11.44,11.72,10.99,100,"7,700",-0.2
20/03/2019,11.44,"181,308",11.48,11.85,11.15,"2,900",0,0.1
19/03/2019,11.48,"613,367",10.70,11.97,11.11,"1,500","2,300",-0.0
18/03/2019,10.70,"508,490",9.72,10.70,9.48,"1,600","5,000",-0.1
15/03/2019,9.72,"100,454",9.15,9.76,8.99,0,34,-0.0
14/03/2019,9.15,"102,260",9.15,9.23,8.95,0,0,0
13/03/2019,9.15,"96,289",9.15,9.31,9.11,0,19,-0.0
12/03/2019,9.15,"74,400",9.11,9.19,8.99,0,0,0
11/03/2019,9.11,"68,927",8.74,9.39,8.74,0,0,0
08/03/2019,8.74,"67,135",8.66,8.74,8.54,0,0,0
07/03/2019,8.66,"83,448",8.74,8.74,8.62,0,0,0
06/03/2019,8.74,"92,917",8.74,8.78,8.58,0,0,0
05/03/2019,8.74,"116,172",8.66,8.90,8.58,0,0,0
04/03/2019,8.66,"148,326",8.29,8.82,8.17,0,0,0
01/03/2019,8.29,"77,655",7.80,8.33,7.80,0,0,0
28/02/2019,7.80,"34,340",7.76,7.84,7.76,0,0,0
27/02/2019,7.76,"46,883",7.76,7.88,7.76,"5,100",0,0.1
26/02/2019,7.76,"118,398",7.80,7.84,7.76,0,0,0
25/02/2019,7.80,"83,872",7.76,7.92,7.76,"18,900",0,0.4
22/02/2019,7.76,"150,120",7.84,7.96,7.68,0,0,0
21/02/2019,7.84,"64,408",7.92,8.05,7.68,100,0,0.0
20/02/2019,7.92,"36,320",7.96,8.09,7.88,0,0,0
19/02/2019,7.96,"25,930",7.88,7.96,7.88,0,0,0
18/02/2019,7.88,"22,840",7.92,8.13,7.76,500,0,0.0
15/02/2019,7.92,"13,550",7.96,8.01,7.84,0,50,-0.0
14/02/2019,7.96,"21,561",7.92,8.17,7.84,0,0,0
13/02/2019,7.92,"74,455",8.01,8.05,7.84,0,500,-0.0
12/02/2019,8.01,"74,919",8.09,8.13,7.84,500,0,0.0
11/02/2019,8.09,"123,420",8.17,8.21,7.96,0,0,0
01/02/2019,8.17,"39,360",8.17,8.29,8.01,0,0,0
31/01/2019,8.17,"4,600",8.33,8.33,8.09,0,0,0
30/01/2019,8.33,"24,380",8.29,8.33,8.09,500,0,0.0
29/01/2019,8.29,"112,600",8.21,8.37,7.96,500,0,0.0
28/01/2019,8.21,"54,934",8.17,8.29,8.01,0,0,0
25/01/2019,8.17,"31,655",8.09,8.33,8.05,0,0,0
24/01/2019,8.09,"8,400",8.25,8.25,8.09,0,0,0
23/01/2019,8.25,"13,180",8.25,8.25,8.01,0,0,0
22/01/2019,8.25,"4,584",8.13,9.19,7.88,0,0,0
21/01/2019,8.13,"21,940",8.41,8.41,7.84,100,0,0.0
18/01/2019,8.41,"6,000",8.46,8.46,8.25,0,0,0
17/01/2019,8.46,"12,547",8.46,8.46,8.37,0,0,0
16/01/2019,8.46,"28,500",8.37,8.54,8.37,0,0,0
15/01/2019,8.37,"11,007",8.41,8.50,8.17,0,0,0
14/01/2019,8.41,"11,100",8.33,8.41,8.33,0,500,-0.0
11/01/2019,8.33,"24,500",8.17,8.41,8.17,0,0,0
10/01/2019,8.17,"98,120",8.29,8.46,8.09,0,0,0
09/01/2019,8.29,"6,720",8.33,8.33,8.17,0,0,0
08/01/2019,8.33,"32,600",8.37,8.37,8.21,0,0,0
07/01/2019,8.37,"6,181",8.25,8.37,8.29,0,0,0
04/01/2019,8.25,"11,200",8.37,8.37,8.13,0,0,0
03/01/2019,8.37,"74,301",8.41,8.58,8.17,0,0,0
02/01/2019,8.41,"61,408",8.37,8.58,8.21,0,0,0
28/12/2018,8.37,"22,010",8.41,8.41,8.33,0,0,0
27/12/2018,8.41,"55,800",8.46,8.54,8.25,0,0,0
26/12/2018,8.46,"51,410",8.46,8.58,8.33,0,0,0
25/12/2018,8.46,"24,058",8.58,8.58,8.17,0,0,0
24/12/2018,8.58,"74,100",8.58,8.70,8.25,0,0,0
21/12/2018,8.58,"4,400",8.78,8.78,8.37,0,0,0
20/12/2018,8.78,"35,400",8.82,8.99,8.58,0,0,0
19/12/2018,8.82,"77,157",8.86,9.03,8.62,0,0,0
18/12/2018,8.86,"25,340",8.95,8.99,8.66,0,0,0
17/12/2018,8.95,"17,200",8.90,9.15,8.78,0,0,0
14/12/2018,8.90,"14,382",8.82,8.99,8.78,0,0,0
13/12/2018,8.82,"32,100",9.03,9.19,8.62,0,0,0
12/12/2018,9.03,"36,300",9.07,9.60,8.99,0,0,0
11/12/2018,9.07,"74,043",8.99,9.35,8.86,0,0,0
10/12/2018,8.99,"101,010",8.66,9.07,8.78,0,0,0
07/12/2018,8.66,"83,038",8.41,8.78,8.37,0,0,0
06/12/2018,8.41,"26,300",8.41,8.46,8.33,0,0,0
05/12/2018,8.41,"30,329",8.50,8.50,8.25,549,0,0.0
04/12/2018,8.50,"176,388",8.33,8.50,8.13,0,"53,100",-1.1
03/12/2018,8.33,"148,450",7.96,8.95,7.88,0,0,0
30/11/2018,7.96,"22,310",7.96,8.09,7.92,0,0,0
29/11/2018,7.96,"10,734",7.96,8.13,7.92,0,0,0
28/11/2018,7.96,"34,185",8.09,8.17,7.96,0,0,0
27/11/2018,8.09,"54,848",8.01,8.17,7.88,0,0,0
26/11/2018,8.01,"15,000",8.21,8.21,8.01,0,0,0
23/11/2018,8.21,"37,520",8.01,8.21,8.05,"2,100",0,0.0
22/11/2018,8.01,"22,710",7.92,8.25,7.96,"2,000",0,0.0
21/11/2018,7.92,"16,100",7.92,8.17,7.88,100,0,0.0
20/11/2018,7.92,"13,912",8.17,8.17,7.88,0,50,-0.0
19/11/2018,8.17,"15,400",8.17,8.62,8.13,0,0,0
"16/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
16/11/2018,8.17,"19,785",7.94,8.50,8.01,0,0,0
15/11/2018,7.95,"21,500",8.09,8.16,7.88,0,0,0
14/11/2018,8.09,"13,500",8.19,8.51,8.02,0,0,0
13/11/2018,8.19,"6,279",8.16,8.19,8.12,0,0,0
12/11/2018,8.16,"62,830",8.05,8.23,7.88,0,"37,200",-0.9
09/11/2018,8.05,"9,000",7.95,8.09,7.98,0,0,0
08/11/2018,7.95,"15,151",7.77,8.16,7.95,0,"8,400",-0.2
07/11/2018,7.77,"75,410",8.12,8.34,7.77,200,"12,100",-0.3
06/11/2018,8.12,"45,926",8.16,8.30,7.98,0,"29,200",-0.7
05/11/2018,8.16,"154,321",8.27,8.87,8.16,"1,000","108,600",-2.5
02/11/2018,8.27,"48,000",8.51,8.51,8.16,100,"33,200",-0.8
01/11/2018,8.51,"165,020",7.45,8.58,7.80,400,0,0.0
31/10/2018,7.45,"248,114",8.16,8.16,7.45,0,0,0
30/10/2018,8.16,"15,600",7.98,8.19,7.91,0,0,0
29/10/2018,7.98,"22,700",8.34,8.41,7.98,"2,000",0,0.0
26/10/2018,8.34,"12,922",8.37,8.51,8.34,"3,000",0,0.1
25/10/2018,8.37,"19,400",8.16,8.48,8.16,"2,800",0,0.1
24/10/2018,8.16,"68,740",8.80,8.87,8.16,0,"2,300",-0.1
23/10/2018,8.80,"83,413",8.83,9.12,8.55,0,0,0
22/10/2018,8.83,"5,900",8.73,9.01,8.69,0,0,0
19/10/2018,8.73,"71,160",8.87,9.08,8.62,"8,400","35,500",-0.7
18/10/2018,8.87,"13,400",9.05,9.05,8.73,0,"9,200",-0.2
17/10/2018,9.05,"127,000",8.69,9.58,8.73,0,100,-0.0
16/10/2018,8.69,"41,129",9.01,9.01,8.69,"2,100","12,100",-0.3
15/10/2018,9.01,"10,580",9.01,9.05,8.66,0,0,0
12/10/2018,9.01,"88,168",8.98,9.15,8.51,"1,600",0,0.0
11/10/2018,8.98,"103,310",9.37,9.37,8.69,0,400,-0.0
10/10/2018,9.37,"126,643",9.33,9.54,8.87,0,100,-0.0
09/10/2018,9.33,"71,297",9.40,10.11,9.15,0,"13,100",-0.3
08/10/2018,9.40,"59,813",9.51,10.00,9.40,0,"4,800",-0.1
05/10/2018,9.51,"39,821",9.33,9.65,9.26,0,"9,700",-0.3
04/10/2018,9.33,"28,992",9.33,9.58,9.26,0,"5,200",-0.1
03/10/2018,9.33,"38,712",9.54,10.00,9.33,500,"9,000",-0.2
02/10/2018,9.54,"90,401",9.58,9.76,9.08,0,"3,500",-0.1
01/10/2018,9.58,"133,611",9.76,9.76,9.40,200,"34,300",-0.9
28/09/2018,9.76,"74,419",9.76,10.11,9.58,0,"4,200",-0.1
27/09/2018,9.76,"411,912",9.61,10.29,9.61,200,"198,100",-5.5
26/09/2018,9.61,"409,147",9.08,9.93,9.12,0,"97,200",-2.7
25/09/2018,9.08,"94,900",9.15,9.29,8.87,0,0,0
24/09/2018,9.15,"67,227",9.08,10.25,8.87,0,40,-0.0
21/09/2018,9.08,"170,926",8.98,9.29,8.80,"5,000",6,0.1
20/09/2018,8.98,"51,740",9.08,9.22,8.69,0,0,0
19/09/2018,9.08,"112,049",8.51,9.54,8.58,0,0,0
18/09/2018,8.51,"13,434",8.69,8.69,8.34,0,0,0
17/09/2018,8.69,"19,200",8.55,8.73,8.51,0,0,0
14/09/2018,8.55,"25,500",8.76,8.76,8.51,0,0,0
13/09/2018,8.76,0,8.73,8.76,8.76,0,0,0
12/09/2018,8.73,"12,200",8.69,8.80,8.51,0,0,0
11/09/2018,8.69,"10,000",8.55,8.69,8.69,0,0,0
10/09/2018,8.55,"13,630",8.73,8.80,8.51,0,0,0
07/09/2018,8.73,"1,120",8.76,8.76,8.73,0,0,0
06/09/2018,8.76,"51,100",8.62,8.87,8.55,0,0,0
05/09/2018,8.62,"2,100",8.83,8.83,8.62,0,0,0
04/09/2018,8.83,"43,500",8.76,9.05,8.51,0,0,0
31/08/2018,8.76,"11,136",9.40,9.40,8.76,0,0,0
30/08/2018,9.40,"11,200",8.83,9.44,8.83,0,0,0
29/08/2018,8.83,"9,400",8.94,8.94,8.69,0,0,0
28/08/2018,8.94,"26,900",8.80,8.94,8.62,0,0,0
27/08/2018,8.80,"19,930",8.73,8.94,8.62,0,0,0
24/08/2018,8.73,"9,400",8.87,8.87,8.55,"5,300",0,0.1
23/08/2018,8.87,"1,054",8.90,8.90,8.87,0,0,0
22/08/2018,8.90,700,8.83,8.90,8.90,0,0,0
21/08/2018,8.83,"16,022",8.87,9.01,8.66,0,0,0
20/08/2018,8.87,"9,671",8.83,9.01,8.62,0,0,0
17/08/2018,8.83,"51,400",8.58,9.05,8.62,0,"2,000",-0.0
16/08/2018,8.58,"6,022",8.62,8.80,8.48,0,"1,500",-0.0
15/08/2018,8.62,"13,950",9.05,9.83,8.55,0,0,0
14/08/2018,9.05,"40,031",8.62,10.11,8.55,0,0,0
13/08/2018,8.62,"6,450",8.58,8.83,8.55,0,0,0
10/08/2018,8.58,"2,700",8.83,8.87,8.51,0,0,0
09/08/2018,8.83,"1,925",8.51,8.83,8.51,0,0,0
08/08/2018,8.51,"7,534",8.83,8.83,8.37,0,0,0
07/08/2018,8.83,"1,700",8.83,8.83,8.62,0,0,0
06/08/2018,8.83,"1,430",8.73,10.04,8.76,0,0,0
03/08/2018,8.73,"3,388",8.55,8.87,8.73,0,0,0
02/08/2018,8.55,"2,117",8.66,8.87,8.55,0,0,0
01/08/2018,8.66,"24,710",8.87,8.98,8.58,"4,200",0,0.1
31/07/2018,8.87,"31,398",8.44,9.05,8.23,0,0,0
30/07/2018,8.44,"9,400",8.44,8.44,8.16,0,0,0
27/07/2018,8.44,"11,210",8.30,8.58,8.09,10,0,0.0
26/07/2018,8.30,"3,300",8.19,8.83,8.30,500,0,0.0
25/07/2018,8.19,"9,900",8.51,8.66,8.16,0,0,0
24/07/2018,8.51,"8,909",8.69,8.69,8.41,0,0,0
23/07/2018,8.69,"2,012",8.51,8.80,8.34,0,0,0
20/07/2018,8.51,"6,223",8.98,9.12,8.48,300,0,0.0
19/07/2018,8.98,"19,300",8.73,9.22,8.51,"1,000",100,0.0
18/07/2018,8.73,"39,530",8.83,8.87,8.62,0,0,0
17/07/2018,8.83,"9,800",8.90,8.90,8.48,0,0,0
16/07/2018,8.90,"16,600",8.90,8.90,8.37,0,"1,500",-0.0
13/07/2018,8.90,"1,300",9.12,9.22,8.87,0,0,0
12/07/2018,9.12,100,8.80,9.12,9.12,0,0,0
11/07/2018,8.80,"22,500",8.98,8.98,8.44,"9,000",0,0.2
10/07/2018,8.98,"2,516",8.98,9.29,8.58,0,0,0
09/07/2018,8.98,"3,200",8.94,9.22,8.87,0,0,0
06/07/2018,8.94,"2,100",8.87,8.94,8.87,0,0,0
05/07/2018,8.87,"15,200",8.80,9.47,8.80,0,0,0
04/07/2018,8.80,"9,880",8.87,9.90,8.80,0,0,0
03/07/2018,8.87,"38,609",9.37,9.37,8.73,0,0,0
02/07/2018,9.37,"24,200",9.22,9.51,8.87,0,0,0
29/06/2018,9.22,"3,100",9.05,9.22,9.05,0,0,0
28/06/2018,9.05,"19,100",9.29,9.29,9.01,0,0,0
27/06/2018,9.29,"13,415",9.40,9.54,9.15,0,0,0
26/06/2018,9.40,"37,803",9.44,9.61,9.22,"6,500",0,0.2
25/06/2018,9.44,"47,300",9.54,9.54,9.33,0,0,0
22/06/2018,9.54,"34,960",9.40,9.90,9.15,200,0,0.0
21/06/2018,9.40,"43,010",9.22,9.54,9.22,"2,000",0,0.1
20/06/2018,9.22,"45,303",9.05,10.47,8.90,0,0,0
19/06/2018,9.05,"45,533",9.22,9.51,8.87,0,0,0
18/06/2018,9.22,"31,138",9.76,9.76,9.05,500,0,0.0
15/06/2018,9.76,"27,117",9.79,9.93,9.22,0,0,0
14/06/2018,9.79,"23,613",9.76,10.18,9.22,0,0,0
13/06/2018,9.76,"125,850",8.87,10.18,8.69,100,"46,400",-1.2
12/06/2018,8.87,"22,294",8.87,8.90,8.44,0,"4,600",0
11/06/2018,8.87,"24,800",8.44,9.40,8.51,0,"9,500",-0.2
08/06/2018,8.44,"7,620",8.16,8.44,8.16,0,0,0
07/06/2018,8.16,"6,236",8.19,8.23,8.16,0,0,0
06/06/2018,8.19,"1,410",8.34,8.51,8.19,0,0,0
05/06/2018,8.34,"10,800",8.87,8.87,8.16,100,"2,000",-0.0
04/06/2018,8.87,"12,958",8.09,9.22,8.83,58,0,0.0
01/06/2018,8.09,"3,056",8.48,8.51,8.09,0,0,0
31/05/2018,8.48,"8,800",8.34,8.48,7.45,0,0,0
30/05/2018,8.34,0,8.34,8.34,8.34,0,0,0
29/05/2018,8.34,100,8.34,8.34,8.34,0,0,0
28/05/2018,8.34,"1,998",8.02,8.41,7.88,"1,600",0,0
25/05/2018,8.02,645,8.16,8.16,8.02,0,0,0
24/05/2018,8.16,600,8.30,8.30,8.16,200,0,0.0
23/05/2018,8.30,"2,600",7.98,8.30,8.23,0,0,0
22/05/2018,7.98,"4,900",8.16,8.16,7.98,0,"1,400",-0.0
21/05/2018,8.16,"5,900",8.16,8.16,8.16,0,0,0
18/05/2018,8.16,"12,800",8.48,8.51,8.16,"3,000","2,300",0.0
17/05/2018,8.48,"37,311",8.30,8.48,7.13,0,0,0
16/05/2018,8.30,"2,909",8.58,8.58,8.30,0,200,-0.0
15/05/2018,8.58,"3,550",8.16,8.58,8.16,0,0,0
14/05/2018,8.16,"1,093",8.16,8.16,8.16,0,0,0
11/05/2018,8.16,"2,000",8.44,8.48,8.16,0,0,0
10/05/2018,8.44,"9,423",8.16,8.51,8.16,"2,000","2,000",0
09/05/2018,8.16,"2,300",8.27,8.44,8.16,0,"2,300",-0.1
08/05/2018,8.27,"43,818",8.48,8.48,8.16,0,"5,500",-0.1
07/05/2018,8.48,"23,820",8.55,8.55,8.16,"4,700","23,300",0
04/05/2018,8.55,"5,350",8.44,8.55,8.16,0,0,0
03/05/2018,8.44,"6,600",8.37,8.62,8.23,"2,400",0,0.1
02/05/2018,8.37,"5,300",8.69,8.80,8.34,400,"2,000",-0.0
27/04/2018,8.69,"1,200",8.69,8.69,8.16,0,0,0
26/04/2018,8.69,"5,590",8.51,8.80,8.16,0,400,-0.0
24/04/2018,8.51,"6,520",8.51,8.69,8.16,0,0,0
23/04/2018,8.51,"2,800",8.55,8.87,8.51,0,"1,600",-0.0
20/04/2018,8.55,"14,306",8.51,8.87,7.80,0,"1,200",-0.0
19/04/2018,8.51,"14,500",8.62,8.62,8.23,0,"6,800",-0.2
18/04/2018,8.62,"12,956",8.51,8.62,8.48,0,"2,600",-0.1
17/04/2018,8.51,"5,600",8.34,8.51,8.51,"5,000","5,600",-0.0
16/04/2018,8.34,"4,150",8.37,8.51,8.34,"4,000","1,500",0.1
13/04/2018,8.37,"5,300",8.48,8.48,8.34,"4,000",0,0.1
12/04/2018,8.48,"8,300",8.51,8.51,8.16,"1,000",0,0.0
11/04/2018,8.51,"9,242",8.34,8.55,8.27,0,"1,400",-0.0
10/04/2018,8.34,"5,050",8.51,8.51,8.34,0,0,0
09/04/2018,8.51,"8,294",8.48,8.66,8.16,0,0,0
06/04/2018,8.48,"2,254",8.51,8.51,8.34,0,0,0
05/04/2018,8.51,"4,900",8.51,8.58,8.51,0,"1,000",-0.0
04/04/2018,8.51,875,8.51,8.62,8.51,0,0,0
03/04/2018,8.51,"3,620",8.98,8.98,8.51,0,400,-0.0
02/04/2018,8.98,"4,050",8.55,8.98,8.98,40,0,0.0
30/03/2018,8.55,759,8.73,9.05,8.55,0,100,-0.0
29/03/2018,8.73,"50,421",8.58,8.73,8.51,0,0,0
28/03/2018,8.58,"1,000",8.58,8.58,8.51,0,0,0
27/03/2018,8.58,"2,304",8.58,8.58,8.58,"1,300",0,0.0
26/03/2018,8.58,"1,700",8.69,8.73,8.58,"1,500",0,0.0
23/03/2018,8.69,100,8.69,8.69,8.69,0,100,-0.0
22/03/2018,8.69,"4,200",8.73,8.73,8.51,"1,500",800,0.0
21/03/2018,8.73,"10,300",8.69,8.73,8.62,"1,100",0,0.0
20/03/2018,8.69,"2,100",8.69,8.69,8.51,"1,000",0,0.0
19/03/2018,8.69,100,8.76,8.76,8.69,0,0,0
16/03/2018,8.76,"7,286",8.83,8.87,8.34,36,0,0.0
15/03/2018,8.83,5,8.80,8.83,8.83,5,0,0.0
14/03/2018,8.80,339,8.76,8.87,8.80,39,0,0.0
13/03/2018,8.76,"8,700",8.83,8.83,8.51,500,0,0
12/03/2018,8.83,905,8.83,8.83,8.76,700,0,0.0
09/03/2018,8.83,"4,800",8.83,8.83,8.51,100,0,0.0
08/03/2018,8.83,"6,610",8.87,8.94,8.51,"2,410",0,0.1
07/03/2018,8.87,"2,040",8.87,8.87,8.69,230,0,0.0
06/03/2018,8.87,300,8.80,8.87,8.87,200,0,0.0
05/03/2018,8.80,"6,905",9.05,9.05,8.80,0,0,0
02/03/2018,9.05,"47,100",9.15,9.15,8.80,"2,800",0,0.1
01/03/2018,9.15,"8,455",9.15,9.15,9.01,0,0,0
28/02/2018,9.15,"2,243",8.98,9.15,8.94,0,0,0
27/02/2018,8.98,"22,300",8.98,8.98,8.69,0,0,0
26/02/2018,8.98,"36,600",8.94,8.98,8.76,0,200,-0.0
23/02/2018,8.94,"6,600",8.87,8.94,8.34,"2,000","2,000",0
22/02/2018,8.87,"4,255",9.01,9.01,8.34,0,0,0
21/02/2018,9.01,"14,050",9.19,9.19,8.87,200,0,0.0
13/02/2018,9.19,"8,608",8.58,9.19,8.69,0,0,0
12/02/2018,8.58,"5,200",8.76,8.76,8.58,0,0,0
09/02/2018,8.76,"4,266",8.76,8.80,8.05,0,0,0
08/02/2018,8.76,"2,788",8.83,8.83,7.84,"2,000","2,000",0
07/02/2018,8.83,120,8.83,8.83,8.83,0,0,0
06/02/2018,8.83,105,8.87,8.87,8.83,0,0,0
05/02/2018,8.87,"1,800",8.83,8.87,8.34,0,0,0
02/02/2018,8.83,"25,100",8.87,8.87,8.30,100,0,0.0
01/02/2018,8.87,"19,100",9.01,9.01,8.69,900,"5,000",-0.1
31/01/2018,9.01,"54,100",9.05,9.05,8.80,0,"1,000",-0.0
30/01/2018,9.05,"13,436",9.15,9.15,8.73,0,0,0
