Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2023,5.67,"166,400",6.04,6.04,5.66,300,"4,800",-0.0
25/10/2023,6.04,"103,800",5.97,6.22,5.95,"18,100",300,0.1
24/10/2023,5.97,"31,900",5.88,5.98,5.88,0,"1,400",-0.0
23/10/2023,5.88,"78,500",5.99,6.05,5.86,0,"3,400",-0.0
20/10/2023,5.99,"150,000",5.78,5.99,5.57,600,"5,300",-0.0
19/10/2023,5.78,"92,500",5.76,5.81,5.57,"2,700","3,100",-0.0
18/10/2023,5.76,"159,300",6.15,6.15,5.76,100,"11,200",-0.1
17/10/2023,6.15,"109,000",6.31,6.31,6.15,0,"13,900",-0.1
16/10/2023,6.31,"83,500",6.23,6.38,6.21,0,500,-0.0
13/10/2023,6.23,"40,600",6.16,6.23,6.14,"1,400",400,0.0
12/10/2023,6.16,"164,400",6.14,6.33,6.16,"6,600",0,0.0
11/10/2023,6.14,"36,800",6.16,6.19,6.12,"1,000",400,0.0
10/10/2023,6.16,"139,100",6.18,6.23,6.12,400,0,0.0
09/10/2023,6.18,"127,800",6.06,6.19,5.97,600,"1,500",-0.0
06/10/2023,6.06,"151,700",6.04,6.14,5.96,0,"43,900",-0.3
05/10/2023,6.04,"58,800",6.14,6.29,6.00,0,"2,500",-0.0
04/10/2023,6.14,"85,900",6.01,6.14,5.95,0,"3,400",-0.0
03/10/2023,6.01,"109,300",6.34,6.38,6.00,0,"16,100",-0.1
02/10/2023,6.34,"110,000",6.28,6.39,6.28,0,"3,100",-0.0
29/09/2023,6.28,"167,900",6.12,6.28,6.12,600,"2,900",-0.0
28/09/2023,6.12,"93,700",6.11,6.15,5.95,0,"3,900",-0.0
27/09/2023,6.11,"112,300",6.14,6.14,5.95,0,"13,400",-0.1
26/09/2023,6.14,"201,300",6.15,6.40,6.09,"15,500","9,000",0.0
25/09/2023,6.15,"338,100",6.60,6.60,6.15,0,"22,500",-0.2
22/09/2023,6.60,"316,000",6.90,6.90,6.52,"12,900","11,200",0.0
21/09/2023,6.90,"234,700",6.93,6.98,6.80,0,"13,700",-0.1
20/09/2023,6.93,"241,700",6.85,6.94,6.78,"6,700","3,500",0.0
19/09/2023,6.85,"255,900",6.95,6.99,6.75,500,"14,900",-0.1
18/09/2023,6.95,"231,200",7.13,7.22,6.94,0,0,0
15/09/2023,7.13,"161,700",7.20,7.20,7.08,0,"7,500",-0.1
"14/09/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
14/09/2023,7.20,"311,500",7.32,7.47,7.18,0,"35,200",-0.3
13/09/2023,7.32,"452,300",7.29,7.44,6.91,"2,800","9,200",-0.1
12/09/2023,7.29,"336,600",7.14,7.40,7.13,"12,200",500,0.1
11/09/2023,7.14,"851,500",7.50,7.60,7.02,"19,300","8,300",0.1
08/09/2023,7.50,"578,700",7.66,7.73,7.46,"2,600","5,500",-0.0
07/09/2023,7.66,"813,000",7.38,7.89,7.61,300,"15,100",-0.1
06/09/2023,7.38,"892,200",6.90,7.38,6.91,"39,300",0,0.3
05/09/2023,6.90,"368,700",6.83,6.91,6.84,"19,000",0,0.2
31/08/2023,6.83,"384,900",6.85,6.91,6.82,"10,400",0,0.1
30/08/2023,6.85,"180,700",6.85,6.86,6.75,"20,100",0,0.2
29/08/2023,6.85,"298,200",6.89,6.91,6.75,"4,200",0,0.0
28/08/2023,6.89,"192,300",6.82,6.91,6.82,"17,300",0,0.1
25/08/2023,6.82,"349,400",6.83,6.90,6.75,"15,300",0,0.1
24/08/2023,6.83,"321,500",6.84,6.87,6.68,"4,500","2,000",0.0
23/08/2023,6.84,"550,700",6.45,6.90,6.44,"2,700","4,400",-0.0
22/08/2023,6.45,"440,300",6.49,6.49,6.18,"4,900","3,300",0.0
21/08/2023,6.49,"228,200",6.46,6.49,6.24,"20,900",0,0.2
18/08/2023,6.46,"629,800",6.94,7.02,6.46,"7,500","11,300",-0.0
17/08/2023,6.94,"217,600",7.03,7.04,6.91,"17,500","1,500",0.1
16/08/2023,7.03,"167,800",7.02,7.06,6.91,"19,700",0,0.2
15/08/2023,7.02,"297,100",7.07,7.10,6.75,400,500,-0.0
14/08/2023,7.07,"427,700",6.94,7.08,6.96,"33,000",0,0.3
11/08/2023,6.94,"409,900",6.93,7.04,6.79,0,"5,500",-0.0
10/08/2023,6.93,"468,600",6.86,7.13,6.86,"6,400","5,000",0.0
09/08/2023,6.86,"291,900",6.81,6.86,6.68,"32,300",0,0.3
08/08/2023,6.81,"586,600",6.79,6.86,6.66,"19,500",0,0.2
07/08/2023,6.79,"501,200",6.79,6.90,6.67,"25,100",0,0.2
04/08/2023,6.79,"695,900",6.59,6.81,6.59,0,0,0
03/08/2023,6.59,"644,200",6.49,6.66,6.44,0,0,0
02/08/2023,6.49,"237,400",6.50,6.51,6.43,0,0,0
01/08/2023,6.50,"513,900",6.54,6.57,6.49,0,"4,600",-0.0
31/07/2023,6.54,"420,900",6.60,6.66,6.49,0,0,0
28/07/2023,6.60,"897,700",6.55,6.68,6.55,0,"15,400",-0.1
27/07/2023,6.55,"1,091,900",6.38,6.62,6.24,0,0,0
26/07/2023,6.38,"305,600",6.40,6.45,6.32,0,"1,000",-0.0
25/07/2023,6.40,"309,700",6.47,6.52,6.39,0,"5,000",-0.0
24/07/2023,6.47,"398,300",6.41,6.57,6.41,0,0,0
21/07/2023,6.41,"454,800",6.41,6.48,6.37,"7,000",0,0.1
20/07/2023,6.41,"160,200",6.41,6.51,6.32,0,0,0
19/07/2023,6.41,"268,400",6.38,6.42,6.31,0,0,0
18/07/2023,6.38,"320,400",6.45,6.55,6.26,0,0,0
17/07/2023,6.45,"578,400",6.49,6.64,6.27,0,0,0
14/07/2023,6.49,"372,700",6.61,6.67,6.44,0,0,0
13/07/2023,6.61,"916,900",6.70,6.85,6.44,0,0,0
12/07/2023,6.70,"486,300",6.67,6.89,6.58,"5,000",0,0.0
11/07/2023,6.67,"1,443,600",6.24,6.67,6.48,"5,000",0,0.0
10/07/2023,6.24,"417,800",6.07,6.28,6.03,0,0,0
07/07/2023,6.07,"124,300",6.07,6.07,5.94,0,0,0
06/07/2023,6.07,"171,500",6.08,6.10,5.99,0,0,0
05/07/2023,6.08,"214,700",6.07,6.13,6.06,0,0,0
04/07/2023,6.07,"153,100",6.00,6.07,6.00,0,0,0
03/07/2023,6.00,"82,200",6.00,6.11,5.99,0,0,0
30/06/2023,6.00,"107,700",6.05,6.06,6.00,0,0,0
29/06/2023,6.05,"112,600",6.11,6.11,6.04,0,0,0
28/06/2023,6.11,"151,200",6.07,6.14,6.07,0,0,0
27/06/2023,6.07,"95,000",6.12,6.15,6.05,0,0,0
26/06/2023,6.12,"139,200",6.12,6.15,6.03,0,300,-0.0
23/06/2023,6.12,"214,400",6.21,6.31,6.11,0,0,0
22/06/2023,6.21,"264,100",6.14,6.24,6.15,0,200,-0.0
21/06/2023,6.14,"173,000",6.09,6.21,6.07,0,0,0
20/06/2023,6.09,"133,500",6.00,6.15,6.03,300,"9,600",-0.1
19/06/2023,6.00,"299,700",6.13,6.16,6.00,"2,000","27,400",-0.2
16/06/2023,6.13,"324,900",6.21,6.32,6.13,0,0,0
15/06/2023,6.21,"192,700",6.22,6.45,6.11,0,0,0
14/06/2023,6.22,"273,200",6.41,6.47,6.22,300,0,0.0
13/06/2023,6.41,"521,200",6.14,6.41,6.20,0,0,0
12/06/2023,6.14,"244,600",6.10,6.19,6.06,0,0,0
09/06/2023,6.10,"212,800",6.08,6.14,5.99,0,0,0
08/06/2023,6.08,"203,200",6.22,6.24,6.07,0,0,0
07/06/2023,6.22,"369,300",6.07,6.24,6.07,0,0,0
06/06/2023,6.07,"156,200",6.05,6.07,6.04,0,0,0
05/06/2023,6.05,"235,700",6.09,6.13,6.04,0,0,0
02/06/2023,6.09,"489,900",6.23,6.29,6.05,0,0,0
01/06/2023,6.23,"351,600",6.23,6.32,6.11,0,0,0
31/05/2023,6.23,"382,300",6.11,6.49,6.11,0,"1,000",-0.0
30/05/2023,6.11,"327,400",6.01,6.11,5.94,0,0,0
29/05/2023,6.01,"474,600",6.07,6.28,6.01,"1,000",0,0.0
26/05/2023,6.07,"211,800",5.95,6.14,5.95,0,0,0
25/05/2023,5.95,"248,500",5.94,6.02,5.78,0,0,0
24/05/2023,5.94,"492,100",5.80,6.11,5.87,700,0,0.0
23/05/2023,5.80,"521,300",5.47,5.85,5.46,"1,000",0,0.0
22/05/2023,5.47,"303,000",5.41,5.53,5.41,0,0,0
19/05/2023,5.41,"201,400",5.50,5.58,5.37,0,"4,000",-0.0
18/05/2023,5.50,"133,200",5.53,5.53,5.46,0,0,0
17/05/2023,5.53,"279,800",5.54,5.60,5.40,0,"1,900",-0.0
16/05/2023,5.54,"222,100",5.63,5.63,5.51,0,0,0
15/05/2023,5.63,"341,600",5.52,5.73,5.52,"1,700",0,0.0
12/05/2023,5.52,"211,100",5.57,5.58,5.51,0,100,-0.0
11/05/2023,5.57,"399,600",5.51,5.61,5.51,0,0,0
10/05/2023,5.51,"279,500",5.42,5.64,5.39,0,0,0
09/05/2023,5.42,"278,900",5.55,5.65,5.40,0,0,0
08/05/2023,5.55,"462,900",5.28,5.64,5.33,"5,000",0,0.0
05/05/2023,5.28,"433,100",5.26,5.48,5.26,0,0,0
04/05/2023,5.26,"361,800",5.16,5.31,5.16,0,0,0
28/04/2023,5.16,"169,700",5.14,5.27,5.08,"16,000",0,0.1
27/04/2023,5.14,"204,500",5.15,5.18,5.03,"13,000",0,0.1
26/04/2023,5.15,"412,300",5.14,5.19,4.90,"13,500",0,0.1
25/04/2023,5.14,"648,100",4.87,5.20,4.93,"16,500",0,0.1
24/04/2023,4.87,"594,700",4.55,4.87,4.55,0,"2,600",-0.0
21/04/2023,4.55,"233,500",4.46,4.64,4.49,100,0,0.0
20/04/2023,4.46,"45,400",4.42,4.48,4.42,0,0,0
19/04/2023,4.42,"154,500",4.47,4.49,4.41,0,0,0.0
18/04/2023,4.47,"82,600",4.44,4.53,4.43,0,0,0.0
17/04/2023,4.44,"106,400",4.56,4.56,4.44,"1,100",0,0.0
14/04/2023,4.56,"131,300",4.65,4.71,4.55,0,0,0.0
13/04/2023,4.65,"279,900",4.57,4.81,4.59,400,0,0.0
12/04/2023,4.57,"152,800",4.54,4.62,4.54,0,0,0.0
11/04/2023,4.54,"82,400",4.56,4.56,4.48,0,0,0.0
10/04/2023,4.56,"218,200",4.55,4.72,4.44,100,0,0.0
07/04/2023,4.55,"207,500",4.65,4.65,4.54,0,0,0.0
06/04/2023,4.65,"387,000",4.65,4.82,4.65,0,0,0.0
05/04/2023,4.65,"215,300",4.55,4.67,4.49,0,0,0.0
04/04/2023,4.55,"95,500",4.48,4.55,4.48,"1,000",0,0.0
03/04/2023,4.48,"97,500",4.36,4.48,4.38,0,0,0
31/03/2023,4.36,"59,000",4.38,4.38,4.35,0,0,0
30/03/2023,4.38,"81,200",4.37,4.42,4.37,0,0,0
29/03/2023,4.37,"21,800",4.38,4.38,4.36,0,0,0
28/03/2023,4.38,"133,900",4.38,4.42,4.37,0,0,0
27/03/2023,4.38,"57,200",4.38,4.40,4.35,0,0,0
24/03/2023,4.38,"43,700",4.36,4.42,4.34,0,0,0
23/03/2023,4.36,"66,400",4.38,4.38,4.22,0,0,0
22/03/2023,4.38,"29,300",4.38,4.42,4.35,0,0,0
21/03/2023,4.38,"34,700",4.38,4.38,4.33,0,0,-0.0
20/03/2023,4.38,"87,400",4.39,4.42,4.36,0,0,0.0
17/03/2023,4.39,"45,800",4.41,4.44,4.36,0,0,0.0
16/03/2023,4.41,"7,600",4.47,4.47,4.38,0,0,0.0
15/03/2023,4.47,"105,300",4.35,4.47,4.36,0,0,0.0
14/03/2023,4.35,"72,900",4.42,4.42,4.29,0,0,0.0
13/03/2023,4.42,"71,300",4.41,4.43,4.38,0,0,0.0
10/03/2023,4.41,"33,800",4.44,4.45,4.38,100,0,0.0
09/03/2023,4.44,"56,000",4.38,4.44,4.36,0,0,-0.0
08/03/2023,4.38,"26,000",4.38,4.38,4.34,0,0,-0.0
07/03/2023,4.38,"50,500",4.44,4.44,4.30,0,0,-0.0
06/03/2023,4.44,"58,600",4.38,4.52,4.40,0,0,-0.0
03/03/2023,4.38,"47,300",4.37,4.39,4.33,0,0,-0.0
02/03/2023,4.37,"24,300",4.33,4.47,4.33,0,0,-0.0
01/03/2023,4.33,"52,600",4.35,4.42,4.33,0,0,-0.0
28/02/2023,4.35,"31,100",4.41,4.47,4.24,0,0,-0.0
27/02/2023,4.41,"25,700",4.52,4.59,4.41,0,0,-0.0
24/02/2023,4.52,"28,300",4.52,4.57,4.46,0,0,-0.0
23/02/2023,4.52,"104,600",4.62,4.62,4.38,0,0,-0.0
22/02/2023,4.62,"182,800",4.73,4.79,4.60,0,0,-0.0
21/02/2023,4.73,"145,600",4.79,4.85,4.71,0,0,-0.0
20/02/2023,4.79,"215,800",4.54,4.81,4.59,0,0,-0.0
17/02/2023,4.54,"65,800",4.51,4.57,4.47,0,0,-0.0
16/02/2023,4.51,"24,800",4.47,4.54,4.41,0,"5,000",-0.0
15/02/2023,4.47,"37,400",4.41,4.55,4.32,0,0,0.0
14/02/2023,4.41,"28,700",4.39,4.59,4.33,0,0,0.0
13/02/2023,4.39,"35,900",4.55,4.55,4.31,0,0,0.0
10/02/2023,4.55,"38,500",4.60,4.60,4.51,0,0,0.0
09/02/2023,4.60,"55,800",4.60,4.63,4.55,0,0,0.0
08/02/2023,4.60,"45,100",4.60,4.67,4.55,0,0,0.0
07/02/2023,4.60,"50,800",4.71,4.75,4.60,0,0,0.0
06/02/2023,4.71,"98,000",4.64,4.74,4.56,0,0,0.0
03/02/2023,4.64,"39,000",4.62,4.70,4.60,0,0,0.0
02/02/2023,4.62,"54,400",4.65,4.67,4.60,"6,500",0,0.0
01/02/2023,4.65,"155,200",4.77,4.85,4.65,"5,000",0,0.0
31/01/2023,4.77,"109,700",4.81,4.81,4.70,0,0,0.0
30/01/2023,4.81,"150,200",4.60,4.85,4.60,"5,000",0,0.0
27/01/2023,4.60,"110,100",4.48,4.72,4.51,0,0,-0.0
19/01/2023,4.48,"82,400",4.38,4.50,4.40,0,600,-0.0
18/01/2023,4.38,"102,500",4.30,4.43,4.31,0,0,-0.0
17/01/2023,4.30,"82,000",4.26,4.37,4.17,0,0,-0.0
16/01/2023,4.26,"43,900",4.32,4.35,4.24,0,0,-0.0
13/01/2023,4.32,"41,000",4.32,4.37,4.26,0,0,-0.0
12/01/2023,4.32,"49,900",4.33,4.38,4.22,0,0,-0.0
11/01/2023,4.33,"58,200",4.34,4.38,4.33,0,0,-0.0
10/01/2023,4.34,"20,700",4.38,4.43,4.33,0,0,-0.0
09/01/2023,4.38,"52,100",4.38,4.43,4.34,0,0,-0.0
06/01/2023,4.38,"54,800",4.40,4.46,4.38,0,0,-0.0
05/01/2023,4.40,"82,700",4.47,4.62,4.40,0,0,-0.0
04/01/2023,4.47,"65,700",4.49,4.54,4.46,0,0,-0.0
03/01/2023,4.49,"139,200",4.38,4.54,4.38,0,0,-0.0
30/12/2022,4.38,"44,000",4.36,4.38,4.34,0,0,-0.0
29/12/2022,4.36,"24,800",4.41,4.47,4.36,0,0,-0.0
28/12/2022,4.41,"60,900",4.40,4.49,4.39,0,0,-0.0
27/12/2022,4.40,"28,500",4.32,4.53,4.32,0,0,-0.0
26/12/2022,4.32,"49,500",4.64,4.70,4.32,0,0,-0.0
23/12/2022,4.64,"35,200",4.71,4.72,4.55,0,800,-0.0
22/12/2022,4.71,"46,200",4.65,4.84,4.64,0,0,0.0
21/12/2022,4.65,"82,900",4.87,4.87,4.54,0,0,0.0
20/12/2022,4.87,"113,800",5.02,5.02,4.74,0,0,0.0
19/12/2022,5.02,"270,600",4.87,5.09,4.87,0,0,0.0
16/12/2022,4.87,"107,500",4.87,4.90,4.75,900,20,0.0
15/12/2022,4.87,"82,900",4.92,4.93,4.80,0,0,-0.0
14/12/2022,4.92,"44,900",4.93,5.02,4.87,0,0,-0.0
13/12/2022,4.93,"82,600",4.88,4.93,4.73,0,0,-0.0
12/12/2022,4.88,"101,700",4.77,4.93,4.77,0,0,-0.0
09/12/2022,4.77,"64,000",4.76,4.90,4.57,0,0,-0.0
08/12/2022,4.76,"93,700",4.73,4.98,4.74,0,0,-0.0
07/12/2022,4.73,"188,300",5.08,5.08,4.73,0,0,-0.0
06/12/2022,5.08,"128,600",5.30,5.31,5.08,0,0,-0.0
05/12/2022,5.30,"404,700",5.22,5.39,5.07,0,5,-0.0
02/12/2022,5.22,"133,200",5.04,5.22,4.94,500,0,0.0
01/12/2022,5.04,"286,800",4.93,5.23,4.94,0,500,-0.0
30/11/2022,4.93,"144,700",4.94,4.95,4.76,0,"1,000",-0.0
29/11/2022,4.94,"90,500",4.84,5.06,4.84,0,0,0.0
28/11/2022,4.84,"113,700",4.60,4.85,4.68,0,0,0.0
25/11/2022,4.60,"31,000",4.46,4.60,4.47,0,0,0.0
24/11/2022,4.46,"41,900",4.49,4.49,4.37,0,0,0.0
23/11/2022,4.49,"68,100",4.64,4.64,4.43,0,0,0.0
22/11/2022,4.64,"127,900",4.55,4.81,4.60,0,0,0.0
21/11/2022,4.55,"93,300",4.30,4.60,4.22,0,0,0.0
18/11/2022,4.30,"146,600",4.06,4.30,3.89,"2,800",0,0.0
17/11/2022,4.06,"103,500",3.80,4.06,3.84,0,0,0.0
16/11/2022,3.80,"182,700",3.56,3.80,3.31,0,0,0.0
15/11/2022,3.56,"85,200",3.82,3.96,3.56,0,0,0.0
14/11/2022,3.82,"77,100",4.09,4.09,3.82,0,0,0.0
11/11/2022,4.09,"39,100",4.13,4.22,4.05,0,0,0.0
10/11/2022,4.13,"163,800",4.30,4.60,4.13,0,0,0.0
09/11/2022,4.30,"177,200",4.03,4.31,3.94,"1,100",0,0.0
08/11/2022,4.03,"186,400",4.17,4.17,3.88,0,0,0.0
07/11/2022,4.17,"107,000",4.48,4.51,4.17,"1,000",78,0.0
04/11/2022,4.48,"85,100",4.61,4.68,4.43,0,0,0.0
03/11/2022,4.61,"86,100",4.76,4.94,4.55,0,0,0.0
02/11/2022,4.76,"42,700",4.82,4.98,4.76,0,0,0.0
01/11/2022,4.82,"49,900",4.92,5.06,4.82,0,0,0.0
31/10/2022,4.92,"39,500",4.97,5.10,4.86,0,0,0.0
28/10/2022,4.97,"60,400",4.79,5.10,4.89,"2,500",0,0.0
27/10/2022,4.79,"48,900",4.60,4.89,4.60,0,0,0
26/10/2022,4.60,"47,100",4.60,4.91,4.57,0,0,0
25/10/2022,4.60,"155,500",4.88,5.06,4.55,0,0,0
24/10/2022,4.88,"189,700",5.25,5.35,4.88,0,0,0
21/10/2022,5.25,"54,900",5.57,5.66,5.25,0,0,0
20/10/2022,5.57,"29,600",5.76,5.76,5.57,0,0,0
19/10/2022,5.76,"48,500",5.75,5.81,5.64,0,0,0
18/10/2022,5.75,"103,000",5.38,5.75,5.40,0,0,-0.0
17/10/2022,5.38,"44,000",5.35,5.46,5.35,0,0,-0.0
14/10/2022,5.35,"226,000",5.30,5.65,5.30,0,0,-0.0
13/10/2022,5.30,"54,600",5.23,5.35,5.18,0,100,-0.0
12/10/2022,5.23,"123,200",5.39,5.47,5.08,0,100,-0.0
11/10/2022,5.39,"34,400",5.79,5.80,5.39,0,0,0.0
10/10/2022,5.79,"229,200",5.61,5.86,5.22,0,0,0.0
07/10/2022,5.61,"92,400",5.99,5.99,5.58,"1,000",0,0.0
06/10/2022,5.99,"72,300",6.11,6.14,5.82,0,0,-0.0
05/10/2022,6.11,"119,200",5.94,6.12,5.94,0,0,-0.0
04/10/2022,5.94,"176,700",6.15,6.32,5.73,0,100,-0.0
03/10/2022,6.15,"102,100",6.60,6.60,6.15,0,100,-0.0
30/09/2022,6.60,"133,300",6.88,6.88,6.40,0,0,-0.0
29/09/2022,6.88,"83,500",6.89,6.99,6.41,0,0,-0.0
28/09/2022,6.89,"57,400",6.91,7.01,6.75,0,0,-0.0
27/09/2022,6.91,"53,400",6.89,7.14,6.87,0,0,-0.0
26/09/2022,6.89,"111,800",7.16,7.21,6.81,0,0,-0.0
23/09/2022,7.16,"44,400",7.15,7.25,7.14,0,40,-0.0
22/09/2022,7.15,"20,300",7.14,7.25,7.05,0,0,-0.0
21/09/2022,7.14,"21,900",7.17,7.17,7.08,0,0,-0.0
20/09/2022,7.17,"32,400",7.17,7.29,7.08,0,0,-0.0
19/09/2022,7.17,"110,000",7.50,7.59,7.00,0,0,-0.0
16/09/2022,7.50,"34,700",7.67,7.68,7.50,0,300,-0.0
15/09/2022,7.67,"61,100",7.46,7.96,7.46,300,0,-0.0
14/09/2022,7.46,"80,100",7.59,7.59,7.44,0,0,-0.0
13/09/2022,7.59,"47,400",7.65,7.67,7.59,0,0,-0.0
12/09/2022,7.65,"70,200",7.63,7.76,7.63,0,0,-0.0
09/09/2022,7.63,"79,100",7.75,7.77,7.54,0,0,-0.0
08/09/2022,7.75,"62,300",7.76,7.84,7.64,0,"1,600",-0.0
07/09/2022,7.76,"63,500",7.91,7.95,7.76,0,0,-0.0
06/09/2022,7.91,"163,200",7.93,8.08,7.84,0,0,-0.0
05/09/2022,7.93,"61,900",8.04,8.05,7.93,0,0,-0.0
31/08/2022,8.04,"81,400",7.99,8.10,7.88,0,0,-0.0
30/08/2022,7.99,"87,500",8.01,8.17,7.99,0,0,-0.0
29/08/2022,8.01,"127,700",8.18,8.18,7.84,0,600,-0.0
26/08/2022,8.18,"140,600",8.43,8.47,8.18,100,0,0.0
25/08/2022,8.43,"126,100",8.47,8.47,8.35,0,500,-0.0
24/08/2022,8.47,"157,800",8.35,8.47,8.30,0,0,0
23/08/2022,8.35,"115,600",8.02,8.42,7.84,0,0,0
22/08/2022,8.02,"194,400",8.27,8.27,8.02,0,0,0
19/08/2022,8.27,"81,000",8.36,8.42,8.27,0,0,0
18/08/2022,8.36,"120,000",8.47,8.52,8.36,0,0,0
17/08/2022,8.47,"290,300",8.40,8.81,8.39,0,0,0
16/08/2022,8.40,"116,600",8.52,8.52,8.40,"3,200","3,200",0
15/08/2022,8.52,"186,900",8.43,8.52,8.31,0,"3,000",-0.0
12/08/2022,8.43,"113,800",8.43,8.43,8.26,0,"3,100",-0.0
11/08/2022,8.43,"331,900",8.47,8.60,8.26,0,"3,000",-0.0
10/08/2022,8.47,"175,000",8.56,8.56,8.42,0,"2,600",-0.0
09/08/2022,8.56,"160,600",8.47,8.60,8.43,0,"2,200",-0.0
08/08/2022,8.47,"642,500",8.11,8.47,8.11,0,"2,200",-0.0
05/08/2022,8.11,"124,600",8.10,8.14,8.01,0,"2,400",-0.0
04/08/2022,8.10,"78,900",8.18,8.22,8.07,0,"1,500",-0.0
03/08/2022,8.18,"125,100",8.19,8.26,8.10,0,"2,200",-0.0
02/08/2022,8.19,"232,300",7.92,8.26,7.93,0,"2,700",-0.0
01/08/2022,7.92,"94,700",7.83,7.94,7.83,0,400,-0.0
29/07/2022,7.83,"63,800",7.86,7.97,7.83,"4,200",0,0.0
28/07/2022,7.86,"89,000",7.67,7.93,7.67,"2,300",200,0.0
27/07/2022,7.67,"28,200",7.61,7.71,7.56,"1,500",100,0.0
26/07/2022,7.61,"48,900",7.63,7.67,7.61,500,0,0.0
25/07/2022,7.63,"82,000",7.85,7.92,7.61,"2,000","2,200",-0.0
22/07/2022,7.85,"65,500",7.94,7.94,7.85,0,"17,100",0.0
21/07/2022,7.94,"45,800",7.98,8.01,7.91,"1,600",100,0.0
20/07/2022,7.98,"133,600",7.93,8.02,7.93,"2,200",0,0.0
19/07/2022,7.93,"56,500",7.95,7.98,7.86,200,"2,100",-0.0
18/07/2022,7.95,"85,400",7.92,7.99,7.87,900,"1,900",-0.0
15/07/2022,7.92,"102,800",7.83,8.26,7.83,100,800,-0.0
"14/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
14/07/2022,7.83,"59,300",7.68,7.88,7.81,"2,000",300,0.0
13/07/2022,7.68,"171,200",7.68,7.83,7.60,"1,600",200,0.0
12/07/2022,7.68,"122,400",7.40,7.72,7.42,"3,000",0,0.0
11/07/2022,7.40,"79,600",7.42,7.53,7.40,900,800,0.0
08/07/2022,7.42,"84,400",7.14,7.53,7.30,"6,900",200,0.0
07/07/2022,7.14,"40,000",7.08,7.37,7.04,"2,300","1,100",0.0
06/07/2022,7.08,"57,000",7.19,7.23,7.08,"1,700",0,0.0
05/07/2022,7.19,"112,100",7.39,7.39,7.19,"1,800",0,0.0
04/07/2022,7.39,"129,900",7.42,7.52,7.27,"2,100",0,0.0
01/07/2022,7.42,"68,300",7.57,7.57,7.23,0,"4,900",-0.0
30/06/2022,7.57,"240,500",7.91,7.98,7.36,0,"8,000",-0.1
29/06/2022,7.91,"95,400",7.91,7.91,7.64,0,"2,800",-0.0
28/06/2022,7.91,"127,900",7.75,7.91,7.60,"1,100","6,400",-0.1
27/06/2022,7.75,"394,200",7.31,7.79,7.11,"5,200",800,0.0
24/06/2022,7.31,"199,400",7.42,7.44,7.22,700,"7,400",-0.1
23/06/2022,7.42,"275,900",6.93,7.42,6.88,0,"17,100",-0.2
22/06/2022,6.93,"915,600",6.48,6.93,6.51,100,"21,000",-0.2
21/06/2022,6.48,"676,000",6.06,6.48,5.65,"8,000","1,700",0.1
20/06/2022,6.06,"204,500",6.51,6.51,6.06,200,"3,500",-0.0
17/06/2022,6.51,"218,100",6.72,6.72,6.32,400,"7,700",-0.1
16/06/2022,6.72,"225,500",6.72,6.99,6.60,"1,700","2,300",-0.0
15/06/2022,6.72,"207,700",7.12,7.30,6.63,"1,000","15,800",-0.1
14/06/2022,7.12,"156,000",7.21,7.21,6.84,"1,800","9,100",-0.1
13/06/2022,7.21,"254,400",7.75,7.75,7.21,100,"17,000",-0.2
10/06/2022,7.75,"91,000",7.75,7.75,7.64,"3,800",0,0.0
09/06/2022,7.75,"123,300",7.72,7.83,7.68,"7,700",0,0.1
08/06/2022,7.72,"271,800",7.53,7.72,7.48,"12,100",0,0.1
07/06/2022,7.53,"128,800",7.60,7.64,7.45,"1,200","6,500",-0.1
06/06/2022,7.60,"99,500",7.64,7.79,7.57,"2,300","1,800",0.0
03/06/2022,7.64,"117,800",7.79,7.91,7.53,0,"3,500",-0.0
02/06/2022,7.79,"104,900",8.06,8.13,7.79,0,"12,600",-0.1
01/06/2022,8.06,"174,700",8.21,8.24,7.87,0,"10,400",-0.1
31/05/2022,8.21,"153,100",8.24,8.32,8.09,"3,000","1,900",0.0
30/05/2022,8.24,"181,600",8.09,8.24,7.91,"7,100",0,0.1
27/05/2022,8.09,"272,700",7.91,8.17,7.91,"11,200",0,0.1
26/05/2022,7.91,"206,000",7.87,7.98,7.83,"19,600",0,0.2
25/05/2022,7.87,"270,700",7.51,7.91,7.53,"11,400",0,0.1
24/05/2022,7.51,"105,700",7.51,7.64,7.45,0,"4,600",-0.0
23/05/2022,7.51,"178,200",7.72,7.79,7.45,"1,800","8,200",-0.1
20/05/2022,7.72,"231,700",7.64,7.83,7.53,"1,200","6,600",-0.1
19/05/2022,7.64,"195,300",7.72,7.72,7.38,"7,500","1,600",0.1
18/05/2022,7.72,"165,000",7.72,7.91,7.64,"4,700","1,600",0.0
17/05/2022,7.72,"179,500",7.23,7.72,7.23,"5,000",0,0.1
16/05/2022,7.23,"158,800",7.08,7.57,7.08,"7,400","3,700",0.0
13/05/2022,7.08,"298,300",7.60,7.83,7.08,"3,900","3,900",-0.0
12/05/2022,7.60,"214,300",7.94,8.06,7.53,0,"9,000",-0.1
