Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2017,8.68,"1,588",8.68,8.68,8.68,0,0,0
14/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
13/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
12/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
11/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
08/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
07/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
06/12/2017,9.45,0,9.45,9.45,9.45,0,0,0
05/12/2017,9.45,"1,000",9.45,9.45,9.45,0,0,0
04/12/2017,8.68,"11,400",8.29,8.68,8.20,0,0,0
01/12/2017,9.64,0,9.64,9.64,9.64,0,0,0
30/11/2017,9.64,500,9.64,9.64,9.64,0,0,0
29/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
28/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
27/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
24/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
23/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
22/11/2017,10.22,0,10.22,10.22,10.22,0,0,0
21/11/2017,10.22,500,10.22,10.22,10.22,0,0,0
20/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
17/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
16/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
15/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
14/11/2017,10.61,0,10.61,10.61,10.61,0,0,0
13/11/2017,10.61,200,10.61,10.61,10.61,0,0,0
10/11/2017,10.41,0,10.41,10.41,10.41,0,0,0
09/11/2017,10.41,0,10.41,10.41,10.41,0,0,0
08/11/2017,10.32,800,10.61,10.61,10.32,0,0,0
07/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
06/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
03/11/2017,10.99,100,10.99,10.99,10.99,0,0,0
02/11/2017,11.38,300,11.38,11.38,11.38,0,0,0
01/11/2017,11.47,0,11.47,11.47,11.47,0,0,0
31/10/2017,11.47,0,11.47,11.47,11.47,0,0,0
30/10/2017,11.47,107,11.47,11.47,11.47,0,0,0
27/10/2017,11.47,362,11.47,11.47,11.47,0,0,0
26/10/2017,12.54,"2,600",9.74,12.54,9.74,0,0,0
25/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
24/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
23/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
20/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
19/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
18/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
17/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
16/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
13/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
12/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
11/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
10/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
09/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
06/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
05/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
04/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
03/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
02/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
29/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
28/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
27/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
26/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
25/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
22/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
21/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
20/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
19/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
18/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
15/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
14/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
13/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
12/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
11/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
08/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
07/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
06/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
05/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
01/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
31/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
30/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
29/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
28/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
25/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
24/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
23/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
22/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
21/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
18/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
17/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
16/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
15/08/2017,15.91,100,15.91,15.91,15.91,0,0,0
14/08/2017,13.98,0,13.98,13.98,13.98,0,0,0
11/08/2017,13.98,0,13.98,13.98,13.98,0,0,0
10/08/2017,13.98,0,13.98,13.98,13.98,0,0,0
09/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/08/2017,13.98,0,13.98,13.98,13.98,0,0,0
08/08/2017,13.98,100,13.98,13.98,13.98,0,0,0
07/08/2017,12.85,100,12.85,12.85,12.85,0,0,0
04/08/2017,11.19,0,11.19,11.19,11.19,0,0,0
03/08/2017,11.19,0,11.19,11.19,11.19,0,0,0
02/08/2017,11.19,0,11.19,11.19,11.19,0,0,0
01/08/2017,11.19,37,11.19,11.19,11.19,0,0,0
31/07/2017,11.19,0,11.19,11.19,11.19,0,0,0
28/07/2017,11.19,100,11.19,11.19,11.19,0,0,0
27/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
26/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
25/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
24/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
21/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
20/07/2017,10.84,0,10.84,10.84,10.84,0,0,0
19/07/2017,10.84,200,10.84,10.84,10.84,0,0,0
18/07/2017,9.44,0,9.44,9.44,9.44,0,0,0
17/07/2017,9.44,0,9.44,9.44,9.44,0,0,0
14/07/2017,9.44,1,9.44,9.44,9.44,0,0,0
13/07/2017,9.44,0,9.44,9.44,9.44,0,0,0
12/07/2017,9.44,100,9.44,9.44,9.44,0,0,0
11/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
10/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
07/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
06/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
05/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
04/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
03/07/2017,10.92,0,10.92,10.92,10.92,0,0,0
30/06/2017,10.92,0,10.92,10.92,10.92,0,0,0
29/06/2017,10.92,0,10.92,10.92,10.92,0,0,0
28/06/2017,10.92,0,10.92,10.92,10.92,0,0,0
27/06/2017,10.92,"1,300",10.92,10.92,10.92,0,0,0
26/06/2017,10.92,"1,800",10.92,10.92,10.92,0,0,0
23/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
22/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
21/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
20/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
19/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
16/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
15/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
14/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
13/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
12/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
09/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
08/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
07/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
06/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
05/06/2017,11.36,0,11.36,11.36,11.36,0,0,0
02/06/2017,11.36,"1,000",11.36,11.36,11.36,0,0,0
01/06/2017,11.62,"1,400",12.23,12.23,11.36,0,0,0
31/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
30/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
29/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
26/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
25/05/2017,11.80,"1,000",11.80,11.80,11.80,0,0,0
24/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
23/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
22/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
19/05/2017,12.23,"2,200",12.23,12.23,12.23,0,0,0
18/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
17/05/2017,12.23,300,12.23,12.23,12.23,0,0,0
16/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
15/05/2017,12.23,10,12.23,12.23,12.23,0,0,0
12/05/2017,12.23,0,12.23,12.23,12.23,0,0,0
11/05/2017,12.23,"3,500",12.23,12.23,12.23,0,0,0
10/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
09/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
08/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
05/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
04/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
03/05/2017,11.36,0,11.36,11.36,11.36,0,0,0
28/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
27/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
26/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
25/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
24/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
21/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
20/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
19/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
18/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
17/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
14/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
13/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
12/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
11/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
10/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
07/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
05/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
04/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
03/04/2017,11.36,0,11.36,11.36,11.36,0,0,0
31/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
30/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
29/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
28/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
27/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
24/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
23/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
22/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
21/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
20/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
17/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
16/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
15/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
14/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
13/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
10/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
09/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
08/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
07/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
06/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
03/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
02/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
01/03/2017,11.36,0,11.36,11.36,11.36,0,0,0
28/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
27/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
24/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
23/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
22/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
21/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
20/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
17/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
16/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
15/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
14/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
13/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
10/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
09/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
08/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
07/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
06/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
03/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
02/02/2017,11.36,0,11.36,11.36,11.36,0,0,0
25/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
24/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
23/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
20/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
19/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
18/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
17/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
16/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
13/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
12/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
11/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
10/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
09/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
06/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
05/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
04/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
03/01/2017,11.36,0,11.36,11.36,11.36,0,0,0
30/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
29/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
28/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
27/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
26/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
23/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
22/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
21/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
20/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
19/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
16/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
15/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
14/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
13/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
12/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
09/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
08/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
07/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
06/12/2016,11.36,0,11.36,11.36,11.36,0,0,0
05/12/2016,11.36,700,11.36,11.36,11.36,0,0,0
02/12/2016,10.92,100,10.92,10.92,10.92,0,0,0
01/12/2016,12.76,0,12.76,12.76,12.76,0,0,0
30/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
29/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
28/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
25/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
24/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
23/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
22/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
21/11/2016,12.76,0,12.76,12.76,12.76,0,0,0
18/11/2016,13.11,200,12.32,13.11,12.32,0,0,0
17/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
16/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
15/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
14/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
11/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
10/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
09/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
08/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
07/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
04/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
03/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
02/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
01/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
31/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
28/10/2016,14.42,100,14.42,14.42,14.42,0,0,0
27/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
26/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
25/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
24/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
21/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
20/10/2016,14.51,0,14.51,14.51,14.51,0,0,0
19/10/2016,14.42,600,14.86,14.86,14.42,0,0,0
18/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
17/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
14/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
13/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
12/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
11/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
10/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
07/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
06/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
05/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
04/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
03/10/2016,14.42,0,14.42,14.42,14.42,0,0,0
30/09/2016,14.42,0,14.42,14.42,14.42,0,0,0
29/09/2016,14.42,0,14.42,14.42,14.42,0,0,0
28/09/2016,14.42,0,14.42,14.42,14.42,0,0,0
27/09/2016,14.42,0,14.42,14.42,14.42,0,0,0
26/09/2016,14.42,100,14.42,14.42,14.42,0,0,0
23/09/2016,14.51,0,14.51,14.51,14.51,0,0,0
22/09/2016,14.51,100,14.51,14.51,14.51,0,0,0
21/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
20/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
19/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
16/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
15/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
14/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
13/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
12/09/2016,12.67,0,12.67,12.67,12.67,0,0,0
09/09/2016,12.67,100,12.67,12.67,12.67,0,0,0
08/09/2016,11.62,0,11.62,11.62,11.62,0,0,0
07/09/2016,11.62,0,11.62,11.62,11.62,0,0,0
06/09/2016,11.62,0,11.62,11.62,11.62,0,0,0
05/09/2016,11.62,0,11.62,11.62,11.62,0,0,0
01/09/2016,11.62,100,11.62,11.62,11.62,0,0,0
31/08/2016,10.14,0,10.14,10.14,10.14,0,0,0
30/08/2016,10.14,0,10.14,10.14,10.14,0,0,0
29/08/2016,10.14,0,10.14,10.14,10.14,0,0,0
26/08/2016,10.14,0,10.14,10.14,10.14,0,0,0
25/08/2016,10.14,200,10.14,10.14,10.14,0,0,0
24/08/2016,8.83,0,8.83,8.83,8.83,0,0,0
23/08/2016,8.83,0,8.83,8.83,8.83,0,0,0
22/08/2016,8.83,100,8.83,8.83,8.83,0,0,0
19/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
18/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
17/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
16/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
15/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
12/08/2016,14.59,0,14.59,14.59,14.59,0,0,0
11/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
10/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
09/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
08/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
05/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
04/08/2016,8.91,0,8.91,8.91,8.91,0,0,0
03/08/2016,8.91,200,8.91,8.91,8.91,0,0,0
02/08/2016,10.49,0,10.49,10.49,10.49,0,0,0
01/08/2016,10.49,0,10.49,10.49,10.49,0,0,0
29/07/2016,10.49,300,10.49,10.49,10.49,0,0,0
28/07/2016,11.80,100,11.80,11.80,11.80,0,0,0
27/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
26/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
25/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
22/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
21/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
20/07/2016,13.81,0,13.81,13.81,13.81,0,0,0
19/07/2016,13.81,200,13.81,13.81,13.81,0,0,0
18/07/2016,13.98,0,13.98,13.98,13.98,0,0,0
15/07/2016,13.98,0,13.98,13.98,13.98,0,0,0
14/07/2016,13.98,0,13.98,13.98,13.98,0,0,0
13/07/2016,13.98,300,13.98,13.98,13.98,0,0,0
12/07/2016,14.33,0,14.59,14.59,14.59,0,0,0
11/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
11/07/2016,14.33,200,14.86,14.86,14.33,0,0,0
08/07/2016,18.09,0,18.09,18.09,18.09,0,0,0
07/07/2016,18.09,0,18.09,18.09,18.09,0,0,0
06/07/2016,18.09,100,18.09,18.09,18.09,0,0,0
05/07/2016,16.16,"1,500",14.47,16.16,14.47,0,0,0
04/07/2016,14.07,300,14.07,14.07,14.07,0,0,0
01/07/2016,14.07,400,14.07,14.07,14.07,0,0,0
30/06/2016,14.07,"2,900",14.07,14.07,14.07,0,0,0
29/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
28/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
27/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
24/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
23/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
22/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
21/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
20/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
17/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
16/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
15/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
14/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
13/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
10/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
09/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
08/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
07/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
06/06/2016,13.27,200,13.27,13.27,13.27,0,0,0
03/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
02/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
01/06/2016,13.27,0,13.27,13.27,13.27,0,0,0
31/05/2016,13.27,0,13.27,13.27,13.27,0,0,0
30/05/2016,13.27,0,13.27,13.27,13.27,0,0,0
27/05/2016,13.27,0,13.27,13.27,13.27,0,0,0
26/05/2016,13.27,0,13.27,13.27,13.27,0,0,0
25/05/2016,13.27,0,13.27,13.27,13.27,0,0,0
24/05/2016,13.27,300,13.27,13.27,13.27,0,0,0
23/05/2016,13.99,0,14.79,14.79,14.79,0,0,0
20/05/2016,13.99,600,15.60,15.60,13.99,0,0,0
19/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
18/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
17/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
16/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
13/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
12/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
11/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
10/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
09/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
06/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
05/05/2016,16.40,0,16.40,16.40,16.40,0,0,0
04/05/2016,16.40,100,16.40,16.40,16.40,0,0,0
29/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
28/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
27/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
26/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
25/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
22/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
21/04/2016,14.31,0,14.31,14.31,14.31,0,0,0
20/04/2016,14.31,100,14.31,14.31,14.31,0,0,0
19/04/2016,14.31,100,14.31,14.31,14.31,0,0,0
15/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
14/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
13/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
12/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
11/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
08/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
07/04/2016,12.46,12,12.46,12.46,12.46,0,0,0
06/04/2016,12.46,0,12.46,12.46,12.46,0,0,0
05/04/2016,12.46,100,12.46,12.46,12.46,0,0,0
04/04/2016,10.85,0,10.85,10.85,10.85,0,0,0
01/04/2016,10.85,0,10.85,10.85,10.85,0,0,0
31/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
30/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
29/03/2016,10.85,76,10.85,10.85,10.85,0,0,0
28/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
25/03/2016,10.85,300,10.85,10.85,10.85,0,0,0
24/03/2016,12.46,0,12.62,12.62,12.62,0,0,0
23/03/2016,12.46,0,12.62,12.62,12.62,0,0,0
22/03/2016,12.46,300,12.70,12.70,12.46,0,0,0
21/03/2016,12.70,"6,800",12.70,12.70,12.70,0,0,0
18/03/2016,14.87,0,14.87,14.87,14.87,0,0,0
17/03/2016,14.87,0,14.87,14.87,14.87,0,0,0
16/03/2016,14.87,0,14.87,14.87,14.87,0,0,0
15/03/2016,14.87,100,14.87,14.87,14.87,0,0,0
14/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
