Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2011,0.84,"5,800",0.85,0.85,0.82,0,0,0
14/09/2011,0.85,"21,600",0.87,0.89,0.84,0,0,0
13/09/2011,0.87,"51,900",0.83,0.87,0.83,0,0,0
12/09/2011,0.83,"17,700",0.80,0.86,0.81,0,0,0
09/09/2011,0.80,"19,000",0.81,0.87,0.80,0,0,0
08/09/2011,0.81,"25,100",0.79,0.82,0.78,0,0,0
07/09/2011,0.79,"5,100",0.76,0.79,0.76,0,0,0
06/09/2011,0.76,"12,700",0.80,0.85,0.76,100,0,0.0
05/09/2011,0.80,0,0.80,0.80,0.80,0,0,0
01/09/2011,0.80,"1,000",0.79,0.80,0.80,0,0,0
31/08/2011,0.79,"14,400",0.77,0.79,0.75,0,0,0
30/08/2011,0.77,"6,100",0.77,0.81,0.77,0,0,0
29/08/2011,0.77,"4,300",0.74,0.77,0.74,0,0,0
26/08/2011,0.74,"2,100",0.74,0.76,0.74,0,0,0
25/08/2011,0.74,0,0.74,0.74,0.74,0,0,0
24/08/2011,0.74,500,0.73,0.74,0.74,0,0,0
23/08/2011,0.73,600,0.77,0.77,0.73,0,0,0
22/08/2011,0.77,"5,800",0.72,0.77,0.75,0,0,0
19/08/2011,0.72,900,0.75,0.75,0.72,0,0,0
18/08/2011,0.75,"3,800",0.78,0.80,0.75,0,0,0
17/08/2011,0.78,100,0.75,0.78,0.78,0,0,0
16/08/2011,0.75,0,0.75,0.75,0.75,0,0,0
15/08/2011,0.75,100,0.71,0.75,0.75,0,0,0
12/08/2011,0.71,"8,500",0.70,0.73,0.71,0,0,0
11/08/2011,0.70,"17,500",0.71,0.71,0.70,0,0,0
10/08/2011,0.71,200,0.71,0.71,0.71,0,0,0
09/08/2011,0.71,"5,200",0.74,0.74,0.70,0,0,0
08/08/2011,0.74,"3,200",0.77,0.77,0.74,0,0,0
05/08/2011,0.77,100,0.75,0.77,0.77,0,0,0
04/08/2011,0.75,"16,200",0.72,0.75,0.75,0,0,0
03/08/2011,0.72,"5,600",0.74,0.74,0.71,0,0,0
02/08/2011,0.74,"4,100",0.76,0.81,0.74,500,0,0.0
01/08/2011,0.76,"2,000",0.74,0.76,0.76,0,0,0
29/07/2011,0.74,"2,300",0.74,0.74,0.73,0,0,0
28/07/2011,0.74,"6,500",0.73,0.74,0.73,0,0,0
27/07/2011,0.73,"3,600",0.78,0.78,0.73,0,0,0
26/07/2011,0.78,100,0.74,0.78,0.78,0,0,0
25/07/2011,0.74,"3,000",0.75,0.75,0.74,0,0,0
22/07/2011,0.75,"4,000",0.76,0.76,0.75,0,0,0
21/07/2011,0.76,"3,300",0.76,0.81,0.75,0,0,0
20/07/2011,0.76,400,0.74,0.76,0.76,0,0,0
19/07/2011,0.74,"1,700",0.75,0.80,0.74,0,0,0
18/07/2011,0.75,"1,000",0.75,0.75,0.75,0,0,0
15/07/2011,0.75,"1,100",0.75,0.77,0.75,0,0,0
14/07/2011,0.75,"1,400",0.75,0.75,0.74,0,0,0
13/07/2011,0.75,"5,700",0.75,0.76,0.75,0,0,0
12/07/2011,0.75,"8,500",0.78,0.78,0.75,0,0,0
11/07/2011,0.78,"3,900",0.77,0.79,0.78,0,0,0
08/07/2011,0.77,"2,000",0.80,0.80,0.77,0,0,0
07/07/2011,0.80,0,0.80,0.80,0.80,0,0,0
06/07/2011,0.80,"2,000",0.81,0.81,0.79,0,0,0
05/07/2011,0.81,"4,100",0.77,0.81,0.76,0,0,0
04/07/2011,0.77,0,0.78,0.77,0.77,0,0,0
01/07/2011,0.78,"9,600",0.75,0.80,0.76,0,0,0
30/06/2011,0.75,"6,500",0.80,0.80,0.75,0,0,0
29/06/2011,0.80,"6,900",0.81,0.81,0.77,0,0,0
28/06/2011,0.81,"8,800",0.81,0.81,0.78,0,0,0
27/06/2011,0.81,"10,800",0.77,0.81,0.75,0,0,0
24/06/2011,0.77,"1,300",0.79,0.79,0.75,0,0,0
23/06/2011,0.79,0,0.79,0.79,0.79,0,0,0
22/06/2011,0.79,500,0.80,0.80,0.79,0,0,0
21/06/2011,0.80,"5,500",0.76,0.81,0.76,0,500,-0.0
20/06/2011,0.76,"7,200",0.78,0.78,0.75,0,0,0
17/06/2011,0.78,"2,200",0.80,0.80,0.78,0,0,0
16/06/2011,0.80,"13,300",0.81,0.82,0.79,0,0,0
15/06/2011,0.81,"12,900",0.85,0.85,0.81,0,0,0
14/06/2011,0.85,"21,400",0.88,0.89,0.85,0,0,0
13/06/2011,0.88,"11,800",0.84,0.88,0.83,0,0,0
10/06/2011,0.84,"20,200",0.82,0.86,0.84,800,0,0.0
09/06/2011,0.82,"6,700",0.82,0.82,0.80,0,0,0
08/06/2011,0.82,"4,200",0.84,0.84,0.82,0,0,0
07/06/2011,0.84,"5,500",0.80,0.84,0.81,0,0,0
06/06/2011,0.80,"3,700",0.77,0.82,0.80,0,0,0
03/06/2011,0.77,"14,300",0.83,0.86,0.77,0,0,0
02/06/2011,0.83,"27,900",0.79,0.83,0.81,0,0,0
01/06/2011,0.79,"7,800",0.76,0.79,0.77,0,0,0
31/05/2011,0.76,"10,900",0.75,0.76,0.75,0,0,0
30/05/2011,0.75,"52,200",0.74,0.76,0.75,0,0,0
27/05/2011,0.74,"14,000",0.71,0.74,0.71,0,0,0
26/05/2011,0.71,"6,200",0.68,0.72,0.69,0,0,0
25/05/2011,0.68,"20,700",0.72,0.72,0.68,0,0,0
24/05/2011,0.72,"2,200",0.74,0.74,0.72,0,0,0
23/05/2011,0.74,"17,100",0.78,0.79,0.74,"2,400",0,0.0
20/05/2011,0.78,"2,200",0.79,0.81,0.78,0,0,0
19/05/2011,0.79,500,0.80,0.80,0.79,0,0,0
18/05/2011,0.80,"18,500",0.80,0.80,0.76,0,0,0
17/05/2011,0.80,"14,100",0.84,0.84,0.79,0,0,0
16/05/2011,0.84,100,0.85,0.85,0.84,0,0,0
13/05/2011,0.85,300,0.84,0.85,0.83,0,0,0
12/05/2011,0.84,"7,000",0.81,0.84,0.83,0,0,0
11/05/2011,0.81,"19,300",0.85,0.85,0.80,0,0,0
10/05/2011,0.85,"2,000",0.85,0.85,0.85,0,0,0
09/05/2011,0.85,"8,700",0.83,0.86,0.84,0,0,0
06/05/2011,0.83,"2,100",0.86,0.86,0.83,0,0,0
05/05/2011,0.86,"1,300",0.86,0.86,0.86,0,0,0
04/05/2011,0.86,"2,500",0.86,0.87,0.86,0,0,0
29/04/2011,0.86,"6,100",0.85,0.87,0.86,0,0,0
28/04/2011,0.85,"13,200",0.84,0.87,0.85,0,0,0
27/04/2011,0.84,600,0.85,0.87,0.84,0,0,0
26/04/2011,0.85,"2,800",0.90,0.90,0.85,0,0,0
25/04/2011,0.90,"5,800",0.89,0.91,0.85,0,0,0
22/04/2011,0.89,"1,900",0.89,0.89,0.85,0,0,0
21/04/2011,0.89,"3,700",0.87,0.89,0.85,0,0,0
20/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/04/2011,0.87,"5,400",0.86,0.91,0.86,0,0,0
19/04/2011,0.86,"14,800",0.89,0.89,0.86,0,0,0
18/04/2011,0.89,"2,000",0.91,0.92,0.88,0,0,0
15/04/2011,0.91,"7,300",0.91,0.93,0.89,0,0,0
14/04/2011,0.91,"1,000",0.95,0.95,0.91,0,0,0
13/04/2011,0.95,"3,500",0.95,0.95,0.95,0,0,0
08/04/2011,0.95,100,0.94,0.95,0.95,0,0,0
07/04/2011,0.94,"6,600",0.93,0.95,0.93,0,0,0
06/04/2011,0.93,"2,600",0.94,0.96,0.93,0,0,0
05/04/2011,0.94,"9,500",0.97,0.97,0.91,0,0,0
04/04/2011,0.97,"2,200",0.99,0.99,0.97,0,0,0
01/04/2011,0.99,"3,700",0.97,0.99,0.97,0,0,0
31/03/2011,0.97,300,0.98,0.98,0.97,0,0,0
30/03/2011,0.98,"5,100",1.00,1.00,0.97,0,0,0
29/03/2011,1.00,100,1.00,1.00,1.00,0,0,0
28/03/2011,1.00,"1,200",0.99,1.01,1.00,0,0,0
25/03/2011,0.99,"1,300",1.00,1.01,0.99,0,0,0
24/03/2011,1.00,"16,200",0.98,1.05,0.95,0,0,0
23/03/2011,0.98,"3,000",1.00,1.00,0.98,0,0,0
22/03/2011,1.00,"6,500",1.00,1.01,1.00,0,0,0
21/03/2011,1.00,"7,000",1.04,1.04,1.00,0,0,0
18/03/2011,1.04,"3,200",1.00,1.04,0.99,0,0,0
17/03/2011,1.00,"5,000",1.01,1.05,0.99,0,0,0
16/03/2011,1.01,"8,200",1.05,1.05,0.99,0,0,0
15/03/2011,1.05,"2,300",0.99,1.05,1.05,0,0,0
14/03/2011,0.99,"22,700",1.07,1.07,0.99,0,0,0
11/03/2011,1.07,"14,900",1.05,1.08,0.98,0,0,0
10/03/2011,1.05,"33,000",0.97,1.05,0.95,0,0,0
09/03/2011,0.97,"6,400",0.98,0.99,0.97,0,0,0
08/03/2011,0.98,"12,100",1.00,1.00,0.98,0,0,0
07/03/2011,1.00,"4,100",1.01,1.01,0.98,0,0,0
04/03/2011,1.01,"19,700",1.01,1.01,0.98,0,0,0
03/03/2011,1.01,"8,100",1.01,1.05,1.00,0,0,0
02/03/2011,1.01,"34,900",1.06,1.06,1.00,0,0,0
01/03/2011,1.06,"7,900",1.09,1.10,1.04,0,0,0
28/02/2011,1.09,"13,900",1.09,1.13,1.09,0,0,0
25/02/2011,1.09,"10,400",1.06,1.09,1.06,0,0,0
24/02/2011,1.06,"13,200",1.09,1.09,1.02,0,0,0
23/02/2011,1.09,"35,100",1.04,1.10,1.05,0,0,0
22/02/2011,1.04,"36,800",1.12,1.12,1.04,0,0,0
21/02/2011,1.12,"16,600",1.20,1.20,1.12,0,0,0
18/02/2011,1.20,"6,400",1.27,1.27,1.19,0,0,0
17/02/2011,1.27,0,1.25,1.27,1.27,0,0,0
16/02/2011,1.25,"7,500",1.24,1.27,1.25,0,0,0
15/02/2011,1.24,"1,400",1.28,1.28,1.24,0,0,0
14/02/2011,1.28,"6,000",1.32,1.32,1.28,0,0,0
11/02/2011,1.32,100,1.30,1.32,1.32,0,0,0
10/02/2011,1.30,"2,500",1.30,1.32,1.30,0,0,0
09/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/02/2011,1.30,"4,300",1.28,1.32,1.30,0,0,0
08/02/2011,1.28,"5,700",1.30,1.38,1.28,0,0,0
28/01/2011,1.30,"1,100",1.31,1.32,1.25,0,0,0
27/01/2011,1.31,"9,500",1.24,1.31,1.29,0,0,0
26/01/2011,1.24,"3,500",1.20,1.28,1.24,0,0,0
25/01/2011,1.20,"14,900",1.19,1.21,1.20,0,0,0
24/01/2011,1.19,600,1.22,1.22,1.19,0,0,0
21/01/2011,1.22,"17,000",1.23,1.23,1.19,0,"8,000",-0.1
20/01/2011,1.23,"4,600",1.23,1.23,1.22,0,0,0
19/01/2011,1.23,800,1.24,1.24,1.23,0,0,0
18/01/2011,1.24,600,1.27,1.27,1.24,0,0,0
17/01/2011,1.27,"1,800",1.27,1.28,1.27,0,0,0
14/01/2011,1.27,"4,500",1.24,1.28,1.23,0,0,0
13/01/2011,1.24,"9,100",1.26,1.26,1.23,0,0,0
12/01/2011,1.26,"11,400",1.20,1.28,1.20,0,0,0
11/01/2011,1.20,"5,800",1.23,1.23,1.20,0,0,0
10/01/2011,1.23,"12,900",1.27,1.27,1.23,0,0,0
07/01/2011,1.27,"10,500",1.33,1.33,1.27,0,0,0
06/01/2011,1.33,"2,800",1.35,1.35,1.29,0,0,0
05/01/2011,1.35,100,1.31,1.35,1.35,0,0,0
04/01/2011,1.31,"8,600",1.38,1.38,1.31,0,0,0
31/12/2010,1.38,"15,200",1.29,1.38,1.25,0,0,0
30/12/2010,1.29,"7,600",1.31,1.31,1.28,0,0,0
29/12/2010,1.31,"13,100",1.37,1.37,1.30,0,0,0
28/12/2010,1.37,"9,500",1.28,1.37,1.33,0,0,0
27/12/2010,1.28,"8,200",1.29,1.29,1.27,0,0,0
24/12/2010,1.29,"2,600",1.31,1.31,1.24,0,0,0
23/12/2010,1.31,"16,800",1.31,1.31,1.26,0,0,0
22/12/2010,1.31,"10,200",1.31,1.33,1.31,0,300,-0.0
21/12/2010,1.31,"24,600",1.34,1.37,1.31,0,0,0
20/12/2010,1.34,"31,400",1.40,1.40,1.34,0,0,0
17/12/2010,1.40,"12,200",1.38,1.41,1.33,0,0,0
16/12/2010,1.38,"48,000",1.41,1.41,1.32,0,"10,500",-0.2
15/12/2010,1.41,"30,900",1.45,1.46,1.38,0,0,0
14/12/2010,1.45,"78,800",1.57,1.57,1.45,0,0,0
13/12/2010,1.57,"138,800",1.48,1.57,1.48,300,"2,500",-0.0
10/12/2010,1.48,"118,900",1.42,1.48,1.42,"10,500",0,0.2
09/12/2010,1.42,"73,300",1.39,1.46,1.33,0,0,0
08/12/2010,1.39,"57,200",1.48,1.49,1.39,0,0,0
07/12/2010,1.48,"195,400",1.42,1.50,1.38,"5,600","1,500",0.1
06/12/2010,1.42,"68,100",1.34,1.42,1.33,0,0,0
03/12/2010,1.34,"111,800",1.30,1.34,1.31,0,0,0
02/12/2010,1.30,"33,000",1.24,1.31,1.18,0,0,0
01/12/2010,1.24,"47,500",1.32,1.37,1.24,0,0,0
30/11/2010,1.32,"58,900",1.29,1.33,1.29,0,0,0
29/11/2010,1.29,"44,500",1.22,1.29,1.21,0,0,0
26/11/2010,1.22,"37,800",1.24,1.26,1.21,0,0,0
25/11/2010,1.24,"5,800",1.16,1.25,1.23,0,0,0
24/11/2010,1.16,"12,200",1.16,1.21,1.16,0,0,0
23/11/2010,1.16,"7,000",1.15,1.19,1.15,0,0,0
22/11/2010,1.15,"8,900",1.20,1.20,1.15,0,0,0
19/11/2010,1.20,"30,600",1.23,1.27,1.20,0,0,0
18/11/2010,1.23,"30,900",1.14,1.23,1.17,0,0,0
17/11/2010,1.14,"34,700",1.09,1.15,1.13,0,0,0
16/11/2010,1.09,"14,000",1.11,1.12,1.07,0,0,0
15/11/2010,1.11,"10,300",1.14,1.17,1.11,0,0,0
12/11/2010,1.14,"41,400",1.20,1.20,1.13,0,0,0
11/11/2010,1.20,"11,000",1.25,1.25,1.19,0,0,0
10/11/2010,1.25,"9,400",1.26,1.26,1.22,0,0,0
09/11/2010,1.26,"13,200",1.32,1.32,1.25,0,0,0
08/11/2010,1.32,"6,200",1.35,1.35,1.31,0,0,0
05/11/2010,1.35,"7,500",1.30,1.35,1.33,0,0,0
04/11/2010,1.30,"1,000",1.27,1.30,1.29,500,0,0.0
03/11/2010,1.27,"7,600",1.30,1.30,1.26,0,0,0
02/11/2010,1.30,"3,800",1.31,1.31,1.29,0,0,0
01/11/2010,1.31,"11,100",1.36,1.37,1.31,0,0,0
29/10/2010,1.36,"6,400",1.38,1.38,1.35,0,0,0
28/10/2010,1.38,"1,500",1.34,1.38,1.36,0,0,0
27/10/2010,1.34,"7,100",1.38,1.46,1.34,0,0,0
26/10/2010,1.38,"20,000",1.39,1.39,1.38,0,0,0
25/10/2010,1.39,"6,200",1.31,1.39,1.26,0,0,0
22/10/2010,1.31,"16,000",1.33,1.33,1.31,0,0,0
21/10/2010,1.33,"3,000",1.34,1.34,1.26,0,0,0
20/10/2010,1.34,"36,300",1.42,1.42,1.34,0,0,0
19/10/2010,1.42,"19,200",1.46,1.46,1.41,0,0,0
18/10/2010,1.46,"1,500",1.47,1.47,1.46,0,0,0
15/10/2010,1.47,"1,800",1.50,1.51,1.47,0,0,0
14/10/2010,1.50,"10,700",1.46,1.51,1.47,0,0,0
13/10/2010,1.46,"39,300",1.44,1.50,1.46,"5,000",0,0.1
12/10/2010,1.44,"9,000",1.47,1.47,1.44,0,0,0
11/10/2010,1.47,"16,400",1.49,1.51,1.47,0,0,0
08/10/2010,1.49,"15,500",1.51,1.54,1.47,0,0,0
07/10/2010,1.51,"20,800",1.55,1.63,1.50,0,0,0
06/10/2010,1.55,"20,800",1.53,1.56,1.51,0,0,0
05/10/2010,1.53,"50,100",1.47,1.53,1.46,0,"3,000",-0.1
04/10/2010,1.47,"80,400",1.55,1.55,1.46,0,0,0
01/10/2010,1.55,"20,200",1.62,1.62,1.55,0,0,0
30/09/2010,1.62,"35,200",1.60,1.62,1.55,0,0,0
29/09/2010,1.60,"12,800",1.62,1.66,1.60,0,0,0
28/09/2010,1.62,"9,000",1.61,1.64,1.62,0,0,0
27/09/2010,1.61,"5,300",1.61,1.64,1.61,"3,000",0,0.1
24/09/2010,1.61,"7,800",1.62,1.63,1.60,0,0,0
23/09/2010,1.62,"27,900",1.64,1.64,1.59,0,0,0
22/09/2010,1.64,"23,500",1.64,1.66,1.62,0,0,0
21/09/2010,1.64,"25,000",1.69,1.69,1.64,0,0,0
20/09/2010,1.69,"40,100",1.68,1.76,1.69,0,0,0
17/09/2010,1.68,"36,200",1.60,1.68,1.63,0,0,0
16/09/2010,1.60,"21,100",1.62,1.65,1.52,0,0,0
15/09/2010,1.62,"31,300",1.64,1.64,1.57,"1,500",0,0.0
14/09/2010,1.64,"11,000",1.59,1.69,1.57,0,0,0
13/09/2010,1.59,"38,900",1.66,1.78,1.59,0,0,0
10/09/2010,1.66,"44,800",1.82,1.82,1.66,0,0,0
09/09/2010,1.82,"60,700",1.69,1.82,1.73,0,0,0
08/09/2010,1.69,"49,800",1.78,1.78,1.69,0,0,0
07/09/2010,1.78,"62,400",1.83,1.86,1.78,0,0,0
06/09/2010,1.83,"81,500",1.74,1.85,1.78,0,0,0
01/09/2010,1.74,"47,000",1.73,1.78,1.70,0,0,0
31/08/2010,1.73,"45,400",1.65,1.76,1.55,0,0,0
30/08/2010,1.65,"22,200",1.54,1.65,1.64,0,0,0
27/08/2010,1.54,"23,200",1.55,1.56,1.51,0,0,0
26/08/2010,1.55,"23,600",1.51,1.61,1.52,0,0,0
25/08/2010,1.51,"90,200",1.61,1.61,1.51,0,0,0
24/08/2010,1.61,"62,600",1.70,1.70,1.61,0,0,0
23/08/2010,1.70,"18,200",1.76,1.78,1.70,0,0,0
20/08/2010,1.76,"40,900",1.74,1.81,1.74,0,0,0
19/08/2010,1.74,"32,900",1.75,1.80,1.73,0,0,0
18/08/2010,1.75,"172,700",1.83,1.85,1.75,0,0,0
17/08/2010,1.83,"60,900",1.93,1.95,1.82,0,0,0
16/08/2010,1.93,"67,900",1.86,1.93,1.86,0,0,0
13/08/2010,1.86,"29,200",1.78,1.90,1.76,0,0,0
12/08/2010,1.78,"125,100",1.94,1.94,1.78,0,0,0
11/08/2010,1.94,"73,400",1.86,1.94,1.81,0,0,0
10/08/2010,1.86,"144,700",1.86,1.87,1.76,0,0,0
09/08/2010,1.86,"85,400",1.95,1.98,1.84,0,0,0
06/08/2010,1.95,"25,600",2.04,2.04,1.92,0,0,0
05/08/2010,2.04,"43,700",1.97,2.06,1.95,0,0,0
04/08/2010,1.97,"148,600",2.04,2.04,1.93,0,0,0
03/08/2010,2.04,"61,500",2.09,2.14,2.01,0,0,0
02/08/2010,2.09,"61,800",2.22,2.28,2.07,0,0,0
30/07/2010,2.22,"171,100",2.10,2.22,2.16,0,0,0
29/07/2010,2.10,"100,000",1.95,2.10,1.97,0,0,0
28/07/2010,1.95,"114,300",2.21,2.21,1.95,0,"2,000",-0.0
27/07/2010,2.21,"114,300",2.18,2.23,2.03,0,0,0
26/07/2010,2.18,"91,200",2.34,2.34,2.18,0,0,0
23/07/2010,2.34,"197,000",2.32,2.34,2.28,0,500,-0.0
22/07/2010,2.32,"269,500",2.30,2.32,2.16,0,0,0
21/07/2010,2.30,"111,000",2.49,2.49,2.30,0,0,0
20/07/2010,2.49,"279,600",2.35,2.51,2.32,"2,000",0,0.1
19/07/2010,2.35,"344,700",2.20,2.35,2.29,0,0,0
16/07/2010,2.20,"93,100",2.07,2.20,2.20,0,0,0
15/07/2010,2.07,"431,100",1.90,2.07,1.94,0,0,0
14/07/2010,1.90,"61,900",1.94,2.00,1.90,0,0,0
13/07/2010,1.94,"50,600",1.83,1.94,1.82,0,0,0
12/07/2010,1.83,"11,600",1.82,1.85,1.80,0,0,0
09/07/2010,1.82,"12,600",1.81,1.82,1.79,0,0,0
08/07/2010,1.81,"16,900",1.81,1.84,1.79,0,0,0
07/07/2010,1.81,"17,700",1.82,1.88,1.81,0,0,0
06/07/2010,1.82,"37,700",1.86,1.86,1.82,0,0,0
05/07/2010,1.86,"23,400",1.85,1.87,1.86,0,0,0
02/07/2010,1.85,"7,200",1.89,1.91,1.84,0,0,0
01/07/2010,1.89,"45,700",1.83,1.90,1.80,0,0,0
30/06/2010,1.83,"10,800",1.90,1.90,1.78,0,0,0
29/06/2010,1.90,"22,900",1.86,1.90,1.85,0,0,0
28/06/2010,1.86,"40,700",1.86,1.86,1.82,0,"26,200",-0.5
25/06/2010,1.86,"47,600",1.86,1.86,1.81,0,0,0
24/06/2010,1.86,"26,100",1.84,1.88,1.85,0,0,0
23/06/2010,1.84,"22,600",1.90,1.93,1.84,0,0,0
22/06/2010,1.90,"20,700",2.02,2.02,1.89,0,0,0
21/06/2010,2.02,"122,200",1.95,2.02,1.95,0,0,0
18/06/2010,1.95,"86,900",1.83,1.95,1.82,0,0,0
17/06/2010,1.83,"34,500",1.84,1.86,1.82,0,0,0
16/06/2010,1.84,"29,600",1.85,1.86,1.84,0,0,0
15/06/2010,1.85,"38,500",1.84,1.86,1.79,0,0,0
14/06/2010,1.84,"16,800",1.86,1.86,1.82,0,0,0
11/06/2010,1.86,"29,600",1.86,1.91,1.85,0,600,-0.0
10/06/2010,1.86,"11,500",1.84,1.86,1.84,0,0,0
09/06/2010,1.84,"25,600",1.86,1.86,1.84,0,0,0
08/06/2010,1.86,"30,000",1.83,1.89,1.83,0,0,0
07/06/2010,1.83,"25,700",1.95,1.95,1.83,0,0,0
04/06/2010,1.95,"22,600",1.96,2.08,1.94,0,0,0
03/06/2010,1.96,"94,400",1.86,1.96,1.91,0,0,0
02/06/2010,1.86,"47,200",1.84,1.91,1.80,0,0,0
01/06/2010,1.84,"22,700",1.85,1.86,1.80,0,0,0
31/05/2010,1.85,"22,200",1.93,1.93,1.85,0,0,0
28/05/2010,1.93,"68,000",1.79,1.93,1.88,0,0,0
27/05/2010,1.79,"32,400",1.86,1.86,1.76,0,0,0
26/05/2010,1.86,"49,800",1.76,1.86,1.70,0,0,0
25/05/2010,1.76,"10,400",1.78,1.78,1.71,0,0,0
24/05/2010,1.78,"30,600",1.72,1.84,1.73,0,0,0
21/05/2010,1.72,"72,400",1.84,1.84,1.72,0,0,0
20/05/2010,1.84,"27,100",1.84,1.91,1.78,0,0,0
19/05/2010,1.84,"98,100",1.92,1.92,1.82,0,0,0
18/05/2010,1.92,"35,300",1.91,1.96,1.86,0,0,0
17/05/2010,1.91,"30,100",2.00,2.04,1.86,0,0,0
14/05/2010,2.00,"21,100",2.02,2.02,1.99,0,0,0
13/05/2010,2.02,"55,500",1.92,2.07,1.83,0,0,0
12/05/2010,1.92,"115,500",2.04,2.04,1.91,0,0,0
11/05/2010,2.04,"53,000",2.02,2.11,2.02,0,0,0
10/05/2010,2.02,"122,800",2.17,2.17,2.02,0,0,0
07/05/2010,2.17,"88,400",2.34,2.34,2.16,0,600,-0.0
06/05/2010,2.34,"105,900",2.24,2.39,2.25,0,0,0
05/05/2010,2.24,"95,900",2.35,2.38,2.23,0,0,0
04/05/2010,2.35,"133,200",2.27,2.41,2.33,0,0,0
29/04/2010,2.27,"271,800",2.19,2.27,2.13,0,0,0
28/04/2010,2.19,"206,200",2.07,2.21,2.09,0,"1,200",-0.0
27/04/2010,2.07,"44,000",2.04,2.10,2.03,0,"1,200",-0.0
26/04/2010,2.04,"93,900",2.01,2.16,1.95,0,0,0
22/04/2010,2.01,"49,800",2.07,2.07,2.00,0,0,0
21/04/2010,2.07,"50,300",2.05,2.12,2.00,0,0,0
20/04/2010,2.05,"78,600",1.92,2.05,1.95,0,0,0
19/04/2010,1.92,"34,700",1.95,1.95,1.86,0,0,0
16/04/2010,1.95,"19,500",1.97,1.97,1.93,0,0,0
15/04/2010,1.97,"19,700",1.94,1.99,1.89,0,0,0
14/04/2010,1.94,"55,800",1.92,1.94,1.86,0,0,0
13/04/2010,1.92,"25,400",1.98,1.98,1.87,0,0,0
12/04/2010,1.98,"20,700",2.00,2.02,1.95,0,0,0
09/04/2010,2.00,"59,700",2.06,2.13,1.99,0,0,0
08/04/2010,2.06,"172,200",1.96,2.06,2.02,0,0,0
07/04/2010,1.96,"98,600",1.86,1.96,1.82,0,0,0
06/04/2010,1.86,"46,600",1.86,1.91,1.82,0,0,0
05/04/2010,1.86,"10,700",1.83,1.86,1.83,0,0,0
02/04/2010,1.83,"15,100",1.83,1.87,1.82,0,0,0
01/04/2010,1.83,"26,900",1.78,1.86,1.78,0,0,0
31/03/2010,1.78,"10,200",1.82,1.90,1.78,0,0,0
30/03/2010,1.82,"12,800",1.88,1.88,1.82,0,0,0
29/03/2010,1.88,"12,000",1.86,1.88,1.84,0,0,0
26/03/2010,1.86,"22,300",1.84,1.86,1.80,0,0,0
25/03/2010,1.84,"6,000",1.94,1.94,1.84,0,0,0
24/03/2010,1.94,"23,100",1.86,1.94,1.90,0,0,0
23/03/2010,1.86,"33,700",1.93,2.01,1.86,0,0,0
22/03/2010,1.93,"36,300",1.99,2.02,1.92,0,0,0
19/03/2010,1.99,"34,000",2.03,2.06,1.98,0,0,0
18/03/2010,2.03,"44,400",2.00,2.05,1.95,0,0,0
17/03/2010,2.00,"43,700",2.04,2.07,1.95,0,0,0
16/03/2010,2.04,"94,000",2.16,2.16,2.01,0,0,0
15/03/2010,2.16,"141,300",2.04,2.16,2.04,0,0,0
12/03/2010,2.04,"81,100",1.97,2.06,1.96,0,0,0
11/03/2010,1.97,"48,800",1.95,2.04,1.94,0,0,0
10/03/2010,1.95,"43,700",2.01,2.01,1.93,0,0,0
09/03/2010,2.01,"51,200",2.11,2.11,2.01,0,0,0
08/03/2010,2.11,"86,400",2.02,2.15,2.09,0,0,0
05/03/2010,2.02,"67,000",1.90,2.02,1.90,0,0,0
04/03/2010,1.90,"77,100",1.83,1.90,1.86,0,0,0
03/03/2010,1.83,"18,300",1.74,1.83,1.72,600,0,0.0
02/03/2010,1.74,"8,500",1.71,1.74,1.72,0,0,0
01/03/2010,1.71,"7,900",1.71,1.76,1.69,0,0,0
26/02/2010,1.71,"1,900",1.70,1.71,1.70,0,0,0
25/02/2010,1.70,"4,300",1.73,1.73,1.69,0,0,0
24/02/2010,1.73,800,1.63,1.73,1.60,0,0,0
23/02/2010,1.63,"3,900",1.73,1.73,1.63,0,0,0
22/02/2010,1.73,"2,100",1.72,1.82,1.72,0,0,0
12/02/2010,1.72,"6,600",1.69,1.72,1.69,0,0,0
11/02/2010,1.69,"2,700",1.69,1.70,1.61,0,0,0
10/02/2010,1.69,"4,500",1.62,1.69,1.63,0,0,0
09/02/2010,1.62,"6,100",1.65,1.67,1.62,0,0,0
08/02/2010,1.65,"3,300",1.69,1.70,1.65,0,0,0
05/02/2010,1.69,"9,000",1.76,1.76,1.68,0,0,0
04/02/2010,1.76,"14,800",1.70,1.76,1.70,0,"1,000",-0.0
03/02/2010,1.70,"7,900",1.69,1.73,1.69,0,0,0
02/02/2010,1.69,"8,100",1.69,1.70,1.69,0,0,0
01/02/2010,1.69,"5,500",1.69,1.70,1.68,0,0,0
29/01/2010,1.69,"6,700",1.69,1.69,1.65,0,0,0
28/01/2010,1.69,"3,500",1.69,1.77,1.69,0,0,0
27/01/2010,1.69,"11,100",1.81,1.82,1.69,0,0,0
26/01/2010,1.81,"19,300",1.70,1.81,1.78,0,0,0
25/01/2010,1.70,"9,600",1.69,1.74,1.63,0,0,0
