Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2018,0.80,"107,840",0.80,0.90,0.80,0,0,0
27/08/2018,0.80,"59,800",0.90,0.90,0.80,0,0,0
24/08/2018,0.90,"148,000",0.80,0.90,0.80,0,0,0
23/08/2018,0.80,"59,820",0.90,0.90,0.80,0,0,0
22/08/2018,0.90,"172,300",0.80,0.90,0.80,0,0,0
21/08/2018,0.80,"84,620",0.80,0.90,0.80,0,0,0
20/08/2018,0.80,"119,110",0.90,0.90,0.80,0,0,0
17/08/2018,0.90,"89,510",0.80,0.90,0.80,0,0,0
16/08/2018,0.80,"139,690",0.80,0.90,0.80,0,0,0
15/08/2018,0.80,"78,900",0.90,0.90,0.80,0,0,0
14/08/2018,0.90,"134,230",0.80,0.90,0.80,0,0,0
13/08/2018,0.80,"64,301",0.90,0.90,0.80,0,0,0
10/08/2018,0.90,"72,300",0.80,0.90,0.80,100,0,0
09/08/2018,0.80,"101,600",0.80,0.90,0.80,0,0,0
08/08/2018,0.80,"116,109",0.80,0.90,0.80,0,0,0
07/08/2018,0.80,"76,930",0.90,0.90,0.80,0,0,0
06/08/2018,0.90,"56,900",0.90,0.90,0.80,0,0,0
03/08/2018,0.90,"107,417",0.90,0.90,0.80,0,0,0
02/08/2018,0.90,"273,265",0.80,0.90,0.80,0,0,0
01/08/2018,0.80,"239,191",0.90,0.90,0.80,0,0,0
31/07/2018,0.90,"242,788",1,1,0.90,0,0,0
30/07/2018,1,"238,465",0.90,1,0.90,0,0,0
27/07/2018,0.90,"152,240",0.90,1,0.90,0,0,0
26/07/2018,0.90,"493,240",0.90,1,0.80,0,0,0
25/07/2018,0.90,"1,064,834",0.90,1,0.80,0,0,0
24/07/2018,0.90,"269,600",1,1,0.90,0,0,0
23/07/2018,1,"1,094,803",1,1.10,1,0,0,0
20/07/2018,1,"1,764,525",0.90,1,0.80,0,"52,200",-0.0
19/07/2018,0.90,"673,215",0.80,0.90,0.80,15,0,0.0
18/07/2018,0.80,"206,100",0.80,0.90,0.80,0,0,0
17/07/2018,0.80,"79,700",0.80,0.90,0.80,0,0,0
16/07/2018,0.80,"639,201",0.70,0.80,0.70,1,0,0
13/07/2018,0.70,"65,200",0.80,0.80,0.70,0,0,0
12/07/2018,0.80,"54,400",0.80,0.80,0.70,0,0,0
11/07/2018,0.80,"307,841",0.80,0.90,0.70,"51,600",0,0.0
10/07/2018,0.80,"90,300",0.80,0.90,0.80,0,0,0
09/07/2018,0.80,"33,600",0.80,0.90,0.80,0,0,0
06/07/2018,0.80,"232,823",0.80,0.90,0.70,600,0,0.0
05/07/2018,0.80,"676,300",0.80,0.90,0.80,0,0,0
04/07/2018,0.80,"127,400",0.80,0.90,0.80,0,0,0
03/07/2018,0.80,"130,600",0.80,0.90,0.80,0,0,0
02/07/2018,0.80,"113,500",0.90,0.90,0.80,0,0,0
29/06/2018,0.90,"129,600",0.90,1,0.90,0,0,0
28/06/2018,0.90,"191,555",0.90,1,0.80,0,0,0
27/06/2018,0.90,"297,505",0.90,1,0.80,0,0,0
26/06/2018,0.90,"40,500",0.90,0.90,0.80,0,0,0
25/06/2018,0.90,"303,253",0.90,1,0.80,0,0,0
22/06/2018,0.90,"456,235",0.80,0.90,0.80,0,0,0
21/06/2018,0.80,"55,600",0.90,0.90,0.80,0,0,0
20/06/2018,0.90,"105,510",0.80,0.90,0.80,0,0,0
19/06/2018,0.80,"84,019",0.90,0.90,0.80,0,0,0
18/06/2018,0.90,"399,840",0.90,1,0.80,0,0,0
15/06/2018,0.90,"482,800",0.90,1,0.90,0,200,-0.0
14/06/2018,0.90,"122,913",0.90,1,0.90,0,0,0
13/06/2018,0.90,"932,301",0.90,1,0.80,0,"63,800",-0.1
12/06/2018,0.90,"513,000",0.80,0.90,0.80,0,0,0
11/06/2018,0.80,"72,100",0.90,0.90,0.80,0,300,-0.0
08/06/2018,0.90,"246,945",0.80,0.90,0.80,0,0,0
07/06/2018,0.80,"167,900",0.80,0.90,0.80,0,0,0
06/06/2018,0.80,"187,700",0.80,0.90,0.80,0,0,0
05/06/2018,0.80,"140,801",0.90,0.90,0.80,0,"13,000",-0.0
04/06/2018,0.90,"245,500",0.90,0.90,0.80,0,0,0
01/06/2018,0.90,"178,700",0.90,0.90,0.80,"21,800",0,0.0
31/05/2018,0.90,"512,000",0.80,0.90,0.70,0,0,0
30/05/2018,0.80,"34,702",0.80,0.80,0.70,0,0,0
29/05/2018,0.80,"240,400",0.70,0.80,0.70,"13,000",0,0.0
28/05/2018,0.70,"344,300",0.80,0.80,0.70,0,0,0
25/05/2018,0.80,"325,212",0.80,0.80,0.70,200,0,0.0
24/05/2018,0.80,"56,510",0.80,0.80,0.80,0,0,0
23/05/2018,0.80,"158,400",0.70,0.80,0.70,0,0,0
22/05/2018,0.70,"235,000",0.80,0.80,0.70,"42,000",0,0.0
21/05/2018,0.80,"296,300",0.70,0.80,0.70,0,0,0
18/05/2018,0.70,"116,200",0.80,0.90,0.70,0,0,0
17/05/2018,0.80,"456,600",0.90,0.90,0.80,0,0,0
16/05/2018,0.90,"78,212",0.90,0.90,0.80,0,0,0
15/05/2018,0.90,"99,120",0.80,0.90,0.80,300,0,0.0
14/05/2018,0.80,"54,902",0.80,0.90,0.80,0,0,0
11/05/2018,0.80,"78,000",0.80,0.90,0.80,"5,000",0,0.0
10/05/2018,0.80,"73,800",0.90,0.90,0.80,0,0,0
09/05/2018,0.90,"297,400",0.80,0.90,0.80,0,0,0
08/05/2018,0.80,"191,900",0.90,0.90,0.80,0,0,0
07/05/2018,0.90,"789,405",0.90,0.90,0.80,0,0,0
04/05/2018,0.90,"167,100",0.80,0.90,0.80,0,0,0
03/05/2018,0.80,"58,300",0.90,0.90,0.80,0,0,0
02/05/2018,0.90,"270,510",0.80,0.90,0.80,"6,000",0,0.0
27/04/2018,0.80,"112,200",0.90,0.90,0.80,0,0,0
26/04/2018,0.90,"256,507",1,1,0.90,0,0,0
24/04/2018,1,"264,430",0.90,1,0.80,0,0,0
23/04/2018,0.90,"1,220,340",1,1,0.90,0,0,0
20/04/2018,1,"1,803,800",1,1,0.90,0,0,0
19/04/2018,1,"228,929",1,1,0.90,0,0,0
18/04/2018,1,"261,800",1,1.10,0.90,0,0,0
17/04/2018,1,"273,912",1,1.10,1,0,"11,300",-0.0
16/04/2018,1,"524,502",1,1.10,1,0,0,0
13/04/2018,1,"75,900",1.10,1.10,1,0,0,0
12/04/2018,1.10,"91,450",1.10,1.10,1,0,0,0
11/04/2018,1.10,"112,230",1.10,1.10,1,"11,300",0,0.0
10/04/2018,1.10,"140,412",1.10,1.10,1,0,0,0
09/04/2018,1.10,"65,647",1.10,1.10,1,0,0,0
06/04/2018,1.10,"230,840",1,1.10,1,0,0,0
05/04/2018,1,"127,190",1,1.10,1,0,0,0
04/04/2018,1,"57,300",1.10,1.10,1,0,0,0
03/04/2018,1.10,"309,600",1.10,1.10,1,0,0,0
02/04/2018,1.10,"253,976",1.10,1.10,1,500,0,0.0
30/03/2018,1.10,"72,425",1.10,1.10,1.10,"15,000",0,0.0
29/03/2018,1.10,"86,703",1.10,1.20,1.10,"10,000",0,0.0
28/03/2018,1.10,"425,500",1.10,1.20,1,0,0,0
27/03/2018,1.10,"63,491",1.10,1.10,1,0,0,0
26/03/2018,1.10,"11,700",1.10,1.10,1,0,0,0
23/03/2018,1.10,"331,200",1.10,1.10,1,0,0,0
22/03/2018,1.10,"38,410",1.10,1.20,1.10,0,0,0
21/03/2018,1.10,"157,200",1.10,1.20,1.10,0,0,0
20/03/2018,1.10,"892,400",1.20,1.20,1.10,0,0,0
19/03/2018,1.20,"75,400",1.20,1.20,1.10,0,0,0
16/03/2018,1.20,"431,500",1.10,1.20,1,0,0,0
15/03/2018,1.10,"2,428,500",1.20,1.20,1.10,0,0,0
14/03/2018,1.20,"322,930",1.20,1.30,1.20,0,0,0
13/03/2018,1.20,"129,195",1.30,1.30,1.20,0,0,0
12/03/2018,1.30,"503,600",1.30,1.40,1.20,100,0,0.0
09/03/2018,1.30,"696,975",1.20,1.30,1.20,0,0,0
08/03/2018,1.20,"755,512",1.10,1.20,1.20,0,0,0
07/03/2018,1.10,"103,000",1.20,1.20,1.10,0,0,0
06/03/2018,1.20,"232,520",1.20,1.20,1.10,500,0,0.0
05/03/2018,1.20,"120,539",1.10,1.20,1.10,0,0,0
02/03/2018,1.10,"339,623",1.20,1.20,1.10,0,0,0
01/03/2018,1.20,"341,800",1.20,1.20,1.10,0,0,0
28/02/2018,1.20,"18,150",1.20,1.20,1.10,0,0,0
27/02/2018,1.20,"1,248,950",1.10,1.20,1,"10,000",0,0.0
26/02/2018,1.10,"223,310",1.20,1.30,1.10,0,0,0
23/02/2018,1.20,"77,210",1.20,1.30,1.20,0,0,0
22/02/2018,1.20,"22,200",1.30,1.30,1.20,0,0,0
21/02/2018,1.30,"81,762",1.20,1.30,1.20,0,0,0
13/02/2018,1.20,"312,100",1.20,1.20,1.10,"8,000","118,600",-0.1
12/02/2018,1.20,"123,200",1.20,1.20,1.10,0,0,0
09/02/2018,1.20,"167,800",1.20,1.20,1.10,0,"4,200",-0.0
08/02/2018,1.20,"278,500",1.30,1.30,1.20,0,0,0
07/02/2018,1.30,"109,300",1.20,1.30,1.10,0,0,0
06/02/2018,1.20,"498,243",1.20,1.30,1.10,500,700,-0.0
05/02/2018,1.20,"161,900",1.20,1.30,1.20,0,500,-0.0
02/02/2018,1.20,"123,000",1.30,1.40,1.20,0,0,0
01/02/2018,1.30,"151,700",1.20,1.30,1.20,0,0,0
31/01/2018,1.20,"448,000",1.30,1.40,1.20,"10,000",0,0.0
30/01/2018,1.30,"448,601",1.30,1.40,1.30,0,0,0
29/01/2018,1.30,"423,752",1.40,1.40,1.30,0,0,0
26/01/2018,1.40,"276,200",1.40,1.50,1.30,0,0,0
25/01/2018,1.40,"476,010",1.40,1.50,1.30,"4,000",0,0.0
24/01/2018,1.40,"212,800",1.40,1.50,1.40,0,0,0
23/01/2018,1.40,"1,706,612",1.50,1.50,1.40,100,0,0.0
22/01/2018,1.50,"116,270",1.40,1.50,1.40,0,0,0
19/01/2018,1.40,"186,200",1.50,1.60,1.40,"1,200",0,0.0
18/01/2018,1.50,"444,613",1.50,1.60,1.40,"37,000",0,0.1
17/01/2018,1.50,"231,700",1.60,1.60,1.50,0,0,0
16/01/2018,1.60,"376,700",1.50,1.60,1.50,0,0,0
15/01/2018,1.50,"81,908",1.60,1.60,1.50,0,0,0
12/01/2018,1.60,"111,240",1.60,1.60,1.50,0,0,0
11/01/2018,1.60,"112,204",1.60,1.60,1.50,0,0,0
10/01/2018,1.60,"288,400",1.60,1.60,1.50,0,0,0
09/01/2018,1.60,"168,300",1.60,1.60,1.50,0,0,0
08/01/2018,1.60,"261,722",1.50,1.60,1.50,"1,000",0,0.0
05/01/2018,1.50,"122,100",1.60,1.60,1.50,0,0,0
04/01/2018,1.60,"141,001",1.60,1.60,1.50,0,0,0
03/01/2018,1.60,"1,134,833",1.70,1.70,1.60,0,0,0
02/01/2018,1.70,"123,300",1.70,1.70,1.60,0,0,0
29/12/2017,1.70,"38,405",1.70,1.70,1.60,0,0,0
28/12/2017,1.70,"109,975",1.60,1.70,1.60,0,0,0
27/12/2017,1.60,"397,600",1.70,1.80,1.60,0,0,0
26/12/2017,1.70,"84,430",1.70,1.70,1.60,0,0,0
25/12/2017,1.70,"731,550",1.70,1.80,1.60,100,0,0.0
22/12/2017,1.70,"1,411,723",1.60,1.70,1.60,0,0,0
21/12/2017,1.60,"716,620",1.60,1.70,1.50,0,0,0
20/12/2017,1.60,"153,420",1.60,1.70,1.50,0,0,0
19/12/2017,1.60,"303,200",1.70,1.70,1.60,0,0,0
18/12/2017,1.70,"1,039,170",1.60,1.70,1.50,0,0,0
15/12/2017,1.60,"543,610",1.50,1.60,1.50,0,0,0
14/12/2017,1.50,"64,163",1.50,1.60,1.50,0,0,0
13/12/2017,1.50,"238,010",1.60,1.60,1.50,0,0,0
12/12/2017,1.60,"296,935",1.50,1.60,1.50,0,0,0
11/12/2017,1.50,"405,200",1.50,1.60,1.50,0,0,0
08/12/2017,1.50,"350,150",1.60,1.70,1.50,0,0,0
07/12/2017,1.60,"67,410",1.50,1.60,1.50,0,0,0
06/12/2017,1.50,"436,820",1.60,1.70,1.50,0,0,0
05/12/2017,1.60,"679,713",1.60,1.70,1.50,0,0,0
04/12/2017,1.60,"764,117",1.60,1.70,1.50,0,"8,900",-0.0
01/12/2017,1.60,"369,400",1.50,1.60,1.40,0,0,0
30/11/2017,1.50,"277,323",1.40,1.50,1.40,0,0,0
29/11/2017,1.40,"155,050",1.50,1.60,1.40,0,0,0
28/11/2017,1.50,"555,855",1.50,1.60,1.40,0,0,0
27/11/2017,1.50,"258,600",1.40,1.50,1.40,0,0,0
24/11/2017,1.40,"63,270",1.40,1.50,1.40,0,0,0
23/11/2017,1.40,"225,900",1.40,1.50,1.30,0,0,0
22/11/2017,1.40,"223,600",1.40,1.50,1.40,800,0,0.0
21/11/2017,1.40,"419,630",1.40,1.50,1.30,0,0,0
20/11/2017,1.40,"127,600",1.50,1.50,1.40,0,0,0
17/11/2017,1.50,"53,900",1.50,1.50,1.40,0,0,0
16/11/2017,1.50,"199,915",1.40,1.50,1.30,0,0,0
15/11/2017,1.40,"89,000",1.40,1.40,1.30,0,0,0
14/11/2017,1.40,"173,038",1.40,1.40,1.30,0,0,0
13/11/2017,1.40,"437,300",1.40,1.50,1.30,0,0,0
10/11/2017,1.40,"56,445",1.50,1.50,1.40,0,0,0
09/11/2017,1.50,"78,700",1.50,1.50,1.40,0,0,0
08/11/2017,1.50,"468,300",1.50,1.60,1.50,0,0,0
07/11/2017,1.50,"74,900",1.40,1.50,1.40,0,0,0
06/11/2017,1.40,"336,900",1.40,1.50,1.30,0,"3,800",-0.0
03/11/2017,1.40,"498,902",1.40,1.50,1.30,0,"25,000",-0.0
02/11/2017,1.40,"790,000",1.50,1.50,1.40,0,0,0
01/11/2017,1.50,"595,800",1.50,1.60,1.40,0,"25,000",-0.0
31/10/2017,1.50,"345,300",1.60,1.60,1.50,0,300,-0.0
30/10/2017,1.60,"204,410",1.60,1.70,1.60,0,0,0
27/10/2017,1.60,"136,400",1.60,1.70,1.60,0,0,0
26/10/2017,1.60,"502,855",1.60,1.70,1.60,0,0,0
25/10/2017,1.60,"670,400",1.70,1.70,1.60,0,200,-0.0
24/10/2017,1.70,"111,700",1.70,1.70,1.60,0,0,0
23/10/2017,1.70,"699,900",1.70,1.80,1.60,100,0,0.0
20/10/2017,1.70,"371,500",1.70,1.80,1.70,300,0,0.0
19/10/2017,1.70,"76,516",1.80,1.80,1.70,100,0,0.0
18/10/2017,1.80,"234,900",1.80,1.90,1.70,0,0,0
17/10/2017,1.80,"192,754",1.80,1.90,1.70,0,100,-0.0
16/10/2017,1.80,"377,856",1.80,1.90,1.70,0,0,0
13/10/2017,1.80,"535,700",1.80,1.90,1.70,0,0,0
12/10/2017,1.80,"65,200",1.80,1.90,1.80,0,100,-0.0
11/10/2017,1.80,"367,633",1.80,1.90,1.70,0,0,0
10/10/2017,1.80,"586,950",1.80,1.90,1.70,0,0,0
09/10/2017,1.80,"261,238",1.80,1.90,1.80,0,0,0
06/10/2017,1.80,"874,900",1.80,1.90,1.70,100,0,0.0
05/10/2017,1.80,"578,546",1.90,1.90,1.80,0,0,0
04/10/2017,1.90,"305,400",1.80,1.90,1.80,0,0,0
03/10/2017,1.80,"177,700",1.90,1.90,1.80,0,0,0
02/10/2017,1.90,"1,184,236",1.90,2,1.80,0,0,0
29/09/2017,1.90,"463,038",2,2,1.90,0,0,0
28/09/2017,2,"1,101,650",2,2,1.90,0,0,0
27/09/2017,2,"1,566,340",2.10,2.10,1.90,0,0,0
26/09/2017,2.10,"289,252",2.30,2.30,2.10,0,0,0
25/09/2017,2.30,"3,442,310",2.10,2.30,2.10,0,0,0
22/09/2017,2.10,"686,200",2.20,2.20,2.10,0,0,0
21/09/2017,2.20,"45,300",2.10,2.20,2.10,0,0,0
20/09/2017,2.10,"847,915",2.10,2.20,1.90,0,0,0
19/09/2017,2.10,"244,227",2,2.10,1.90,0,0,0
18/09/2017,2,"383,550",2,2.10,1.90,0,0,0
15/09/2017,2,"242,700",2,2,1.90,0,0,0
14/09/2017,2,"181,232",2,2,1.90,0,0,0
13/09/2017,2,"90,300",2,2.10,1.90,0,100,-0.0
12/09/2017,2,"183,500",2,2.10,2,0,0,0
11/09/2017,2,"357,700",2,2.10,1.90,0,0,0
08/09/2017,2,"211,521",2,2.10,2,0,0,0
07/09/2017,2,"275,420",2.10,2.10,2,0,0,0
06/09/2017,2.10,"178,453",2,2.10,2,0,0,0
05/09/2017,2,"169,200",2.10,2.10,2,100,0,0.0
01/09/2017,2.10,"135,700",2.10,2.10,2,0,0,0
31/08/2017,2.10,"192,300",2.10,2.10,2,0,0,0
30/08/2017,2.10,"113,400",2.10,2.10,2,0,0,0
29/08/2017,2.10,"322,700",2.10,2.20,2,0,0,0
28/08/2017,2.10,"450,613",2.10,2.20,2.10,0,0,0
25/08/2017,2.10,"732,692",2,2.20,2,0,0,0
24/08/2017,2,"190,800",2.10,2.10,2,0,0,0
23/08/2017,2.10,"200,800",2.10,2.10,2,0,0,0
22/08/2017,2.10,"472,000",2.10,2.20,2.10,0,0,0
21/08/2017,2.10,"207,600",2.20,2.20,2.10,0,0,0
18/08/2017,2.20,"575,956",2.20,2.30,2.10,0,0,0
17/08/2017,2.20,"633,000",2.30,2.30,2.10,0,0,0
16/08/2017,2.30,"517,100",2.20,2.30,2.10,0,0,0
15/08/2017,2.20,"836,300",2.30,2.30,2.20,0,0,0
14/08/2017,2.30,"416,000",2.30,2.30,2.20,0,0,0
11/08/2017,2.30,"1,395,900",2.40,2.40,2.20,0,0,0
10/08/2017,2.40,"808,354",2.40,2.50,2.30,0,0,0
09/08/2017,2.40,"1,945,210",2.50,2.60,2.30,0,"10,100",-0.0
08/08/2017,2.50,"1,831,860",2.50,2.60,2.30,0,0,0
07/08/2017,2.50,"1,632,300",2.40,2.60,2.40,100,0,0.0
04/08/2017,2.40,"2,555,762",2.20,2.40,2.20,0,"1,000",-0.0
03/08/2017,2.20,"796,549",2.40,2.40,2.20,0,0,0
02/08/2017,2.40,"1,976,310",2.30,2.40,2.10,0,0,0
01/08/2017,2.30,"2,805,411",2.30,2.50,2.30,0,0,0
31/07/2017,2.30,"1,713,829",2.10,2.30,2.10,0,0,0
28/07/2017,2.10,"1,608,500",2.10,2.20,2,0,300,-0.0
27/07/2017,2.10,"324,110",2.10,2.10,2,0,0,0
26/07/2017,2.10,"2,594,220",2.10,2.20,2,100,0,0.0
25/07/2017,2.10,"1,090,552",2,2.10,2,0,0,0
24/07/2017,2,"1,102,410",2,2.10,2,0,0,0
21/07/2017,2,"1,152,900",1.90,2,1.90,0,0,0
20/07/2017,1.90,"947,841",2.10,2.10,1.90,0,0,0
19/07/2017,2.10,"741,200",2,2.10,1.90,0,0,0
18/07/2017,2,"259,230",2,2.10,1.90,"1,000",0,0.0
17/07/2017,2,"971,517",2.10,2.10,2,"7,000",400,0.0
14/07/2017,2.10,"431,690",2.10,2.10,2,100,0,0.0
13/07/2017,2.10,"282,860",2,2.10,1.90,"3,000",0,0.0
12/07/2017,2,"562,955",2,2.10,2,100,0,0.0
11/07/2017,2,"1,302,400",2.10,2.20,1.90,0,0,0
10/07/2017,2.10,"861,700",2.20,2.20,2,0,"66,500",-0.1
07/07/2017,2.20,"1,552,665",2,2.20,2,0,0,0
06/07/2017,2,"2,409,140",2,2.20,2,"3,200",0,0.0
05/07/2017,2,"650,613",1.90,2,1.90,0,0,0
04/07/2017,1.90,"421,975",2,2,1.90,0,0,0
03/07/2017,2,"434,715",1.90,2,1.80,100,0,0.0
30/06/2017,1.90,"285,200",1.90,2,1.80,0,0,0
29/06/2017,1.90,"1,147,506",2,2,1.80,0,"128,400",-0.3
28/06/2017,2,"434,465",1.90,2,1.90,0,0,0
27/06/2017,1.90,"186,310",2,2,1.90,0,0,0
26/06/2017,2,"453,341",1.90,2,1.80,0,0,0
23/06/2017,1.90,"634,243",1.90,2,1.80,0,0,0
22/06/2017,1.90,"719,359",1.90,2,1.90,0,0,0
21/06/2017,1.90,"663,650",1.90,2,1.90,0,0,0
20/06/2017,1.90,"295,530",2,2,1.90,0,0,0
19/06/2017,2,"595,010",1.90,2,1.80,"16,700",0,0.0
16/06/2017,1.90,"298,810",1.90,1.90,1.80,0,0,0
15/06/2017,1.90,"983,280",1.90,2,1.80,0,0,0
14/06/2017,1.90,"744,280",1.90,2,1.90,"3,000","12,400",-0.0
13/06/2017,1.90,"451,732",1.90,2,1.80,0,0,0
12/06/2017,1.90,"912,350",2,2,1.90,0,"11,600",-0.0
09/06/2017,2,"1,316,700",2,2.10,1.90,"129,800",0,0.3
08/06/2017,2,"1,463,967",2,2.10,1.90,0,0,0
07/06/2017,2,"1,261,730",2.20,2.30,2,0,0,0
06/06/2017,2.20,"3,458,550",2,2.20,2,0,0,0
05/06/2017,2,"1,890,787",1.90,2,1.90,"17,500",0,0.0
02/06/2017,1.90,"2,295,840",1.80,1.90,1.80,0,0,0
01/06/2017,1.80,"1,176,311",1.80,1.80,1.70,0,0,0
31/05/2017,1.80,"108,410",1.80,1.80,1.70,0,0,0
30/05/2017,1.80,"1,003,100",1.90,1.90,1.80,0,0,0
29/05/2017,1.90,"1,914,300",1.80,1.90,1.70,0,0,0
26/05/2017,1.80,"255,800",1.70,1.80,1.70,0,0,0
25/05/2017,1.70,"331,520",1.80,1.80,1.70,0,0,0
24/05/2017,1.80,"132,320",1.80,1.80,1.70,100,0,0.0
23/05/2017,1.80,"330,200",1.70,1.80,1.70,0,0,0
22/05/2017,1.70,"1,271,711",1.80,1.80,1.70,0,0,0
19/05/2017,1.80,"1,247,220",1.70,1.80,1.70,0,0,0
18/05/2017,1.70,"238,505",1.80,1.80,1.70,0,0,0
17/05/2017,1.80,"1,649,700",1.70,1.80,1.70,0,0,0
16/05/2017,1.70,"1,783,410",1.60,1.70,1.60,0,0,0
15/05/2017,1.60,"282,600",1.60,1.70,1.60,0,0,0
12/05/2017,1.60,"161,610",1.60,1.70,1.60,0,0,0
11/05/2017,1.60,"115,529",1.70,1.70,1.60,0,0,0
10/05/2017,1.70,"274,966",1.60,1.70,1.60,0,0,0
09/05/2017,1.60,"299,900",1.60,1.70,1.60,0,"80,000",-0.1
08/05/2017,1.60,"42,613",1.70,1.70,1.60,0,0,0
05/05/2017,1.70,"576,320",1.60,1.70,1.60,0,0,0
04/05/2017,1.60,"93,000",1.70,1.70,1.60,0,0,0
03/05/2017,1.70,"220,710",1.70,1.70,1.60,0,0,0
28/04/2017,1.70,"1,070,736",1.70,1.70,1.60,0,0,0
27/04/2017,1.70,"315,608",1.70,1.80,1.60,0,0,0
26/04/2017,1.70,"116,802",1.70,1.80,1.70,0,0,0
25/04/2017,1.70,"118,000",1.70,1.80,1.70,0,0,0
24/04/2017,1.70,"324,510",1.80,1.80,1.70,0,0,0
21/04/2017,1.80,"238,963",1.70,1.80,1.60,0,0,0
20/04/2017,1.70,"147,507",1.70,1.80,1.60,0,0,0
19/04/2017,1.70,"169,630",1.70,1.80,1.70,0,0,0
18/04/2017,1.70,"291,820",1.70,1.80,1.60,0,0,0
17/04/2017,1.70,"615,150",1.70,1.80,1.70,0,0,0
14/04/2017,1.70,"479,600",1.70,1.80,1.60,0,0,0
13/04/2017,1.70,"666,500",1.70,1.80,1.60,0,0,0
12/04/2017,1.70,"617,313",1.80,1.80,1.70,0,0,0
11/04/2017,1.80,"396,100",1.70,1.80,1.70,0,0,0
10/04/2017,1.70,"234,600",1.70,1.80,1.70,0,0,0
07/04/2017,1.70,"502,517",1.70,1.80,1.70,0,0,0
05/04/2017,1.70,"1,241,910",1.70,1.80,1.60,0,0,0
04/04/2017,1.70,"410,811",1.80,1.80,1.70,0,0,0
03/04/2017,1.80,"381,817",1.80,1.80,1.70,0,0,0
31/03/2017,1.80,"58,464",1.70,1.80,1.70,0,0,0
30/03/2017,1.70,"253,011",1.80,1.80,1.70,0,0,0
29/03/2017,1.80,"119,000",1.80,1.80,1.70,0,0,0
28/03/2017,1.80,"174,890",1.80,1.80,1.70,0,0,0
27/03/2017,1.80,"153,300",1.80,1.90,1.70,0,0,0
24/03/2017,1.80,"162,440",1.80,1.80,1.70,0,0,0
23/03/2017,1.80,"472,010",1.80,1.90,1.70,0,0,0
22/03/2017,1.80,"321,100",1.80,1.90,1.80,0,0,0
21/03/2017,1.80,"540,600",1.80,1.90,1.70,0,0,0
20/03/2017,1.80,"448,600",1.80,1.90,1.80,0,0,0
17/03/2017,1.80,"136,700",1.90,1.90,1.80,0,0,0
16/03/2017,1.90,"151,300",1.90,1.90,1.80,0,0,0
15/03/2017,1.90,"269,800",1.80,1.90,1.80,0,0,0
14/03/2017,1.80,"581,900",1.90,1.90,1.80,0,0,0
13/03/2017,1.90,"61,800",1.90,1.90,1.80,0,0,0
10/03/2017,1.90,"750,300",2,2,1.80,0,0,0
09/03/2017,2,"425,000",1.90,2,1.90,0,0,0
08/03/2017,1.90,"1,400,300",2,2,1.80,0,0,0
07/03/2017,2,"225,900",2,2,1.90,0,0,0
06/03/2017,2,"525,600",2,2.10,2,0,0,0
03/03/2017,2,"1,443,300",2,2.20,2,0,0,0
02/03/2017,2,"1,017,600",1.90,2,1.90,0,0,0
01/03/2017,1.90,"726,720",2,2,1.90,0,0,0
28/02/2017,2,"451,000",2,2,1.90,0,0,0
27/02/2017,2,"736,940",1.90,2,1.80,0,0,0
24/02/2017,1.90,"565,600",2,2,1.90,0,0,0
23/02/2017,2,"848,120",2.10,2.10,1.90,0,0,0
22/02/2017,2.10,"1,239,300",2,2.10,1.90,0,0,0
21/02/2017,2,"1,187,780",1.90,2,1.90,0,0,0
20/02/2017,1.90,"622,900",1.80,1.90,1.80,0,0,0
17/02/2017,1.80,"485,000",1.80,1.90,1.80,0,0,0
16/02/2017,1.80,"367,600",1.80,1.90,1.80,0,0,0
15/02/2017,1.80,"1,154,000",1.90,1.90,1.80,0,0,0
14/02/2017,1.90,"570,200",1.90,2,1.90,0,0,0
13/02/2017,1.90,"645,200",1.80,1.90,1.80,0,0,0
10/02/2017,1.80,"3,133,300",1.70,1.80,1.60,0,0,0
09/02/2017,1.70,"548,400",1.70,1.80,1.70,0,0,0
08/02/2017,1.70,"321,100",1.80,1.80,1.70,0,0,0
07/02/2017,1.80,"171,800",1.70,1.80,1.70,0,0,0
06/02/2017,1.70,"579,400",1.70,1.80,1.60,0,0,0
03/02/2017,1.70,"211,700",1.70,1.80,1.70,0,0,0
02/02/2017,1.70,"102,310",1.70,1.80,1.70,0,0,0
25/01/2017,1.70,"375,600",1.60,1.70,1.60,0,0,0
24/01/2017,1.60,"483,000",1.60,1.70,1.60,0,0,0
23/01/2017,1.60,"618,800",1.70,1.70,1.60,0,0,0
20/01/2017,1.70,"138,800",1.70,1.80,1.70,0,0,0
19/01/2017,1.70,"213,500",1.80,1.80,1.70,"8,900",0,0.0
18/01/2017,1.80,"272,500",1.80,1.80,1.70,0,0,0
17/01/2017,1.80,"182,400",1.70,1.80,1.70,0,0,0
16/01/2017,1.70,"590,800",1.80,1.80,1.70,0,0,0
13/01/2017,1.80,"253,200",1.80,1.90,1.80,0,0,0
12/01/2017,1.80,"424,400",1.80,1.90,1.80,0,0,0
11/01/2017,1.80,"78,200",1.90,1.90,1.80,0,0,0
10/01/2017,1.90,"116,100",1.80,1.90,1.80,0,0,0
09/01/2017,1.80,"434,400",1.80,1.90,1.80,0,0,0
06/01/2017,1.80,"302,200",1.90,1.90,1.80,0,0,0
