Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2020,7.42,"3,800",7.34,7.58,7.42,0,0,0
16/04/2020,7.34,300,7.19,7.34,7.19,0,0,0
15/04/2020,7.19,"5,500",7.42,7.42,7.19,0,0,0
14/04/2020,7.42,"3,300",7.34,7.42,7.34,0,0,0
13/04/2020,7.34,"3,100",7.50,7.50,7.34,0,0,0
10/04/2020,7.50,"3,300",7.50,7.50,7.19,0,0,0
09/04/2020,7.50,"16,000",7.03,7.50,6.95,0,0,0
08/04/2020,7.03,"10,105",6.95,7.03,6.79,0,0,0
07/04/2020,6.95,"35,300",6.95,6.95,6.79,0,0,0
06/04/2020,6.95,"8,310",7.11,7.11,6.55,0,0,0
03/04/2020,7.11,"3,100",6.48,7.11,6.40,0,0,0
01/04/2020,6.48,"5,500",6.24,6.48,6.24,0,0,0
31/03/2020,6.24,"4,000",6.40,6.48,6.24,0,0,0
30/03/2020,6.40,"7,310",6.71,6.71,6.32,100,0,0.0
27/03/2020,6.71,"2,100",6.79,6.79,6.55,0,0,0
26/03/2020,6.79,600,6.87,6.87,6.79,0,0,0
25/03/2020,6.87,"5,400",6.79,6.87,6.16,0,0,0
24/03/2020,6.79,200,6.40,6.79,6.79,0,0,0
23/03/2020,6.40,"12,510",6.95,6.95,6.40,10,0,0.0
20/03/2020,6.95,"12,705",6.95,6.95,6.95,0,0,0
19/03/2020,6.95,"7,400",7.03,7.03,6.95,0,0,0
18/03/2020,7.03,"11,800",6.71,7.03,6.79,0,0,0
17/03/2020,6.71,"25,505",6.95,7.03,6.71,0,0,0
16/03/2020,6.95,500,6.95,6.95,6.95,0,0,0
13/03/2020,6.95,"13,400",6.95,6.95,6.79,0,0,0
12/03/2020,6.95,"26,905",7.03,7.11,6.87,0,200,-0.0
11/03/2020,7.03,"12,100",7.26,7.26,7.03,0,0,0
10/03/2020,7.26,"2,750",7.11,7.26,7.11,0,0,0
09/03/2020,7.11,"35,800",7.58,7.58,7.11,0,0,0
06/03/2020,7.58,"18,100",7.58,7.58,6.71,0,0,0
05/03/2020,7.58,"7,909",7.50,7.66,7.50,0,0,0
04/03/2020,7.50,"14,000",7.42,7.50,7.34,0,0,0
03/03/2020,7.42,"3,500",7.42,7.42,7.42,0,0,0
02/03/2020,7.42,"1,000",7.42,7.42,7.42,0,0,0
28/02/2020,7.42,"5,700",7.50,7.50,7.26,0,0,0
27/02/2020,7.50,"11,500",7.50,7.50,7.42,0,0,0
26/02/2020,7.50,"2,100",7.50,7.50,7.42,0,0,0
25/02/2020,7.50,"1,617",7.50,7.50,7.42,0,0,0
24/02/2020,7.50,"7,230",7.58,7.58,7.42,0,0,0
21/02/2020,7.58,"2,000",7.42,7.58,7.42,0,0,0
20/02/2020,7.42,"2,600",7.50,7.66,7.42,0,0,0
19/02/2020,7.50,"2,700",7.42,7.50,7.42,0,0,0
18/02/2020,7.42,"3,000",7.50,7.50,7.42,0,0,0
17/02/2020,7.50,"7,900",7.50,7.50,7.50,0,0,0
14/02/2020,7.50,"4,100",7.74,7.74,7.42,0,0,0
13/02/2020,7.74,100,7.66,7.74,7.74,0,0,0
12/02/2020,7.66,"29,400",7.50,7.66,7.26,0,0,0
11/02/2020,7.50,"5,300",7.42,7.50,7.42,0,0,0
10/02/2020,7.42,"4,320",7.74,7.74,7.42,0,0,0
07/02/2020,7.74,"5,200",7.58,7.90,7.74,0,0,0
06/02/2020,7.58,"3,800",7.58,7.58,7.58,0,0,0
05/02/2020,7.58,"13,605",7.58,7.58,7.50,0,0,0
04/02/2020,7.58,"8,741",7.66,7.66,7.42,0,0,0
03/02/2020,7.66,"27,200",7.66,7.66,7.11,0,0,0
31/01/2020,7.66,"7,100",7.82,7.82,7.66,0,0,0
30/01/2020,7.82,"140,000",7.90,7.90,7.66,0,0,0
22/01/2020,7.90,"1,300",7.74,7.90,7.90,0,0,0
21/01/2020,7.74,"5,500",7.66,8.45,7.74,0,0,0
20/01/2020,7.66,"22,100",7.66,7.74,7.66,0,0,0
17/01/2020,7.66,"3,030",7.66,7.66,7.66,0,0,0
16/01/2020,7.66,"2,900",7.74,7.74,7.66,0,0,0
15/01/2020,7.74,100,7.66,7.74,7.74,0,0,0
14/01/2020,7.66,"3,210",7.74,7.74,7.66,0,0,0
13/01/2020,7.74,"4,700",7.74,7.74,7.74,0,0,0
10/01/2020,7.74,0,7.74,7.74,7.74,0,0,0
09/01/2020,7.74,"10,800",7.66,7.74,7.66,0,0,0
08/01/2020,7.66,"38,100",7.74,7.82,7.66,0,0,0
07/01/2020,7.74,200,8.37,8.37,7.74,0,0,0
06/01/2020,8.37,"16,005",7.66,8.37,7.82,0,0,0
03/01/2020,7.66,"2,500",7.66,7.74,7.66,0,0,0
02/01/2020,7.66,"3,600",7.74,7.74,7.66,0,0,0
31/12/2019,7.74,300,8.05,8.05,7.74,0,0,0
30/12/2019,8.05,100,7.82,8.05,8.05,0,0,0
27/12/2019,7.82,"2,100",7.74,7.82,7.74,0,0,0
26/12/2019,7.74,"1,700",7.74,7.82,7.74,0,0,0
25/12/2019,7.74,0,7.82,7.74,7.74,0,0,0
24/12/2019,7.82,"1,000",8.45,8.45,7.74,0,0,0
23/12/2019,8.45,300,7.74,8.45,8.37,0,0,0
20/12/2019,7.74,"1,100",7.82,7.82,7.66,0,0,0
19/12/2019,7.82,"10,600",7.82,7.82,7.82,0,0,0
18/12/2019,7.82,"8,400",7.82,7.90,7.82,0,0,0
17/12/2019,7.82,"12,100",7.82,7.82,7.82,0,0,0
16/12/2019,7.82,"1,517",7.74,7.82,7.82,0,0,0
13/12/2019,7.74,"3,003",7.82,7.82,7.74,0,0,0
12/12/2019,7.82,"5,900",7.74,7.82,7.82,0,0,0
11/12/2019,7.74,"4,212",7.74,7.74,7.74,0,0,0
10/12/2019,7.74,"1,710",7.66,7.74,7.74,0,0,0
09/12/2019,7.66,100,7.58,7.66,7.66,0,0,0
06/12/2019,7.58,"9,800",7.74,7.74,7.58,0,0,0
05/12/2019,7.74,"2,600",7.66,7.74,7.74,0,0,0
04/12/2019,7.66,"3,100",7.82,7.82,7.66,0,0,0
03/12/2019,7.82,"28,037",7.90,7.90,7.74,0,0,0
02/12/2019,7.90,0,7.90,7.90,7.90,0,0,0
29/11/2019,7.90,"1,425",7.90,7.90,7.90,0,0,0
28/11/2019,7.90,"9,905",7.74,7.90,7.50,0,0,0
27/11/2019,7.74,"1,900",7.82,7.82,7.74,0,0,0
26/11/2019,7.82,"1,500",7.58,7.82,7.82,0,0,0
25/11/2019,7.58,"2,900",7.58,7.58,7.58,0,0,0
22/11/2019,7.58,"1,367",7.66,7.66,7.58,0,0,0
21/11/2019,7.66,"1,100",7.74,7.74,7.58,0,0,0
20/11/2019,7.74,"26,601",7.58,7.74,7.50,0,0,0
19/11/2019,7.58,"1,000",7.58,7.58,7.58,0,0,0
18/11/2019,7.58,"17,200",7.66,7.66,7.58,0,0,0
15/11/2019,7.66,"4,200",7.66,7.66,7.66,0,0,0
14/11/2019,7.66,"2,701",7.74,7.74,7.66,0,0,0
13/11/2019,7.74,"4,600",7.82,7.82,7.74,0,0,0
12/11/2019,7.82,"8,200",7.66,7.90,7.74,0,0,0
11/11/2019,7.66,"6,250",7.90,7.90,7.58,0,0,0
08/11/2019,7.90,"1,500",7.66,7.90,7.66,0,0,0
07/11/2019,7.66,"24,800",7.74,7.74,7.66,0,0,0
06/11/2019,7.74,"4,170",7.90,7.90,7.66,0,0,0
05/11/2019,7.90,"34,400",7.50,7.90,7.58,0,0,0
04/11/2019,7.50,"3,355",7.66,7.74,7.50,0,0,0
01/11/2019,7.66,"24,410",7.98,7.98,7.58,0,0,0
31/10/2019,7.98,"3,100",7.74,7.98,7.66,0,0,0
30/10/2019,7.74,"7,238",7.90,8.05,7.66,0,0,0
29/10/2019,7.90,"6,700",7.90,8.21,7.66,0,0,0
28/10/2019,7.90,"29,187",8.29,8.29,7.90,0,0,0
25/10/2019,8.29,"9,310",8.21,8.29,7.90,0,0,0
24/10/2019,8.21,"24,016",8.05,8.45,7.98,0,0,0
23/10/2019,8.05,"12,157",8.61,8.69,7.98,0,0,0
22/10/2019,8.61,"116,152",8.37,9.32,8.37,0,0,0
21/10/2019,8.37,"79,375",7.34,8.37,7.26,0,0,0
18/10/2019,7.34,"1,380",7.34,7.34,7.34,0,0,0
17/10/2019,7.34,100,7.34,7.34,7.34,0,0,0
16/10/2019,7.34,"3,300",7.34,7.42,7.34,0,0,0
15/10/2019,7.34,"4,400",7.42,7.42,7.34,0,0,0
14/10/2019,7.42,"11,600",7.34,7.42,7.34,0,0,0
11/10/2019,7.34,"3,000",7.34,7.42,7.34,0,0,0
10/10/2019,7.34,"1,100",7.42,7.42,7.34,0,0,0
09/10/2019,7.42,"1,100",7.26,7.42,7.34,0,0,0
08/10/2019,7.26,"2,115",7.34,7.42,7.26,0,0,0
07/10/2019,7.34,"3,200",7.42,7.42,7.26,0,0,0
04/10/2019,7.42,"1,900",7.34,7.42,7.42,0,0,0
03/10/2019,7.34,"4,500",7.50,7.50,7.26,0,0,0
02/10/2019,7.50,"2,421",7.50,7.50,7.42,0,0,0
01/10/2019,7.50,"5,700",7.50,7.50,7.42,0,0,0
30/09/2019,7.50,"6,500",7.50,7.58,7.42,0,0,0
27/09/2019,7.50,"5,100",7.58,7.58,7.34,0,0,0
26/09/2019,7.58,"6,350",7.42,7.58,7.58,0,0,0
25/09/2019,7.42,"58,834",7.58,7.66,7.34,0,0,0
24/09/2019,7.58,"2,120",7.50,7.58,7.50,0,0,0
23/09/2019,7.50,"63,300",7.58,7.74,7.50,0,0,0
20/09/2019,7.58,"19,600",7.74,7.74,7.58,0,0,0
19/09/2019,7.74,"7,710",7.82,7.82,7.74,0,0,0
18/09/2019,7.82,"3,040",7.66,7.82,7.82,0,0,0
17/09/2019,7.66,"3,300",7.90,7.90,7.66,0,0,0
16/09/2019,7.90,"7,534",7.58,7.90,7.66,0,0,0
13/09/2019,7.58,440,7.66,7.66,7.58,0,0,0
12/09/2019,7.66,"1,540",7.50,7.66,7.58,0,0,0
11/09/2019,7.50,"2,800",7.50,7.66,7.50,0,0,0
10/09/2019,7.50,"8,900",7.66,7.66,7.50,0,0,0
09/09/2019,7.66,"19,130",7.66,7.66,7.66,0,0,0
06/09/2019,7.66,"1,600",7.82,7.82,7.66,0,0,0
05/09/2019,7.82,"1,700",7.66,7.82,7.82,0,0,0
04/09/2019,7.66,"9,600",7.90,7.90,7.66,0,0,0
03/09/2019,7.90,"8,550",7.66,7.90,7.66,0,0,0
30/08/2019,7.66,"5,000",7.74,7.74,7.66,0,0,0
29/08/2019,7.74,"10,800",7.66,7.74,7.50,0,0,0
28/08/2019,7.66,"37,110",7.90,7.90,7.42,0,0,0
27/08/2019,7.90,"10,500",7.90,8.05,7.90,0,0,0
26/08/2019,7.90,"4,420",7.98,7.98,7.82,0,0,0
23/08/2019,7.98,"35,100",8.21,8.37,7.82,0,0,0
22/08/2019,8.21,"16,120",8.13,8.21,8.05,0,0,0
21/08/2019,8.13,"44,801",8.29,8.45,8.05,0,0,0
20/08/2019,8.29,"10,217",8.21,8.29,8.13,0,0,0
19/08/2019,8.21,"19,600",8.13,8.53,8.05,0,0,0
16/08/2019,8.13,"6,301",8.13,8.13,8.05,0,0,0
15/08/2019,8.13,"4,900",8.37,8.37,8.13,0,0,0
14/08/2019,8.37,"28,217",8.13,8.69,7.98,0,0,0
13/08/2019,8.13,"18,830",8.29,8.29,7.98,0,0,0
12/08/2019,8.29,"12,710",8.45,8.45,8.05,0,0,0
09/08/2019,8.45,"64,000",8.53,8.61,8.05,0,0,0
08/08/2019,8.53,"57,100",8.84,9.16,8.37,0,0,0
07/08/2019,8.84,"60,617",8.21,9.00,8.21,0,0,0
06/08/2019,8.21,"35,420",7.90,8.45,7.90,0,0,0
05/08/2019,7.90,"26,500",7.90,7.98,7.82,0,0,0
02/08/2019,7.90,"12,900",8.21,8.21,7.82,0,0,0
01/08/2019,8.21,"15,503",7.74,8.29,7.74,0,0,0
31/07/2019,7.74,"5,400",7.66,7.82,7.58,0,0,0
30/07/2019,7.66,"17,300",7.74,7.82,7.58,0,0,0
29/07/2019,7.74,"22,441",8.05,8.05,7.74,0,0,0
26/07/2019,8.05,"34,300",8.37,8.37,7.90,0,0,0
25/07/2019,8.37,"29,920",8.53,8.53,8.05,0,0,0
24/07/2019,8.53,"14,750",8.61,8.61,8.21,0,0,0
23/07/2019,8.61,"29,620",8.61,8.69,8.29,0,0,0
22/07/2019,8.61,"92,701",8.37,9.32,8.53,0,0,0
19/07/2019,8.37,"20,600",8.45,8.53,7.98,0,0,0
18/07/2019,8.45,"7,700",8.61,8.69,8.45,0,0,0
17/07/2019,8.61,"3,800",8.69,8.69,8.37,0,0,0
16/07/2019,8.69,"16,703",8.84,8.84,8.53,0,0,0
15/07/2019,8.84,"14,901",8.77,8.84,8.37,0,0,0
12/07/2019,8.77,"43,500",9.00,9.00,8.53,0,0,0
11/07/2019,9.00,"72,000",8.61,9.16,8.45,0,0,0
10/07/2019,8.61,"112,995",7.66,8.61,7.74,0,0,0
09/07/2019,7.66,"24,927",7.42,7.66,7.42,0,0,0
08/07/2019,7.42,"4,548",7.34,7.42,7.26,0,0,0
05/07/2019,7.34,"8,167",7.50,7.50,7.19,0,0,0
04/07/2019,7.50,"3,510",7.26,7.50,7.19,0,0,0
03/07/2019,7.26,"8,400",7.50,7.58,7.26,0,0,0
02/07/2019,7.50,"11,900",7.50,7.58,7.42,0,0,0
01/07/2019,7.50,"21,458",7.03,7.58,7.19,0,0,0
28/06/2019,7.03,"32,410",7.11,7.11,6.95,0,0,0
27/06/2019,7.11,"43,100",7.66,7.66,7.11,0,0,0
26/06/2019,7.66,"37,410",7.98,7.98,7.42,0,0,0
25/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/06/2019,7.98,"14,710",7.98,8.69,7.90,0,0,0
24/06/2019,7.98,"32,520",7.90,8.26,7.76,0,0,0
21/06/2019,7.90,"27,371",8.19,8.26,7.90,0,0,0
20/06/2019,8.19,"79,360",7.62,8.33,7.62,0,0,0
19/06/2019,7.62,"45,000",7.54,7.62,7.33,0,0,0
18/06/2019,7.54,"34,820",7.69,7.90,7.40,0,0,0
17/06/2019,7.69,"75,910",7.40,7.76,7.40,0,0,0
14/06/2019,7.40,"40,500",7.19,7.40,7.11,0,0,0
13/06/2019,7.19,"22,900",6.97,7.19,6.97,0,0,0
12/06/2019,6.97,"11,570",7.11,7.19,6.97,0,0,0
11/06/2019,7.11,"58,100",6.90,7.26,6.83,0,0,0
10/06/2019,6.90,"2,530",6.90,6.90,6.68,0,0,0
07/06/2019,6.90,600,6.90,6.90,6.83,0,0,0
06/06/2019,6.90,"11,610",6.90,7.11,6.90,0,0,0
05/06/2019,6.90,810,6.90,6.90,6.90,0,0,0
04/06/2019,6.90,"11,820",6.68,7.33,6.83,0,0,0
03/06/2019,6.68,"13,700",6.83,6.90,6.68,0,0,0
31/05/2019,6.83,"9,760",6.68,6.97,6.83,0,0,0
30/05/2019,6.68,"9,020",6.68,6.83,6.68,0,0,0
29/05/2019,6.68,"9,700",6.61,6.68,6.68,0,0,0
28/05/2019,6.61,"12,500",6.68,6.68,6.61,0,0,0
27/05/2019,6.68,"11,553",6.83,6.83,6.68,0,0,0
24/05/2019,6.83,"7,541",6.68,6.83,6.68,0,0,0
23/05/2019,6.68,"3,220",6.68,6.75,6.68,0,0,0
22/05/2019,6.68,"32,000",6.83,6.83,6.68,0,0,0
21/05/2019,6.83,"1,200",6.68,6.83,6.75,0,0,0
20/05/2019,6.68,"13,000",6.75,6.75,6.68,0,0,0
17/05/2019,6.75,"12,410",6.75,6.83,6.75,0,0,0
16/05/2019,6.75,"11,100",6.83,6.83,6.68,0,0,0
15/05/2019,6.83,"3,000",6.68,6.90,6.83,0,0,0
14/05/2019,6.68,"28,705",6.83,6.83,6.68,0,0,0
13/05/2019,6.83,"19,220",6.68,6.83,6.75,0,0,0
10/05/2019,6.68,"2,900",6.75,6.75,6.68,0,0,0
09/05/2019,6.75,"1,600",6.68,6.75,6.68,0,0,0
08/05/2019,6.68,"22,600",6.75,6.75,6.61,0,0,0
07/05/2019,6.75,"3,630",6.75,6.75,6.75,0,0,0
06/05/2019,6.75,"24,500",6.75,6.75,6.75,0,0,0
03/05/2019,6.75,"5,516",6.83,6.83,6.75,0,0,0
02/05/2019,6.83,"5,800",6.83,6.83,6.75,0,0,0
26/04/2019,6.83,"7,514",6.75,6.90,6.68,0,0,0
25/04/2019,6.75,"16,900",6.97,6.97,6.75,0,0,0
24/04/2019,6.97,"10,410",6.90,6.97,6.90,0,0,0
23/04/2019,6.90,400,6.83,6.97,6.90,0,0,0
22/04/2019,6.83,"10,000",6.83,6.83,6.83,0,0,0
19/04/2019,6.83,"21,600",6.83,6.90,6.61,0,0,0
18/04/2019,6.83,"3,500",6.83,6.83,6.83,0,0,0
17/04/2019,6.83,"4,100",6.97,6.97,6.75,0,0,0
16/04/2019,6.97,"30,230",6.90,6.97,6.75,0,0,0
12/04/2019,6.90,"4,800",7.04,7.04,6.83,0,0,0
11/04/2019,7.04,"3,500",6.90,7.04,6.90,0,0,0
10/04/2019,6.90,"10,300",6.90,7.04,6.83,0,0,0
09/04/2019,6.90,"26,100",6.97,7.04,6.90,0,0,0
08/04/2019,6.97,"26,700",7.04,7.19,6.90,0,0,0
05/04/2019,7.04,"9,800",6.75,7.11,6.90,0,0,0
04/04/2019,6.75,"24,500",6.97,6.97,6.75,0,0,0
03/04/2019,6.97,"12,605",7.19,7.33,6.90,0,0,0
02/04/2019,7.19,"68,900",7.54,7.62,7.11,0,0,0
01/04/2019,7.54,"103,513",6.61,7.54,6.68,0,0,0
29/03/2019,6.61,"12,900",6.47,7.11,6.47,0,0,0
28/03/2019,6.47,"7,002",6.68,6.68,6.47,0,0,0
27/03/2019,6.68,"20,600",6.54,6.75,6.61,0,0,0
26/03/2019,6.54,"13,310",6.47,6.61,6.54,0,0,0
25/03/2019,6.47,"29,500",6.61,6.61,6.39,0,0,0
22/03/2019,6.61,"1,300",6.61,6.61,6.47,0,0,0
21/03/2019,6.61,"3,500",6.61,6.83,6.61,0,0,0
20/03/2019,6.61,700,6.68,6.68,6.61,0,0,0
19/03/2019,6.68,"11,000",6.75,6.90,6.68,0,0,0
18/03/2019,6.75,"16,531",6.47,6.75,6.61,0,0,0
15/03/2019,6.47,"5,300",6.61,6.61,6.47,0,0,0
14/03/2019,6.61,"1,500",6.61,6.61,6.61,0,0,0
13/03/2019,6.61,"7,816",6.54,6.68,6.54,0,0,0
12/03/2019,6.54,"10,300",6.68,6.68,6.54,0,0,0
11/03/2019,6.68,"24,905",6.61,7.11,6.68,0,0,0
08/03/2019,6.61,"8,990",6.75,6.83,6.61,0,0,0
07/03/2019,6.75,"5,800",6.75,6.75,6.68,0,0,0
06/03/2019,6.75,"4,420",6.75,6.83,6.75,0,0,0
05/03/2019,6.75,"2,201",6.75,6.83,6.75,0,0,0
04/03/2019,6.75,"14,590",6.90,6.90,6.68,0,0,0
01/03/2019,6.90,"8,600",6.75,6.90,6.75,0,0,0
28/02/2019,6.75,"1,500",7.04,7.04,6.75,0,0,0
27/02/2019,7.04,370,6.75,7.04,6.97,0,0,0
26/02/2019,6.75,"6,965",6.83,6.83,6.75,0,0,0
25/02/2019,6.83,"4,400",6.75,6.83,6.75,0,0,0
22/02/2019,6.75,"5,900",6.83,6.83,6.68,0,0,0
21/02/2019,6.83,"16,807",6.90,6.90,6.83,0,0,0
20/02/2019,6.90,100,6.75,6.90,6.90,0,0,0
19/02/2019,6.75,"25,040",6.61,7.11,6.61,0,0,0
18/02/2019,6.61,"1,100",6.61,6.61,6.61,0,0,0
15/02/2019,6.61,200,6.54,6.61,6.61,0,0,0
14/02/2019,6.54,"2,300",6.54,6.75,6.54,0,0,0
13/02/2019,6.54,"6,167",6.61,6.61,6.47,0,0,0
12/02/2019,6.61,"8,400",6.68,6.83,6.61,0,0,0
11/02/2019,6.68,"13,920",6.61,6.90,6.68,0,0,0
01/02/2019,6.61,"4,310",6.61,6.75,6.61,0,0,0
31/01/2019,6.61,"4,700",6.47,6.61,6.54,0,0,0
30/01/2019,6.47,"1,600",6.54,6.68,6.47,0,0,0
29/01/2019,6.54,"19,000",6.47,6.61,6.39,0,0,0
28/01/2019,6.47,"11,600",6.54,6.54,6.25,0,0,0
25/01/2019,6.54,"10,200",6.25,6.54,6.32,0,0,0
24/01/2019,6.25,"8,220",6.54,6.54,6.25,0,0,0
23/01/2019,6.54,"13,400",6.68,6.68,6.25,0,0,0
22/01/2019,6.68,"5,700",6.61,6.68,6.61,0,0,0
21/01/2019,6.61,"5,200",6.47,6.61,6.61,0,0,0
18/01/2019,6.47,"3,710",6.54,6.54,6.47,0,0,0
17/01/2019,6.54,"1,500",6.47,6.68,6.54,0,0,0
16/01/2019,6.47,"4,211",6.39,6.61,6.47,0,0,0
15/01/2019,6.39,"5,000",6.54,6.54,6.39,0,0,0
14/01/2019,6.54,"3,400",6.54,6.75,6.54,0,0,0
11/01/2019,6.54,"4,100",6.68,6.68,6.54,0,0,0
10/01/2019,6.68,200,6.54,6.75,6.68,0,0,0
09/01/2019,6.54,"3,000",6.54,6.75,6.54,0,0,0
08/01/2019,6.54,"1,200",6.75,6.83,6.54,0,0,0
07/01/2019,6.75,"3,800",6.68,6.75,6.68,0,0,0
04/01/2019,6.68,"4,111",6.68,6.75,6.61,0,0,0
03/01/2019,6.68,600,6.68,6.68,6.68,0,0,0
02/01/2019,6.68,800,6.68,6.83,6.68,0,0,0
28/12/2018,6.68,"3,100",6.75,6.75,6.68,0,0,0
27/12/2018,6.75,"11,900",6.61,6.97,6.75,0,0,0
26/12/2018,6.61,"10,200",6.61,6.61,6.61,0,0,0
25/12/2018,6.61,"9,200",6.61,6.75,6.54,0,0,0
24/12/2018,6.61,"1,957",6.61,6.75,6.61,0,0,0
21/12/2018,6.61,"2,310",6.61,6.61,6.54,0,0,0
20/12/2018,6.61,"1,700",6.68,6.68,6.54,0,0,0
19/12/2018,6.68,"6,950",6.68,6.75,6.68,0,0,0
18/12/2018,6.68,"5,600",6.83,6.83,6.61,0,0,0
17/12/2018,6.83,100,6.83,6.83,6.83,0,0,0
14/12/2018,6.83,400,6.90,6.90,6.83,0,0,0
13/12/2018,6.90,"4,000",6.75,6.90,6.75,0,0,0
12/12/2018,6.75,"4,103",6.75,6.75,6.75,0,0,0
11/12/2018,6.75,"2,500",6.83,6.83,6.68,0,0,0
10/12/2018,6.83,"2,100",6.83,6.83,6.83,0,0,0
07/12/2018,6.83,"4,110",6.83,6.83,6.68,0,0,0
06/12/2018,6.83,"2,100",6.90,6.90,6.68,0,0,0
05/12/2018,6.90,"1,700",6.83,6.90,6.68,0,0,0
04/12/2018,6.83,"5,600",6.97,6.97,6.68,0,0,0
03/12/2018,6.97,"2,000",6.90,6.97,6.83,0,0,0
30/11/2018,6.90,"4,700",6.97,6.97,6.90,0,0,0
29/11/2018,6.97,"8,410",6.97,7.04,6.83,0,0,0
28/11/2018,6.97,"5,310",6.90,6.97,6.75,0,0,0
27/11/2018,6.90,"27,420",6.83,7.11,6.75,0,0,0
26/11/2018,6.83,"6,100",6.83,6.83,6.75,0,0,0
23/11/2018,6.83,"2,510",7.11,7.11,6.75,0,0,0
22/11/2018,7.11,"20,112",6.54,7.11,6.47,0,0,0
21/11/2018,6.54,"30,703",6.75,6.83,6.39,0,0,0
20/11/2018,6.75,"13,200",6.83,6.90,6.54,0,0,0
19/11/2018,6.83,"19,009",7.62,7.62,6.47,0,0,0
16/11/2018,7.62,"30,090",7.40,7.90,7.19,0,0,0
15/11/2018,7.40,"39,813",7.47,8.26,7.19,0,0,0
14/11/2018,7.47,"74,728",6.83,7.47,6.97,0,0,0
13/11/2018,6.83,"28,100",5.96,6.83,6.18,0,0,0
12/11/2018,5.96,"1,840",6.25,6.25,5.96,0,0,0
09/11/2018,6.25,"6,800",6.32,6.47,5.82,0,0,0
08/11/2018,6.32,"2,610",6.39,6.54,6.32,0,0,0
07/11/2018,6.39,"3,600",6.47,6.54,6.32,0,0,0
06/11/2018,6.47,"6,206",6.54,6.54,6.32,0,0,0
05/11/2018,6.54,"2,810",6.47,6.54,6.32,0,0,0
02/11/2018,6.47,"1,000",6.18,6.47,6.39,0,0,0
01/11/2018,6.18,"1,800",6.47,6.47,5.75,0,0,0
31/10/2018,6.47,"2,000",6.39,6.47,6.47,0,0,0
30/10/2018,6.39,"3,800",6.04,6.39,6.11,0,0,0
29/10/2018,6.04,"16,000",6.18,6.18,6.04,0,0,0
26/10/2018,6.18,"8,500",6.11,6.32,5.96,0,0,0
25/10/2018,6.11,"37,820",6.18,6.18,6.04,0,0,0
24/10/2018,6.18,"11,020",6.32,6.47,6.18,0,0,0
23/10/2018,6.32,"14,654",6.47,6.68,6.32,0,0,0
22/10/2018,6.47,"19,900",6.75,6.90,6.47,0,0,0
19/10/2018,6.75,"15,540",6.47,6.90,6.47,0,0,0
18/10/2018,6.47,"9,400",6.75,6.75,6.47,0,0,0
17/10/2018,6.75,"8,400",6.61,6.75,6.68,0,0,0
16/10/2018,6.61,"9,100",6.90,6.90,6.61,0,0,0
15/10/2018,6.90,"1,539",6.83,6.90,6.61,0,0,0
12/10/2018,6.83,"24,300",6.47,6.97,6.47,0,0,0
11/10/2018,6.47,"46,300",7.04,7.04,6.11,0,0,0
10/10/2018,7.04,"10,900",6.83,7.04,6.83,0,0,0
09/10/2018,6.83,"13,900",6.75,7.19,6.68,0,0,0
08/10/2018,6.75,"27,200",6.97,6.97,6.75,0,0,0
05/10/2018,6.97,"10,460",6.83,7.19,6.83,0,0,0
04/10/2018,6.83,"9,900",6.83,6.97,6.83,0,0,0
03/10/2018,6.83,"30,940",6.97,6.97,6.83,0,0,0
02/10/2018,6.97,"6,520",6.97,6.97,6.83,0,0,0
01/10/2018,6.97,"23,411",7.04,7.19,6.97,0,0,0
28/09/2018,7.04,"19,800",7.11,7.11,7.04,0,0,0
27/09/2018,7.11,"48,330",6.97,7.11,7.04,0,0,0
26/09/2018,6.97,"23,050",6.90,7.11,6.90,0,0,0
25/09/2018,6.90,"27,330",7.04,7.19,6.90,0,0,0
24/09/2018,7.04,"18,200",7.26,7.26,6.97,0,0,0
21/09/2018,7.26,"34,700",7.11,7.40,6.97,0,0,0
20/09/2018,7.11,"33,320",7.33,7.40,6.97,0,0,0
19/09/2018,7.33,"68,700",7.47,7.47,6.90,0,0,0
18/09/2018,7.47,"29,200",7.19,7.47,7.04,0,0,0
17/09/2018,7.19,"32,490",6.97,7.47,6.90,0,0,0
14/09/2018,6.97,"165,455",7.11,7.62,6.54,0,0,0
13/09/2018,7.11,"52,220",7.54,7.54,6.54,0,0,0
12/09/2018,7.54,"58,730",7.62,8.41,6.97,0,0,0
11/09/2018,7.62,"65,070",7.33,8.33,6.47,0,0,0
10/09/2018,7.33,"163,753",8.62,8.62,7.33,0,0,0
07/09/2018,8.62,"9,600",8.98,8.98,8.62,0,0,0
06/09/2018,8.98,"166,857",10.49,12.00,8.98,0,0,0
05/09/2018,10.49,"214,510",9.20,10.49,10.06,0,0,0
04/09/2018,9.20,"256,705",8.05,9.20,8.05,0,0,0
31/08/2018,8.05,"100,059",7.04,8.05,7.54,0,0,0
30/08/2018,7.04,"40,319",6.25,7.04,6.75,0,0,0
29/08/2018,6.25,"118,560",5.60,6.25,5.60,0,0,0
28/08/2018,5.60,"29,401",5.39,5.60,5.32,0,0,0
27/08/2018,5.39,"38,449",5.32,5.39,5.25,0,0,0
24/08/2018,5.32,"9,200",5.25,5.39,5.17,0,0,0
