Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2023,42.90,"129,700",41.97,44.31,42.06,"92,600","95,717",-0.1
06/10/2023,41.97,"26,800",42.15,42.34,41.50,200,100,0.0
05/10/2023,42.15,"49,700",42.81,43.00,41.68,"24,100","6,900",0.8
04/10/2023,42.81,"43,100",42.62,43.00,41.97,"8,700","1,100",0.3
03/10/2023,42.62,"53,800",43.00,43.28,41.50,"11,000","5,100",0.3
02/10/2023,43.00,"101,000",43.94,43.94,42.81,"5,800","49,200",-2.0
29/09/2023,43.94,"47,700",43.84,44.03,42.72,"32,200",100,1.5
28/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
28/09/2023,43.84,"71,300",43.19,44.12,42.43,"30,900",0,1.4
27/09/2023,43.19,"136,400",43.89,44.07,42.83,"6,000","70,100",-3.2
26/09/2023,43.89,"72,200",43.19,44.07,42.83,"4,000","42,100",-1.9
25/09/2023,43.19,"118,700",44.51,44.95,42.92,"12,100","79,800",-3.4
22/09/2023,44.51,"73,700",44.95,44.95,43.89,"6,800","41,700",-1.7
21/09/2023,44.95,"61,200",44.86,44.95,44.07,"1,700","23,600",-1.1
20/09/2023,44.86,"20,500",44.77,44.95,44.15,"1,540",100,0.1
19/09/2023,44.77,"94,400",44.60,45.12,43.71,"56,821",100,0
18/09/2023,44.60,"22,900",44.95,45.57,44.15,"1,500",100,0.1
15/09/2023,44.95,"50,900",45.39,45.57,44.68,600,"27,300",0
14/09/2023,45.39,"78,100",45.57,46.01,44.68,"5,500","5,000",0.0
13/09/2023,45.57,"76,500",45.65,45.83,45.12,"25,700",0,1.3
12/09/2023,45.65,"111,000",45.12,45.92,44.86,"55,100",0,2.8
11/09/2023,45.12,"162,700",45.48,46.01,44.68,"1,800",0,0.1
08/09/2023,45.48,"104,700",45.12,46.62,44.60,"25,300",400,1.3
07/09/2023,45.12,"136,300",45.21,47.24,44.42,"13,200","17,900",-0.2
06/09/2023,45.21,"155,200",43.63,45.21,43.63,700,0,0.0
05/09/2023,43.63,"54,700",43.27,43.98,43.27,"7,300","9,300",-0.1
31/08/2023,43.27,"97,600",43.36,44.24,43.19,"41,880",300,2.0
30/08/2023,43.36,"39,100",43.19,43.54,42.83,"4,500",0,0.2
29/08/2023,43.19,"55,200",42.74,44.33,42.74,"14,200",0,0.7
28/08/2023,42.74,"30,500",43.45,43.71,42.74,"2,300",0,0.1
25/08/2023,43.45,"43,900",43.71,43.71,42.92,"10,600",0,0
24/08/2023,43.71,"22,900",43.10,43.71,42.83,"8,500",0,0.4
23/08/2023,43.10,"47,300",43.01,43.80,42.74,"32,500",0,1.6
22/08/2023,43.01,"21,500",42.66,43.54,42.39,"4,800",0,0.2
21/08/2023,42.66,"54,800",42.74,42.74,42.22,"3,300",0,0.2
18/08/2023,42.74,"75,100",44.07,44.07,42.57,"6,000",0,0.3
17/08/2023,44.07,"60,000",44.33,44.33,43.89,0,"33,700",-1.7
16/08/2023,44.33,"135,500",44.33,44.42,43.71,"114,100","37,900",3.8
15/08/2023,44.33,"50,400",44.07,44.42,43.98,"21,200",0,1.1
14/08/2023,44.07,"93,300",43.54,44.07,43.19,"11,100",0,0.6
11/08/2023,43.54,"47,700",43.63,43.71,43.19,"12,500",0,0.6
10/08/2023,43.63,"59,400",43.80,44.07,43.45,"6,900",0,0.3
09/08/2023,43.80,"44,100",43.89,43.98,43.63,"4,600",0,0.2
08/08/2023,43.89,"57,800",43.80,43.89,43.36,"1,400",200,0.1
07/08/2023,43.80,"65,600",43.36,44.24,43.36,"5,100",0,0.3
04/08/2023,43.36,"53,200",43.98,44.07,43.36,"10,900",600,0.5
03/08/2023,43.98,"121,400",45.65,45.65,43.19,"44,400",0,2.2
02/08/2023,45.65,"19,600",45.12,46.18,44.07,"9,200",100,0.5
01/08/2023,45.12,"1,027,800",48.47,48.47,43.63,"12,500","1,000,900",-49.8
31/07/2023,48.47,"85,600",47.42,48.47,46.80,"50,600",0,2.8
28/07/2023,47.42,"72,300",46.45,47.50,45.21,"34,700",0,1.9
27/07/2023,46.45,"65,200",47.50,47.50,46.36,"16,100",100,0.9
26/07/2023,47.50,"39,300",47.59,49.27,47.24,"8,400",500,0.4
25/07/2023,47.59,"101,400",47.33,47.59,46.71,"4,400","20,900",-0.9
24/07/2023,47.33,"75,600",49.27,49.27,47.15,"10,700","19,500",-0.5
21/07/2023,49.27,"102,000",51.12,51.12,47.59,0,0,0
20/07/2023,51.12,"445,800",50.15,51.12,46.53,"124,400","17,800",6.0
19/07/2023,50.15,"287,600",45.65,50.15,44.51,"233,900","1,040",12.4
18/07/2023,45.65,"266,400",43.98,45.83,43.80,"203,000","46,700",7.9
17/07/2023,43.98,"49,100",43.19,44.07,43.19,"22,700","20,000",0.1
14/07/2023,43.19,"59,000",43.01,43.27,43.01,0,"38,800",-1.9
13/07/2023,43.01,"210,600",42.83,43.19,42.83,0,"185,900",-9.1
12/07/2023,42.83,"126,100",42.74,43.01,42.66,"15,309","109,600",-4.6
11/07/2023,42.74,"57,600",42.74,42.83,42.48,"4,100","51,900",-2.3
10/07/2023,42.74,"31,200",42.92,43.19,42.74,0,0,0
07/07/2023,42.92,"2,200",43.01,43.10,42.22,0,100,-0.0
06/07/2023,43.01,"10,900",43.10,43.10,42.30,"1,500",0,0.1
05/07/2023,43.10,"19,100",42.66,43.36,42.39,"4,300",0,0.2
04/07/2023,42.66,"13,428",43.01,43.19,42.66,"5,600","6,200",-0.0
03/07/2023,43.01,"15,116",42.74,43.80,42.74,"1,800","12,500",-0.5
30/06/2023,42.74,"18,752",43.63,44.07,42.74,0,0,0
29/06/2023,43.63,"12,809",43.01,44.51,42.83,"6,700","2,500",0.2
28/06/2023,43.01,"1,612",43.10,43.10,43.01,"10,300",0,0.5
27/06/2023,43.10,"14,263",43.10,43.10,42.74,"2,400",0,0.1
26/06/2023,43.10,"9,001",42.83,43.45,42.30,"2,600","2,000",0.0
23/06/2023,42.83,"13,154",43.10,43.45,42.66,"1,800",12,0.1
22/06/2023,43.10,"1,100",43.45,43.45,43.10,"2,300","2,100",0.0
21/06/2023,43.45,208,43.36,43.45,42.83,"1,400",100,0.1
20/06/2023,43.36,"16,100",42.92,43.36,42.92,0,0,0
19/06/2023,42.92,"2,092",43.10,43.10,42.48,"2,500",0,0.1
16/06/2023,43.10,"7,585",43.01,43.63,42.57,"3,600",100,0.2
15/06/2023,43.01,711,42.83,43.71,42.74,700,100,0.0
14/06/2023,42.83,"15,074",43.10,43.71,42.83,"1,700",100,0.1
13/06/2023,43.10,"16,750",43.10,43.36,42.74,0,0,0
12/06/2023,43.10,"6,800",44.07,44.07,42.74,"2,500",0,0.1
09/06/2023,44.07,0,44.07,44.07,44.07,"2,600",0,0.1
08/06/2023,44.07,"88,264",43.98,44.51,42.74,"32,600","57,300",-1.2
07/06/2023,43.98,"23,552",43.19,44.07,42.74,"16,600","16,100",0.0
06/06/2023,43.19,"51,402",43.19,43.63,42.57,"4,100","45,900",-2.0
05/06/2023,43.19,"3,450",43.98,44.07,42.92,"2,500",100,0.1
02/06/2023,43.98,"38,856",43.63,44.51,39.31,"11,600","27,900",-0.8
01/06/2023,43.63,"28,762",44.51,44.51,43.10,"1,700","5,100",-0.2
31/05/2023,44.51,"24,600",43.27,44.95,43.01,"28,400",100,1.4
30/05/2023,43.27,"3,100",43.54,43.54,43.01,"14,400",0,0.7
29/05/2023,43.54,"1,500",43.54,43.98,43.19,400,100,0.0
26/05/2023,43.54,"7,012",43.54,43.54,42.83,"5,300",0,0.3
25/05/2023,43.54,"12,490",43.71,43.71,43.01,"1,500",0,0.1
24/05/2023,43.71,"2,331",44.07,44.07,43.27,"2,100",100,0.1
23/05/2023,44.07,"4,962",44.07,44.95,43.10,"6,000",100,0.3
22/05/2023,44.07,"11,260",44.95,45.65,43.10,"2,300",500,0.1
19/05/2023,44.95,"27,880",43.19,44.95,42.83,"25,600",100,1.3
18/05/2023,43.19,"39,802",42.74,43.71,42.83,"10,300","20,100",-0.5
17/05/2023,42.74,"49,291",42.74,43.36,42.13,"22,400","9,100",0.6
16/05/2023,42.74,"4,516",42.74,43.89,42.48,"1,300",100,0.1
15/05/2023,42.74,"3,900",42.66,44.07,42.66,"3,000",0,0.1
12/05/2023,42.66,"43,900",43.10,43.10,42.57,"6,600","29,000",-1.1
11/05/2023,43.10,"22,500",43.89,43.98,42.83,"18,000","12,300",0.3
10/05/2023,43.89,302,43.19,44.07,42.92,"4,100",100,0.2
09/05/2023,43.19,600,43.80,43.89,43.19,0,0,0
08/05/2023,43.80,"1,216",43.89,43.98,43.01,600,100,0.0
05/05/2023,43.89,"2,406",44.07,44.60,43.27,600,100,0.0
04/05/2023,44.07,"7,808",44.07,44.95,43.63,900,200,0.0
28/04/2023,44.07,"49,150",44.95,44.95,43.19,"39,100","20,200",0.9
27/04/2023,44.95,"42,400",43.27,44.95,42.74,"15,700","4,100",0.6
26/04/2023,43.27,"8,600",43.45,43.54,42.66,"8,300",0,0.4
25/04/2023,43.45,"163,253",43.54,43.80,42.57,"8,400","1,600",0.3
24/04/2023,43.54,"4,692",43.10,43.54,43.10,400,"1,000",-0.0
21/04/2023,43.10,"13,034",43.01,43.10,43.01,400,800,-0.0
20/04/2023,43.01,"14,300",43.01,43.10,43.01,400,0,0.0
19/04/2023,43.01,"6,735",43.01,43.19,42.57,"1,400",100,0.1
18/04/2023,43.01,"1,801",43.10,43.54,42.39,400,0,0.0
17/04/2023,43.10,"11,900",43.19,43.19,42.30,"3,300",0,0.2
14/04/2023,43.19,"20,301",43.36,43.36,42.30,300,0,0.0
13/04/2023,43.36,"9,300",43.45,43.54,42.57,600,0,0.0
12/04/2023,43.45,"10,662",43.45,43.63,43.19,412,0,0.0
11/04/2023,43.45,"14,300",43.45,43.45,43.19,"10,400",0,0.5
10/04/2023,43.45,"17,664",42.92,43.54,42.92,"4,600",0,0.2
07/04/2023,42.92,"8,496",42.83,43.45,42.83,256,100,0.0
06/04/2023,42.83,"13,850",43.19,44.07,38.87,"2,800",500,0.1
05/04/2023,43.19,"22,072",42.39,44.86,42.48,600,516,0.0
04/04/2023,42.39,"17,662",44.77,44.77,42.39,"2,800",0,0.1
03/04/2023,44.77,"6,623",45.83,45.83,43.80,"4,400",700,0.2
31/03/2023,45.83,"47,100",43.27,46.71,42.39,"45,800",900,2.3
30/03/2023,43.27,878,43.19,43.71,42.13,"3,400",100,0.2
29/03/2023,43.19,"13,000",42.92,43.19,42.04,"12,400",0,0.6
28/03/2023,42.92,"9,800",42.66,43.10,42.04,"9,600",0,0.5
27/03/2023,42.66,"5,400",42.66,43.01,41.86,"4,600",0,0.2
24/03/2023,42.66,"10,400",42.74,43.19,41.42,"7,000",100,0.3
23/03/2023,42.74,"4,619",42.04,43.10,40.63,"4,300",100,0.2
22/03/2023,42.04,"14,696",41.51,42.57,38.34,"3,500",0,0.2
21/03/2023,41.51,"12,291",41.51,42.66,41.51,"10,300",0,0.5
20/03/2023,41.51,"13,604",43.01,43.01,41.51,"2,700",0,0.1
17/03/2023,43.01,"13,501",41.95,43.80,41.95,800,100,0.0
16/03/2023,41.95,"23,100",41.42,44.07,41.51,"12,700",100,0.6
15/03/2023,41.42,"23,448",43.36,43.36,41.42,"10,000",100,0.5
14/03/2023,43.36,"70,308",43.63,43.71,42.83,"37,700",700,1.8
13/03/2023,43.63,"13,830",43.89,43.89,43.19,"11,300",0,0.6
10/03/2023,43.89,"3,201",44.07,44.07,43.27,800,0,0.0
09/03/2023,44.07,"10,900",44.07,44.42,43.45,200,"5,000",-0.2
08/03/2023,44.07,"8,850",44.07,44.07,40.19,400,0,0.0
07/03/2023,44.07,"2,020",44.07,44.51,43.63,400,600,-0.0
06/03/2023,44.07,"31,960",44.24,44.24,43.89,"1,500","25,600",-1.2
03/03/2023,44.24,"8,402",44.42,44.77,43.89,500,"7,100",-0.3
02/03/2023,44.42,"5,530",44.33,44.68,43.98,"3,300",100,0.2
01/03/2023,44.33,"22,512",44.95,44.95,44.07,800,0,0.0
28/02/2023,44.95,"57,450",43.89,44.95,43.27,"24,600",500,1.2
27/02/2023,43.89,"14,500",43.63,44.07,43.19,"13,700",0,0.7
24/02/2023,43.63,"20,100",43.98,43.98,43.63,"1,500",0,0.1
23/02/2023,43.98,"8,100",43.63,44.33,43.19,"1,200",100,0.1
22/02/2023,43.63,"211,080",43.19,44.24,43.63,"21,500","62,800",-2.0
21/02/2023,43.19,"40,100",43.19,43.98,42.74,"1,600","13,100",-0.6
20/02/2023,43.19,"14,510",43.71,43.71,43.01,600,0,0.0
17/02/2023,43.71,"5,010",43.71,44.07,43.01,"1,100","1,000",0.0
16/02/2023,43.71,"2,853",43.89,43.89,42.92,200,0,0.0
15/02/2023,43.89,"5,950",43.89,43.98,42.74,"2,600",100,0.1
14/02/2023,43.89,"32,561",43.19,43.89,42.74,"3,600",0,0.2
13/02/2023,43.19,"10,705",43.98,43.98,42.74,300,"6,900",-0.3
10/02/2023,43.98,"8,423",43.98,43.98,43.36,0,0,0
09/02/2023,43.98,"7,310",43.98,44.07,42.74,400,"3,200",-0.1
08/02/2023,43.98,"12,222",44.15,44.51,42.74,"1,600","8,100",-0.3
07/02/2023,44.15,"116,720",43.36,44.86,43.27,"95,500","52,400",2.2
06/02/2023,43.36,"29,522",43.89,43.89,43.19,"2,300",0,0.1
03/02/2023,43.89,"2,001",43.45,44.51,42.83,400,100,0.0
02/02/2023,43.45,"2,759",44.86,44.95,43.19,500,100,0.0
01/02/2023,44.86,"208,000",44.07,44.95,42.74,"205,900","86,500",6.0
31/01/2023,44.07,"21,910",43.89,44.07,42.30,"21,200",200,1.1
30/01/2023,43.89,"13,099",44.07,44.07,39.84,100,3,0.0
27/01/2023,44.07,"15,866",43.98,44.51,43.10,"1,300",0,0.1
19/01/2023,43.98,"11,194",43.10,44.07,41.78,"3,600",100,0.2
18/01/2023,43.10,"3,523",44.07,44.07,43.10,"2,500",0,0.1
17/01/2023,44.07,"139,960",42.66,44.07,41.07,"137,800","70,500",3.3
16/01/2023,42.66,"7,480",42.74,44.07,40.72,"1,400",100,0.1
13/01/2023,42.74,"178,060",41.86,43.01,41.86,"176,300","50,000",6.0
12/01/2023,41.86,"3,460",41.95,41.95,41.25,"1,100",800,0.0
11/01/2023,41.95,"4,700",42.13,42.13,41.60,400,0,0.0
10/01/2023,42.13,"90,860",41.95,42.13,38.87,"85,900","46,400",1.9
09/01/2023,41.95,"13,360",42.13,42.30,37.99,400,0,0.0
06/01/2023,42.13,"4,720",42.13,42.74,40.98,"2,600",100,0.1
05/01/2023,42.13,"185,474",41.42,42.30,37.28,"164,000","36,900",6.1
04/01/2023,41.42,"18,460",41.69,41.78,39.75,"1,700",0,0.1
03/01/2023,41.69,"4,124",42.30,42.30,41.42,400,0,0.0
30/12/2022,42.30,"141,500",40.54,42.30,40.28,"139,200","1,600",6.5
29/12/2022,40.54,"19,320",40.45,40.89,39.22,"18,500",600,0.8
28/12/2022,40.45,"111,800",39.48,40.81,38.07,"92,100",200,4.2
27/12/2022,39.48,"2,518",39.31,39.92,37.54,"1,300",0,0.1
26/12/2022,39.31,"6,076",40.28,40.28,37.81,"2,700",0,0.1
23/12/2022,40.28,"7,077",40.28,40.28,37.10,"2,400","1,166",0.1
22/12/2022,40.28,253,40.28,40.28,40.28,0,0,0
21/12/2022,40.28,"35,000",40.28,41.33,39.22,"30,100",100,1.4
20/12/2022,40.28,"18,601",40.72,40.72,39.40,"9,400",0,0.4
19/12/2022,40.72,"3,770",41.25,41.25,40.10,400,0,0.0
16/12/2022,41.25,"5,100",41.33,41.69,41.07,"4,800",0,0.2
15/12/2022,41.33,"78,770",40.89,41.42,40.54,"77,500","1,100",3.6
14/12/2022,40.89,"73,276",40.01,40.98,39.13,"71,000",200,3.3
13/12/2022,40.01,"86,433",39.04,40.01,38.34,"80,600","7,948",3.3
12/12/2022,39.04,"53,502",39.84,39.92,37.19,"2,400",300,0.1
09/12/2022,39.84,"84,738",39.66,39.92,35.69,"81,700",0,3.7
08/12/2022,39.66,"74,054",39.04,39.66,38.96,"71,600",500,3.2
07/12/2022,39.04,971,38.87,39.57,37.10,400,0,0.0
06/12/2022,38.87,"4,051",39.57,39.66,38.60,400,"1,500",-0.0
05/12/2022,39.57,"11,370",39.84,39.84,36.22,400,300,0.0
02/12/2022,39.84,"29,209",39.66,40.01,35.69,"18,000",0,0.8
01/12/2022,39.66,"203,950",39.13,40.10,37.72,"192,200","113,800",3.5
30/11/2022,39.13,"147,619",37.02,39.57,37.02,"140,100","20,200",5.2
29/11/2022,37.02,"157,100",36.31,37.02,32.70,"145,400","30,000",4.8
28/11/2022,36.31,"5,178",36.05,36.58,35.61,"2,600",0,0.1
25/11/2022,36.05,"120,400",35.17,36.66,35.17,"120,200","71,300",2.0
24/11/2022,35.17,"1,700",35.25,35.25,33.58,"1,500",100,0.1
23/11/2022,35.25,"79,430",34.37,35.34,30.93,"77,900","34,200",1.7
22/11/2022,34.37,"41,318",33.67,34.37,33.14,"32,800",0,1.3
21/11/2022,33.67,"98,010",33.49,33.67,30.14,"96,500","21,600",2.8
18/11/2022,33.49,"7,843",33.76,33.76,32.17,"4,622",0,0.2
17/11/2022,33.76,"14,910",33.49,34.28,30.14,"13,700",0,0.5
16/11/2022,33.49,"38,375",31.55,34.28,29.00,"25,723",600,0.9
15/11/2022,31.55,"64,101",32.61,32.61,29.35,"17,600",100,0.6
14/11/2022,32.61,"3,861",33.67,33.67,32.43,300,0,0.0
11/11/2022,33.67,"34,200",32.96,33.93,32.70,"32,400",0,1.2
10/11/2022,32.96,"24,741",34.64,34.64,32.61,0,0,0
09/11/2022,34.64,"30,900",34.64,35.17,31.20,"3,100",0,0.1
08/11/2022,34.64,"45,500",34.55,34.81,34.46,"41,300",0,1.6
07/11/2022,34.55,"5,353",34.64,35.17,33.76,500,0,0.0
04/11/2022,34.64,"28,654",34.81,34.81,34.64,"23,600",0,0.9
03/11/2022,34.81,"11,600",35.25,35.61,34.81,"5,200",0,0.2
02/11/2022,35.25,"20,700",35.25,36.05,34.81,"11,500","1,600",0.4
01/11/2022,35.25,"15,158",35.52,35.69,35.17,"6,000",0,0.2
31/10/2022,35.52,"47,975",35.52,36.22,34.64,"23,700",0,0.9
28/10/2022,35.52,"15,610",35.96,36.13,35.08,500,0,0.0
27/10/2022,35.96,"53,730",34.90,36.13,35.08,"46,600","5,000",1.7
26/10/2022,34.90,"17,000",36.13,36.93,34.90,"13,500",0,0.5
25/10/2022,36.13,"138,214",34.72,36.13,34.37,"107,600","4,400",4.1
24/10/2022,34.72,"53,647",35.34,35.69,34.37,"39,800",0,1.6
21/10/2022,35.34,"47,605",36.05,36.05,34.64,"41,200",500,1.6
20/10/2022,36.05,"5,026",36.05,36.13,34.99,"1,200",0,0.0
19/10/2022,36.05,"48,950",35.52,36.13,35.52,"46,800","10,000",1.5
18/10/2022,35.52,"47,310",34.90,35.78,34.81,"26,700","20,000",0.3
17/10/2022,34.90,"16,909",35.69,35.69,34.81,"9,900",0,0.4
14/10/2022,35.69,"17,810",34.81,35.96,31.38,"10,200",0,0.4
13/10/2022,34.81,"11,523",35.43,36.31,34.81,"3,200",0,0.1
12/10/2022,35.43,"15,710",34.55,35.69,34.37,"7,700",0,0.3
11/10/2022,34.55,"57,307",34.81,35.25,34.37,"35,800",0,1.4
10/10/2022,34.81,"47,603",34.81,35.96,34.55,"8,500",0,0.3
07/10/2022,34.81,"58,600",36.05,37.19,32.52,"37,400",500,1.5
06/10/2022,36.05,"44,590",36.13,37.46,35.25,"38,300",0,1.6
05/10/2022,36.13,"64,929",36.13,36.58,35.08,"3,900","19,700",-0.6
04/10/2022,36.13,"40,307",36.13,37.72,35.17,"3,100","1,600",0.1
03/10/2022,36.13,"14,967",39.66,39.66,36.13,"1,400",0,0.1
30/09/2022,39.66,"101,115",36.49,39.66,34.37,"46,300",0,2.0
29/09/2022,36.49,"50,002",36.31,37.90,33.49,"23,100",0,1.0
28/09/2022,36.31,"78,229",38.16,38.16,36.22,200,"21,200",-0.9
27/09/2022,38.16,"41,531",38.60,38.60,37.37,"5,200",300,0.2
26/09/2022,38.60,"34,321",39.48,39.66,37.72,"2,100","5,300",-0.1
23/09/2022,39.48,"195,276",38.16,40.45,38.25,"3,200","54,700",-2.3
22/09/2022,38.16,"8,979",38.16,38.16,36.58,700,0,0.0
21/09/2022,38.16,"43,836",37.72,38.16,37.02,"35,700",0,1.5
20/09/2022,37.72,"22,030",37.10,37.90,36.40,"1,300",0,0.1
19/09/2022,37.10,"38,347",38.51,38.51,37.10,400,0,0.0
16/09/2022,38.51,"49,259",38.60,38.60,37.90,"8,500",0,0.4
15/09/2022,38.60,"17,567",38.60,39.22,38.34,200,0,0.0
14/09/2022,38.60,"50,585",38.87,38.87,37.90,"2,500",2,0.1
13/09/2022,38.87,"57,401",39.57,39.66,38.34,"5,210",0,0.2
12/09/2022,39.57,"13,210",39.66,40.45,39.13,200,35,0.0
09/09/2022,39.66,"10,494",39.48,40.54,39.04,"2,000",0,0.1
08/09/2022,39.48,"19,990",39.66,40.10,38.78,"3,900",0,0.2
07/09/2022,39.66,"40,100",40.89,41.33,39.66,100,0,0.0
06/09/2022,40.89,"37,498",40.98,41.60,40.54,"4,900","4,600",0.0
05/09/2022,40.98,"69,800",41.42,41.78,40.28,"55,100","20,800",1.6
31/08/2022,41.42,"94,700",40.98,41.86,38.16,"43,600","26,400",0.8
30/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  33%,,,,,,,,
30/08/2022,40.98,"82,003",40.10,41.42,39.84,"23,800",300,1.1
29/08/2022,40.10,"67,211",40.18,40.18,39.28,700,300,0.0
26/08/2022,40.18,"69,805",39.94,40.27,39.53,"2,500","5,500",-0.1
25/08/2022,39.94,"104,500",39.77,40.59,39.61,"2,300","29,800",-1.3
24/08/2022,39.77,"114,400",40.27,40.27,39.69,100,0,0.0
23/08/2022,40.27,"40,925",40.10,40.27,39.85,400,"20,600",-1.0
22/08/2022,40.10,"171,026",38.95,41.09,39.44,"3,100","2,700",0.0
19/08/2022,38.95,"137,700",37.64,39.11,37.64,"6,000","11,800",-0.3
18/08/2022,37.64,"22,800",37.96,38.05,37.55,300,0,0.0
17/08/2022,37.96,"29,707",38.13,38.13,37.72,900,0,0.0
16/08/2022,38.13,"24,325",38.13,38.54,37.47,600,0,0.0
15/08/2022,38.13,"109,100",37.80,38.21,37.80,400,0,0.0
12/08/2022,37.80,"28,210",37.80,38.05,37.47,"1,900",0,0.1
11/08/2022,37.80,"90,325",37.96,38.21,37.31,"76,600",0,3.6
10/08/2022,37.96,"65,400",37.31,38.46,36.98,"10,300",0,0.5
09/08/2022,37.31,"27,629",37.06,37.39,36.90,100,"1,400",-0.1
08/08/2022,37.06,"17,554",37.22,37.39,37.06,100,0,0.0
05/08/2022,37.22,"15,700",37.06,37.47,36.90,700,0,0.0
04/08/2022,37.06,"26,860",37.55,37.55,36.90,"1,100",0,0.0
03/08/2022,37.55,"18,617",37.31,37.64,36.81,"3,000","3,700",-0.0
02/08/2022,37.31,"43,100",37.47,38.13,36.65,"7,900",100,0.3
01/08/2022,37.47,"62,029",38.29,38.29,37.06,"1,500",0,0.1
29/07/2022,38.29,"48,600",38.13,38.62,37.14,"36,600",100,1.7
28/07/2022,38.13,"45,650",38.62,38.62,37.06,"16,400","10,100",0.3
27/07/2022,38.62,"54,800",35.75,38.62,35.58,"42,700","2,000",1.9
26/07/2022,35.75,"21,072",35.83,35.91,35.66,"7,100",0,0.3
25/07/2022,35.83,"17,207",35.99,36.16,35.75,"7,300",0,0.3
22/07/2022,35.99,"19,200",36.07,36.24,35.75,"4,200",0,0.2
21/07/2022,36.07,"56,501",35.83,36.16,35.42,"23,400",0,1.0
20/07/2022,35.83,"25,953",35.75,36.81,35.75,"6,100","10,000",-0.2
19/07/2022,35.75,"21,305",35.91,35.99,35.75,"4,800",0,0.2
18/07/2022,35.91,"32,700",36.16,36.32,35.91,"1,100","16,000",-0.7
15/07/2022,36.16,"19,380",36.57,36.57,36.16,0,0,0
14/07/2022,36.57,"12,300",36.40,36.98,36.16,"1,100","3,600",-0.1
13/07/2022,36.40,"18,010",36.40,36.81,36.16,"1,300",0,0.1
12/07/2022,36.40,"50,600",35.75,36.40,32.21,"17,600","15,000",0.1
11/07/2022,35.75,"44,846",35.99,35.99,35.50,"6,600",145,0.3
08/07/2022,35.99,"66,323",36.32,36.73,35.83,"2,500","19,000",-0.7
07/07/2022,36.32,"52,500",35.50,36.81,34.92,"8,600","15,200",-0.3
06/07/2022,35.50,"92,600",38.29,39.03,35.50,"50,700","15,100",1.6
05/07/2022,38.29,"141,276",39.20,40.10,38.05,"60,000","75,800",-0.7
04/07/2022,39.20,"46,400",39.28,39.44,39.11,"22,200","15,300",0.3
01/07/2022,39.28,"19,520",39.53,39.61,39.28,"1,200",100,0.1
30/06/2022,39.53,"34,604",39.44,40.27,39.44,"11,800","6,500",0.3
29/06/2022,39.44,"22,000",40.10,40.10,39.44,500,"5,000",-0.2
28/06/2022,40.10,"33,515",40.10,40.27,39.53,"9,500","11,400",-0.1
27/06/2022,40.10,"34,900",40.10,40.27,39.44,"1,900","15,600",-0.7
24/06/2022,40.10,"15,100",40.43,40.43,39.61,700,0,0.0
23/06/2022,40.43,"23,712",40.18,41.09,39.94,400,"6,500",-0.3
22/06/2022,40.18,"51,900",39.36,43.14,39.03,"27,800",0,1.3
21/06/2022,39.36,"82,900",39.69,40.18,38.62,"20,500",0,1.0
20/06/2022,39.69,"35,100",40.84,41.09,39.61,"13,700",400,0.6
17/06/2022,40.84,"26,337",41.66,41.66,39.69,100,0,0.0
16/06/2022,41.66,"33,500",41.50,42.98,41.50,"1,300",0,0.1
15/06/2022,41.50,"124,640",39.94,42.24,39.44,"66,240",0,3.2
14/06/2022,39.94,"78,000",39.94,40.92,39.61,"15,700",0,0.8
13/06/2022,39.94,"121,500",41.74,41.74,39.61,"53,000",0,2.6
10/06/2022,41.74,"58,025",42.98,42.98,41.25,"7,300",0,0.4
09/06/2022,42.98,"28,500",43.55,43.55,42.89,100,"1,200",-0.1
08/06/2022,43.55,"256,013",42.24,43.96,42.24,"63,200","73,800",-0.6
07/06/2022,42.24,"203,845",40.27,42.24,39.85,"76,100",0,3.7
06/06/2022,40.27,"47,501",40.68,41.74,40.27,"1,700",0,0.1
03/06/2022,40.68,"32,300",41.50,41.50,40.59,300,100,0.0
02/06/2022,41.50,"92,700",41.09,41.83,40.27,"19,700","8,400",0.6
01/06/2022,41.09,"30,700",41.50,41.50,40.27,900,0,0.0
31/05/2022,41.50,"78,405",41.25,41.91,40.51,"29,000",0,1.5
30/05/2022,41.25,"52,820",41.25,41.50,40.68,800,0,0.0
27/05/2022,41.25,"54,200",41.50,41.83,41.00,"3,700","1,000",0.1
26/05/2022,41.50,"27,714",41.83,43.14,41.50,100,0,0.0
25/05/2022,41.83,"209,308",39.85,41.91,39.94,"149,200","34,500",5.7
24/05/2022,39.85,"46,105",40.27,40.68,39.53,"31,000","13,400",0.9
23/05/2022,40.27,"33,015",40.18,41.74,39.85,"20,200",0,1.0
20/05/2022,40.18,"54,803",40.18,41.50,39.69,"24,400",0,1.2
19/05/2022,40.18,"132,014",40.68,40.84,36.98,"27,100",0,1.3
18/05/2022,40.68,"59,713",41.09,41.91,40.68,100,0,0.0
17/05/2022,41.09,"51,111",38.87,41.09,38.54,"10,600",800,0.5
16/05/2022,38.87,"164,306",39.03,41.42,38.87,"119,100","1,600",5.6
13/05/2022,39.03,"280,120",39.85,40.68,38.95,"196,700",0,9.4
12/05/2022,39.85,"134,100",42.32,42.32,38.46,"54,400",0,2.7
