Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2010,10.28,"83,900",10.36,10.51,9.98,0,0,0
23/11/2010,10.36,"78,700",10.20,10.58,10.05,100,0,0.0
22/11/2010,10.20,"98,600",10.20,10.20,9.82,0,0,0
19/11/2010,10.20,"134,000",10.81,10.81,10.20,0,0,0
18/11/2010,10.81,"218,200",10.20,10.81,10.43,"5,000",0,0.1
17/11/2010,10.20,"139,700",10.05,10.43,9.82,"5,000",0,0.1
16/11/2010,10.05,"229,900",10.28,10.43,9.82,0,0,0
15/11/2010,10.28,"138,800",10.96,11.27,10.28,0,0,0
12/11/2010,10.96,"307,300",11.42,11.42,10.89,"4,700",0,0.1
11/11/2010,11.42,"128,700",12.11,12.11,11.35,0,0,0
10/11/2010,12.11,"37,300",12.03,12.34,11.65,0,0,0
09/11/2010,12.03,"268,200",12.79,12.79,11.95,0,0,0
08/11/2010,12.79,"123,700",13.40,13.40,12.56,0,0,0
05/11/2010,13.40,"205,000",12.56,13.40,12.94,0,"3,100",-0.1
04/11/2010,12.56,"86,800",12.49,12.94,12.26,0,0,0
03/11/2010,12.49,"101,400",12.64,13.33,12.18,"3,100",0,0.1
02/11/2010,12.64,"200,400",13.17,13.17,12.49,0,0,0
01/11/2010,13.17,"76,700",13.63,13.63,13.10,0,0,0
29/10/2010,13.63,"118,600",13.40,13.78,13.40,0,0,0
28/10/2010,13.40,"92,900",13.71,13.71,13.25,0,0,0
27/10/2010,13.71,"257,800",14.09,14.92,13.48,0,0,0
26/10/2010,14.09,"240,100",13.55,14.09,13.55,0,0,0
25/10/2010,13.55,"174,800",12.79,13.55,12.26,0,0,0
22/10/2010,12.79,"172,900",13.33,13.33,12.56,0,0,0
21/10/2010,13.33,"154,100",13.10,14.01,12.94,0,0,0
20/10/2010,13.10,"272,500",14.01,14.01,13.10,0,0,0
19/10/2010,14.01,"169,400",14.62,14.77,13.78,0,0,0
18/10/2010,14.62,"116,900",14.85,15.08,14.62,0,0,0
15/10/2010,14.85,"81,400",15.00,15.00,14.70,0,0,0
14/10/2010,15.00,"107,600",15.23,15.31,14.92,0,0,0
13/10/2010,15.23,"131,100",14.92,15.46,14.62,"10,000",0,0.2
12/10/2010,14.92,"225,800",15.38,15.46,14.77,0,0,0
11/10/2010,15.38,"136,900",15.46,15.84,15.23,0,0,0
08/10/2010,15.46,"171,000",16.14,16.45,15.46,0,0,0
07/10/2010,16.14,"186,100",16.37,17.06,16.07,0,0,0
06/10/2010,16.37,"197,800",15.84,16.37,15.84,0,0,0
05/10/2010,15.84,"339,300",15.84,16.07,14.77,0,0,0
04/10/2010,15.84,"555,900",16.75,16.75,15.84,0,0,0
01/10/2010,16.75,"298,900",17.29,17.51,16.52,0,0,0
30/09/2010,17.29,"302,900",17.44,17.59,16.68,0,0,0
29/09/2010,17.44,"639,200",18.35,18.66,17.44,0,0,0
28/09/2010,18.35,"342,800",18.58,19.87,18.35,0,0,0
27/09/2010,18.58,"274,900",18.20,19.04,18.12,0,0,0
24/09/2010,18.20,"432,500",18.96,19.04,18.12,0,0,0
23/09/2010,18.96,"986,900",18.27,19.34,18.12,0,0,0
22/09/2010,18.27,"461,400",17.74,18.43,17.29,0,0,0
21/09/2010,17.74,"420,600",18.05,18.66,17.51,0,0,0
20/09/2010,18.05,"925,700",17.21,18.35,17.59,0,0,0
17/09/2010,17.21,"431,100",16.60,17.21,16.45,0,0,0
16/09/2010,16.60,"268,300",16.68,16.75,15.69,0,0,0
15/09/2010,16.68,"255,300",17.74,18.27,16.45,500,0,0.0
14/09/2010,17.74,"436,400",16.45,17.74,16.60,"2,000",0,0.0
13/09/2010,16.45,"368,900",17.51,17.74,16.45,0,0,0
10/09/2010,17.51,"741,200",17.36,18.27,16.37,0,0,0
09/09/2010,17.36,"642,200",16.14,17.36,15.61,0,0,0
08/09/2010,16.14,"247,100",16.98,16.98,15.91,0,0,0
07/09/2010,16.98,"134,900",17.06,17.82,16.22,0,0,0
06/09/2010,17.06,"90,400",16.22,17.06,16.45,0,0,0
01/09/2010,16.22,"165,500",15.38,16.30,15.23,0,0,0
31/08/2010,15.38,"127,000",14.39,15.38,14.47,0,0,0
30/08/2010,14.39,"70,600",13.48,14.39,14.09,0,0,0
27/08/2010,13.48,"111,600",14.09,14.09,13.33,0,0,0
26/08/2010,14.09,"64,800",14.70,15.38,13.78,0,0,0
25/08/2010,14.70,"37,300",15.69,15.69,14.70,0,0,0
24/08/2010,15.69,"105,000",16.68,16.68,15.69,0,0,0
23/08/2010,16.68,"32,800",17.36,17.44,16.60,0,0,0
20/08/2010,17.36,"85,700",17.29,18.27,16.60,0,0,0
19/08/2010,17.29,"16,600",17.51,17.74,17.21,0,0,0
18/08/2010,17.51,"35,500",18.20,18.27,17.44,0,0,0
17/08/2010,18.20,"96,300",18.81,19.04,17.97,0,0,0
16/08/2010,18.81,"77,100",17.74,18.81,17.74,0,0,0
13/08/2010,17.74,"82,200",16.83,18.27,16.45,0,0,0
12/08/2010,16.83,"127,600",17.97,17.97,16.68,0,0,0
11/08/2010,17.97,"126,500",17.06,17.97,16.52,0,0,0
10/08/2010,17.06,"127,700",18.05,18.05,16.68,0,0,0
09/08/2010,18.05,"123,700",19.11,19.11,17.82,0,0,0
06/08/2010,19.11,"75,400",19.19,19.49,19.04,0,0,0
05/08/2010,19.19,"67,300",19.26,19.65,18.73,0,0,0
04/08/2010,19.26,"101,300",19.95,19.95,18.88,0,0,0
03/08/2010,19.95,"89,600",20.64,21.32,19.80,0,0,0
02/08/2010,20.64,"125,500",20.94,21.70,20.56,0,0,0
30/07/2010,20.94,"54,600",20.86,21.55,20.94,0,0,0
29/07/2010,20.86,"223,800",21.63,21.63,20.41,0,0,0
28/07/2010,21.63,"60,400",22.46,23.15,21.63,0,0,0
27/07/2010,22.46,"147,800",22.23,23.83,22.46,0,0,0
26/07/2010,22.23,"101,000",23.00,23.22,22.08,0,"2,100",-0.1
23/07/2010,23.00,"132,100",22.92,23.30,22.46,0,0,0
22/07/2010,22.92,"148,900",23.22,23.38,22.39,0,0,0
21/07/2010,23.22,"132,700",23.99,24.06,23.07,0,0,0
20/07/2010,23.99,"54,200",24.29,24.44,23.68,0,0,0
19/07/2010,24.29,"80,400",23.83,24.67,23.76,0,0,0
16/07/2010,23.83,"107,100",23.83,24.29,23.30,0,0,0
15/07/2010,23.83,"127,500",24.75,24.75,23.76,0,0,0
14/07/2010,24.75,"362,200",24.60,26.27,24.44,0,"10,000",-0.3
13/07/2010,24.60,"35,900",23.53,24.60,24.37,0,0,0
12/07/2010,23.53,"99,400",21.93,23.53,22.01,0,0,0
09/07/2010,21.93,"129,300",22.46,22.69,21.55,0,0,0
08/07/2010,22.46,"145,000",22.84,24.37,22.39,0,0,0
07/07/2010,22.84,"148,200",23.22,24.29,22.62,0,0,0
06/07/2010,23.22,"364,400",24.44,24.44,23.15,100,0,0.0
05/07/2010,24.44,"135,800",25.13,25.66,24.37,0,0,0
02/07/2010,25.13,"440,500",25.66,26.19,23.91,0,"2,000",-0.1
01/07/2010,25.66,"80,800",27.56,27.56,25.66,0,0,0
30/06/2010,27.56,"207,800",29.32,29.32,27.56,0,0,0
29/06/2010,29.32,"485,400",28.02,29.93,28.25,0,"5,000",-0.2
"28/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/27 (Volume + 27%, Ratio=0.27)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/73 (Volume + 73%, Ratio=0.73)",,,,,,,,
28/06/2010,28.02,"266,100",22.46,28.02,28.02,0,"5,000",-0.2
25/06/2010,22.46,"674,500",21.05,22.46,21.70,100,"8,000",-0.5
24/06/2010,21.05,"649,800",19.80,21.05,19.84,"2,100","2,000",0.0
23/06/2010,19.80,"257,900",19.42,20.10,18.85,100,0,0.0
22/06/2010,19.42,"242,400",20.33,21.09,19.04,100,0,0.0
21/06/2010,20.33,"223,100",19.57,20.75,19.80,0,0,0
18/06/2010,19.57,"235,500",18.85,19.84,19.04,0,0,0
17/06/2010,18.85,"143,700",18.96,19.04,18.73,0,0,0
16/06/2010,18.96,"150,800",18.77,19.23,18.85,0,0,0
15/06/2010,18.77,"165,700",19.04,19.11,18.58,"1,000",0,0.0
14/06/2010,19.04,"144,600",18.85,19.38,19.00,"4,000",0,0.2
11/06/2010,18.85,"190,200",19.42,19.99,18.66,0,0,0
10/06/2010,19.42,"62,400",19.72,19.99,19.11,0,0,0
09/06/2010,19.72,"71,700",20.03,20.64,19.46,0,0,0
08/06/2010,20.03,"88,900",19.99,20.94,19.04,0,0,0
07/06/2010,19.99,"463,400",19.46,20.79,19.23,0,0,0
04/06/2010,19.46,"30,700",18.20,19.46,19.46,0,0,0
03/06/2010,18.20,"28,400",17.13,18.20,18.20,0,0,0
02/06/2010,17.13,"62,500",17.06,17.25,16.60,0,0,0
01/06/2010,17.06,"48,600",17.32,17.32,16.94,0,0,0
31/05/2010,17.32,"37,100",17.40,17.48,16.94,0,0,0
28/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2010,17.40,"104,700",16.37,17.40,17.13,0,0,0
27/05/2010,16.37,"32,800",16.22,16.63,16.00,0,0,0
26/05/2010,16.22,"92,200",15.81,16.45,15.92,0,0,0
25/05/2010,15.81,"111,600",16.22,16.37,15.81,0,"3,700",-0.2
24/05/2010,16.22,"56,000",14.99,16.22,15.37,0,0,0
21/05/2010,14.99,"158,000",16.22,16.22,14.96,0,0,0
20/05/2010,16.22,"98,400",16.52,17.00,15.81,0,0,0
19/05/2010,16.52,"65,500",17.67,17.67,16.52,0,0,0
18/05/2010,17.67,"89,100",17.12,17.79,16.59,0,0,0
17/05/2010,17.12,"57,300",17.60,17.97,16.97,0,0,0
14/05/2010,17.60,"63,500",17.97,18.08,17.49,0,0,0
13/05/2010,17.97,"62,800",17.34,18.16,17.49,0,800,-0.0
12/05/2010,17.34,"134,900",18.05,18.05,17.15,0,0,0
11/05/2010,18.05,"157,700",18.16,19.27,17.00,0,0,0
10/05/2010,18.16,"117,500",18.16,18.79,17.34,0,0,0
07/05/2010,18.16,"121,400",19.16,19.16,17.93,0,"4,000",0
06/05/2010,19.16,"77,600",19.20,19.53,18.98,0,0,0
05/05/2010,19.20,"88,300",19.76,19.76,18.98,0,"4,800",0
04/05/2010,19.76,"237,900",18.79,20.09,18.98,0,"5,000",-0.3
29/04/2010,18.79,"106,900",18.94,18.98,18.64,0,0,0
28/04/2010,18.94,"94,600",19.05,19.72,18.60,100,0,0.0
27/04/2010,19.05,"176,200",19.42,19.50,18.98,0,100,-0.0
26/04/2010,19.42,"222,400",18.72,19.50,18.45,0,0,0
22/04/2010,18.72,"329,000",17.86,19.12,17.93,0,0,0
21/04/2010,17.86,"60,500",17.86,18.05,17.75,0,0,0
20/04/2010,17.86,"172,500",17.23,18.45,17.56,0,0,0
19/04/2010,17.23,"100,400",17.60,17.60,17.12,0,0,0
16/04/2010,17.60,"83,100",17.82,18.23,17.49,0,0,0
15/04/2010,17.82,"62,800",17.75,18.12,17.75,0,0,0
14/04/2010,17.75,"92,700",17.79,18.05,17.67,0,0,0
13/04/2010,17.79,"64,800",18.05,18.08,17.49,0,0,0
12/04/2010,18.05,"121,900",18.34,18.34,17.60,0,0,0
09/04/2010,18.34,"211,600",19.12,20.09,18.08,0,100,-0.0
08/04/2010,19.12,"260,100",17.93,19.16,18.01,0,0,0
07/04/2010,17.93,"139,000",17.97,18.16,17.71,0,0,0
06/04/2010,17.97,"164,600",17.82,18.45,17.79,0,0,0
05/04/2010,17.82,"201,300",16.67,17.82,16.74,0,0,0
02/04/2010,16.67,"117,300",16.74,16.82,16.45,0,0,0
01/04/2010,16.74,"137,500",16.26,16.74,15.89,0,0,0
31/03/2010,16.26,"68,300",16.37,16.56,16.15,0,0,0
30/03/2010,16.37,"107,800",16.74,16.74,16.22,0,0,0
29/03/2010,16.74,"130,300",16.00,17.19,16.52,0,0,0
26/03/2010,16.00,"86,600",16.33,16.45,15.63,0,100,-0.0
25/03/2010,16.33,"123,400",16.97,16.97,16.30,0,0,0
24/03/2010,16.97,"92,300",16.67,17.04,16.30,0,100,-0.0
23/03/2010,16.67,"125,900",16.97,17.12,16.30,0,"1,900",-0.1
22/03/2010,16.97,"70,900",17.30,17.41,16.74,0,"1,000",-0.0
19/03/2010,17.30,"106,000",17.67,17.82,17.19,0,0,0
18/03/2010,17.67,"161,300",17.30,17.67,16.74,0,0,0
17/03/2010,17.30,"103,800",17.75,18.60,17.04,0,0,0
16/03/2010,17.75,"627,900",17.00,17.75,17.12,"3,000",0,0.1
15/03/2010,17.00,"308,600",15.78,17.00,15.74,0,0,0
12/03/2010,15.78,"111,600",15.96,16.19,15.78,0,0,0
11/03/2010,15.96,"89,100",15.89,16.37,15.89,0,0,0
10/03/2010,15.89,"120,500",16.37,16.45,15.44,0,0,0
09/03/2010,16.37,"122,000",16.56,17.12,16.19,0,0,0
08/03/2010,16.56,"143,300",16.07,16.97,15.89,0,0,0
05/03/2010,16.07,"234,700",15.26,16.07,14.92,0,0,0
04/03/2010,15.26,"113,400",14.66,15.26,14.70,0,0,0
03/03/2010,14.66,"112,900",14.03,14.88,14.06,0,700,-0.0
02/03/2010,14.03,"82,100",14.14,14.32,13.95,0,0,0
01/03/2010,14.14,"79,100",13.77,14.14,13.80,0,0,0
26/02/2010,13.77,"10,200",13.84,14.06,13.66,0,0,0
25/02/2010,13.84,"27,200",13.77,13.95,13.66,0,0,0
24/02/2010,13.77,"20,100",13.58,13.88,13.39,0,0,0
23/02/2010,13.58,"26,800",14.10,14.18,13.39,0,0,0
22/02/2010,14.10,"20,700",13.95,14.36,13.66,0,0,0
12/02/2010,13.95,"33,700",13.92,14.21,13.84,0,0,0
11/02/2010,13.92,"21,200",13.77,13.95,13.77,0,0,0
10/02/2010,13.77,"20,400",13.77,14.06,13.77,0,0,0
09/02/2010,13.77,"74,400",13.39,14.14,13.39,0,0,0
08/02/2010,13.39,"2,000",13.39,13.73,13.13,0,0,0
05/02/2010,13.39,"24,200",13.92,13.92,13.21,0,0,0
04/02/2010,13.92,"77,600",13.47,13.95,13.58,100,0,0.0
03/02/2010,13.47,"41,900",13.32,13.58,13.32,0,0,0
02/02/2010,13.32,"23,700",13.25,13.73,13.32,0,0,0
01/02/2010,13.25,"21,200",13.21,13.95,13.17,0,0,0
29/01/2010,13.21,"61,100",12.80,13.62,12.84,0,0,0
28/01/2010,12.80,"34,000",13.02,13.02,12.65,0,0,0
27/01/2010,13.02,"65,900",13.88,14.51,12.91,0,0,0
26/01/2010,13.88,"63,300",12.65,13.88,13.58,0,0,0
25/01/2010,12.65,"19,200",13.51,13.58,12.46,0,0,0
22/01/2010,13.51,"146,000",12.87,13.66,13.02,0,"40,000",-1.4
21/01/2010,12.87,"70,100",13.36,13.47,12.54,0,0,0
20/01/2010,13.36,"176,600",12.95,13.51,13.02,0,0,0
19/01/2010,12.95,"75,300",12.43,12.99,12.43,0,"6,100",-0.2
18/01/2010,12.43,"132,900",13.28,13.28,12.43,0,"83,900",-2.8
15/01/2010,13.28,"35,400",13.77,13.77,13.28,0,0,0
14/01/2010,13.77,"115,300",13.77,13.92,13.66,0,"20,000",-0.7
13/01/2010,13.77,"129,000",13.28,14.10,12.54,0,0,0
12/01/2010,13.28,"92,800",14.06,14.14,13.28,0,0,0
11/01/2010,14.06,"138,200",14.51,15.07,14.06,0,0,0
08/01/2010,14.51,"116,500",15.44,16.00,14.10,0,0,0
07/01/2010,15.44,"175,600",15.11,15.63,14.85,0,0,0
06/01/2010,15.11,"172,300",14.51,15.52,14.14,0,0,0
05/01/2010,14.51,"52,700",13.58,14.51,14.51,0,0,0
04/01/2010,13.58,"5,300",12.72,13.58,13.58,0,0,0
31/12/2009,12.72,"141,300",12.09,12.72,12.65,0,0,0
30/12/2009,12.09,"167,600",11.16,12.09,11.09,0,0,0
29/12/2009,11.16,"61,800",11.65,11.83,11.09,0,0,0
28/12/2009,11.65,"96,900",11.27,12.02,11.24,0,0,0
25/12/2009,11.27,"129,300",10.83,11.27,10.64,0,0,0
24/12/2009,10.83,"85,145",10.86,11.13,10.23,0,0,0
23/12/2009,10.86,"50,000",10.60,10.98,10.38,0,100,0
22/12/2009,10.60,"35,400",10.98,11.57,10.60,0,100,0
21/12/2009,10.98,"58,700",10.38,10.98,10.42,0,0,0
18/12/2009,10.38,"61,700",9.93,10.38,9.49,0,0,0
17/12/2009,9.93,"77,200",10.34,10.34,9.67,0,0,0
16/12/2009,10.34,"46,700",10.98,10.98,10.34,0,0,0
15/12/2009,10.98,"18,600",11.35,11.53,10.79,0,0,0
14/12/2009,11.35,"67,000",10.90,11.72,10.60,0,0,0
11/12/2009,10.90,"31,600",11.72,11.72,10.90,0,0,0
10/12/2009,11.72,"24,500",12.02,12.65,11.35,0,0,0
09/12/2009,12.02,"45,100",13.02,13.02,12.02,0,0,0
08/12/2009,13.02,"68,600",12.65,13.43,12.54,0,0,0
07/12/2009,12.65,"18,400",12.76,12.76,12.46,0,0,0
04/12/2009,12.76,"25,200",12.87,13.13,12.61,0,0,0
03/12/2009,12.87,"44,300",12.95,13.13,12.50,0,0,0
02/12/2009,12.95,"57,400",13.73,14.51,12.95,800,0,0
01/12/2009,13.73,"106,700",13.28,13.73,13.39,0,0,0
30/11/2009,13.28,"68,800",12.50,13.47,12.46,0,0,0
27/11/2009,12.50,"198,900",13.43,14.10,12.50,"3,600","1,400",0
26/11/2009,13.43,"9,300",14.40,14.40,13.43,0,0,0
25/11/2009,14.40,"55,200",15.26,15.26,14.40,0,0,0
24/11/2009,15.26,"79,200",15.92,16.37,15.26,0,0,0
23/11/2009,15.92,"56,900",16.67,16.74,15.92,0,0,0
20/11/2009,16.67,"52,400",17.04,17.12,16.59,0,0,0
19/11/2009,17.04,"68,800",17.30,17.49,17.00,0,0,0
18/11/2009,17.30,"49,100",17.00,17.30,16.37,0,0,0
17/11/2009,17.00,"41,100",17.08,17.30,16.74,0,0,0
16/11/2009,17.08,"68,400",17.23,17.45,16.93,0,0,0
13/11/2009,17.23,"74,400",17.49,17.67,16.74,"3,800",0,0
12/11/2009,17.49,"62,700",16.59,17.60,17.30,0,0,0
11/11/2009,16.59,"58,200",16.41,17.19,16.37,0,0,0
10/11/2009,16.41,"102,000",17.04,18.05,16.07,0,0,0
09/11/2009,17.04,"65,800",17.90,17.90,17.04,0,0,0
06/11/2009,17.90,"148,700",17.97,19.20,17.60,0,"3,800",0
05/11/2009,17.97,"86,700",16.82,17.97,17.82,0,0,0
04/11/2009,16.82,"89,500",16.48,17.30,16.56,0,0,0
03/11/2009,16.48,"77,200",17.26,17.67,16.26,0,0,0
02/11/2009,17.26,"146,100",18.57,18.57,17.26,0,0,0
30/10/2009,18.57,"97,300",17.86,18.79,18.19,0,0,0
29/10/2009,17.86,"134,000",18.68,18.68,17.34,0,0,0
28/10/2009,18.68,"93,300",17.67,18.83,17.60,0,0,0
27/10/2009,17.67,"162,500",18.16,18.23,17.38,0,0,0
26/10/2009,18.16,"98,400",18.64,19.16,18.08,0,"6,800",0
23/10/2009,18.64,"186,400",19.87,20.24,18.60,0,"1,000",0
22/10/2009,19.87,"195,800",20.09,20.39,19.57,0,0,0
21/10/2009,20.09,"143,900",19.72,20.46,19.35,0,0,0
20/10/2009,19.72,"313,800",18.86,19.72,19.35,"1,800","20,300",0
19/10/2009,18.86,"202,800",17.38,18.86,17.34,0,"20,100",0
16/10/2009,17.38,"170,500",18.08,18.08,17.34,"8,900",0,0
15/10/2009,18.08,"156,400",17.86,18.60,17.67,"11,100",0,0
14/10/2009,17.86,"134,900",18.05,18.23,17.30,0,0,0
13/10/2009,18.05,"110,500",18.60,19.68,17.93,0,100,0
12/10/2009,18.60,"235,800",17.30,18.60,17.49,0,0,0
09/10/2009,17.30,"130,300",17.26,17.79,17.19,0,"10,000",0
08/10/2009,17.26,"94,700",17.30,17.79,16.93,0,0,0
07/10/2009,17.30,"159,100",16.45,17.38,16.56,0,100,0
06/10/2009,16.45,"111,300",15.81,16.56,16.00,0,500,0
05/10/2009,15.81,"86,300",15.63,16.30,15.40,"1,000",100,0
02/10/2009,15.63,"177,300",16.33,16.33,15.26,0,0,0
01/10/2009,16.33,"128,800",17.04,17.12,16.15,0,100,0
30/09/2009,17.04,"112,100",17.67,17.71,16.93,0,100,0
29/09/2009,17.67,"134,900",18.23,18.53,17.49,0,0,0
28/09/2009,18.23,"113,100",18.98,19.35,18.23,"8,400",100,0
25/09/2009,18.98,"129,600",18.05,19.31,17.41,"6,600",400,0
24/09/2009,18.05,"306,800",18.23,18.64,17.90,"24,000",0,0
23/09/2009,18.23,"269,100",18.86,20.09,17.86,0,100,0
22/09/2009,18.86,"490,700",17.64,18.86,18.42,"25,000",100,0
21/09/2009,17.64,"106,900",16.63,17.64,17.64,0,100,0
18/09/2009,16.63,"184,300",15.70,16.63,15.55,0,0,0
17/09/2009,15.70,"237,600",15.07,15.96,15.11,0,0,0
16/09/2009,15.07,"719,100",15.22,15.96,14.18,"95,000","5,800",0
15/09/2009,15.22,"408,200",14.25,15.22,15.07,0,"5,500",0
14/09/2009,14.25,"59,900",13.32,14.25,14.25,0,100,0
11/09/2009,13.32,"42,600",12.46,13.32,13.32,0,800,0
10/09/2009,12.46,"1,514,100",11.68,12.46,12.43,0,0,0
09/09/2009,11.68,"3,100",10.94,11.68,11.68,0,0,0
08/09/2009,10.94,"36,700",10.46,10.94,10.23,0,0,0
07/09/2009,10.46,"50,900",10.34,10.46,9.86,0,0,0
04/09/2009,10.34,"78,400",10.79,10.98,10.31,"1,100",0,0
03/09/2009,10.79,"39,600",11.50,11.50,10.79,0,0,0
01/09/2009,11.50,"120,900",11.20,11.87,10.86,0,0,0
31/08/2009,11.20,"171,800",10.49,11.20,11.01,"5,800",0,0
28/08/2009,10.49,"35,500",9.82,10.49,10.49,0,"1,700",0
27/08/2009,9.82,"19,900",9.26,9.82,9.82,0,0,0
26/08/2009,9.26,"98,700",8.59,9.26,8.67,0,0,0
25/08/2009,8.59,"40,900",8.74,8.93,8.52,0,0,0
24/08/2009,8.74,"13,600",8.45,8.74,8.45,0,0,0
21/08/2009,8.45,"45,100",8.52,8.89,8.41,0,0,0
20/08/2009,8.52,"54,300",8.00,8.52,8.19,0,0,0
19/08/2009,8.00,"19,700",7.93,8.19,8.00,"1,000",0,0
18/08/2009,7.93,"14,000",7.96,7.96,7.74,0,0,0
17/08/2009,7.96,"21,200",8.00,8.07,7.96,0,0,0
14/08/2009,8.00,"25,900",8.19,8.26,7.93,0,"15,000",0
13/08/2009,8.19,"27,500",8.04,8.45,8.04,0,0,0
12/08/2009,8.04,"32,000",7.81,8.11,7.59,0,"5,000",0
11/08/2009,7.81,"25,900",7.78,7.81,7.44,0,0,0
10/08/2009,7.78,"8,800",7.48,7.81,7.44,0,500,0
07/08/2009,7.48,"9,400",7.63,7.63,7.48,0,0,0
06/08/2009,7.63,"13,100",7.48,7.63,7.14,0,0,0
05/08/2009,7.48,"6,600",7.52,7.52,7.18,0,0,0
04/08/2009,7.52,"11,800",7.59,7.66,7.40,0,0,0
03/08/2009,7.59,"9,900",7.81,8.11,7.44,0,0,0
31/07/2009,7.81,"11,400",7.59,8.04,7.44,0,0,0
30/07/2009,7.59,"8,900",7.66,7.66,7.26,0,0,0
29/07/2009,7.66,"20,300",8.00,8.00,7.52,0,0,0
28/07/2009,8.00,"24,800",8.37,8.37,7.81,0,0,0
27/07/2009,8.37,"30,700",8.22,8.78,8.19,0,0,0
24/07/2009,8.22,"8,100",7.81,8.22,8.00,0,0,0
23/07/2009,7.81,"24,700",7.63,7.81,7.52,0,0,0
22/07/2009,7.63,"7,800",7.81,8.45,7.55,0,0,0
21/07/2009,7.81,"27,800",7.81,8.26,7.81,0,0,0
20/07/2009,7.81,"139,700",7.40,7.89,7.40,"3,000",0,0
17/07/2009,7.40,"22,000",7.00,7.40,7.40,0,"5,000",0
16/07/2009,7.00,"7,900",6.70,7.07,6.73,0,0,0
15/07/2009,6.70,"11,200",6.81,7.07,6.66,0,0,0
14/07/2009,6.81,"10,100",6.77,6.88,6.40,0,"1,500",0
13/07/2009,6.77,"2,300",7.40,7.40,6.70,0,0,0
10/07/2009,7.40,"6,600",7.11,7.40,6.92,0,0,0
09/07/2009,7.11,"4,900",7.18,7.40,7.07,0,0,0
08/07/2009,7.18,"3,200",7.07,7.18,6.62,0,0,0
07/07/2009,7.07,"31,600",7.14,7.14,7.00,0,0,0
06/07/2009,7.14,"27,200",6.88,7.14,6.88,0,"4,000",0
03/07/2009,6.88,"12,800",6.85,6.88,6.18,0,200,0
02/07/2009,6.85,"4,500",6.44,6.88,6.44,0,0,0
01/07/2009,6.44,"12,300",6.88,6.88,6.44,0,0,0
30/06/2009,6.88,"20,700",7.29,7.29,6.88,0,0,0
29/06/2009,7.29,"3,600",7.29,7.40,7.29,0,0,0
26/06/2009,7.29,"16,900",7.07,7.44,6.92,"1,400",0,0
25/06/2009,7.07,"47,100",7.70,7.70,6.88,0,0,0
24/06/2009,7.70,"103,300",7.70,7.70,7.18,0,0,0
23/06/2009,7.70,"1,900",8.26,8.26,7.70,0,0,0
22/06/2009,8.26,"27,000",8.67,8.93,8.26,0,0,0
19/06/2009,8.67,"29,400",8.97,9.49,8.56,0,"3,100",0
18/06/2009,8.97,"39,800",9.67,9.67,8.59,0,"10,200",0
17/06/2009,9.67,"253,300",9.23,9.86,8.63,"1,000","1,500",0
16/06/2009,9.23,"142,200",8.63,9.23,9.23,0,0,0
15/06/2009,8.63,"10,100",8.07,8.63,8.63,0,0,0
12/06/2009,8.07,"1,600",7.55,8.07,8.07,0,0,0
11/06/2009,7.55,"2,000",7.07,7.55,7.55,0,0,0
10/06/2009,7.07,"23,700",6.62,7.07,7.07,0,0,0
09/06/2009,6.62,"4,000",6.21,6.62,6.62,0,0,0
08/06/2009,6.21,"21,200",5.95,6.21,6.21,0,0,0
28/05/2009,5.95,"36,870",5.77,5.95,5.54,0,100,0
27/05/2009,5.77,"40,100",5.77,5.77,5.62,"1,000",0,0
26/05/2009,5.77,"53,290",5.92,6.06,5.69,0,0,0
25/05/2009,5.92,"34,170",5.88,6.03,5.62,0,0,0
22/05/2009,5.88,"14,740",6.18,6.18,5.88,0,0,0
21/05/2009,6.18,"41,210",6.36,6.51,6.18,0,0,0
20/05/2009,6.36,"96,050",6.06,6.36,6.25,"25,000",0,0
19/05/2009,6.06,"12,090",5.80,6.06,6.06,0,"1,550",0
18/05/2009,5.80,"41,380",5.54,5.80,5.80,"5,100",0,0
15/05/2009,5.54,"48,370",5.28,5.54,5.21,0,0,0
14/05/2009,5.28,"13,770",5.47,5.47,5.21,0,0,0
13/05/2009,5.47,"34,110",5.54,5.73,5.47,0,0,0
12/05/2009,5.54,"17,670",5.40,5.58,5.28,0,"3,120",0
11/05/2009,5.40,"32,560",5.40,5.58,5.32,0,0,0
08/05/2009,5.40,"43,240",5.58,5.58,5.36,0,0,0
07/05/2009,5.58,"39,120",5.54,5.73,5.58,0,0,0
06/05/2009,5.54,"7,410",5.80,5.80,5.54,80,0,0
05/05/2009,5.80,"36,830",5.84,6.10,5.80,0,0,0
04/05/2009,5.84,"82,150",5.58,5.84,5.77,0,0,0
29/04/2009,5.58,"6,130",5.62,5.66,5.36,0,0,0
28/04/2009,5.62,"10,920",5.77,5.77,5.51,0,0,0
27/04/2009,5.77,"11,810",5.58,5.77,5.36,0,0,0
24/04/2009,5.58,"18,280",5.43,5.69,5.43,0,0,0
23/04/2009,5.43,"9,880",5.28,5.47,5.40,0,0,0
22/04/2009,5.28,"15,000",5.06,5.28,4.95,0,0,0
