Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
07/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
06/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
05/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
26/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
12/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2019,0.70,0,0.70,0.70,0.70,0,0,0
31/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
30/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
25/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
24/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
23/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
22/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
21/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
10/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
09/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
08/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
07/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
03/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
02/01/2019,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
15/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
08/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2018,0.70,"353,200",0.80,0.80,0.70,0,0,0
13/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
12/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
11/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
10/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
07/09/2018,0.80,"131,000",0.80,0.80,0.70,0,0,0
06/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
04/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
31/08/2018,0.80,"196,000",0.80,0.80,0.70,0,0,0
30/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
29/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
28/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
27/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
24/08/2018,0.80,"266,220",0.90,0.90,0.80,0,0,0
23/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
22/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
21/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
20/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
17/08/2018,0.90,"32,300",1,1,0.90,0,0,0
16/08/2018,1,0,1,1,1,0,0,0
15/08/2018,1,0,1,1,1,0,0,0
14/08/2018,1,0,1,1,1,0,0,0
13/08/2018,1,0,1,1,1,0,0,0
10/08/2018,1,"6,300",1.10,1.10,1,0,0,0
09/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
07/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2018,1.10,"6,000",1.20,1.20,1.10,0,0,0
02/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
01/08/2018,1.20,0,1.20,1.20,1.20,0,0,0
31/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
30/07/2018,1.20,"39,500",1.30,1.30,1.20,0,0,0
27/07/2018,1.30,"1,700",1.20,1.30,1.20,0,0,0
26/07/2018,1.20,"57,900",1.20,1.30,1.20,0,0,0
25/07/2018,1.20,"78,800",1.20,1.30,1.20,0,0,0
24/07/2018,1.20,"19,000",1.30,1.30,1.20,0,0,0
23/07/2018,1.30,"34,500",1.30,1.30,1.20,0,0,0
20/07/2018,1.30,"93,600",1.30,1.40,1.20,0,0,0
19/07/2018,1.30,"75,000",1.30,1.40,1.30,100,0,0.0
18/07/2018,1.30,"37,000",1.20,1.30,1.20,0,0,0
17/07/2018,1.20,"195,300",1.20,1.30,1.10,0,0,0
16/07/2018,1.20,"128,204",1.30,1.30,1.20,0,0,0
13/07/2018,1.30,"65,800",1.40,1.50,1.30,0,0,0
12/07/2018,1.40,"23,400",1.50,1.50,1.40,0,0,0
11/07/2018,1.50,"27,700",1.60,1.60,1.50,0,0,0
10/07/2018,1.60,"12,200",1.60,1.60,1.50,0,0,0
09/07/2018,1.60,"42,800",1.50,1.60,1.50,0,0,0
06/07/2018,1.50,"46,900",1.60,1.60,1.50,"10,000",0,0.0
05/07/2018,1.60,"5,100",1.60,1.60,1.50,0,0,0
04/07/2018,1.60,"38,800",1.60,1.70,1.50,0,0,0
03/07/2018,1.60,"10,700",1.60,1.70,1.60,0,0,0
02/07/2018,1.60,"38,500",1.70,1.70,1.60,0,0,0
29/06/2018,1.70,"29,400",1.70,1.70,1.60,0,0,0
28/06/2018,1.70,"78,300",1.80,1.80,1.70,0,0,0
27/06/2018,1.80,"78,500",1.90,1.90,1.80,0,0,0
26/06/2018,1.90,100,1.80,1.90,1.90,0,0,0
25/06/2018,1.80,"43,400",1.90,1.90,1.80,0,0,0
22/06/2018,1.90,"20,500",1.90,2,1.80,0,0,0
21/06/2018,1.90,"6,700",2,2,1.80,0,0,0
20/06/2018,2,"15,600",1.90,2,1.90,0,0,0
19/06/2018,1.90,"41,700",1.90,2,1.90,0,0,0
18/06/2018,1.90,"25,200",1.90,2,1.90,0,0,0
15/06/2018,1.90,"52,000",1.90,2,1.90,0,0,0
14/06/2018,1.90,"15,500",1.90,2,1.80,0,0,0
13/06/2018,1.90,"3,500",1.90,2,1.90,0,0,0
12/06/2018,1.90,"10,100",2,2,1.90,0,0,0
11/06/2018,2,"8,110",1.90,2,1.90,0,0,0
08/06/2018,1.90,"53,800",1.90,1.90,1.80,800,0,0.0
07/06/2018,1.90,"34,700",1.90,2,1.80,800,0,0.0
06/06/2018,1.90,"33,100",1.90,1.90,1.80,0,0,0
05/06/2018,1.90,"38,800",2,2,1.80,0,0,0
04/06/2018,2,"9,500",1.90,2,1.80,0,0,0
01/06/2018,1.90,"104,320",2,2,1.80,0,0,0
31/05/2018,2,"93,500",2.20,2.20,2,0,0,0
30/05/2018,2.20,"31,200",2.10,2.20,2,0,0,0
29/05/2018,2.10,"22,600",2.10,2.20,2.10,0,0,0
28/05/2018,2.10,"39,400",2.20,2.30,2.10,0,0,0
25/05/2018,2.20,"6,915",2.30,2.30,2.20,0,0,0
24/05/2018,2.30,"5,100",2.20,2.30,2.30,0,0,0
23/05/2018,2.20,"13,318",2.20,2.30,2.20,0,0,0
22/05/2018,2.20,"33,900",2.40,2.50,2.20,0,0,0
21/05/2018,2.40,"7,300",2.40,2.40,2.40,0,0,0
18/05/2018,2.40,"17,202",2.40,2.50,2.30,0,0,0
17/05/2018,2.40,"22,500",2.50,2.50,2.40,0,0,0
16/05/2018,2.50,"5,900",2.40,2.50,2.40,0,0,0
15/05/2018,2.40,"45,700",2.40,2.50,2.40,0,0,0
14/05/2018,2.40,"75,804",2.50,2.60,2.40,0,0,0
11/05/2018,2.50,"19,600",2.50,2.70,2.50,0,0,0
10/05/2018,2.50,"47,200",2.70,2.70,2.50,0,0,0
09/05/2018,2.70,"10,115",2.70,2.70,2.60,0,0,0
08/05/2018,2.70,"63,500",2.60,2.70,2.50,0,0,0
07/05/2018,2.60,"41,600",2.70,2.70,2.50,0,0,0
04/05/2018,2.70,"30,500",2.60,2.70,2.50,"16,300","23,900",-0.0
03/05/2018,2.60,"14,311",2.70,2.70,2.50,0,100,-0.0
02/05/2018,2.70,"19,300",2.80,2.80,2.60,0,"6,000",-0.0
27/04/2018,2.80,"4,300",2.80,2.80,2.60,0,0,0
26/04/2018,2.80,"26,300",2.80,2.80,2.70,"14,000",0,0.0
24/04/2018,2.80,"29,300",2.80,2.90,2.70,"12,600",0,0.0
23/04/2018,2.80,"22,600",2.90,2.90,2.70,"3,400",0,0.0
20/04/2018,2.90,"24,100",2.80,2.90,2.70,0,0,0
19/04/2018,2.80,"3,000",2.80,2.80,2.70,0,0,0
18/04/2018,2.80,"27,100",2.80,2.90,2.60,0,0,0
17/04/2018,2.80,"5,000",2.80,2.90,2.70,0,0,0
16/04/2018,2.80,"52,110",2.90,2.90,2.70,0,0,0
13/04/2018,2.90,"39,500",2.80,3,2.80,0,0,0
12/04/2018,2.80,"28,300",2.90,2.90,2.70,0,0,0
11/04/2018,2.90,"34,500",3.10,3.10,2.80,0,0,0
10/04/2018,3.10,"28,800",3.10,3.20,2.90,0,0,0
09/04/2018,3.10,"69,900",2.90,3.10,3,0,0,0
06/04/2018,2.90,"58,400",2.70,2.90,2.90,0,0,0
05/04/2018,2.70,"38,820",2.70,2.90,2.70,0,0,0
04/04/2018,2.70,"74,900",2.80,2.80,2.60,0,0,0
03/04/2018,2.80,"30,200",3,3,2.80,0,0,0
02/04/2018,3,"8,710",3,3,2.90,0,0,0
30/03/2018,3,"20,600",2.90,3,2.80,0,0,0
29/03/2018,2.90,"9,200",2.80,2.90,2.80,0,0,0
28/03/2018,2.80,"65,100",3,3,2.80,0,0,0
27/03/2018,3,"36,600",3,3,2.90,0,0,0
26/03/2018,3,"20,900",2.90,3,2.90,0,0,0
23/03/2018,2.90,"52,600",3,3,2.90,0,0,0
22/03/2018,3,"43,500",2.90,3.10,2.90,0,0,0
21/03/2018,2.90,"32,120",3,3.10,2.90,0,0,0
20/03/2018,3,"77,600",2.90,3.10,2.90,0,0,0
19/03/2018,2.90,"66,200",3,3.10,2.90,0,0,0
16/03/2018,3,"75,400",3.10,3.20,3,0,0,0
15/03/2018,3.10,"35,800",3.20,3.30,3.10,0,0,0
14/03/2018,3.20,"42,310",3.10,3.20,3.10,0,0,0
13/03/2018,3.10,"28,210",3.10,3.10,3,0,0,0
12/03/2018,3.10,"61,600",3.10,3.20,3.10,0,0,0
09/03/2018,3.10,"90,700",3.10,3.30,3,0,0,0
08/03/2018,3.10,"68,100",3.20,3.20,3.10,0,0,0
07/03/2018,3.20,"51,300",3.20,3.20,3,0,0,0
06/03/2018,3.20,"23,000",3.10,3.20,3.20,0,0,0
05/03/2018,3.10,"57,800",3.40,3.40,3.10,0,0,0
02/03/2018,3.40,"33,200",3.20,3.50,3.10,0,0,0
01/03/2018,3.20,"107,900",3.50,3.50,3.20,0,0,0
28/02/2018,3.50,"224,710",3.40,3.70,3.50,0,"6,400",-0.0
27/02/2018,3.40,"244,414",3.10,3.40,3.30,0,"22,000",-0.1
26/02/2018,3.10,"122,200",2.90,3.10,3,0,0,0
23/02/2018,2.90,"57,231",2.90,3,2.80,0,0,0
22/02/2018,2.90,"39,900",2.90,3,2.80,0,0,0
21/02/2018,2.90,"32,100",3,3,2.90,0,0,0
13/02/2018,3,"9,700",2.90,3,2.80,0,0,0
12/02/2018,2.90,"64,000",2.70,2.90,2.60,"7,000",0,0.0
09/02/2018,2.70,"68,500",2.70,2.70,2.50,0,100,-0.0
08/02/2018,2.70,"103,919",2.70,2.70,2.50,0,0,0
07/02/2018,2.70,"96,300",2.50,2.70,2.60,0,0,0
06/02/2018,2.50,"187,400",2.70,2.70,2.50,0,300,-0.0
05/02/2018,2.70,"52,801",2.90,3,2.70,0,300,-0.0
02/02/2018,2.90,"52,400",3.10,3.10,2.90,"2,000",0,0.0
01/02/2018,3.10,"123,300",3.20,3.20,2.90,500,0,0.0
31/01/2018,3.20,"44,600",3.20,3.40,3.10,"1,000",0,0.0
30/01/2018,3.20,"168,094",3.20,3.30,3,0,0,0
29/01/2018,3.20,"144,500",3.50,3.50,3.20,400,0,0.0
26/01/2018,3.50,"50,510",3.60,3.60,3.40,0,0,0
25/01/2018,3.60,"104,150",3.50,3.60,3.40,0,0,0
24/01/2018,3.50,"114,100",3.60,3.70,3.50,0,"5,300",-0.0
23/01/2018,3.60,"56,200",3.70,3.70,3.50,0,0,0
22/01/2018,3.70,"233,200",3.80,3.90,3.60,0,0,0
19/01/2018,3.80,"116,010",3.80,3.90,3.70,0,0,0
18/01/2018,3.80,"345,500",3.60,3.90,3.40,0,0,0
17/01/2018,3.60,"237,400",4,4.10,3.60,0,0,0
16/01/2018,4,"458,339",3.80,4.10,3.90,0,0,0
15/01/2018,3.80,"126,820",3.50,3.80,3.30,0,0,0
12/01/2018,3.50,"397,240",3.80,4.10,3.50,0,0,0
11/01/2018,3.80,"406,550",3.70,3.90,3.40,0,0,0
10/01/2018,3.70,"500,230",4,4.10,3.60,0,0,0
09/01/2018,4,"719,800",3.70,4,3.80,0,0,0
08/01/2018,3.70,"554,609",3.40,3.70,3.70,0,0,0
05/01/2018,3.40,"570,200",3.10,3.40,2.90,500,"31,500",-0.1
04/01/2018,3.10,"275,410",3.20,3.20,3,0,0,0
03/01/2018,3.20,"279,809",3.30,3.60,3.20,0,0,0
02/01/2018,3.30,"768,900",3,3.30,3.10,0,"1,700",-0.0
29/12/2017,3,"681,825",2.80,3,2.90,0,0,0
28/12/2017,2.80,"98,410",2.60,2.80,2.80,0,0,0
27/12/2017,2.60,"169,820",2.40,2.60,2.40,0,0,0
26/12/2017,2.40,"24,815",2.40,2.40,2.20,0,0,0
25/12/2017,2.40,"12,310",2.40,2.50,2.30,0,0,0
22/12/2017,2.40,"17,200",2.50,2.50,2.40,0,0,0
21/12/2017,2.50,"28,900",2.50,2.50,2.40,0,0,0
20/12/2017,2.50,"4,900",2.50,2.50,2.40,0,0,0
19/12/2017,2.50,800,2.50,2.50,2.40,0,0,0
18/12/2017,2.50,"30,220",2.50,2.50,2.40,0,0,0
15/12/2017,2.50,"50,400",2.50,2.50,2.40,500,0,0.0
14/12/2017,2.50,"31,700",2.50,2.50,2.40,0,"16,000",-0.0
13/12/2017,2.50,"13,600",2.40,2.50,2.40,0,0,0
12/12/2017,2.40,"44,100",2.50,2.50,2.40,0,0,0
11/12/2017,2.50,"9,400",2.40,2.50,2.40,0,0,0
08/12/2017,2.40,"5,100",2.40,2.40,2.30,0,"4,000",-0.0
07/12/2017,2.40,"26,100",2.50,2.50,2.30,0,0,0
06/12/2017,2.50,"14,435",2.50,2.50,2.40,0,"10,000",-0.0
05/12/2017,2.50,"20,700",2.60,2.60,2.40,400,0,0.0
04/12/2017,2.60,"16,236",2.50,2.60,2.40,0,0,0
01/12/2017,2.50,"11,900",2.60,2.60,2.50,0,0,0
30/11/2017,2.60,"9,400",2.60,2.60,2.50,0,0,0
29/11/2017,2.60,"27,700",2.60,2.60,2.50,0,0,0
28/11/2017,2.60,"71,900",2.50,2.60,2.50,0,0,0
27/11/2017,2.50,"41,700",2.50,2.50,2.40,0,0,0
24/11/2017,2.50,"30,500",2.40,2.50,2.30,0,0,0
23/11/2017,2.40,"34,500",2.40,2.40,2.30,0,0,0
22/11/2017,2.40,402,2.30,2.40,2.40,0,0,0
21/11/2017,2.30,"25,500",2.40,2.50,2.30,0,0,0
20/11/2017,2.40,"5,600",2.50,2.50,2.40,0,0,0
17/11/2017,2.50,"18,800",2.50,2.60,2.40,0,0,0
16/11/2017,2.50,"10,000",2.40,2.50,2.40,0,0,0
15/11/2017,2.40,"5,800",2.40,2.40,2.30,0,0,0
14/11/2017,2.40,"78,434",2.50,2.50,2.30,200,0,0.0
13/11/2017,2.50,"56,100",2.70,2.70,2.50,"1,000",0,0.0
10/11/2017,2.70,"13,900",2.60,2.70,2.50,0,0,0
09/11/2017,2.60,"10,000",2.50,2.60,2.50,0,0,0
08/11/2017,2.50,700,2.50,2.60,2.50,0,0,0
07/11/2017,2.50,"22,600",2.50,2.60,2.40,0,0,0
06/11/2017,2.50,"11,900",2.40,2.50,2.30,0,0,0
03/11/2017,2.40,"24,000",2.50,2.50,2.40,0,0,0
02/11/2017,2.50,"29,905",2.50,2.50,2.30,0,500,-0.0
01/11/2017,2.50,"59,446",2.60,2.60,2.40,0,"10,500",-0.0
31/10/2017,2.60,"10,800",2.60,2.70,2.50,0,0,0
30/10/2017,2.60,"26,400",2.70,2.70,2.60,0,0,0
27/10/2017,2.70,"48,000",2.70,2.70,2.70,0,0,0
26/10/2017,2.70,"21,200",2.80,2.80,2.60,0,0,0
25/10/2017,2.80,"16,200",2.70,2.80,2.60,0,0,0
24/10/2017,2.70,"50,000",2.70,2.70,2.60,0,0,0
23/10/2017,2.70,"75,000",2.80,2.90,2.70,0,0,0
20/10/2017,2.80,"117,600",2.70,2.90,2.60,"1,000","10,000",-0.0
19/10/2017,2.70,"33,900",2.60,2.80,2.70,300,0,0.0
18/10/2017,2.60,"52,400",2.70,2.80,2.60,0,0,0
17/10/2017,2.70,"55,699",2.80,2.80,2.60,0,0,0
16/10/2017,2.80,"34,500",2.70,2.80,2.60,0,0,0
13/10/2017,2.70,"52,200",2.70,2.90,2.70,0,0,0
12/10/2017,2.70,"55,408",2.50,2.70,2.50,0,0,0
11/10/2017,2.50,"79,100",2.60,2.70,2.50,800,"9,000",-0.0
10/10/2017,2.60,"59,200",2.60,2.80,2.60,0,0,0
09/10/2017,2.60,"24,200",2.80,2.80,2.60,0,0,0
06/10/2017,2.80,"23,900",2.80,2.80,2.70,0,0,0
05/10/2017,2.80,"17,400",2.80,2.80,2.70,0,0,0
04/10/2017,2.80,"7,310",2.80,2.80,2.70,0,0,0
03/10/2017,2.80,"48,008",2.80,2.80,2.70,0,"13,000",-0.0
02/10/2017,2.80,"56,900",2.90,2.90,2.70,0,0,0
29/09/2017,2.90,"34,200",2.90,3,2.80,0,0,0
28/09/2017,2.90,"90,080",2.90,3,2.90,0,0,0
27/09/2017,2.90,"16,600",2.90,3,2.90,0,0,0
26/09/2017,2.90,"62,900",3,3.10,2.90,0,0,0
25/09/2017,3,"37,200",3.10,3.20,3,0,0,0
22/09/2017,3.10,"83,400",3,3.20,3.10,0,0,0
21/09/2017,3,"60,700",3.10,3.20,3,0,0,0
20/09/2017,3.10,"33,900",3.20,3.30,3.10,0,0,0
19/09/2017,3.20,"197,631",3.10,3.30,3,0,0,0
18/09/2017,3.10,"115,650",3,3.10,2.90,0,0,0
15/09/2017,3,"88,200",3,3,2.90,0,0,0
14/09/2017,3,"82,600",3,3.10,2.90,0,0,0
13/09/2017,3,"152,850",3,3.20,3,0,0,0
12/09/2017,3,"160,300",2.80,3,2.70,0,0,0
11/09/2017,2.80,"23,000",2.70,2.90,2.70,0,0,0
08/09/2017,2.70,"70,600",2.90,2.90,2.70,0,0,0
07/09/2017,2.90,"94,600",2.80,2.90,2.70,0,0,0
06/09/2017,2.80,"24,100",2.80,2.80,2.70,0,0,0
05/09/2017,2.80,"39,020",2.80,2.80,2.70,400,0,0.0
01/09/2017,2.80,"50,110",2.70,2.90,2.70,0,0,0
31/08/2017,2.70,"39,195",2.80,2.80,2.70,0,0,0
30/08/2017,2.80,"46,310",2.80,2.80,2.70,0,0,0
29/08/2017,2.80,"164,900",2.90,2.90,2.80,0,0,0
28/08/2017,2.90,"77,300",2.80,2.90,2.70,0,0,0
25/08/2017,2.80,"83,310",2.80,2.80,2.70,0,0,0
24/08/2017,2.80,"109,700",2.90,2.90,2.80,"7,500",0,0.0
23/08/2017,2.90,"13,500",2.90,2.90,2.80,0,0,0
22/08/2017,2.90,"61,400",2.80,2.90,2.80,0,0,0
21/08/2017,2.80,"153,500",2.90,3,2.80,0,0,0
18/08/2017,2.90,"81,900",2.80,2.90,2.80,0,0,0
17/08/2017,2.80,"110,020",3,3,2.80,0,0,0
16/08/2017,3,"88,700",3,3,2.80,0,0,0
15/08/2017,3,"99,540",3.10,3.10,2.90,0,0,0
14/08/2017,3.10,"156,820",3,3.10,2.70,0,0,0
11/08/2017,3,"214,400",3.20,3.20,2.90,0,0,0
10/08/2017,3.20,"217,410",3.40,3.50,3.10,0,0,0
09/08/2017,3.40,"851,970",3.30,3.60,3.30,0,500,-0.0
08/08/2017,3.30,"757,240",3,3.30,2.90,0,"1,000",-0.0
07/08/2017,3,"126,020",3.10,3.10,2.90,0,0,0
04/08/2017,3.10,"752,940",2.90,3.10,2.80,0,0,0
03/08/2017,2.90,"573,040",2.90,3,2.70,"20,000",0,0.1
02/08/2017,2.90,"430,100",3.10,3.10,2.80,"1,000",0,0.0
01/08/2017,3.10,"823,700",3.40,3.40,3.10,"59,500",0,0.2
31/07/2017,3.40,"941,910",3.70,4,3.40,0,500,-0.0
28/07/2017,3.70,"161,220",3.40,3.70,3.70,0,500,-0.0
27/07/2017,3.40,"925,410",3.10,3.40,3.30,0,500,-0.0
26/07/2017,3.10,"541,330",2.90,3.10,3.10,0,"1,400",-0.0
25/07/2017,2.90,"811,150",2.70,2.90,2.90,0,"1,200",-0.0
24/07/2017,2.70,"401,215",2.50,2.70,2.30,"1,800",500,0.0
21/07/2017,2.50,"120,710",2.40,2.50,2.30,500,0,0.0
20/07/2017,2.40,"271,400",2.30,2.50,2.30,0,500,-0.0
19/07/2017,2.30,"66,260",2.30,2.40,2.30,500,0,0.0
18/07/2017,2.30,"74,210",2.20,2.40,2.20,500,0,0.0
17/07/2017,2.20,"32,200",2.30,2.40,2.20,"5,000",0,0.0
14/07/2017,2.30,"72,100",2.30,2.40,2.20,0,0,0
13/07/2017,2.30,"38,900",2.30,2.30,2.20,"1,000",0,0.0
12/07/2017,2.30,"9,390",2.40,2.40,2.20,"1,000",0,0.0
11/07/2017,2.40,"21,100",2.30,2.40,2.20,0,0,0
10/07/2017,2.30,"121,800",2.40,2.40,2.30,"1,500",0,0.0
07/07/2017,2.40,"178,200",2.40,2.50,2.30,"2,500",0,0.0
06/07/2017,2.40,"85,800",2.40,2.50,2.40,0,"19,400",-0.0
05/07/2017,2.40,"153,200",2.30,2.50,2.30,0,500,-0.0
04/07/2017,2.30,"19,000",2.30,2.30,2.20,500,0,0.0
03/07/2017,2.30,"29,900",2.30,2.30,2.20,"1,000",500,0.0
