Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
14/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
13/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
12/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
11/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
08/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
07/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
06/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
05/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
04/11/2019,13.89,0,13.89,13.89,13.89,0,0,0
01/11/2019,13.89,100,13.89,13.89,13.89,0,0,0
31/10/2019,16.07,100,16.07,16.07,16.07,0,0,0
30/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
29/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
28/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
25/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
24/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
23/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
22/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
21/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
18/10/2019,14.00,0,14.00,14.00,14.00,0,0,0
17/10/2019,11.99,200,15.96,15.96,11.99,0,0,0
16/10/2019,13.89,0,13.89,13.89,13.89,0,0,0
15/10/2019,13.89,0,13.89,13.89,13.89,0,0,0
14/10/2019,13.89,100,13.89,13.89,13.89,0,0,0
11/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
10/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
09/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
08/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
07/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
04/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
03/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
02/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
01/10/2019,14.16,0,14.16,14.16,14.16,0,0,0
30/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
27/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
26/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
25/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
24/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
23/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
20/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
19/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
18/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
17/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
16/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
13/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
12/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
11/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
10/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
09/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
06/09/2019,14.16,0,14.16,14.16,14.16,0,0,0
05/09/2019,14.16,100,14.16,14.16,11.77,0,0,0
04/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
03/09/2019,13.78,0,13.78,13.78,13.78,0,0,0
30/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
29/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
28/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
27/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
26/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
23/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
22/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
21/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
20/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
19/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
16/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
15/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
14/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
13/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
12/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
09/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
08/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
07/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
06/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
05/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
02/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
01/08/2019,13.78,0,13.78,13.78,13.78,0,0,0
31/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
29/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
26/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
25/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
24/07/2019,13.78,0,13.78,13.78,13.78,0,0,0
23/07/2019,14.84,300,11.66,14.84,11.66,0,0,0
22/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
19/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
18/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
17/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
16/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
15/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
12/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
11/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
10/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
09/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
08/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
05/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
04/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
03/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
02/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
01/07/2019,13.52,0,13.52,13.52,13.52,0,0,0
28/06/2019,13.52,0,13.52,13.52,13.52,0,0,0
27/06/2019,13.52,0,13.52,13.52,13.52,0,0,0
26/06/2019,13.52,100,13.52,15.37,13.52,0,0,0
25/06/2019,15.85,0,15.85,15.85,15.85,0,0,0
24/06/2019,15.85,100,15.85,15.85,15.85,0,0,0
21/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
20/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
19/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
18/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
17/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
14/06/2019,13.78,0,13.78,13.78,13.78,0,0,0
13/06/2019,13.78,100,13.78,13.78,13.78,0,0,0
12/06/2019,13.25,0,13.25,13.25,13.25,0,0,0
11/06/2019,13.25,100,13.25,13.25,13.25,0,0,0
10/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
07/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
06/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
05/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
04/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
03/06/2019,13.78,1,13.41,13.41,13.41,0,0,0
31/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
30/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
29/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
28/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
27/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
24/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
23/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
22/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
21/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
20/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
17/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
16/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
15/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
13/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
10/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
09/05/2019,13.41,0,13.41,13.41,13.41,0,0,0
08/05/2019,13.41,100,13.41,13.41,13.41,0,0,0
07/05/2019,15.22,0,15.22,15.22,15.22,0,0,0
06/05/2019,15.22,0,15.22,15.22,15.22,0,0,0
03/05/2019,15.22,0,15.22,15.22,15.22,0,0,0
02/05/2019,15.22,100,15.22,15.22,15.22,0,0,0
26/04/2019,18.57,200,16.51,18.57,16.51,0,0,0
25/04/2019,19.09,0,19.09,19.09,19.09,0,0,0
24/04/2019,19.09,100,19.09,19.09,19.09,0,0,0
23/04/2019,17.02,0,17.02,17.02,17.02,0,0,0
22/04/2019,17.02,0,17.02,17.02,17.02,0,0,0
19/04/2019,17.02,0,17.02,17.02,17.02,0,0,0
18/04/2019,17.02,100,17.02,17.02,17.02,0,0,0
17/04/2019,15.99,300,12.54,15.99,12.54,0,0,0
16/04/2019,13.93,0,13.93,13.93,13.93,0,0,0
12/04/2019,13.93,0,13.93,13.93,13.93,0,0,0
11/04/2019,13.93,0,13.93,13.93,13.93,0,0,0
10/04/2019,13.93,0,13.93,13.93,13.93,0,0,0
09/04/2019,13.93,0,13.93,13.93,13.93,0,0,0
08/04/2019,13.93,107,13.93,13.93,13.93,0,0,0
05/04/2019,14.96,0,14.96,14.96,14.96,0,0,0
04/04/2019,14.75,"1,001",16.82,16.82,14.75,0,0,0
03/04/2019,16.82,111,16.82,16.82,15.99,0,0,0
02/04/2019,14.65,0,14.65,14.65,14.65,0,0,0
01/04/2019,14.65,100,14.65,14.65,12.38,0,0,0
29/03/2019,12.74,100,12.74,12.74,12.38,0,0,0
28/03/2019,14.55,0,14.55,14.55,14.55,0,0,0
27/03/2019,14.55,0,14.55,14.55,14.55,0,0,0
26/03/2019,14.55,0,14.55,14.55,14.55,0,0,0
25/03/2019,14.55,0,14.55,14.55,14.55,0,0,0
22/03/2019,14.55,200,14.55,14.55,14.55,0,0,0
21/03/2019,16.46,100,16.46,16.46,15.99,0,0,0
20/03/2019,14.34,500,14.34,15.99,14.34,0,0,0
19/03/2019,16.40,100,16.40,16.40,16.40,0,0,0
18/03/2019,14.29,0,14.29,14.29,14.29,0,0,0
15/03/2019,13.93,600,13.93,15.99,13.93,0,0,0
14/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
13/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
12/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
11/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
08/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
07/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
06/03/2019,13.93,1,13.93,13.93,13.93,0,0,0
05/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
04/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
01/03/2019,13.93,0,13.93,13.93,13.93,0,0,0
28/02/2019,13.93,0,13.93,13.93,13.93,0,0,0
27/02/2019,13.93,200,13.93,13.93,13.93,0,0,0
26/02/2019,14.29,48,14.29,14.29,14.29,0,0,0
25/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
22/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
21/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
20/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
19/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
18/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
15/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
14/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
13/02/2019,14.29,0,14.29,14.29,14.29,0,0,0
12/02/2019,14.29,100,14.29,14.29,14.29,0,0,0
11/02/2019,16.51,100,16.51,16.51,15.48,0,0,0
01/02/2019,16.51,0,16.51,16.51,16.51,0,0,0
31/01/2019,16.51,0,16.51,16.51,16.51,0,0,0
30/01/2019,16.51,100,16.51,16.51,16.51,0,0,0
29/01/2019,19.09,0,19.09,19.09,19.09,0,0,0
28/01/2019,19.09,0,19.09,19.09,19.09,0,0,0
25/01/2019,19.09,"1,700",19.09,19.09,19.09,0,0,0
24/01/2019,16.61,200,16.61,16.61,16.61,0,0,0
23/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
22/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
21/01/2019,14.44,100,14.44,14.44,14.44,0,0,0
18/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
17/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
16/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
15/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
14/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
11/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
10/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
09/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
08/01/2019,14.44,0,14.44,14.44,14.44,0,0,0
07/01/2019,14.44,140,14.44,14.44,14.44,0,0,0
04/01/2019,14.03,300,18.36,18.36,14.03,0,0,0
03/01/2019,15.99,100,15.99,15.99,15.99,0,0,0
02/01/2019,18.11,100,18.11,18.11,18.11,0,0,0
28/12/2018,19.09,"15,000",18.73,19.09,18.73,0,0,0
27/12/2018,19.09,"17,200",18.93,19.34,18.83,0,0,0
26/12/2018,18.05,"6,000",19.24,19.24,18.05,0,0,0
25/12/2018,19.24,"20,000",19.09,19.29,19.09,0,0,0
24/12/2018,19.19,"10,010",16.30,19.19,16.30,0,0,0
21/12/2018,19.24,"4,400",19.14,19.24,19.14,0,0,0
20/12/2018,19.09,"28,740",19.09,19.09,19.09,0,0,0
19/12/2018,15.73,700,17.80,17.80,15.73,0,0,0
18/12/2018,15.48,10,15.48,15.48,15.48,0,0,0
17/12/2018,15.48,0,15.48,15.48,15.48,0,0,0
14/12/2018,13.82,"2,400",15.99,16.71,13.82,0,0,0
13/12/2018,14.55,3,14.55,14.55,14.55,0,0,0
12/12/2018,14.55,0,14.55,14.55,14.55,0,0,0
11/12/2018,14.55,100,14.55,14.55,14.55,0,0,0
10/12/2018,16.04,"1,010",16.04,16.04,16.04,0,0,0
07/12/2018,19.04,"4,200",19.04,19.04,16.61,0,0,0
06/12/2018,16.04,"1,400",15.53,18.11,13.77,0,0,0
05/12/2018,15.79,100,15.79,15.79,15.79,0,0,0
04/12/2018,18.57,"8,948",13.93,18.78,13.93,0,0,0
03/12/2018,16.35,"2,800",16.35,16.35,16.35,0,0,0
30/11/2018,14.24,100,14.24,14.24,14.24,0,0,0
29/11/2018,12.38,0,12.38,12.38,12.38,0,0,0
28/11/2018,12.38,35,12.38,12.38,12.38,0,0,0
27/11/2018,12.38,100,12.38,12.38,12.38,0,0,0
26/11/2018,14.13,0,14.13,14.13,14.13,0,0,0
23/11/2018,12.95,"1,500",16.46,16.46,12.95,0,0,0
22/11/2018,16.71,"11,848",12.43,16.71,12.43,0,0,0
21/11/2018,14.55,100,14.55,14.55,14.55,0,0,0
20/11/2018,12.69,"1,000",12.69,12.69,12.69,0,0,0
19/11/2018,14.91,100,14.91,14.91,14.91,0,0,0
16/11/2018,17.02,"1,400",14.50,17.02,14.50,0,0,0
15/11/2018,15.53,"6,700",14.44,17.54,14.44,0,0,0
14/11/2018,17.02,"5,100",14.60,17.02,14.60,0,0,0
13/11/2018,16.92,"1,600",16.92,19.86,16.92,0,0,0
12/11/2018,19.86,100,19.86,19.86,19.86,0,0,0
09/11/2018,17.28,300,17.28,17.28,17.28,0,0,0
08/11/2018,15.06,100,15.06,15.06,15.06,0,0,0
07/11/2018,13.10,500,13.10,13.10,13.10,0,0,0
06/11/2018,11.40,100,11.40,11.40,11.40,0,0,0
05/11/2018,8.15,0,8.15,8.15,8.15,0,0,0
02/11/2018,8.15,0,8.15,8.15,8.15,0,0,0
01/11/2018,8.15,0,8.15,8.15,8.15,0,0,0
30/11/-0001,18.57,0,18.57,18.57,18.57,0,0,0
