Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2020,7.76,300,7.76,7.76,7.19,0,100,-0.0
13/03/2020,7.76,100,8.43,8.43,7.76,0,100,-0.0
12/03/2020,8.43,100,9.20,9.20,8.43,0,100,-0.0
11/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2020,9.20,"2,300",9.10,9.20,8.24,0,100,-0.0
09/03/2020,9.10,0,9.10,9.10,9.10,0,0,0
06/03/2020,9.10,35,9.10,9.10,9.10,0,0,0
05/03/2020,9.10,200,9.68,9.68,8.91,0,100,-0.0
04/03/2020,9.68,"1,700",9.01,9.68,9.58,0,0,0
03/03/2020,9.01,"1,100",9.96,9.96,9.01,0,100,-0.0
02/03/2020,9.96,200,11.02,11.02,9.96,0,100,-0.0
28/02/2020,11.02,0,11.02,11.02,11.02,0,0,0
27/02/2020,11.02,200,10.44,11.02,9.48,0,100,-0.0
26/02/2020,10.44,400,10.35,10.44,10.44,0,0,0
25/02/2020,10.35,300,11.50,11.50,10.35,0,100,-0.0
24/02/2020,11.50,"3,400",11.40,11.50,11.50,"3,400",0,0.0
21/02/2020,11.40,"10,400",11.69,11.69,11.40,"7,000",0,0.1
20/02/2020,11.69,"7,035",10.63,11.69,9.68,0,100,-0.0
19/02/2020,10.63,"1,200",9.68,10.63,8.72,0,100,-0.0
18/02/2020,9.68,100,10.73,10.73,9.68,0,100,-0.0
17/02/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/02/2020,10.73,"1,800",9.77,10.73,8.91,0,100,-0.0
13/02/2020,9.77,500,8.91,9.77,9.77,0,0,0
12/02/2020,8.91,"2,800",8.14,8.91,8.81,0,0,0
11/02/2020,8.14,400,7.47,8.14,8.14,0,0,0
10/02/2020,7.47,100,8.05,8.05,7.47,0,100,-0.0
07/02/2020,8.05,0,8.05,8.05,8.05,0,0,0
06/02/2020,8.05,0,8.05,8.05,8.05,0,0,0
05/02/2020,8.05,100,8.91,8.91,8.05,0,100,-0.0
04/02/2020,8.91,200,8.14,8.91,7.47,0,100,-0.0
03/02/2020,8.14,"1,600",8.14,8.14,8.14,600,0,0.0
31/01/2020,8.14,100,8.14,8.14,8.14,100,0,0.0
30/01/2020,8.14,"1,000",8.14,8.14,8.14,500,0,0.0
22/01/2020,8.14,0,8.14,8.14,8.14,0,0,0
21/01/2020,8.14,100,8.53,8.53,8.14,100,0,0.0
20/01/2020,8.53,200,8.53,8.53,8.53,200,0,0.0
17/01/2020,8.53,0,8.53,8.53,8.53,0,0,0
16/01/2020,8.53,300,8.53,8.53,8.53,300,0,0.0
15/01/2020,8.53,600,8.24,8.53,7.66,0,100,-0.0
14/01/2020,8.24,0,8.24,8.24,8.24,0,0,0
13/01/2020,8.24,0,8.24,8.24,8.24,0,0,0
10/01/2020,8.24,100,8.53,8.53,8.24,0,100,-0.0
09/01/2020,8.53,600,8.53,8.53,8.53,100,0,0.0
08/01/2020,8.53,300,8.53,8.53,8.53,0,0,0
07/01/2020,8.53,100,8.53,8.53,8.53,0,0,0
06/01/2020,8.53,0,8.53,8.53,8.53,0,0,0
03/01/2020,8.53,"3,400",8.53,8.53,8.53,"2,200",0,0.0
02/01/2020,8.53,"1,500",8.53,8.53,8.53,0,0,0
31/12/2019,8.53,10,8.53,8.53,8.53,0,10,-0.0
30/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
27/12/2019,8.53,80,8.53,8.53,8.53,0,0,0
26/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
25/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
24/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
23/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
20/12/2019,8.53,"4,500",8.53,8.53,8.53,"4,000",0,0.0
19/12/2019,8.53,"4,500",8.53,8.53,8.53,700,0,0.0
18/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
17/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
16/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
13/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
12/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
11/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
10/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
09/12/2019,8.53,700,8.53,8.62,8.53,600,0,0.0
06/12/2019,8.53,"1,500",8.62,8.72,8.53,"1,100",0,0.0
05/12/2019,8.62,"1,000",9.10,9.77,8.34,0,100,-0.0
04/12/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/12/2019,9.10,"4,400",8.62,9.10,7.76,"1,000",0,0.0
02/12/2019,8.62,"1,200",8.72,8.72,8.34,600,0,0.0
29/11/2019,8.72,0,8.72,8.72,8.72,0,0,0
28/11/2019,8.72,"3,200",8.72,8.72,8.72,"3,100",0,0.0
27/11/2019,8.72,100,9.58,9.58,8.72,0,100,-0.0
26/11/2019,9.58,100,8.81,9.58,9.58,0,0,0
25/11/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/11/2019,8.81,"1,700",8.91,8.91,8.81,"1,400",0,0.0
21/11/2019,8.91,"1,700",8.91,9.01,8.91,"1,000",0,0.0
20/11/2019,8.91,"1,000",8.91,8.91,8.91,500,0,0.0
19/11/2019,8.91,100,9.68,9.68,8.91,0,100,-0.0
18/11/2019,9.68,200,9.48,9.68,8.72,0,100,-0.0
15/11/2019,9.48,200,9.68,9.68,8.72,0,100,-0.0
14/11/2019,9.68,100,9.58,9.68,9.68,0,0,0
13/11/2019,9.58,100,9.68,9.68,9.58,0,0,0
12/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
11/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
08/11/2019,9.68,100,10.44,10.44,9.68,0,100,-0.0
07/11/2019,10.44,400,9.68,10.54,10.44,0,0,0
06/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
05/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
04/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
01/11/2019,9.68,100,10.06,10.06,9.68,0,100,-0.0
31/10/2019,10.06,100,11.11,11.11,10.06,0,100,-0.0
30/10/2019,11.11,400,10.35,11.11,9.58,0,100,-0.0
29/10/2019,10.35,100,9.48,10.35,10.35,0,0,0
28/10/2019,9.48,100,10.35,10.35,9.48,0,100,-0.0
25/10/2019,10.35,100,11.50,11.50,10.35,0,100,-0.0
24/10/2019,11.50,"1,900",10.54,11.50,9.48,0,100,-0.0
23/10/2019,10.54,500,10.06,10.54,9.10,0,100,-0.0
22/10/2019,10.06,200,10.16,10.16,9.29,0,100,-0.0
21/10/2019,10.16,115,11.21,11.21,10.16,0,100,-0.0
18/10/2019,11.21,0,11.21,11.21,11.21,0,0,0
17/10/2019,11.21,200,10.54,11.21,9.48,0,100,-0.0
16/10/2019,10.54,200,11.50,11.50,10.54,100,0,0.0
15/10/2019,11.50,600,11.59,11.59,10.54,0,100,-0.0
14/10/2019,11.59,0,11.59,11.59,11.59,0,0,0
11/10/2019,11.59,315,10.63,11.59,9.77,0,100,-0.0
10/10/2019,10.63,100,11.69,11.69,10.63,0,100,-0.0
09/10/2019,11.69,"6,800",10.63,11.69,9.68,0,100,-0.0
08/10/2019,10.63,"4,800",9.68,10.63,8.72,0,100,-0.0
07/10/2019,9.68,200,9.10,9.68,8.24,0,100,-0.0
04/10/2019,9.10,300,9.39,9.39,8.53,0,100,-0.0
03/10/2019,9.39,300,9.29,9.39,8.43,0,100,-0.0
02/10/2019,9.29,200,8.72,9.29,9.10,0,0,0
01/10/2019,8.72,100,9.48,9.48,8.72,0,100,-0.0
30/09/2019,9.48,30,9.48,9.48,9.48,0,0,0
27/09/2019,9.48,"4,500",10.44,10.44,9.48,"4,400",0,0.0
26/09/2019,10.44,"8,400",9.77,10.44,8.81,"2,700",100,0.0
25/09/2019,9.77,"4,300",10.83,10.83,9.77,"1,900",100,0.0
24/09/2019,10.83,200,11.98,11.98,10.83,100,100,-0
23/09/2019,11.98,"2,310",11.98,11.98,10.83,"1,500",100,0.0
20/09/2019,11.98,"5,500",13.22,13.22,11.98,"5,000",100,0.1
19/09/2019,13.22,"4,800",13.41,13.41,12.07,"4,600",100,0.1
18/09/2019,13.41,"2,000",13.70,14.47,12.36,"1,400",100,0.0
17/09/2019,13.70,"2,300",13.80,13.80,12.45,"2,000",100,0.0
16/09/2019,13.80,"2,000",13.51,13.80,12.17,0,100,-0.0
13/09/2019,13.51,300,13.60,13.60,13.51,0,0,0
12/09/2019,13.60,100,13.70,13.70,13.60,0,0,0
11/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
10/09/2019,13.70,300,13.70,13.70,13.70,0,0,0
09/09/2019,13.70,200,13.70,13.70,13.70,0,0,0
06/09/2019,13.70,0,13.70,13.70,13.70,0,0,0
05/09/2019,13.70,600,12.74,13.80,13.70,0,0,0
04/09/2019,12.74,100,13.60,13.60,12.74,0,0,0
03/09/2019,13.60,400,15.04,15.04,13.60,0,100,-0.0
30/08/2019,15.04,"6,200",13.80,15.04,12.45,"5,700",100,0.1
29/08/2019,13.80,200,15.33,15.33,13.80,0,100,-0.0
28/08/2019,15.33,"2,800",14.08,15.33,12.74,0,100,-0.0
27/08/2019,14.08,200,15.62,15.62,14.08,0,100,-0.0
26/08/2019,15.62,"2,765",14.47,15.62,13.03,"2,000",0,0.0
23/08/2019,14.47,0,14.47,14.47,14.47,0,0,0
22/08/2019,14.47,100,15.23,15.23,14.47,0,100,-0.0
21/08/2019,15.23,300,15.52,15.52,14.08,0,100,-0.0
20/08/2019,15.52,200,17.25,17.25,15.52,0,100,-0.0
19/08/2019,17.25,"4,900",16.29,17.25,14.66,"4,600",100,0.1
16/08/2019,16.29,"6,400",17.25,17.25,15.52,"5,300",100,0.1
15/08/2019,17.25,"1,900",17.44,17.44,15.71,"1,200",100,0.0
14/08/2019,17.44,"7,400",17.25,17.44,15.52,"6,200",100,0.1
13/08/2019,17.25,"2,000",19.07,19.07,17.25,0,0,0
12/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
09/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
08/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
07/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
06/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
05/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
02/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
01/08/2019,19.07,0,19.07,19.07,19.07,0,0,0
31/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
30/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
29/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
26/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
25/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
24/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
23/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
22/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
19/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
18/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
17/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
16/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
15/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
12/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
11/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
10/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
09/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
08/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
05/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
04/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
03/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
02/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
01/07/2019,19.07,0,19.07,19.07,19.07,0,0,0
28/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
27/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
26/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
25/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
24/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
21/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
20/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
19/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
18/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
17/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
14/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
13/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
12/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
11/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
10/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
07/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
06/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
05/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
04/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
03/06/2019,19.07,0,19.07,19.07,19.07,0,0,0
31/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
30/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
29/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
28/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
27/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
24/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
23/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
22/05/2019,19.07,0,19.07,19.07,19.07,0,0,0
21/05/2019,19.07,100,17.82,19.07,19.07,0,0,0
20/05/2019,17.82,100,16.29,17.82,17.82,0,0,0
17/05/2019,16.29,0,16.29,16.29,16.29,0,0,0
16/05/2019,16.29,0,16.29,16.29,16.29,0,0,0
15/05/2019,16.29,800,15.90,16.29,16.29,0,0,0
14/05/2019,15.90,500,17.63,17.63,15.90,0,0,0
13/05/2019,17.63,100,16.77,17.63,17.63,0,0,0
10/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
09/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
08/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
07/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
06/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
03/05/2019,16.77,0,16.77,16.77,16.77,0,0,0
02/05/2019,16.77,600,17.25,17.25,16.29,0,0,0
26/04/2019,17.25,100,16.38,17.25,17.25,0,0,0
25/04/2019,16.38,0,16.38,16.38,16.38,0,0,0
24/04/2019,16.38,0,16.38,16.38,16.38,0,0,0
23/04/2019,16.38,0,16.38,16.38,16.38,0,0,0
22/04/2019,16.38,"7,800",17.72,17.72,16.00,0,0,0
19/04/2019,17.72,0,17.72,17.72,17.72,0,0,0
18/04/2019,17.72,"2,000",16.29,17.72,16.29,0,0,0
17/04/2019,16.29,700,16.77,16.77,16.29,0,0,0
16/04/2019,16.77,0,16.77,16.77,16.77,0,0,0
12/04/2019,16.77,0,16.77,16.77,16.77,0,0,0
11/04/2019,16.77,"3,700",18.59,18.97,16.77,0,0,0
10/04/2019,18.59,0,18.59,18.59,18.59,0,0,0
09/04/2019,18.59,500,20.60,20.60,18.59,0,0,0
08/04/2019,20.60,0,20.60,20.60,20.60,0,0,0
05/04/2019,20.60,0,20.60,20.60,20.60,0,0,0
04/04/2019,20.60,100,22.80,22.80,20.60,0,0,0
03/04/2019,22.80,0,22.80,22.80,22.80,0,0,0
02/04/2019,22.80,0,22.80,22.80,22.80,0,0,0
01/04/2019,22.80,0,22.80,22.80,22.80,0,0,0
29/03/2019,22.80,100,22.80,22.80,22.80,0,100,-0.0
28/03/2019,22.80,0,22.80,22.80,22.80,0,0,0
27/03/2019,22.80,100,20.79,22.80,22.80,100,0,0.0
26/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
25/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
22/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
21/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
20/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
19/03/2019,20.79,0,20.79,20.79,20.79,0,0,0
18/03/2019,20.79,100,18.97,20.79,20.79,100,0,0.0
15/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
14/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
13/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
12/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
11/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
08/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
07/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
06/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
05/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
04/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
01/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
28/02/2019,18.97,0,18.97,18.97,18.97,0,0,0
27/02/2019,18.97,0,18.97,18.97,18.97,0,0,0
26/02/2019,18.97,100,17.25,18.97,18.97,100,0,0.0
25/02/2019,17.25,0,17.25,17.25,17.25,0,0,0
22/02/2019,17.25,0,17.25,17.25,17.25,0,0,0
21/02/2019,17.25,0,17.25,17.25,17.25,0,0,0
20/02/2019,17.25,500,19.16,19.16,17.25,0,0,0
19/02/2019,19.16,500,19.26,19.35,19.16,0,0,0
18/02/2019,19.26,0,19.26,19.26,19.26,0,0,0
15/02/2019,19.26,0,19.26,19.26,19.26,0,0,0
14/02/2019,19.26,0,19.26,19.26,19.26,0,0,0
13/02/2019,19.26,0,19.26,19.26,19.26,0,0,0
12/02/2019,19.26,400,19.35,19.35,19.26,0,0,0
11/02/2019,19.35,0,19.35,19.35,19.35,0,0,0
01/02/2019,19.35,400,18.20,19.35,19.35,0,0,0
31/01/2019,18.20,0,18.20,18.20,18.20,0,0,0
30/01/2019,18.20,900,17.72,18.20,18.20,0,0,0
29/01/2019,17.72,0,17.72,17.72,17.72,0,0,0
28/01/2019,17.72,"2,000",19.16,19.16,17.72,0,0,0
25/01/2019,19.16,300,19.16,19.16,17.25,0,0,0
24/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
23/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
22/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
21/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
18/01/2019,19.16,300,19.16,19.16,19.16,0,0,0
17/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
16/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
15/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
14/01/2019,19.16,0,19.16,19.16,19.16,0,0,0
11/01/2019,19.16,100,17.53,19.16,19.16,0,0,0
10/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
09/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
08/01/2019,17.53,0,17.53,17.53,17.53,0,0,0
07/01/2019,17.53,"4,200",17.53,17.53,17.53,0,0,0
04/01/2019,17.53,200,16.10,17.53,14.56,0,0,0
03/01/2019,16.10,0,16.10,16.10,16.10,0,0,0
02/01/2019,16.10,0,16.10,16.10,16.10,0,0,0
28/12/2018,16.10,0,16.10,16.10,16.10,0,0,0
27/12/2018,16.10,100,15.04,16.10,16.10,0,0,0
26/12/2018,15.04,0,15.04,15.04,15.04,0,0,0
25/12/2018,15.04,0,15.04,15.04,15.04,0,0,0
24/12/2018,15.04,500,13.70,15.04,12.36,0,200,-0.0
21/12/2018,13.70,"5,600",12.45,13.70,13.60,0,0,0
20/12/2018,12.45,100,13.70,13.70,12.45,0,100,-0.0
19/12/2018,13.70,155,15.14,15.14,13.70,0,100,-0.0
18/12/2018,15.14,0,15.14,15.14,15.14,0,0,0
17/12/2018,15.14,110,16.77,16.77,15.14,0,100,-0.0
14/12/2018,16.77,510,15.33,16.77,13.80,0,100,-0.0
13/12/2018,15.33,300,15.23,15.33,13.80,100,100,0
12/12/2018,15.23,200,14.66,15.23,13.60,0,100,-0.0
11/12/2018,14.66,200,13.60,14.66,12.26,0,100,-0.0
10/12/2018,13.60,0,13.60,13.60,13.60,0,0,0
07/12/2018,13.60,0,13.60,13.60,13.60,0,0,0
06/12/2018,13.60,0,13.60,13.60,13.60,0,0,0
05/12/2018,13.60,100,14.85,14.85,13.60,0,100,-0.0
04/12/2018,14.85,800,13.60,14.95,12.74,0,100,-0.0
03/12/2018,13.60,110,15.04,15.04,13.60,0,100,-0.0
30/11/2018,15.04,200,16.67,16.67,15.04,0,0,0
29/11/2018,16.67,0,16.67,16.67,16.67,0,0,0
28/11/2018,16.67,200,15.71,16.67,14.18,0,100,-0.0
27/11/2018,15.71,0,15.71,15.71,15.71,0,0,0
26/11/2018,15.71,200,14.56,15.71,13.13,0,100,-0.0
23/11/2018,14.56,"1,100",13.51,14.56,12.55,700,0,0.0
22/11/2018,13.51,400,13.51,13.51,13.51,0,0,0
21/11/2018,13.51,0,13.51,13.51,13.51,0,0,0
20/11/2018,13.51,0,13.51,13.51,13.51,0,0,0
19/11/2018,13.51,100,14.18,14.18,13.51,0,100,-0.0
16/11/2018,14.18,"2,100",14.18,14.18,14.18,"1,200",0,0.0
15/11/2018,14.18,"1,300",14.85,14.85,13.51,0,100,-0.0
14/11/2018,14.85,200,13.51,14.85,14.85,0,0,0
13/11/2018,13.51,100,14.85,14.85,13.51,0,100,-0.0
12/11/2018,14.85,100,13.51,14.85,14.85,0,0,0
09/11/2018,13.51,0,13.51,13.51,13.51,0,0,0
08/11/2018,13.51,"4,700",14.28,14.28,13.41,500,0,0.0
07/11/2018,14.28,0,14.28,14.28,14.28,0,0,0
06/11/2018,14.28,115,15.52,15.52,14.28,0,0,0
05/11/2018,15.52,100,17.15,17.15,15.52,0,100,-0.0
02/11/2018,17.15,50,17.15,17.15,17.15,0,0,0
01/11/2018,17.15,0,17.15,17.15,17.15,0,0,0
31/10/2018,17.15,0,17.15,17.15,17.15,0,0,0
30/10/2018,17.15,100,18.87,18.87,17.15,0,100,-0.0
29/10/2018,18.87,100,17.34,18.87,18.87,0,0,0
26/10/2018,17.34,0,17.34,17.34,17.34,0,0,0
25/10/2018,17.34,100,17.34,17.34,17.34,100,0,0.0
24/10/2018,17.34,500,18.20,18.20,17.34,0,0,0
23/10/2018,18.20,200,16.57,18.20,18.11,0,0,0
22/10/2018,16.57,100,18.11,18.11,16.57,0,100,-0.0
19/10/2018,18.11,100,20.12,20.12,18.11,0,100,-0.0
18/10/2018,20.12,210,18.78,20.12,16.96,0,100,-0.0
17/10/2018,18.78,200,17.15,18.78,15.90,0,100,-0.0
16/10/2018,17.15,200,15.81,17.15,17.15,0,0,0
15/10/2018,15.81,10,15.81,15.81,15.81,0,0,0
12/10/2018,15.81,100,17.44,17.44,15.81,0,100,-0.0
11/10/2018,17.44,100,18.59,18.59,17.44,0,100,-0.0
10/10/2018,18.59,100,17.15,18.59,18.59,0,0,0
09/10/2018,17.15,0,17.15,17.15,17.15,0,0,0
08/10/2018,17.15,0,17.15,17.15,17.15,0,0,0
05/10/2018,17.15,200,18.87,18.87,17.15,100,100,-0
04/10/2018,18.87,220,17.63,18.87,15.90,0,100,-0.0
03/10/2018,17.63,100,19.45,19.45,17.63,0,100,-0.0
02/10/2018,19.45,"1,000",19.45,19.45,19.45,"1,000",0,0.0
01/10/2018,19.45,800,17.72,19.45,16.38,0,100,-0.0
28/09/2018,17.72,300,16.19,17.72,17.15,0,0,0
27/09/2018,16.19,0,16.19,16.19,16.19,0,0,0
26/09/2018,16.19,0,16.19,16.19,16.19,0,0,0
25/09/2018,16.19,0,16.19,16.19,16.19,0,0,0
24/09/2018,16.19,100,17.05,17.05,16.19,0,100,-0.0
21/09/2018,17.05,100,16.29,17.05,17.05,0,0,0
20/09/2018,16.29,0,16.29,16.29,16.29,0,0,0
19/09/2018,16.29,0,16.29,16.29,16.29,0,0,0
18/09/2018,16.29,200,17.72,17.72,16.00,0,100,-0.0
17/09/2018,17.72,500,17.82,17.82,17.72,500,0,0.0
14/09/2018,17.82,"1,000",17.53,19.26,15.90,100,600,-0.0
13/09/2018,17.53,100,16.00,17.53,17.53,0,0,0
12/09/2018,16.00,130,17.63,17.63,16.00,0,100,-0.0
11/09/2018,17.63,500,16.10,17.63,17.63,0,0,0
10/09/2018,16.10,100,17.63,17.63,16.10,0,100,-0.0
07/09/2018,17.63,200,19.54,19.54,17.63,100,100,-0
06/09/2018,19.54,100,17.82,19.54,19.54,0,0,0
05/09/2018,17.82,500,17.25,17.82,17.25,0,0,0
04/09/2018,17.25,240,16.38,17.25,15.43,0,100,-0.0
31/08/2018,16.38,100,17.72,17.72,16.38,0,100,-0.0
30/08/2018,17.72,200,18.20,18.20,16.48,0,100,-0.0
29/08/2018,18.20,200,18.20,18.20,16.48,0,100,-0.0
28/08/2018,18.20,200,17.25,18.20,15.62,0,100,-0.0
27/08/2018,17.25,200,16.48,17.25,17.25,0,0,0
24/08/2018,16.48,0,16.48,16.48,16.48,0,0,0
23/08/2018,16.48,200,18.11,18.11,16.48,0,100,-0.0
22/08/2018,18.11,300,20.02,20.02,18.11,100,100,-0
21/08/2018,20.02,200,18.59,20.02,16.86,0,100,-0.0
20/08/2018,18.59,600,18.68,18.68,16.96,0,100,-0.0
17/08/2018,18.68,300,18.68,19.35,16.96,0,100,-0.0
16/08/2018,18.68,0,18.68,18.68,18.68,0,0,0
15/08/2018,18.68,200,19.93,19.93,18.11,0,100,-0.0
14/08/2018,19.93,200,18.49,19.93,16.77,0,100,-0.0
13/08/2018,18.49,200,17.15,18.49,15.62,0,100,-0.0
10/08/2018,17.15,10,17.15,17.15,17.15,0,0,0
09/08/2018,17.15,100,17.44,17.44,17.15,0,0,0
08/08/2018,17.44,300,18.11,19.74,16.48,0,100,-0.0
07/08/2018,18.11,200,17.25,18.78,18.11,0,0,0
06/08/2018,17.25,100,18.97,18.97,17.25,0,100,-0.0
03/08/2018,18.97,200,18.40,20.02,18.97,0,0,0
02/08/2018,18.40,100,20.31,20.31,18.40,0,100,-0.0
01/08/2018,20.31,200,18.68,20.31,17.34,0,100,-0.0
31/07/2018,18.68,200,18.11,19.74,18.68,0,0,0
30/07/2018,18.11,"1,300",20.02,20.02,18.11,700,0,0.0
27/07/2018,20.02,50,20.02,20.02,20.02,0,0,0
26/07/2018,20.02,200,19.16,20.89,20.02,0,0,0
25/07/2018,19.16,100,21.17,21.17,19.16,0,100,-0.0
24/07/2018,21.17,0,21.17,21.17,21.17,0,0,0
23/07/2018,21.17,100,23.09,23.09,21.17,0,100,-0.0
20/07/2018,23.09,200,21.27,23.09,19.16,0,100,-0.0
19/07/2018,21.27,100,21.17,21.27,21.27,0,100,-0.0
18/07/2018,21.17,200,21.08,21.17,19.35,0,100,-0.0
17/07/2018,21.08,100,20.98,21.08,21.08,0,0,0
16/07/2018,20.98,100,23.28,23.28,20.98,0,100,-0.0
13/07/2018,23.28,200,25.77,25.77,23.28,0,100,-0.0
12/07/2018,25.77,0,25.77,25.77,25.77,0,0,0
11/07/2018,25.77,300,25.87,25.87,23.38,0,100,-0.0
10/07/2018,25.87,500,23.66,25.87,21.37,0,100,-0.0
09/07/2018,23.66,400,21.56,23.66,19.74,0,100,-0.0
06/07/2018,21.56,100,21.94,21.94,21.56,0,100,-0.0
05/07/2018,21.94,200,22.04,22.04,20.12,0,100,-0.0
04/07/2018,22.04,200,20.41,22.04,18.49,0,100,-0.0
03/07/2018,20.41,100,22.51,22.51,20.41,0,100,-0.0
02/07/2018,22.51,"1,200",21.94,22.51,19.83,900,0,0.0
29/06/2018,21.94,200,21.17,21.94,19.16,0,100,-0.0
