Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2018,8.52,0,8.52,8.52,8.52,0,0,0
14/09/2018,8.52,500,9.08,9.13,8.52,100,10,0.0
13/09/2018,9.08,20,9.13,9.13,8.52,0,10,-0.0
12/09/2018,9.13,520,9.30,9.74,8.67,0,10,-0.0
11/09/2018,9.30,20,9.06,9.30,8.45,0,10,-0.0
10/09/2018,9.06,10,9.06,9.06,9.06,0,10,-0.0
07/09/2018,9.06,220,8.91,9.06,8.32,0,10,-0.0
06/09/2018,8.91,120,8.56,8.91,7.98,0,10,-0.0
05/09/2018,8.56,340,8.13,8.56,8.26,0,10,-0.0
04/09/2018,8.13,110,7.61,8.13,7.17,0,0,0
31/08/2018,7.61,0,7.61,7.61,7.61,0,0,0
30/08/2018,7.61,470,7.63,8.15,7.61,0,0,0
29/08/2018,7.63,10,8.19,8.19,7.63,0,10,-0.0
28/08/2018,8.19,"1,010",7.69,8.19,7.30,0,10,-0.0
27/08/2018,7.69,10,8.13,8.13,7.69,0,10,-0.0
24/08/2018,8.13,20,7.61,8.13,8.13,0,0,0
23/08/2018,7.61,20,8.02,8.02,7.50,0,10,-0.0
22/08/2018,8.02,0,8.02,8.02,8.02,0,0,0
21/08/2018,8.02,10,8.56,8.56,8.02,0,10,-0.0
20/08/2018,8.56,450,9.19,9.19,8.56,0,10,-0.0
17/08/2018,9.19,20,9.21,9.21,8.58,10,10,0.0
16/08/2018,9.21,"1,080",8.87,9.35,8.28,50,10,0.0
15/08/2018,8.87,20,8.69,8.87,8.08,0,0,0
14/08/2018,8.69,350,8.69,8.69,8.69,350,0,0.0
13/08/2018,8.69,120,8.50,8.69,8.69,0,10,-0.0
10/08/2018,8.50,110,9.11,9.13,8.50,0,10,-0.0
09/08/2018,9.11,10,8.69,9.11,9.11,0,0,0
08/08/2018,8.69,110,8.69,8.69,8.69,0,10,-0.0
07/08/2018,8.69,20,8.69,9.15,8.69,10,0,0.0
06/08/2018,8.69,"4,750",8.69,8.69,8.69,600,0,0.0
03/08/2018,8.69,810,8.45,9.00,8.06,0,10,-0.0
02/08/2018,8.45,540,9.00,9.26,8.39,0,10,-0.0
01/08/2018,9.00,60,8.67,9.00,8.67,0,10,-0.0
31/07/2018,8.67,10,8.67,8.67,8.67,0,10,-0.0
30/07/2018,8.67,10,8.11,8.67,8.67,0,0,0
27/07/2018,8.11,120,8.69,9.19,8.11,0,10,-0.0
26/07/2018,8.69,60,8.32,8.69,7.85,0,0,0
25/07/2018,8.32,40,8.91,8.91,8.32,0,10,-0.0
24/07/2018,8.91,10,8.91,8.91,8.91,0,10,-0.0
23/07/2018,8.91,170,9.39,9.39,8.91,0,10,-0.0
20/07/2018,9.39,20,9.32,9.39,8.67,0,10,-0.0
19/07/2018,9.32,10,8.95,9.32,9.32,10,0,0.0
18/07/2018,8.95,50,8.39,8.95,8.95,0,0,0
17/07/2018,8.39,20,9.02,9.02,8.39,0,10,-0.0
16/07/2018,9.02,0,9.02,9.02,9.02,0,0,0
13/07/2018,9.02,120,8.78,9.02,8.17,0,10,-0.0
12/07/2018,8.78,130,8.22,8.78,8.74,0,0,0
11/07/2018,8.22,10,8.69,8.69,8.22,0,0,0
10/07/2018,8.69,0,8.69,8.69,8.69,0,0,0
09/07/2018,8.69,0,8.69,8.69,8.69,0,0,0
06/07/2018,8.69,40,9.26,9.52,8.63,0,10,-0.0
05/07/2018,9.26,80,9.91,10.24,9.24,50,10,0.0
04/07/2018,9.91,20,9.39,9.91,8.76,0,10,-0.0
03/07/2018,9.39,740,8.80,9.41,8.28,0,700,-0.0
02/07/2018,8.80,0,8.80,8.80,8.80,0,0,0
29/06/2018,8.80,0,8.80,8.80,8.80,0,0,0
28/06/2018,8.80,60,8.24,8.80,8.78,0,0,0
27/06/2018,8.24,40,8.63,9.21,8.24,0,10,-0.0
26/06/2018,8.63,120,9.17,9.56,8.54,0,10,-0.0
25/06/2018,9.17,"1,170",9.17,9.71,9.17,"1,160","1,000",0.0
22/06/2018,9.17,"3,360",8.58,9.17,9.15,0,0,0
21/06/2018,8.58,290,9.19,9.56,8.58,250,10,0.0
20/06/2018,9.19,120,9.87,9.87,9.19,0,10,-0.0
19/06/2018,9.87,"4,940",9.91,9.91,9.24,0,0,0
18/06/2018,9.91,"5,280",9.95,9.95,9.26,0,10,-0.0
15/06/2018,9.95,660,9.48,10.00,8.82,100,510,-0.0
14/06/2018,9.48,"2,010",8.87,9.48,8.26,250,"1,750",-0.0
13/06/2018,8.87,60,9.52,9.78,8.87,0,10,-0.0
12/06/2018,9.52,30,9.52,9.52,9.52,0,0,0
11/06/2018,9.52,"2,020",9.52,10.00,9.50,10,0,0.0
08/06/2018,9.52,"1,770",8.91,9.52,9.50,0,0,0
07/06/2018,8.91,270,9.48,9.48,8.89,220,10,0.0
06/06/2018,9.48,580,8.91,9.50,9.39,300,0,0.0
05/06/2018,8.91,620,9.48,9.71,8.82,0,0,0
04/06/2018,9.48,730,10.17,10.82,9.48,0,460,-0.0
01/06/2018,10.17,"4,030",10.19,10.89,9.50,"3,460",550,0.1
31/05/2018,10.19,"3,110",10.19,10.19,9.56,0,700,-0.0
30/05/2018,10.19,"1,820",10.89,11.50,10.13,0,500,-0.0
29/05/2018,10.89,700,11.65,12.04,10.89,170,0,0.0
28/05/2018,11.65,400,12.34,12.34,11.63,250,120,0.0
25/05/2018,12.34,"1,540",11.65,12.34,10.84,0,10,-0.0
24/05/2018,11.65,170,11.26,11.69,11.26,140,0,0.0
23/05/2018,11.26,40,10.74,11.26,11.26,0,0,0
22/05/2018,10.74,"1,080",10.21,10.82,9.52,0,"1,040",-0.0
21/05/2018,10.21,"2,270",10.98,11.67,10.21,0,"2,260",-0.1
18/05/2018,10.98,320,11.69,12.02,10.98,300,0,0.0
17/05/2018,11.69,"1,030",11.52,11.69,10.71,10,0,0.0
16/05/2018,11.52,"1,130",12.37,12.37,11.52,0,0,0
15/05/2018,12.37,"1,290",12.13,12.39,11.30,360,0,0.0
14/05/2018,12.13,20,13.04,13.04,12.13,0,0,0
11/05/2018,13.04,"1,630",12.37,13.19,11.52,0,0,0
10/05/2018,12.37,70,13.28,13.28,12.37,50,0,0.0
09/05/2018,13.28,570,13.19,13.28,12.28,250,0,0.0
08/05/2018,13.19,150,12.37,13.19,13.19,150,0,0.0
07/05/2018,12.37,200,11.56,12.37,12.37,200,0,0.0
04/05/2018,11.56,"7,080",11.56,12.34,10.76,0,"2,000",-0.1
03/05/2018,11.56,120,11.56,12.37,10.78,0,0,0
02/05/2018,11.56,110,12.39,13.21,11.56,100,0,0.0
27/04/2018,12.39,10,13.24,13.24,12.39,0,0,0
26/04/2018,13.24,460,13.24,13.26,12.32,100,0,0.0
24/04/2018,13.24,470,12.82,13.26,12.08,450,0,0.0
23/04/2018,12.82,600,12.17,12.82,12.56,600,0,0.0
20/04/2018,12.17,"1,670",13.04,13.82,12.13,200,"1,470",-0.0
19/04/2018,13.04,"1,480",12.58,13.04,11.95,"1,200",860,0.0
18/04/2018,12.58,760,12.61,12.61,11.74,250,"47,300",-1.4
17/04/2018,12.61,"2,240",13.04,13.04,12.15,700,"1,730",-0.0
16/04/2018,13.04,20,12.21,13.04,13.04,0,0,0
13/04/2018,12.21,10,13.04,13.04,12.21,0,0,0
12/04/2018,13.04,"2,570",12.43,13.04,11.56,0,"1,920",-0.1
11/04/2018,12.43,"1,020",12.43,13.26,12.43,0,580,-0.0
10/04/2018,12.43,390,12.43,13.24,12.41,0,350,-0.0
09/04/2018,12.43,360,13.06,13.26,12.43,0,100,-0.0
06/04/2018,13.06,50,12.82,13.06,13.06,0,0,0
05/04/2018,12.82,270,13.65,13.65,12.71,0,250,-0.0
04/04/2018,13.65,"1,700",13.26,13.65,13.39,0,"1,390",-0.0
03/04/2018,13.26,"1,720",12.74,13.43,12.82,0,940,-0.0
02/04/2018,12.74,600,13.69,13.69,12.74,0,400,-0.0
30/03/2018,13.69,350,13.02,13.69,13.04,350,300,0.0
29/03/2018,13.02,"1,210",12.30,13.15,13.02,0,600,-0.0
28/03/2018,12.30,"11,720",13.13,13.47,12.30,150,0,0.0
27/03/2018,13.13,"26,180",14.10,14.10,13.13,0,"1,200",-0.0
26/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/03/2018,14.10,50,13.45,14.10,14.10,0,0,0
23/03/2018,13.45,380,13.45,14.22,13.45,150,0,0.0
22/03/2018,13.45,240,13.68,13.68,12.73,0,230,-0.0
21/03/2018,13.68,"1,930",13.81,14.74,12.85,0,340,-0.0
20/03/2018,13.81,150,14.84,14.84,13.81,0,0,0
19/03/2018,14.84,"1,610",14.68,15.28,14.63,0,0,0
16/03/2018,14.68,370,13.97,14.68,13.00,0,0,0
15/03/2018,13.97,"2,080",13.12,13.97,12.44,0,"2,070",-0.1
14/03/2018,13.12,"8,650",12.27,13.12,12.27,0,"2,070",-0.1
13/03/2018,12.27,"3,770",13.16,13.16,12.27,10,360,-0.0
12/03/2018,13.16,550,13.49,13.49,13.16,0,0,0
09/03/2018,13.49,10,14.51,14.51,13.49,0,0,0
08/03/2018,14.51,0,14.51,14.51,14.51,0,0,0
07/03/2018,14.51,0,14.51,14.51,14.51,0,0,0
06/03/2018,14.51,0,14.51,14.51,14.51,0,0,0
05/03/2018,14.51,80,14.30,14.51,14.51,80,0,0.0
02/03/2018,14.30,0,14.30,14.30,14.30,0,0,0
01/03/2018,14.30,10,14.18,14.30,14.30,0,0,0
28/02/2018,14.18,40,13.27,14.18,14.14,0,0,0
27/02/2018,13.27,130,13.64,14.51,13.27,100,30,0.0
26/02/2018,13.64,"1,220",12.75,13.64,12.06,"1,100","1,100",0.0
23/02/2018,12.75,40,13.64,13.64,12.75,0,0,0
22/02/2018,13.64,70,13.35,13.64,13.64,0,0,0
21/02/2018,13.35,40,12.48,13.35,13.27,0,0,0
13/02/2018,12.48,60,13.33,13.89,12.48,0,0,0
12/02/2018,13.33,"2,130",14.32,14.49,13.33,0,0,0
09/02/2018,14.32,230,14.43,14.43,13.43,0,0,0
08/02/2018,14.43,20,13.60,14.43,14.43,0,0,0
07/02/2018,13.60,"3,170",12.83,13.70,11.94,150,100,0.0
06/02/2018,12.83,450,13.78,13.78,12.83,0,80,-0.0
05/02/2018,13.78,250,13.83,13.83,12.87,0,100,-0.0
02/02/2018,13.83,10,14.86,14.86,13.83,0,0,0
01/02/2018,14.86,640,14.97,14.97,13.93,0,0,0
31/01/2018,14.97,0,14.97,14.97,14.97,0,0,0
30/01/2018,14.97,150,14.10,14.97,13.12,0,10,-0.0
29/01/2018,14.10,720,14.07,15.01,13.10,150,530,-0.0
26/01/2018,14.07,660,15.13,15.13,14.07,500,0,0.0
25/01/2018,15.13,210,15.26,15.26,15.13,10,0,0.0
22/01/2018,15.26,0,15.26,15.26,15.26,0,0,0
19/01/2018,15.26,0,15.26,15.26,15.26,0,0,0
18/01/2018,15.26,0,15.26,15.26,15.26,0,0,0
17/01/2018,15.26,240,15.30,15.30,14.24,0,0,0
16/01/2018,15.30,0,15.30,15.30,15.30,0,0,0
15/01/2018,15.30,"1,200",15.34,15.34,15.30,0,0,0
12/01/2018,15.34,"7,000",15.75,15.75,15.34,0,0,0
11/01/2018,15.75,20,15.34,15.75,15.34,0,0,0
10/01/2018,15.34,260,16.17,16.17,15.05,0,0,0
09/01/2018,16.17,780,16.38,16.48,15.24,0,0,0
08/01/2018,16.38,90,16.71,16.71,15.55,0,0,0
05/01/2018,16.71,660,15.75,16.71,14.92,0,0,0
04/01/2018,15.75,"2,010",16.00,16.00,15.05,200,0,0.0
03/01/2018,16.00,250,17.20,17.20,16.00,200,0,0.0
02/01/2018,17.20,0,17.20,17.20,17.20,0,0,0
29/12/2017,17.20,10,16.17,17.20,17.20,0,0,0
28/12/2017,16.17,20,16.17,16.17,16.17,0,10,-0.0
27/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
26/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
25/12/2017,16.17,110,16.17,16.17,16.17,110,0,0.0
22/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
21/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
20/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
19/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
18/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
15/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
14/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
13/12/2017,16.17,0,16.17,16.17,16.17,0,0,0
12/12/2017,16.17,"2,000",16.79,16.79,16.17,0,0,0
11/12/2017,16.79,0,16.79,16.79,16.79,0,0,0
08/12/2017,16.79,0,16.79,16.79,16.79,0,0,0
07/12/2017,16.79,0,16.79,16.79,16.79,0,0,0
06/12/2017,16.79,130,17.16,17.16,16.77,0,0,0
05/12/2017,17.16,280,17.74,17.74,16.52,250,0,0.0
04/12/2017,17.74,250,16.60,17.74,16.60,250,140,0.0
01/12/2017,16.60,20,16.60,16.60,15.44,0,10,-0.0
30/11/2017,16.60,310,17.37,17.37,16.56,0,250,-0.0
29/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
28/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
27/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
24/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
23/11/2017,17.37,340,17.37,17.37,16.17,200,300,-0.0
22/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
21/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
20/11/2017,17.37,0,17.37,17.37,17.37,0,0,0
17/11/2017,17.37,10,17.33,17.37,17.37,10,0,0.0
16/11/2017,17.33,640,17.41,17.41,16.77,420,620,-0.0
15/11/2017,17.41,"3,120",17.41,17.41,16.21,0,"1,820",-0.1
14/11/2017,17.41,900,17.41,17.41,17.41,900,800,0.0
13/11/2017,17.41,260,16.83,17.41,15.67,0,250,-0.0
10/11/2017,16.83,"4,260",16.83,17.91,15.75,"1,250","1,200",0.0
09/11/2017,16.83,130,15.75,16.85,16.83,0,0,0
08/11/2017,15.75,10,16.79,16.79,15.75,0,0,0
07/11/2017,16.79,0,16.79,16.79,16.79,0,0,0
06/11/2017,16.79,60,16.79,16.79,15.63,0,60,-0.0
03/11/2017,16.79,100,16.79,16.79,16.79,100,100,0
02/11/2017,16.79,70,16.79,16.79,16.79,0,70,-0.0
01/11/2017,16.79,550,16.79,17.95,16.79,400,0,0.0
31/10/2017,16.79,660,18.03,18.03,16.79,500,310,0.0
30/10/2017,18.03,0,18.03,18.03,18.03,0,0,0
27/10/2017,18.03,0,18.03,18.03,18.03,0,0,0
26/10/2017,18.03,0,18.03,18.03,18.03,0,0,0
25/10/2017,18.03,0,18.03,18.03,18.03,0,0,0
24/10/2017,18.03,220,19.36,19.36,18.01,0,0,0
23/10/2017,19.36,70,19.48,19.48,18.14,0,0,0
20/10/2017,19.48,460,19.07,19.90,17.83,400,10,0.0
19/10/2017,19.07,40,19.15,19.78,17.83,0,10,-0.0
18/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
17/10/2017,19.15,100,19.28,19.28,19.15,100,0,0.0
16/10/2017,19.28,0,19.28,19.28,19.28,0,0,0
13/10/2017,19.28,0,19.28,19.28,19.28,0,0,0
12/10/2017,19.28,100,19.90,19.90,19.28,100,100,0
11/10/2017,19.90,0,19.90,19.90,19.90,0,0,0
10/10/2017,19.90,0,19.90,19.90,19.90,0,0,0
09/10/2017,19.90,0,19.90,19.90,19.90,0,0,0
06/10/2017,19.90,0,19.90,19.90,19.90,0,0,0
05/10/2017,19.90,0,19.90,19.90,19.90,0,0,0
04/10/2017,19.90,130,19.07,19.90,17.74,0,100,-0.0
03/10/2017,19.07,0,19.07,19.07,19.07,0,0,0
02/10/2017,19.07,150,19.90,20.69,19.07,130,20,0.0
29/09/2017,19.90,10,19.78,19.90,19.90,0,0,0
28/09/2017,19.78,250,18.99,19.78,17.83,230,0,0.0
27/09/2017,18.99,0,18.99,18.99,18.99,0,0,0
26/09/2017,18.99,0,18.99,18.99,18.99,0,0,0
25/09/2017,18.99,0,18.99,18.99,18.99,0,0,0
22/09/2017,18.99,0,18.99,18.99,18.99,0,0,0
21/09/2017,18.99,10,18.99,18.99,18.99,0,0,0
20/09/2017,18.99,0,18.99,18.99,18.99,0,0,0
19/09/2017,18.99,10,18.55,18.99,18.99,0,0,0
18/09/2017,18.55,0,18.55,18.55,18.55,0,0,0
15/09/2017,18.55,130,18.66,18.66,18.53,120,100,0.0
14/09/2017,18.66,0,18.66,18.66,18.66,0,0,0
13/09/2017,18.66,50,18.66,18.66,17.41,0,40,-0.0
12/09/2017,18.66,10,18.66,18.66,18.66,0,0,0
11/09/2017,18.66,"1,410",18.18,18.66,16.91,200,"1,200",-0.0
08/09/2017,18.18,50,17.00,18.18,18.18,0,0,0
07/09/2017,17.00,10,18.24,18.24,17.00,0,0,0
06/09/2017,18.24,0,18.24,18.24,18.24,0,0,0
05/09/2017,18.24,0,18.24,18.24,18.24,0,0,0
01/09/2017,18.24,"1,000",18.24,18.24,18.24,"1,000","1,000",0
31/08/2017,18.24,760,18.24,18.24,18.24,760,700,0.0
30/08/2017,18.24,0,18.24,18.24,18.24,0,0,0
29/08/2017,18.24,0,18.24,18.24,18.24,0,0,0
28/08/2017,18.24,0,18.24,18.24,18.24,0,0,0
25/08/2017,18.24,0,18.24,18.24,18.24,0,0,0
24/08/2017,18.24,10,18.66,18.66,18.24,10,10,0
23/08/2017,18.66,20,19.48,19.48,18.66,0,20,-0.0
22/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
21/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
18/08/2017,19.48,0,19.48,19.48,19.48,0,0,0
17/08/2017,19.48,450,18.66,19.48,19.48,400,10,0.0
16/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
15/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
14/08/2017,18.66,10,18.45,18.66,18.66,0,0,0
11/08/2017,18.45,0,18.45,18.45,18.45,0,0,0
10/08/2017,18.45,"1,040",18.03,18.45,18.24,"1,010",0,0.0
09/08/2017,18.03,10,17.70,18.03,18.03,0,10,-0.0
08/08/2017,17.70,0,17.70,17.70,17.70,0,0,0
07/08/2017,17.70,"1,860",17.83,17.83,17.41,"1,860","1,750",0.0
04/08/2017,17.83,"2,340",17.83,17.83,17.83,"2,340","1,800",0.0
03/08/2017,17.83,200,17.35,18.03,17.83,0,10,-0.0
02/08/2017,17.35,810,18.66,18.66,17.35,0,540,-0.0
01/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
31/07/2017,18.66,360,19.88,19.88,18.66,0,360,-0.0
28/07/2017,19.88,110,19.94,19.94,18.66,0,100,-0.0
27/07/2017,19.94,0,19.94,19.94,19.94,0,0,0
26/07/2017,19.94,0,19.94,19.94,19.94,0,0,0
25/07/2017,19.94,0,19.94,19.94,19.94,0,0,0
24/07/2017,19.94,0,19.94,19.94,19.94,0,0,0
21/07/2017,19.94,50,19.98,19.98,19.94,40,0,0.0
20/07/2017,19.98,"1,450",20.07,20.07,18.78,"1,400",0,0.1
19/07/2017,20.07,0,20.07,20.07,20.07,0,0,0
18/07/2017,20.07,240,20.11,20.11,18.86,0,0,0
17/07/2017,20.11,460,20.11,20.11,18.90,0,0,0
14/07/2017,20.11,490,20.11,20.11,18.86,380,0,0.0
13/07/2017,20.11,0,20.11,20.11,20.11,0,0,0
12/07/2017,20.11,0,20.11,20.11,20.11,0,0,0
11/07/2017,20.11,0,20.11,20.11,20.11,0,0,0
10/07/2017,20.11,250,19.24,20.11,20.11,250,0,0.0
07/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/07/2017,19.24,0,19.24,19.24,19.24,0,0,0
06/07/2017,19.24,"1,480",19.26,19.26,18.87,130,0,0.0
05/07/2017,19.26,140,18.96,19.26,18.51,10,120,-0.0
04/07/2017,18.96,390,18.67,19.26,18.96,350,0,0.0
03/07/2017,18.67,"4,880",18.96,18.96,18.67,"3,000",500,0.1
30/06/2017,18.96,0,18.96,18.96,18.96,0,0,0
29/06/2017,18.96,630,19.28,19.28,18.96,630,0,0.0
28/06/2017,19.28,10,19.28,19.28,19.28,0,0,0
27/06/2017,19.28,"1,270",19.28,19.28,17.97,0,0,0
26/06/2017,19.28,"1,010",19.44,19.44,18.47,"1,000",0,0.0
23/06/2017,19.44,330,19.44,19.44,19.44,300,0,0.0
22/06/2017,19.44,"1,300",18.83,19.44,19.40,"1,300",0,0.1
21/06/2017,18.83,"1,660",18.07,18.83,18.47,650,0,0.0
20/06/2017,18.07,950,18.81,19.26,18.07,950,100,0.0
19/06/2017,18.81,100,18.43,18.81,18.81,100,0,0.0
16/06/2017,18.43,20,18.43,18.43,17.47,0,0,0
15/06/2017,18.43,"1,210",17.47,18.43,17.47,200,90,0.0
14/06/2017,17.47,40,18.07,18.67,17.47,20,0,0.0
13/06/2017,18.07,500,18.07,18.73,18.07,350,150,0.0
12/06/2017,18.07,700,18.39,18.75,18.07,300,0,0.0
09/06/2017,18.39,0,18.39,18.39,18.39,0,0,0
08/06/2017,18.39,"3,900",18.27,18.39,17.27,"3,500",0,0.2
07/06/2017,18.27,30,18.03,18.27,18.03,0,0,0
06/06/2017,18.03,910,18.15,18.15,18.03,900,0,0.0
05/06/2017,18.15,90,17.99,18.15,18.15,0,0,0
02/06/2017,17.99,"3,270",18.23,18.27,17.27,"1,300",0,0.1
01/06/2017,18.23,240,18.35,18.35,17.67,210,0,0.0
31/05/2017,18.35,20,18.47,18.47,17.27,0,0,0
30/05/2017,18.47,500,17.43,18.47,18.47,500,0,0.0
29/05/2017,17.43,"1,420",17.27,17.47,16.30,430,"1,000",-0.0
26/05/2017,17.27,0,17.27,17.27,17.27,0,0,0
25/05/2017,17.27,"3,020",17.27,17.27,17.27,"2,870",0,0.1
24/05/2017,17.27,"1,830",17.07,17.35,17.27,"1,200",0,0.1
23/05/2017,17.07,760,17.27,17.27,17.07,410,400,0.0
22/05/2017,17.27,"4,790",16.87,17.27,17.07,"4,790",940,0.2
19/05/2017,16.87,30,17.63,17.67,16.87,10,0,0.0
18/05/2017,17.63,"3,040",17.67,17.67,16.87,"2,560",0,0.1
17/05/2017,17.67,"2,150",17.63,17.67,17.63,"1,650",0,0.1
16/05/2017,17.63,"3,650",17.27,17.63,17.23,"2,550",780,0.1
15/05/2017,17.27,"2,930",16.67,17.27,16.67,"1,450",500,0.0
12/05/2017,16.67,"1,230",16.34,17.07,16.26,0,0,0
11/05/2017,16.34,"3,670",17.47,17.47,16.34,0,710,-0.0
10/05/2017,17.47,"1,010",17.27,17.59,17.47,"1,000",0,0.0
09/05/2017,17.27,360,17.07,17.27,17.27,300,20,0.0
08/05/2017,17.07,70,17.47,17.47,17.07,0,60,-0.0
05/05/2017,17.47,80,17.67,17.67,16.67,0,0,0
04/05/2017,17.67,500,17.67,17.67,17.47,500,0,0.0
03/05/2017,17.67,"5,120",16.87,17.91,16.55,"2,940","3,600",-0.0
28/04/2017,16.87,510,18.07,18.39,16.87,250,0,0.0
27/04/2017,18.07,"1,250",17.67,18.27,18.07,350,0,0.0
26/04/2017,17.67,"2,400",17.67,18.35,17.27,"2,000",0,0.1
25/04/2017,17.67,860,17.95,17.95,17.67,700,0,0.0
24/04/2017,17.95,480,19.26,19.26,17.95,450,0,0.0
21/04/2017,19.26,10,19.26,19.26,19.26,0,0,0
20/04/2017,19.26,10,18.45,19.26,19.26,0,0,0
19/04/2017,18.45,190,18.45,18.47,18.27,0,0,0
18/04/2017,18.45,"2,180",18.45,18.47,18.43,150,0,0.0
17/04/2017,18.45,80,18.47,18.47,18.07,0,0,0
14/04/2017,18.47,450,17.67,18.47,18.47,450,170,0.0
13/04/2017,17.67,260,17.07,18.07,17.67,0,0,0
12/04/2017,17.07,280,18.07,18.67,16.83,20,0,0.0
11/04/2017,18.07,"23,450",18.11,18.11,16.85,0,"3,530",-0.1
10/04/2017,18.11,"1,210",19.28,19.28,18.07,100,"1,140",-0.0
07/04/2017,19.28,"9,610",18.45,19.74,17.35,"6,220","5,520",0.1
05/04/2017,18.45,"5,010",18.45,18.45,17.27,0,"5,010",-0.2
04/04/2017,18.45,"20,680",18.87,18.87,18.45,"2,400","1,980",0.0
03/04/2017,18.87,10,18.45,18.87,18.87,0,0,0
31/03/2017,18.45,610,18.07,18.45,17.47,0,590,-0.0
30/03/2017,18.07,"3,550",18.87,18.87,17.67,140,"3,490",-0.2
29/03/2017,18.87,"15,450",17.65,18.87,18.67,"8,640","5,480",0.1
28/03/2017,17.65,"2,630",18.85,18.85,17.65,0,"2,630",-0.1
27/03/2017,18.85,"4,230",20.04,20.04,18.85,0,"4,170",-0.2
24/03/2017,20.04,0,20.04,20.04,20.04,0,0,0
23/03/2017,20.04,690,20.08,20.08,18.87,0,0,0
22/03/2017,20.08,"2,000",19.88,20.08,20.08,"2,000",0,0.1
21/03/2017,19.88,360,20.08,20.08,19.88,180,0,0.0
20/03/2017,20.08,50,20.08,20.08,18.87,0,0,0
17/03/2017,20.08,330,20.24,20.24,20.08,320,330,-0.0
16/03/2017,20.24,360,19.28,20.24,19.28,50,0,0.0
15/03/2017,19.28,"1,530",19.28,19.28,18.07,0,0,0
14/03/2017,19.28,130,20.08,20.08,19.28,0,0,0
13/03/2017,20.08,0,20.08,20.08,20.08,0,0,0
10/03/2017,20.08,0,20.08,20.08,20.08,0,0,0
09/03/2017,20.08,320,20.88,20.88,20.08,320,320,0
08/03/2017,20.88,10,20.08,20.88,20.88,0,10,-0.0
07/03/2017,20.08,"1,060",20.08,20.08,19.68,0,60,-0.0
06/03/2017,20.08,740,20.08,20.08,19.20,0,20,-0.0
03/03/2017,20.08,0,20.08,20.08,20.08,0,0,0
02/03/2017,20.08,520,20.00,20.48,20.08,0,20,-0.0
01/03/2017,20.00,"2,610",21.49,21.49,20.00,0,600,-0.0
28/02/2017,21.49,"1,080",21.89,21.89,20.48,"1,000","1,070",-0.0
27/02/2017,21.89,20,21.89,21.89,21.89,0,0,0
24/02/2017,21.89,"1,010",20.48,21.89,21.28,0,0,0
23/02/2017,20.48,0,20.48,20.48,20.48,0,0,0
22/02/2017,20.48,40,21.69,21.69,20.48,0,0,0
21/02/2017,21.69,10,21.08,21.69,21.69,0,0,0
20/02/2017,21.08,"1,000",21.08,21.08,21.08,"1,000",0,0.1
17/02/2017,21.08,80,20.88,21.08,20.88,0,0,0
16/02/2017,20.88,240,20.88,20.88,20.88,0,0,0
15/02/2017,20.88,620,21.28,21.28,20.08,0,0,0
14/02/2017,21.28,"1,020",20.88,21.28,19.44,190,190,0.0
13/02/2017,20.88,0,20.88,20.88,20.88,0,0,0
10/02/2017,20.88,"2,060",20.88,20.88,19.76,0,0,0
09/02/2017,20.88,0,20.88,20.88,20.88,0,0,0
08/02/2017,20.88,190,20.08,20.88,19.68,0,90,-0.0
07/02/2017,20.08,330,20.88,20.88,20.08,10,10,0
06/02/2017,20.88,180,20.48,20.88,20.88,0,140,-0.0
03/02/2017,20.48,10,20.28,20.48,20.48,0,10,-0.0
02/02/2017,20.28,0,20.28,20.28,20.28,0,0,0
25/01/2017,20.28,720,20.88,20.88,20.12,0,0,0
24/01/2017,20.88,0,20.88,20.88,20.88,0,0,0
23/01/2017,20.88,130,20.48,20.88,20.88,130,130,0
20/01/2017,20.48,0,20.48,20.48,20.48,0,0,0
19/01/2017,20.48,0,20.48,20.48,20.48,0,0,0
18/01/2017,20.48,0,20.48,20.48,20.48,0,0,0
17/01/2017,20.48,0,20.48,20.48,20.48,0,0,0
16/01/2017,20.48,"1,500",21.97,21.97,20.48,500,"1,500",-0.1
