Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2018,7.35,"2,290",7.47,7.47,6.95,10,990,-0.0
21/08/2018,7.47,"10,460",7.13,7.55,6.64,0,"10,310",-0.1
20/08/2018,7.13,"3,770",6.77,7.22,6.62,"3,360","3,650",-0.0
17/08/2018,6.77,530,7.27,7.27,6.77,0,0,0
16/08/2018,7.27,0,7.27,7.27,7.27,0,0,0
15/08/2018,7.27,120,7.27,7.27,7.27,120,0,0.0
14/08/2018,7.27,840,6.83,7.27,6.83,0,800,-0.0
13/08/2018,6.83,550,6.83,6.83,6.72,10,530,-0.0
10/08/2018,6.83,"2,960",6.83,6.83,6.79,"1,460","1,460",-0
09/08/2018,6.83,"18,850",7.33,7.33,6.83,"15,020","2,000",0.1
08/08/2018,7.33,"2,470",7.87,7.87,7.32,10,"2,050",-0.0
07/08/2018,7.87,"1,570",7.38,7.89,7.87,10,0,0.0
06/08/2018,7.38,140,7.93,7.93,7.38,0,0,0
03/08/2018,7.93,"18,390",7.43,7.93,6.93,"15,330","15,020",0.0
02/08/2018,7.43,380,7.98,7.98,7.43,10,260,-0.0
01/08/2018,7.98,"4,030",8.05,8.05,7.48,180,"2,940",-0.0
31/07/2018,8.05,"2,200",8.05,8.05,8.05,"1,600",0,0.0
30/07/2018,8.05,"12,100",7.53,8.05,7.01,"10,900","11,810",-0.0
27/07/2018,7.53,"1,470",8.09,8.09,7.53,10,10,0
26/07/2018,8.09,670,8.69,8.69,8.09,0,0,0
25/07/2018,8.69,"2,500",8.57,8.74,7.97,50,"2,470",-0.0
24/07/2018,8.57,"47,410",8.74,8.74,8.13,"46,990","47,170",-0.0
23/07/2018,8.74,710,8.82,8.82,8.21,20,300,-0.0
20/07/2018,8.82,0,8.82,8.82,8.82,0,0,0
19/07/2018,8.82,0,8.82,8.82,8.82,0,0,0
18/07/2018,8.82,0,8.82,8.82,8.82,0,0,0
17/07/2018,8.82,0,8.82,8.82,8.82,0,0,0
16/07/2018,8.82,200,8.82,8.82,8.82,200,30,0.0
13/07/2018,8.82,240,8.99,8.99,8.82,200,0,0.0
12/07/2018,8.99,180,8.61,8.99,8.99,170,0,0.0
11/07/2018,8.61,200,9.24,9.24,8.61,0,0,0
10/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
09/07/2018,9.24,0,9.24,9.24,9.24,0,0,0
06/07/2018,9.24,10,9.24,9.24,9.24,10,0,0.0
05/07/2018,9.24,"1,460",8.69,9.28,8.09,460,10,0.0
04/07/2018,8.69,50,8.53,8.69,8.57,50,0,0.0
03/07/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/07/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/06/2018,8.53,100,8.53,8.53,7.93,10,10,0
28/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
27/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
25/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
22/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
21/06/2018,8.53,190,8.53,8.53,8.40,190,120,0.0
20/06/2018,8.53,60,8.40,8.53,8.40,60,0,0.0
19/06/2018,8.40,450,8.40,8.40,8.40,450,300,0.0
18/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
15/06/2018,8.40,500,8.40,8.40,8.32,500,0,0.0
14/06/2018,8.40,20,8.57,8.57,7.97,10,0,0.0
13/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
12/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
11/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
08/06/2018,8.57,200,8.57,8.57,8.57,200,0,0.0
07/06/2018,8.57,650,8.27,8.57,8.27,650,310,0.0
06/06/2018,8.27,40,8.40,8.40,8.27,0,0,0
05/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
04/06/2018,8.40,0,8.40,8.40,8.40,0,0,0
01/06/2018,8.40,570,8.40,8.40,7.81,120,0,0.0
31/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
30/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
29/05/2018,8.40,210,8.27,8.40,8.40,210,0,0.0
28/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
25/05/2018,8.27,110,8.01,8.27,8.27,110,10,0.0
24/05/2018,8.01,450,7.94,8.32,7.94,250,10,0.0
23/05/2018,7.94,"1,300",7.94,7.94,7.94,"1,300",440,0.0
22/05/2018,7.94,420,7.81,8.15,7.56,"61,480","61,220",0.0
21/05/2018,7.81,"1,020",7.81,8.32,7.81,10,0,0.0
18/05/2018,7.81,40,8.34,8.34,7.81,10,0,0
17/05/2018,8.34,300,8.36,8.36,8.32,200,0,0.0
16/05/2018,8.36,200,8.36,8.36,8.36,200,0,0.0
15/05/2018,8.36,340,7.82,8.36,7.82,210,0,0.0
14/05/2018,7.82,"1,910",8.40,8.40,7.82,0,0,0
11/05/2018,8.40,400,8.40,8.40,8.40,400,0,0.0
10/05/2018,8.40,400,8.40,8.40,8.40,100,270,-0.0
09/05/2018,8.40,610,8.40,8.40,7.98,610,0,0.0
08/05/2018,8.40,300,8.40,8.40,8.40,200,0,0.0
07/05/2018,8.40,"3,520",8.01,8.40,8.06,"3,520","3,400",0.0
04/05/2018,8.01,80,7.48,8.01,7.98,80,0,0.0
03/05/2018,7.48,20,8.05,8.40,7.48,10,0,0.0
02/05/2018,8.05,430,8.65,8.82,8.05,20,0,0.0
27/04/2018,8.65,"4,360",8.23,8.65,8.23,"4,360",0,0.0
26/04/2018,8.23,310,8.09,8.23,8.23,310,0,0.0
24/04/2018,8.09,"1,000",7.56,8.09,7.56,10,0,0.0
23/04/2018,7.56,80,7.52,7.56,7.01,30,0,0.0
20/04/2018,7.52,190,7.31,7.52,7.31,10,0,0
19/04/2018,7.31,"1,370",7.31,7.56,7.31,30,0,0.0
18/04/2018,7.31,280,7.81,7.90,7.31,30,0,0.0
17/04/2018,7.81,30,7.43,7.81,7.43,20,0,0.0
16/04/2018,7.43,"2,850",7.98,8.30,7.43,10,0,0.0
13/04/2018,7.98,300,7.98,7.98,7.98,300,0,0.0
12/04/2018,7.98,800,7.98,7.98,7.98,800,0,0.0
11/04/2018,7.98,200,7.98,7.98,7.98,200,0,0.0
10/04/2018,7.98,190,7.59,7.98,7.98,160,0,0.0
09/04/2018,7.59,"2,440",8.15,8.32,7.59,70,0,0.0
06/04/2018,8.15,"1,290",7.73,8.15,7.98,"1,080",0,0.0
05/04/2018,7.73,310,8.15,8.38,7.73,10,0,0.0
04/04/2018,8.15,"2,980",7.81,8.32,7.27,260,0,0.0
03/04/2018,7.81,500,8.38,8.38,7.81,0,0,0
02/04/2018,8.38,"1,100",8.40,8.40,8.38,700,0,0.0
30/03/2018,8.40,"3,700",8.44,8.65,7.86,"3,260",0,0.0
29/03/2018,8.44,"2,280",7.94,8.48,7.98,"2,270",0,0.0
28/03/2018,7.94,"1,960",7.53,7.98,7.56,210,0,0.0
27/03/2018,7.53,210,7.11,7.55,7.53,160,0,0.0
26/03/2018,7.11,890,7.64,7.64,7.11,0,0,0
23/03/2018,7.64,"7,430",7.64,7.69,7.48,"7,050",0,0.1
22/03/2018,7.64,"1,720",7.80,7.98,7.27,650,0,0.0
21/03/2018,7.80,"5,210",7.85,7.98,7.31,430,0,0.0
20/03/2018,7.85,"1,560",7.93,7.93,7.85,560,0,0.0
19/03/2018,7.93,380,7.81,7.98,7.27,310,0,0.0
16/03/2018,7.81,40,7.73,7.98,7.19,30,0,0.0
15/03/2018,7.73,"3,080",7.81,7.98,7.27,60,0,0.0
14/03/2018,7.81,"5,610",8.27,8.27,7.69,30,0,0.0
13/03/2018,8.27,600,8.23,8.27,8.27,590,0,0.0
12/03/2018,8.23,480,7.75,8.23,7.81,420,0,0.0
09/03/2018,7.75,"1,790",8.32,8.32,7.75,20,0,0.0
08/03/2018,8.32,"1,200",8.39,8.57,7.81,100,0,0.0
07/03/2018,8.39,"1,100",8.48,8.48,7.90,10,0,0.0
06/03/2018,8.48,100,8.32,8.48,8.48,90,0,0.0
05/03/2018,8.32,590,8.39,8.57,8.32,40,0,0.0
02/03/2018,8.39,150,8.37,8.48,7.81,140,0,0.0
01/03/2018,8.37,300,8.37,8.37,8.37,300,0,0.0
28/02/2018,8.37,"2,360",8.65,8.65,8.23,"2,240",0,0.0
27/02/2018,8.65,"1,210",8.27,8.82,7.73,640,0,0.0
26/02/2018,8.27,230,8.25,8.32,8.27,0,0,0
23/02/2018,8.25,"2,070",8.69,8.69,8.09,70,"1,420",-0.0
22/02/2018,8.69,330,8.69,8.69,8.69,330,0,0.0
21/02/2018,8.69,560,8.74,8.74,8.40,360,0,0.0
13/02/2018,8.74,120,8.57,8.74,8.23,110,0,0.0
12/02/2018,8.57,"2,910",8.15,8.69,7.73,540,0,0.0
09/02/2018,8.15,"2,500",8.19,8.22,7.62,"1,490",0,0.0
08/02/2018,8.19,550,8.36,8.36,7.78,490,0,0.0
07/02/2018,8.36,640,8.32,8.57,8.06,630,0,0.0
06/02/2018,8.32,160,8.22,8.40,8.32,60,0,0.0
05/02/2018,8.22,800,7.81,8.32,7.64,660,0,0.0
02/02/2018,7.81,"3,990",8.40,8.40,7.81,"1,650",0,0.0
01/02/2018,8.40,40,8.40,8.40,8.40,40,0,0.0
31/01/2018,8.40,"1,570",7.94,8.40,7.94,"1,570",0,0.0
30/01/2018,7.94,20,7.94,7.94,7.94,20,0,0.0
29/01/2018,7.94,"1,080",7.97,8.48,7.94,"1,080",0,0.0
26/01/2018,7.97,160,8.57,8.57,7.97,0,0,0
25/01/2018,8.57,970,8.27,8.65,8.15,920,0,0.0
22/01/2018,8.27,230,7.90,8.39,7.81,230,0,0.0
19/01/2018,7.90,850,8.40,8.40,7.81,130,0,0.0
18/01/2018,8.40,10,8.40,8.40,8.40,10,0,0.0
17/01/2018,8.40,730,7.97,8.48,7.48,320,300,0.0
16/01/2018,7.97,"1,590",8.57,8.57,7.97,10,0,0.0
15/01/2018,8.57,820,8.37,8.82,7.80,670,0,0.0
12/01/2018,8.37,900,8.15,8.37,8.14,900,0,0.0
11/01/2018,8.15,"1,290",8.37,8.37,7.79,270,0,0.0
10/01/2018,8.37,"1,000",8.38,8.65,7.80,320,0,0.0
09/01/2018,8.38,980,8.38,8.38,7.81,910,0,0.0
08/01/2018,8.38,380,8.40,8.65,7.81,360,0,0.0
05/01/2018,8.40,530,8.39,8.82,7.81,40,270,-0.0
04/01/2018,8.39,"5,060",8.40,8.65,7.81,60,0,0.0
03/01/2018,8.40,"2,460",8.32,8.82,7.98,90,0,0.0
02/01/2018,8.32,230,8.78,8.78,8.16,110,0,0.0
29/12/2017,8.78,"3,370",8.40,8.78,7.82,"3,260",0,0.0
28/12/2017,8.40,"3,080",8.53,8.65,7.93,540,0,0.0
27/12/2017,8.53,680,8.40,8.74,7.81,230,0,0.0
26/12/2017,8.40,"1,390",8.61,8.82,8.01,230,0,0.0
25/12/2017,8.61,"1,780",8.40,8.82,7.85,270,0,0.0
22/12/2017,8.40,80,8.69,8.69,8.09,30,0,0.0
21/12/2017,8.69,20,8.16,8.69,8.69,20,0,0.0
20/12/2017,8.16,350,8.78,8.78,8.16,0,0,0
19/12/2017,8.78,"2,660",8.74,8.78,8.13,430,0,0.0
18/12/2017,8.74,"1,130",8.48,8.82,8.40,40,"1,000",-0.0
15/12/2017,8.48,130,8.69,8.82,8.10,30,0,0.0
14/12/2017,8.69,0,8.69,8.69,8.69,0,0,0
13/12/2017,8.69,"3,030",8.53,8.69,8.69,30,"1,750",-0.0
12/12/2017,8.53,"3,430",8.53,8.82,7.93,30,0,0.0
11/12/2017,8.53,"2,490",8.53,8.74,8.53,280,0,0.0
08/12/2017,8.53,410,8.74,8.74,8.13,370,0,0.0
07/12/2017,8.74,"1,650",8.53,9.07,7.98,260,0,0.0
06/12/2017,8.53,510,9.16,9.16,8.53,0,0,0
05/12/2017,9.16,160,9.20,9.20,8.57,20,0,0.0
04/12/2017,9.20,"5,510",9.24,9.24,8.61,"5,040","2,550",0.0
01/12/2017,9.24,"1,710",9.24,9.24,8.61,170,0,0.0
30/11/2017,9.24,"5,000",8.82,9.41,8.21,"2,680",0,0.0
29/11/2017,8.82,"1,080",8.90,8.99,8.28,320,0,0.0
28/11/2017,8.90,"4,550",8.78,9.07,8.16,20,0,0.0
27/11/2017,8.78,320,9.41,9.41,8.78,0,0,0
24/11/2017,9.41,920,9.24,9.41,8.61,630,300,0.0
23/11/2017,9.24,"1,000",9.32,9.32,8.69,40,0,0.0
22/11/2017,9.32,"2,090",10.00,10.00,9.32,"2,030",0,0.0
21/11/2017,10.00,660,10.04,10.04,9.37,500,0,0.0
20/11/2017,10.04,10,10.33,10.33,10.04,0,0,0
17/11/2017,10.33,"1,650",9.66,10.33,8.99,"1,550",0,0.0
16/11/2017,9.66,0,9.66,9.66,9.66,0,0,0
15/11/2017,9.66,"2,260",9.07,9.70,8.48,"2,170",0,0.0
14/11/2017,9.07,"7,280",9.07,9.24,8.44,20,0,0.0
13/11/2017,9.07,130,9.74,9.74,9.07,0,0,0
10/11/2017,9.74,0,9.74,9.74,9.74,0,0,0
09/11/2017,9.74,500,9.91,9.91,9.74,0,0,0
08/11/2017,9.91,330,10.33,10.33,9.62,290,0,0.0
07/11/2017,10.33,0,10.33,10.33,10.33,0,0,0
06/11/2017,10.33,0,10.33,10.33,10.33,0,0,0
03/11/2017,10.33,0,10.33,10.33,10.33,0,0,0
02/11/2017,10.33,0,10.33,10.33,10.33,0,0,0
01/11/2017,10.33,0,10.33,10.33,10.33,0,0,0
31/10/2017,10.33,"1,120",10.21,10.92,10.21,850,740,0.0
30/10/2017,10.21,170,10.04,10.21,10.08,170,10,0.0
27/10/2017,10.04,30,9.41,10.04,9.83,30,0,0.0
26/10/2017,9.41,20,8.82,9.41,9.41,20,0,0.0
25/10/2017,8.82,20,9.24,9.87,8.82,10,0,0.0
24/10/2017,9.24,110,9.41,9.41,8.78,10,0,0.0
23/10/2017,9.41,0,9.41,9.41,9.41,0,0,0
20/10/2017,9.41,630,9.58,10.08,9.24,620,590,0.0
19/10/2017,9.58,990,9.24,9.87,8.61,980,10,0.0
18/10/2017,9.24,"1,650",9.49,9.49,8.86,"1,360",0,0.0
17/10/2017,9.49,530,9.24,9.66,8.61,220,0,0.0
16/10/2017,9.24,"1,220",9.16,9.24,8.90,120,0,0.0
13/10/2017,9.16,"6,930",8.65,9.24,8.31,"6,930",0,0.1
12/10/2017,8.65,60,8.65,8.65,8.65,60,0,0.0
11/10/2017,8.65,110,8.65,8.65,8.65,110,0,0.0
10/10/2017,8.65,30,8.65,8.65,8.65,30,0,0.0
09/10/2017,8.65,540,8.37,8.65,7.80,60,0,0.0
06/10/2017,8.37,840,8.37,8.37,7.80,740,0,0.0
05/10/2017,8.37,30,8.05,8.37,8.37,20,0,0.0
04/10/2017,8.05,"1,550",8.05,8.05,7.52,10,0,0.0
03/10/2017,8.05,"1,200",8.65,8.65,8.05,0,0,0
02/10/2017,8.65,70,8.65,8.65,8.61,60,0,0.0
29/09/2017,8.65,100,8.65,8.65,8.65,100,0,0.0
28/09/2017,8.65,"2,010",8.39,8.74,7.81,"1,950",10,0.0
27/09/2017,8.39,0,8.39,8.39,8.39,0,0,0
26/09/2017,8.39,"10,010",8.39,8.39,7.98,"9,950",0,0.1
25/09/2017,8.39,"1,740",8.31,8.39,7.77,210,0,0.0
22/09/2017,8.31,"1,130",8.22,8.31,8.23,10,0,0.0
21/09/2017,8.22,"1,880",8.38,8.38,7.80,100,0,0.0
20/09/2017,8.38,160,8.32,8.38,7.74,30,0,0.0
19/09/2017,8.32,"6,150",7.93,8.32,7.94,30,0,0.0
18/09/2017,7.93,430,8.53,8.53,7.93,20,0,0.0
15/09/2017,8.53,20,8.48,8.53,8.48,0,0,0
14/09/2017,8.48,30,8.09,8.48,8.40,30,0,0.0
13/09/2017,8.09,"1,010",8.69,8.69,8.09,0,0,0
12/09/2017,8.69,0,8.69,8.69,8.69,0,0,0
11/09/2017,8.69,10,8.39,8.69,8.69,10,0,0.0
08/09/2017,8.39,110,7.96,8.39,8.39,110,0,0.0
07/09/2017,7.96,60,7.46,7.96,7.94,60,0,0.0
06/09/2017,7.46,280,7.98,8.48,7.46,20,0,0.0
05/09/2017,7.98,"2,240",8.11,8.11,7.98,"2,240",0,0.0
01/09/2017,8.11,10,7.90,8.11,8.11,0,0,0
31/08/2017,7.90,"3,990",7.59,8.11,7.59,"2,630","2,000",0.0
30/08/2017,7.59,"2,850",8.15,8.32,7.59,40,"2,500",-0.0
29/08/2017,8.15,"2,610",8.32,8.32,7.98,290,0,0.0
28/08/2017,8.32,"2,640",8.32,8.78,7.74,"2,440",0,0.0
25/08/2017,8.32,160,8.53,8.53,7.93,20,0,0.0
24/08/2017,8.53,"4,520",8.06,8.53,8.06,"4,520",0,0.0
23/08/2017,8.06,"1,330",8.23,8.23,7.66,80,0,0.0
22/08/2017,8.23,"3,630",8.82,8.82,8.21,520,0,0.0
21/08/2017,8.82,50,8.86,8.86,8.25,20,0,0.0
18/08/2017,8.86,"2,250",8.74,9.16,8.13,70,0,0.0
17/08/2017,8.74,"1,730",9.20,9.66,8.57,500,0,0.0
16/08/2017,9.20,80,9.58,9.83,8.95,20,0,0.0
15/08/2017,9.58,0,9.58,9.58,9.58,0,0,0
14/08/2017,9.58,0,9.58,9.58,9.58,0,0,0
11/08/2017,9.58,50,9.37,9.58,9.58,0,0,0
10/08/2017,9.37,510,8.82,9.37,8.40,10,0,0.0
09/08/2017,8.82,"3,260",9.32,9.32,8.69,0,"2,650",-0.0
08/08/2017,9.32,860,8.82,9.37,8.82,50,0,0.0
07/08/2017,8.82,"2,110",8.74,8.82,8.23,40,0,0.0
04/08/2017,8.74,130,9.37,9.37,8.74,10,0,0.0
03/08/2017,9.37,10,10.04,10.04,9.37,0,0,0
02/08/2017,10.04,500,9.45,10.04,9.49,500,0,0.0
01/08/2017,9.45,280,9.24,9.58,9.45,10,0,0.0
31/07/2017,9.24,60,9.32,9.91,9.24,50,0,0.0
28/07/2017,9.32,110,9.37,9.37,8.74,10,0,0.0
27/07/2017,9.37,10,8.82,9.37,9.37,10,0,0.0
26/07/2017,8.82,20,8.28,8.82,8.82,20,0,0.0
25/07/2017,8.28,"2,800",8.28,8.82,8.28,10,"1,980",-0.0
24/07/2017,8.28,390,8.90,9.45,8.28,30,0,0.0
21/07/2017,8.90,"1,000",9.49,9.49,8.90,0,0,0
20/07/2017,9.49,0,9.49,9.49,9.49,0,0,0
19/07/2017,9.49,"1,100",9.49,9.49,9.49,"1,100",0,0.0
18/07/2017,9.49,"2,010",9.53,9.53,9.45,"1,010",10,0.0
17/07/2017,9.53,250,9.53,9.53,8.90,60,10,0.0
14/07/2017,9.53,"3,470",9.53,9.53,8.90,"2,250",0,0.0
13/07/2017,9.53,10,9.16,9.53,9.53,10,0,0.0
12/07/2017,9.16,320,8.90,9.37,9.16,10,0,0.0
11/07/2017,8.90,"2,940",8.99,8.99,8.37,"1,010","1,000",-0.0
10/07/2017,8.99,"1,550",8.95,9.41,8.82,"62,220","61,220",0.0
07/07/2017,8.95,310,8.40,8.95,8.78,290,0,0.0
06/07/2017,8.40,"12,320",8.57,8.99,7.97,"3,450","9,980",-0.1
05/07/2017,8.57,590,9.20,9.20,8.57,0,0,0
04/07/2017,9.20,620,9.24,9.58,8.61,100,0,0.0
03/07/2017,9.24,10,9.66,9.66,9.24,0,10,-0.0
30/06/2017,9.66,"2,380",9.58,9.66,8.95,30,10,0.0
29/06/2017,9.58,0,9.58,9.58,9.58,0,0,0
28/06/2017,9.58,110,9.24,9.83,9.58,0,0,0
27/06/2017,9.24,"2,410",9.45,10.08,8.82,40,"1,750",-0.0
26/06/2017,9.45,810,9.49,9.49,9.45,0,0,0
23/06/2017,9.49,210,9.49,10.00,9.49,10,0,0.0
22/06/2017,9.49,"9,830",10.16,10.33,9.49,230,"9,760",-0.1
21/06/2017,10.16,220,10.67,10.67,9.95,170,0,0.0
20/06/2017,10.67,80,10.42,10.88,10.08,20,0,0.0
19/06/2017,10.42,0,10.42,10.42,10.42,0,0,0
16/06/2017,10.42,50,10.50,10.67,9.79,30,0,0.0
15/06/2017,10.50,30,10.25,10.50,10.50,30,0,0.0
14/06/2017,10.25,30,9.87,10.50,9.87,20,0,0.0
13/06/2017,9.87,0,9.87,9.87,9.87,0,0,0
12/06/2017,9.87,10,10.08,10.08,9.87,0,0,0
09/06/2017,10.08,"5,680",10.08,10.08,10.08,"5,680",0,0.1
08/06/2017,10.08,980,10.04,10.42,9.66,20,0,0.0
07/06/2017,10.04,460,10.50,10.92,10.04,360,0,0.0
06/06/2017,10.50,"1,320",10.08,10.50,9.45,320,0,0.0
05/06/2017,10.08,520,10.08,10.50,9.45,20,0,0.0
02/06/2017,10.08,450,10.75,10.75,10.04,10,0,0.0
01/06/2017,10.75,20,11.34,11.34,10.58,10,0,0.0
31/05/2017,11.34,570,10.67,11.34,11.00,570,0,0.0
30/05/2017,10.67,"1,730",10.04,10.67,10.04,"1,730",0,0.0
29/05/2017,10.04,0,10.04,10.04,10.04,0,0,0
26/05/2017,10.04,0,10.04,10.04,10.04,0,0,0
25/05/2017,10.04,"2,680",10.08,10.08,9.41,30,"1,830",-0.0
24/05/2017,10.08,"1,010",10.04,10.08,9.37,10,"1,000",-0.0
23/05/2017,10.04,80,10.58,10.58,10.04,0,0,0
22/05/2017,10.58,0,10.58,10.58,10.58,0,0,0
19/05/2017,10.58,230,11.34,11.34,10.58,0,0,0
18/05/2017,11.34,0,11.34,11.34,11.34,0,0,0
17/05/2017,11.34,20,10.92,11.34,11.34,20,0,0.0
16/05/2017,10.92,710,11.51,11.76,10.92,10,0,0.0
15/05/2017,11.51,0,11.51,11.51,11.51,0,0,0
12/05/2017,11.51,0,11.51,11.51,11.51,0,0,0
11/05/2017,11.51,0,11.51,11.51,11.51,0,0,0
10/05/2017,11.51,0,11.51,11.51,11.51,0,0,0
09/05/2017,11.51,0,11.51,11.51,11.51,0,0,0
08/05/2017,11.51,10,11.34,11.51,11.51,10,10,0
05/05/2017,11.34,"1,310",10.92,11.42,10.16,50,0,0.0
04/05/2017,10.92,"1,030",11.26,11.26,10.50,30,0,0.0
03/05/2017,11.26,"11,090",11.17,11.76,10.50,90,"4,110",-0.1
28/04/2017,11.17,"17,530",10.50,11.21,10.00,"17,500","16,850",0.0
27/04/2017,10.50,20,10.29,10.50,10.25,20,0,0.0
26/04/2017,10.29,"2,290",9.62,10.29,8.95,"1,290",300,0.0
25/04/2017,9.62,430,10.33,10.71,9.62,0,110,-0.0
24/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
21/04/2017,10.33,60,10.58,10.58,10.08,10,0,0.0
20/04/2017,10.58,580,11.34,11.34,10.58,0,0,0
19/04/2017,11.34,0,11.34,11.34,11.34,0,0,0
18/04/2017,11.34,70,11.00,11.34,11.00,0,0,0
17/04/2017,11.00,"1,030",10.92,11.00,10.16,20,0,0.0
14/04/2017,10.92,540,10.92,10.92,10.92,540,0,0.0
13/04/2017,10.92,0,10.92,10.92,10.92,0,0,0
12/04/2017,10.92,0,10.92,10.92,10.92,0,0,0
11/04/2017,10.92,0,10.92,10.92,10.92,0,0,0
10/04/2017,10.92,120,11.09,11.09,10.92,120,0,0.0
07/04/2017,11.09,30,11.34,11.34,10.63,20,0,0.0
05/04/2017,11.34,540,11.68,11.68,10.88,30,0,0.0
04/04/2017,11.68,250,11.26,11.93,10.67,30,0,0.0
03/04/2017,11.26,160,11.42,11.42,10.63,90,0,0.0
31/03/2017,11.42,"1,920",11.17,11.84,10.42,"1,060",10,0.0
30/03/2017,11.17,0,11.17,11.17,11.17,0,0,0
29/03/2017,11.17,60,10.92,11.34,11.17,60,0,0.0
28/03/2017,10.92,"7,020",10.92,10.92,10.16,10,"6,120",-0.1
27/03/2017,10.92,0,10.92,10.92,10.92,0,0,0
24/03/2017,10.92,100,10.92,10.92,10.92,100,0,0.0
23/03/2017,10.92,0,10.92,10.92,10.92,0,0,0
22/03/2017,10.92,150,10.92,10.92,10.92,140,0,0.0
21/03/2017,10.92,"1,010",11.00,11.00,10.25,10,0,0.0
20/03/2017,11.00,"2,010",11.00,11.00,10.50,"1,980",0,0.0
17/03/2017,11.00,"1,270",11.76,12.56,11.00,"1,260",10,0.0
16/03/2017,11.76,520,11.68,11.76,10.92,20,0,0.0
15/03/2017,11.68,520,11.68,11.68,10.92,20,0,0.0
14/03/2017,11.68,0,11.68,11.68,11.68,0,0,0
13/03/2017,11.68,0,11.68,11.68,11.68,0,0,0
10/03/2017,11.68,0,11.68,11.68,11.68,0,0,0
09/03/2017,11.68,20,11.76,11.76,11.68,0,0,0
08/03/2017,11.76,20,11.59,11.76,11.68,20,0,0.0
07/03/2017,11.59,750,11.76,11.76,11.09,20,0,0.0
06/03/2017,11.76,170,11.72,11.76,11.00,10,0,0.0
03/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
02/03/2017,11.72,20,11.76,11.93,11.72,10,0,0.0
01/03/2017,11.76,200,11.72,11.76,11.76,0,0,0
28/02/2017,11.72,200,10.96,11.72,11.34,200,10,0.0
27/02/2017,10.96,"15,550",10.25,10.96,10.25,"15,550","3,950",0.1
24/02/2017,10.25,"1,930",10.33,10.33,9.62,10,"1,920",-0.0
23/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
22/02/2017,10.33,220,10.08,10.33,10.25,220,0,0.0
21/02/2017,10.08,10,10.33,10.33,10.08,0,10,-0.0
20/02/2017,10.33,90,10.33,10.33,9.62,10,0,0.0
17/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
16/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
15/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
14/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
13/02/2017,10.33,0,10.33,10.33,10.33,0,0,0
10/02/2017,10.33,190,11.09,11.09,10.33,0,190,-0.0
09/02/2017,11.09,30,11.09,11.26,11.09,10,0,0.0
08/02/2017,11.09,0,11.09,11.09,11.09,0,0,0
07/02/2017,11.09,350,10.50,11.21,9.83,50,0,0.0
06/02/2017,10.50,340,11.26,11.26,10.50,0,340,-0.0
03/02/2017,11.26,0,11.26,11.26,11.26,0,0,0
02/02/2017,11.26,0,11.26,11.26,11.26,0,0,0
25/01/2017,11.26,70,11.17,11.26,11.17,20,0,0.0
24/01/2017,11.17,"3,660",10.58,11.17,10.50,"3,660",0,0.0
23/01/2017,10.58,0,10.58,10.58,10.58,0,0,0
20/01/2017,10.58,110,10.42,10.75,9.74,70,0,0.0
19/01/2017,10.42,180,10.50,10.50,9.79,70,0,0.0
18/01/2017,10.50,80,10.50,10.50,10.50,0,0,0
17/01/2017,10.50,0,10.50,10.50,10.50,0,0,0
16/01/2017,10.50,0,10.50,10.50,10.50,0,0,0
13/01/2017,10.50,110,10.12,10.50,10.50,110,0,0.0
12/01/2017,10.12,"7,600",10.16,10.16,9.58,"6,570",0,0.1
11/01/2017,10.16,"1,230",10.37,10.71,9.66,140,0,0.0
10/01/2017,10.37,"1,130",10.00,10.37,9.32,590,"1,000",-0.0
09/01/2017,10.00,"2,530",10.50,10.50,9.79,810,500,0.0
06/01/2017,10.50,250,10.25,10.50,10.08,250,0,0.0
05/01/2017,10.25,160,10.33,10.67,9.62,20,0,0.0
04/01/2017,10.33,280,10.58,10.92,9.87,80,0,0.0
03/01/2017,10.58,0,10.58,10.58,10.58,0,0,0
30/12/2016,10.58,740,10.16,10.58,10.16,740,0,0.0
29/12/2016,10.16,0,10.16,10.16,10.16,0,0,0
