Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2020,21.21,10,20.25,21.21,21.21,0,0,0
14/01/2020,20.25,10,21.76,21.76,20.25,0,0,0
13/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
10/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
09/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
08/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
07/01/2020,21.76,20,20.39,21.76,19.02,0,0,0
06/01/2020,20.39,0,20.39,20.39,20.39,0,0,0
03/01/2020,20.39,0,20.39,20.39,20.39,0,0,0
02/01/2020,20.39,0,20.39,20.39,20.39,0,0,0
31/12/2019,20.39,0,20.39,20.39,20.39,0,0,0
30/12/2019,20.39,0,20.39,20.39,20.39,0,0,0
27/12/2019,20.39,0,20.39,20.39,20.39,0,0,0
26/12/2019,20.39,0,20.39,20.39,20.39,0,0,0
25/12/2019,20.39,40,21.89,21.89,20.39,0,0,0
24/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
23/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
20/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
19/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
18/12/2019,21.89,20,21.89,21.89,21.89,20,0,0.0
17/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
16/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
13/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
12/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
11/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
10/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
09/12/2019,21.89,0,21.89,21.89,21.89,0,0,0
06/12/2019,21.89,10,21.21,21.89,21.89,0,0,0
05/12/2019,21.21,0,21.21,21.21,21.21,0,0,0
04/12/2019,21.21,0,21.21,21.21,21.21,0,0,0
03/12/2019,21.21,10,19.84,21.21,21.21,0,0,0
02/12/2019,19.84,10,19.40,19.84,19.84,0,0,0
29/11/2019,19.40,10,18.13,19.40,19.40,0,0,0
28/11/2019,18.13,50,19.26,20.59,18.13,0,0,0
27/11/2019,19.26,"178,480",20.52,21.55,19.09,0,0,0
26/11/2019,20.52,410,21.55,21.55,20.52,0,0,0
25/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/11/2019,21.55,10,22.92,22.92,21.55,0,0,0
22/11/2019,22.92,40,21.61,22.92,22.92,0,0,0
21/11/2019,21.61,10,22.13,22.13,21.61,0,0,0
20/11/2019,22.13,0,22.13,22.13,22.13,0,0,0
19/11/2019,22.13,20,20.95,22.13,19.65,0,0,0
18/11/2019,20.95,10,21.48,21.48,20.95,0,0,0
15/11/2019,21.48,0,21.48,21.48,21.48,0,0,0
14/11/2019,21.48,0,21.48,21.48,21.48,0,0,0
13/11/2019,21.48,20,20.14,21.48,20.14,0,0,0
12/11/2019,20.14,0,20.14,20.14,20.14,0,0,0
11/11/2019,20.14,"2,000",20.04,20.14,20.14,0,0,0
08/11/2019,20.04,10,18.73,20.04,20.04,0,0,0
07/11/2019,18.73,0,18.73,18.73,18.73,0,0,0
06/11/2019,18.73,0,18.73,18.73,18.73,0,0,0
05/11/2019,18.73,"1,590",18.86,18.86,18.73,0,0,0
04/11/2019,18.86,60,17.68,18.86,18.83,0,0,0
01/11/2019,17.68,0,17.68,17.68,17.68,0,0,0
31/10/2019,17.68,10,17.03,17.68,17.68,0,0,0
30/10/2019,17.03,0,17.03,17.03,17.03,0,0,0
29/10/2019,17.03,10,16.96,17.03,17.03,0,0,0
28/10/2019,16.96,0,16.96,16.96,16.96,0,0,0
25/10/2019,16.96,90,18.17,18.17,16.96,0,0,0
24/10/2019,18.17,70,17.09,18.17,16.44,0,0,0
23/10/2019,17.09,0,17.09,17.09,17.09,0,0,0
22/10/2019,17.09,10,18.34,18.34,17.09,0,0,0
21/10/2019,18.34,"435,480",17.45,18.34,16.76,0,0,0
18/10/2019,17.45,0,17.45,17.45,17.45,0,0,0
17/10/2019,17.45,0,17.45,17.45,17.45,0,0,0
16/10/2019,17.45,160,18.63,18.63,17.45,0,0,0
15/10/2019,18.63,30,19.97,19.97,18.63,0,0,0
14/10/2019,19.97,0,19.97,19.97,19.97,0,0,0
11/10/2019,19.97,0,19.97,19.97,19.97,0,0,0
10/10/2019,19.97,"20,000",19.65,19.97,19.97,0,0,0
09/10/2019,19.65,100,19.65,19.65,19.65,0,0,0
08/10/2019,19.65,100,20.04,20.04,19.65,0,0,0
07/10/2019,20.04,0,20.04,20.04,20.04,0,0,0
04/10/2019,20.04,0,20.04,20.04,20.04,0,0,0
03/10/2019,20.04,0,20.04,20.04,20.04,0,0,0
02/10/2019,20.04,0,20.04,20.04,20.04,0,0,0
01/10/2019,20.04,0,20.04,20.04,20.04,0,0,0
30/09/2019,20.04,30,18.73,20.04,20.04,0,0,0
27/09/2019,18.73,20,20.14,20.14,18.73,0,0,0
26/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
25/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
24/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
23/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
20/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
19/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
18/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
17/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
16/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
13/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
12/09/2019,20.14,0,20.14,20.14,20.14,0,0,0
11/09/2019,20.14,"37,000",19.81,20.14,20.14,0,0,0
10/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
09/09/2019,19.81,20,18.53,19.81,19.81,0,0,0
06/09/2019,18.53,0,18.53,18.53,18.53,0,0,0
05/09/2019,18.53,20,19.65,19.65,18.53,0,0,0
04/09/2019,19.65,80,18.37,19.65,19.48,0,0,0
03/09/2019,18.37,40,17.19,18.37,18.34,0,0,0
30/08/2019,17.19,20,17.35,17.35,17.19,0,0,0
29/08/2019,17.35,70,18.11,18.11,17.35,0,0,0
28/08/2019,18.11,40,19.45,19.45,18.11,0,0,0
27/08/2019,19.45,60,18.24,19.45,19.42,0,0,0
26/08/2019,18.24,0,18.24,18.24,18.24,0,0,0
23/08/2019,18.24,0,18.24,18.24,18.24,0,0,0
22/08/2019,18.24,60,19.55,19.55,18.24,0,0,0
21/08/2019,19.55,30,18.27,19.55,19.55,0,0,0
20/08/2019,18.27,0,18.27,18.27,18.27,0,0,0
19/08/2019,18.27,0,18.27,18.27,18.27,0,0,0
16/08/2019,18.27,50,19.65,19.65,18.27,0,0,0
15/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
14/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
13/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
12/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
09/08/2019,19.65,10,19.65,19.65,19.65,10,0,0.0
08/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
07/08/2019,19.65,60,19.51,19.65,18.99,0,0,0
06/08/2019,19.51,0,19.51,19.51,19.51,0,0,0
05/08/2019,19.51,10,20.95,20.95,19.51,0,0,0
02/08/2019,20.95,120,19.65,20.95,19.65,0,0,0
01/08/2019,19.65,0,19.65,19.65,19.65,0,0,0
31/07/2019,19.65,0,19.65,19.65,19.65,0,0,0
30/07/2019,19.65,100,19.55,19.65,19.65,0,0,0
29/07/2019,19.55,120,18.27,19.55,19.55,0,0,0
26/07/2019,18.27,60,19.65,19.65,18.27,0,0,0
25/07/2019,19.65,20,19.55,19.65,19.65,0,0,0
24/07/2019,19.55,0,19.55,19.55,19.55,0,0,0
23/07/2019,19.55,130,18.27,19.55,18.27,0,0,0
22/07/2019,18.27,10,19.65,19.65,18.27,0,0,0
19/07/2019,19.65,80,19.61,19.65,18.27,0,0,0
18/07/2019,19.61,0,19.61,19.61,19.61,0,0,0
17/07/2019,19.61,0,19.61,19.61,19.61,0,0,0
16/07/2019,19.61,0,19.61,19.61,19.61,0,0,0
15/07/2019,19.61,120,18.34,19.61,19.61,0,0,0
12/07/2019,18.34,20,19.65,19.65,18.34,0,0,0
11/07/2019,19.65,0,19.65,19.65,19.65,0,0,0
10/07/2019,19.65,110,18.83,19.65,19.65,0,0,0
09/07/2019,18.83,200,17.62,18.83,18.83,0,0,0
08/07/2019,17.62,10,18.47,18.47,17.62,0,0,0
05/07/2019,18.47,10,19.65,19.65,18.47,0,0,0
04/07/2019,19.65,0,19.65,19.65,19.65,0,0,0
03/07/2019,19.65,110,19.61,19.65,19.65,0,0,0
02/07/2019,19.61,0,19.61,19.61,19.61,0,0,0
01/07/2019,19.61,210,18.34,19.61,17.06,0,0,0
28/06/2019,18.34,10,19.65,19.65,18.34,0,0,0
27/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
26/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
25/06/2019,19.65,0,19.65,19.65,19.65,0,0,0
24/06/2019,19.65,140,18.66,19.65,19.65,0,0,0
21/06/2019,18.66,0,18.66,18.66,18.66,0,0,0
20/06/2019,18.66,100,17.68,18.66,18.66,0,0,0
19/06/2019,17.68,0,17.68,17.68,17.68,0,0,0
18/06/2019,17.68,0,17.68,17.68,17.68,0,0,0
17/06/2019,17.68,10,18.89,18.89,17.68,0,0,0
14/06/2019,18.89,320,17.68,18.89,17.03,0,0,0
13/06/2019,17.68,50,17.68,17.68,17.68,0,0,0
12/06/2019,17.68,30,18.96,18.99,17.68,0,0,0
11/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
10/06/2019,18.96,0,18.96,18.96,18.96,0,0,0
07/06/2019,18.96,200,17.75,18.96,18.96,0,0,0
06/06/2019,17.75,20,18.99,18.99,17.75,0,0,0
05/06/2019,18.99,0,18.99,18.99,18.99,0,0,0
04/06/2019,18.99,0,18.99,18.99,18.99,0,0,0
03/06/2019,18.99,0,18.99,18.99,18.99,0,0,0
31/05/2019,18.99,0,18.99,18.99,18.99,0,0,0
30/05/2019,18.99,100,19.65,19.65,18.34,0,0,0
29/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
28/05/2019,19.65,"29,390",20.30,20.30,19.65,0,0,0
27/05/2019,20.30,10,20.63,20.63,20.30,0,0,0
24/05/2019,20.63,0,20.63,20.63,20.63,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/05/2019,20.63,100,19.65,20.63,19.35,0,0,0
22/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
21/05/2019,19.65,0,19.65,19.65,19.65,0,0,0
20/05/2019,19.65,240,19.01,19.65,17.68,0,100,-0.0
17/05/2019,19.01,0,19.01,19.01,19.01,0,0,0
16/05/2019,19.01,50,18.98,19.01,19.01,0,0,0
15/05/2019,18.98,330,17.74,18.98,17.11,0,0,0
14/05/2019,17.74,170,17.11,17.74,17.43,0,0,0
13/05/2019,17.11,0,17.11,17.11,17.11,0,0,0
10/05/2019,17.11,0,17.11,17.11,17.11,0,0,0
09/05/2019,17.11,0,17.11,17.11,17.11,0,0,0
08/05/2019,17.11,0,17.11,17.11,17.11,0,0,0
07/05/2019,17.11,330,18.38,18.38,17.11,0,0,0
06/05/2019,18.38,0,18.38,18.38,18.38,0,0,0
03/05/2019,18.38,0,18.38,18.38,18.38,0,0,0
02/05/2019,18.38,0,18.38,18.38,18.38,0,0,0
26/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
25/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
24/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
23/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
22/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
19/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
18/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
17/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
16/04/2019,18.38,0,18.38,18.38,18.38,0,0,0
12/04/2019,18.38,10,18.98,18.98,18.38,0,0,0
11/04/2019,18.98,0,18.98,18.98,18.98,0,0,0
10/04/2019,18.98,0,18.98,18.98,18.98,0,0,0
09/04/2019,18.98,100,17.74,18.98,18.95,0,0,0
08/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
05/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
04/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
03/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
02/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
01/04/2019,17.74,0,17.74,17.74,17.74,0,0,0
29/03/2019,17.74,0,17.74,17.74,17.74,0,0,0
28/03/2019,17.74,60,18.60,18.60,17.71,0,0,0
27/03/2019,18.60,50,17.46,18.60,18.60,0,0,0
26/03/2019,17.46,0,17.46,17.46,17.46,0,0,0
25/03/2019,17.46,0,17.46,17.46,17.46,0,0,0
22/03/2019,17.46,190,18.38,18.38,17.46,0,0,0
21/03/2019,18.38,200,18.38,18.38,17.74,0,0,0
20/03/2019,18.38,50,18.06,18.38,17.74,0,0,0
19/03/2019,18.06,20,17.62,18.06,18.06,0,0,0
18/03/2019,17.62,100,18.88,18.88,17.62,0,0,0
15/03/2019,18.88,20,20.28,20.28,18.88,0,0,0
14/03/2019,20.28,0,20.28,20.28,20.28,0,0,0
13/03/2019,20.28,0,20.28,20.28,20.28,0,0,0
12/03/2019,20.28,0,20.28,20.28,20.28,0,0,0
11/03/2019,20.28,"1,980",19.01,20.28,20.25,0,"1,950",-0.1
08/03/2019,19.01,0,19.01,19.01,19.01,0,0,0
07/03/2019,19.01,0,19.01,19.01,19.01,0,0,0
06/03/2019,19.01,0,19.01,19.01,19.01,0,0,0
05/03/2019,19.01,50,19.49,19.49,19.01,0,0,0
04/03/2019,19.49,10,18.38,19.49,19.49,0,0,0
01/03/2019,18.38,0,18.38,18.38,18.38,0,0,0
28/02/2019,18.38,230,17.74,18.38,16.51,0,0,0
27/02/2019,17.74,50,19.01,19.01,17.74,0,0,0
26/02/2019,19.01,50,19.04,19.04,19.01,0,0,0
25/02/2019,19.04,10,19.65,19.65,19.04,0,0,0
22/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
21/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
20/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
19/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
18/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
15/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
14/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
13/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
12/02/2019,19.65,0,19.65,19.65,19.65,0,0,0
11/02/2019,19.65,120,18.38,19.65,19.65,0,0,0
01/02/2019,18.38,420,18.38,18.38,17.17,0,0,0
31/01/2019,18.38,0,18.38,18.38,18.38,0,0,0
30/01/2019,18.38,0,18.38,18.38,18.38,0,0,0
29/01/2019,18.38,0,18.38,18.38,18.38,0,0,0
28/01/2019,18.38,"10,340",18.38,19.01,18.38,0,0,0
25/01/2019,18.38,0,18.38,18.38,18.38,0,0,0
24/01/2019,18.38,"1,370",18.38,18.38,18.38,0,0,0
23/01/2019,18.38,0,18.38,18.38,18.38,0,0,0
22/01/2019,18.38,50,18.38,18.38,18.38,0,0,0
21/01/2019,18.38,"4,840",19.01,19.65,18.38,0,0,0
18/01/2019,19.01,0,19.01,19.01,19.01,0,0,0
17/01/2019,19.01,150,19.84,19.84,18.69,0,0,0
16/01/2019,19.84,220,21.23,21.23,19.84,0,0,0
15/01/2019,21.23,100,20.91,21.23,21.23,0,0,0
14/01/2019,20.91,0,20.91,20.91,20.91,0,0,0
11/01/2019,20.91,0,20.91,20.91,20.91,0,0,0
10/01/2019,20.91,"27,020",19.65,20.91,19.01,0,0,0
09/01/2019,19.65,"3,000",20.18,20.28,19.65,0,0,0
08/01/2019,20.18,50,18.88,20.18,20.18,0,0,0
07/01/2019,18.88,50,17.74,18.88,18.88,0,0,0
04/01/2019,17.74,0,17.74,17.74,17.74,0,0,0
03/01/2019,17.74,0,17.74,17.74,17.74,0,0,0
02/01/2019,17.74,"4,270",17.11,17.74,17.43,0,0,0
28/12/2018,17.11,30,17.43,17.43,17.11,0,0,0
27/12/2018,17.43,450,16.79,17.43,17.11,0,0,0
26/12/2018,16.79,380,16.79,16.79,16.48,0,0,0
25/12/2018,16.79,300,17.11,17.11,16.79,0,0,0
24/12/2018,17.11,350,16.79,17.11,17.08,0,0,0
21/12/2018,16.79,0,16.79,16.79,16.79,0,0,0
20/12/2018,16.79,100,16.00,16.79,16.48,0,0,0
19/12/2018,16.00,10,17.11,17.11,16.00,0,0,0
18/12/2018,17.11,50,16.79,17.11,17.11,0,0,0
17/12/2018,16.79,"4,000",17.11,17.11,16.79,0,0,0
14/12/2018,17.11,"3,470",17.11,17.11,17.11,0,0,0
13/12/2018,17.11,220,16.79,17.11,16.16,0,0,0
12/12/2018,16.79,190,16.79,16.79,16.79,0,0,0
11/12/2018,16.79,0,16.79,16.79,16.79,0,0,0
10/12/2018,16.79,970,16.79,16.79,16.79,0,0,0
07/12/2018,16.79,140,16.60,17.62,16.48,0,0,0
06/12/2018,16.60,20,17.08,17.08,16.60,0,"2,325,120",-60.5
05/12/2018,17.08,260,16.79,17.08,17.08,0,0,0
04/12/2018,16.79,40,17.81,17.81,16.79,0,0,0
03/12/2018,17.81,350,19.07,19.07,17.81,0,0,0
30/11/2018,19.07,70,18.06,19.07,19.07,0,0,0
29/11/2018,18.06,50,16.95,18.06,18.06,0,0,0
28/11/2018,16.95,90,16.95,18.06,16.95,0,0,0
27/11/2018,16.95,360,15.84,16.95,15.24,0,0,0
26/11/2018,15.84,20,15.87,15.87,15.84,0,0,0
23/11/2018,15.87,20,16.16,16.16,15.87,0,0,0
22/11/2018,16.16,20,16.48,16.48,16.16,0,0,0
21/11/2018,16.48,30,16.79,16.79,16.48,0,0,0
20/11/2018,16.79,20,16.79,16.79,16.79,0,0,0
19/11/2018,16.79,190,17.14,18.06,16.79,0,0,0
16/11/2018,17.14,100,16.03,17.14,17.11,0,0,0
15/11/2018,16.03,210,16.79,17.97,16.03,0,0,0
14/11/2018,16.79,160,15.94,17.05,15.84,0,0,0
13/11/2018,15.94,110,17.11,17.11,15.94,0,0,0
12/11/2018,17.11,60,17.36,18.57,16.19,0,0,0
09/11/2018,17.36,60,17.11,18.28,17.36,0,0,0
08/11/2018,17.11,0,17.11,17.11,17.11,0,0,0
07/11/2018,17.11,80,17.11,18.28,17.11,0,0,0
06/11/2018,17.11,220,17.68,18.92,17.11,0,0,0
05/11/2018,17.68,0,17.68,17.68,17.68,0,0,0
02/11/2018,17.68,0,17.68,17.68,17.68,0,0,0
"01/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  22/03  GiÃ¡:  25 (Volume + 13.64%, Ratio=0.14)",,,,,,,,
01/11/2018,17.68,100,18.02,18.02,17.68,0,0,0
31/10/2018,18.02,70,19.34,19.34,18.02,0,0,0
30/10/2018,19.34,60,20.79,22.24,19.34,0,0,0
29/10/2018,20.79,0,20.79,20.79,20.79,0,0,0
26/10/2018,20.79,230,19.71,20.79,18.68,0,0,0
25/10/2018,19.71,310,21.09,21.09,19.64,0,0,0
24/10/2018,21.09,0,21.09,21.09,21.09,0,0,0
23/10/2018,21.09,"4,000",20.79,21.09,21.09,0,0,0
22/10/2018,20.79,"2,970",21.33,21.33,20.52,0,0,0
19/10/2018,21.33,"8,010",22.90,23.80,21.33,0,0,0
18/10/2018,22.90,10,22.90,22.90,22.90,0,0,0
17/10/2018,22.90,80,22.00,22.90,22.90,0,60,-0.0
16/10/2018,22.00,30,20.79,22.00,22.00,0,0,0
15/10/2018,20.79,10,19.58,20.79,20.79,0,0,0
12/10/2018,19.58,0,19.58,19.58,19.58,0,0,0
11/10/2018,19.58,50,20.19,20.19,19.58,0,0,0
10/10/2018,20.19,0,20.19,20.19,20.19,0,0,0
09/10/2018,20.19,30,21.69,21.69,20.19,0,0,0
08/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
05/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
04/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
03/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
02/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
01/10/2018,21.69,0,21.69,21.69,21.69,0,0,0
28/09/2018,21.69,50,21.09,21.69,21.69,0,0,0
27/09/2018,21.09,0,21.09,21.09,21.09,0,0,0
26/09/2018,21.09,0,21.09,21.09,21.09,0,0,0
25/09/2018,21.09,0,21.09,21.09,21.09,0,0,0
24/09/2018,21.09,0,21.09,21.09,21.09,0,0,0
21/09/2018,21.09,0,21.09,21.09,21.09,0,0,0
20/09/2018,21.09,230,20.49,21.69,19.40,0,0,0
19/09/2018,20.49,280,19.16,20.49,20.49,0,0,0
18/09/2018,19.16,0,19.16,19.16,19.16,0,0,0
17/09/2018,19.16,310,19.37,20.73,19.16,0,0,0
14/09/2018,19.37,200,20.61,20.61,19.37,0,0,0
13/09/2018,20.61,10,19.28,20.61,20.61,0,0,0
12/09/2018,19.28,330,20.01,21.39,19.28,0,0,0
11/09/2018,20.01,50,18.71,20.01,20.01,0,0,0
10/09/2018,18.71,40,18.26,19.52,18.71,0,0,0
07/09/2018,18.26,210,18.68,19.98,18.26,0,0,0
06/09/2018,18.68,120,18.68,19.98,17.84,0,0,0
05/09/2018,18.68,80,18.68,19.98,18.68,0,0,0
04/09/2018,18.68,0,18.68,18.68,18.68,0,0,0
31/08/2018,18.68,160,19.89,21.27,18.68,0,0,0
30/08/2018,19.89,150,21.21,21.21,19.89,60,0,0.0
29/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
28/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
27/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
24/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
23/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
22/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
21/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
20/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
17/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
16/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
15/08/2018,21.21,0,21.21,21.21,21.21,0,0,0
14/08/2018,21.21,10,19.83,21.21,21.21,0,0,0
13/08/2018,19.83,"10,010",21.09,22.57,19.83,0,0,0
10/08/2018,21.09,10,22.60,22.60,21.09,0,0,0
09/08/2018,22.60,0,22.60,22.60,22.60,0,0,0
08/08/2018,22.60,"10,000",22.57,22.60,22.60,0,0,0
07/08/2018,22.57,200,22.57,24.10,22.57,0,0,0
06/08/2018,22.57,0,22.57,22.57,22.57,0,0,0
03/08/2018,22.57,0,22.57,22.57,22.57,0,0,0
02/08/2018,22.57,0,22.57,22.57,22.57,0,0,0
01/08/2018,22.57,0,22.57,22.57,22.57,0,0,0
31/07/2018,22.57,0,22.57,22.57,22.57,0,0,0
30/07/2018,22.57,10,21.09,22.57,22.57,0,0,0
27/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
26/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
25/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
24/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
23/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
20/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
19/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
18/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
17/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
16/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
13/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
12/07/2018,21.09,0,21.09,21.09,21.09,0,0,0
11/07/2018,21.09,50,21.69,21.69,21.09,0,0,0
10/07/2018,21.69,0,21.69,21.69,21.69,0,0,0
09/07/2018,21.69,0,21.69,21.69,21.69,0,0,0
06/07/2018,21.69,0,21.69,21.69,21.69,0,0,0
05/07/2018,21.69,30,22.00,23.53,21.69,0,0,0
04/07/2018,22.00,90,23.47,25.10,21.87,0,0,0
03/07/2018,23.47,10,25.22,25.22,23.47,0,0,0
02/07/2018,25.22,20,27.12,27.12,25.22,0,0,0
29/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
28/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
27/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
26/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
25/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
22/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
21/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
20/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
19/06/2018,27.12,0,27.12,27.12,27.12,0,0,0
18/06/2018,27.12,20,27.48,27.48,25.61,0,0,0
15/06/2018,27.48,10,27.48,27.48,27.48,0,0,0
14/06/2018,27.48,0,27.48,27.48,27.48,0,0,0
13/06/2018,27.48,30,27.48,27.48,27.48,0,0,0
12/06/2018,27.48,10,29.53,29.53,27.48,0,0,0
11/06/2018,29.53,0,29.53,29.53,29.53,0,0,0
08/06/2018,29.53,0,29.53,29.53,29.53,0,0,0
07/06/2018,29.53,0,29.53,29.53,29.53,0,0,0
06/06/2018,29.53,100,30.13,30.13,29.53,0,0,0
05/06/2018,30.13,10,29.08,30.13,30.13,0,0,0
04/06/2018,29.08,10,29.08,29.08,29.08,0,0,0
01/06/2018,29.08,"14,140",27.18,29.08,25.28,0,0,0
31/05/2018,27.18,580,25.40,27.18,23.62,0,0,0
30/05/2018,25.40,760,23.74,25.40,22.09,0,740,-0.0
29/05/2018,23.74,0,23.74,23.74,23.74,0,0,0
28/05/2018,23.74,10,25.52,25.52,23.74,0,0,0
25/05/2018,25.52,"45,220",27.42,29.32,25.52,210,0,0.0
24/05/2018,27.42,10,25.67,27.42,27.42,10,0,0.0
23/05/2018,25.67,40,24.98,26.73,23.23,0,0,0
22/05/2018,24.98,140,23.35,24.98,24.71,130,100,0.0
21/05/2018,23.35,20,21.84,23.35,23.35,0,0,0
18/05/2018,21.84,10,20.43,21.84,21.84,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2018,20.43,10,20.19,20.43,20.43,10,0,0.0
16/05/2018,20.19,0,20.19,20.19,20.19,0,0,0
15/05/2018,20.19,0,20.19,20.19,20.19,0,0,0
14/05/2018,20.19,0,20.19,20.19,20.19,0,0,0
11/05/2018,20.19,0,20.19,20.19,20.19,0,0,0
10/05/2018,20.19,70,20.07,21.46,20.19,0,0,0
09/05/2018,20.07,400,18.76,20.07,20.07,0,0,0
08/05/2018,18.76,0,18.76,18.76,18.76,0,0,0
07/05/2018,18.76,0,18.76,18.76,18.76,0,0,0
04/05/2018,18.76,20,19.83,19.83,18.76,0,0,0
03/05/2018,19.83,0,19.83,19.83,19.83,0,0,0
02/05/2018,19.83,0,19.83,19.83,19.83,0,0,0
27/04/2018,19.83,20,21.32,22.80,19.83,0,0,0
26/04/2018,21.32,"5,440",22.89,24.46,21.32,0,0,0
24/04/2018,22.89,110,21.40,22.89,22.89,0,0,0
23/04/2018,21.40,850,20.01,21.40,20.22,0,0,0
20/04/2018,20.01,10,18.70,20.01,20.01,0,0,0
19/04/2018,18.70,0,18.70,18.70,18.70,0,0,0
18/04/2018,18.70,"1,500",18.41,18.73,18.70,0,0,0
