Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2017,4.50,100,5,5,4.50,"61,839","61,839",0
19/01/2017,5,0,5,5,5,0,0,0
18/01/2017,5,250,5,5.40,5,0,0,0
17/01/2017,5,400,4.70,5,4.30,0,0,0
16/01/2017,4.70,200,4.30,4.70,3.90,0,0,0
13/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2017,4.30,25,4.30,4.30,4.30,0,0,0
09/01/2017,4.30,0,4.30,4.30,4.30,0,0,0
06/01/2017,4.30,400,4.70,4.70,4.30,0,0,0
05/01/2017,4.70,100,4.90,4.90,4.70,0,0,0
04/01/2017,4.90,0,4.90,4.90,4.90,0,0,0
03/01/2017,4.90,"3,200",4.70,4.90,4.60,0,0,0
30/12/2016,4.70,"16,000",4.80,4.80,4.60,0,0,0
29/12/2016,4.80,"1,500",4.80,4.80,4.80,0,0,0
28/12/2016,4.80,870,4.50,4.80,4.80,0,0,0
27/12/2016,4.50,"1,335",4.20,4.50,3.90,0,0,0
26/12/2016,4.20,"1,000",3.90,4.20,4.20,0,0,0
23/12/2016,3.90,100,4.10,4.10,3.90,"327,401",0,1.3
22/12/2016,4.10,125,3.80,4.10,4.10,0,0,0
21/12/2016,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2016,3.80,0,3.80,3.80,3.80,0,0,0
19/12/2016,3.80,400,4.10,4.10,3.70,0,0,0
16/12/2016,4.10,315,4,4.10,4.10,0,0,0
15/12/2016,4,400,4.40,4.40,4,0,0,0
14/12/2016,4.40,0,4.40,4.40,4.40,0,0,0
13/12/2016,4.40,400,4.70,4.70,4.40,0,0,0
12/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
09/12/2016,4.70,"1,005",4.70,4.70,4.70,0,0,0
08/12/2016,4.70,"1,300",4.70,4.70,4.60,100,0,0.0
07/12/2016,4.70,"4,830",4.80,4.80,4.60,0,0,0
06/12/2016,4.80,"4,200",4.80,4.80,4.40,0,0,0
05/12/2016,4.80,300,5,5,4.50,200,0,0.0
02/12/2016,5,"6,500",4.80,5,4.80,0,0,0
01/12/2016,4.80,"7,150",4.60,4.80,4.70,0,0,0
30/11/2016,4.60,"1,600",4.90,5,4.60,0,0,0
29/11/2016,4.90,"9,993",4.90,5,4.90,0,0,0
28/11/2016,4.90,"4,700",4.70,4.90,4.30,0,0,0
25/11/2016,4.70,"4,400",4.90,4.90,4.50,0,0,0
24/11/2016,4.90,"1,900",5,5,4.50,0,0,0
23/11/2016,5,400,5,5,4.50,0,0,0
22/11/2016,5,250,4.60,5,4.20,0,0,0
21/11/2016,4.60,"3,140",4.60,4.60,4.20,0,0,0
18/11/2016,4.60,"1,510",5.10,5.10,4.60,0,0,0
17/11/2016,5.10,300,4.70,5.10,4.30,0,0,0
16/11/2016,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2016,4.70,"2,300",5.20,5.20,4.70,0,0,0
14/11/2016,5.20,200,4.80,5.20,4.40,0,0,0
11/11/2016,4.80,30,4.80,4.80,4.80,0,0,0
10/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
09/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
08/11/2016,4.80,"1,270",5.30,5.30,4.80,0,0,0
07/11/2016,5.30,0,5.30,5.30,5.30,0,0,0
04/11/2016,5.30,15,5.30,5.30,5.30,0,0,0
03/11/2016,5.30,273,5.60,6,5.30,0,0,0
02/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
01/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
31/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
28/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
27/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
25/10/2016,5.60,25,5.60,5.60,5.60,0,0,0
24/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
20/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
19/10/2016,5.60,125,5.30,5.60,5.60,0,0,0
18/10/2016,5.30,100,5,5.30,5.30,0,0,0
17/10/2016,5,"1,000",5.30,5.30,5,0,0,0
14/10/2016,5.30,"2,400",5.30,5.30,5.30,0,0,0
13/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
12/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
11/10/2016,5.30,0,5.30,5.30,5.30,0,0,0
10/10/2016,5.30,20,5.30,5.30,5.30,0,0,0
07/10/2016,5.30,100,5,5.30,5.30,0,0,0
06/10/2016,5,700,4.80,5,5,0,0,0
05/10/2016,4.80,60,4.80,4.80,4.80,0,0,0
04/10/2016,4.80,0,4.80,4.80,4.80,0,0,0
03/10/2016,4.80,"5,100",5.30,5.30,4.80,"5,000",0,0.0
30/09/2016,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2016,5.30,"4,118",5.20,5.30,4.80,0,0,0
28/09/2016,5.20,10,5.20,5.20,5.20,0,0,0
27/09/2016,5.20,"4,100",5.20,5.20,5.20,0,0,0
26/09/2016,5.20,0,5.20,5.20,5.20,0,0,0
23/09/2016,5.20,22,5.20,5.20,5.20,0,0,0
22/09/2016,5.20,0,5.20,5.20,5.20,0,0,0
21/09/2016,5.20,0,5.20,5.20,5.20,0,0,0
20/09/2016,5.20,"4,858",5.40,5.50,5.20,0,0,0
19/09/2016,5.40,500,5.50,5.50,5.40,0,0,0
16/09/2016,5.50,800,5.50,5.50,5.50,0,0,0
15/09/2016,5.50,900,5.50,5.50,5.50,0,0,0
14/09/2016,5.50,"5,727",5.70,5.70,5.40,0,0,0
13/09/2016,5.70,0,5.70,5.70,5.70,0,0,0
12/09/2016,5.70,"15,000",5.60,5.70,5.60,0,0,0
09/09/2016,5.60,"32,100",5.70,5.70,5.60,0,0,0
08/09/2016,5.70,73,5.70,5.70,5.70,0,0,0
07/09/2016,5.70,"18,000",5.50,5.70,5,0,0,0
06/09/2016,5.50,"25,000",5.20,5.50,5.20,0,0,0
05/09/2016,5.20,650,4.80,5.20,4.80,0,0,0
01/09/2016,4.80,"2,000",5.20,5.20,4.80,0,0,0
31/08/2016,5.20,"9,300",5.60,5.70,5.20,0,0,0
30/08/2016,5.60,"98,100",5.40,5.60,5.30,0,0,0
29/08/2016,5.40,"20,000",5.10,5.40,5.10,0,0,0
26/08/2016,5.10,"1,500",5,5.10,4.80,0,0,0
25/08/2016,5,"3,000",5,5.20,5,0,0,0
24/08/2016,5,"2,000",5.30,5.30,5,0,0,0
23/08/2016,5.30,"20,000",5.20,5.30,5.20,0,"10,000",-0.1
22/08/2016,5.20,"1,000",5,5.20,5.20,0,0,0
19/08/2016,5,"1,800",5,5,4.70,0,0,0
18/08/2016,5,100,4.90,5,5,0,0,0
17/08/2016,4.90,"4,000",4.60,5,4.90,0,0,0
16/08/2016,4.60,"5,100",5,5,4.60,0,0,0
15/08/2016,5,"113,100",4.60,5,4.60,0,"73,500",-0.4
12/08/2016,4.60,"13,000",4.70,4.70,4.50,0,"8,000",-0.0
11/08/2016,4.70,"30,100",4.30,4.70,4.30,0,0,0
10/08/2016,4.30,"1,500",4.60,4.60,4.30,0,0,0
09/08/2016,4.60,"39,900",4.60,4.70,4.60,0,300,-0.0
08/08/2016,4.60,"51,185",4.70,4.70,4.40,0,"3,000",-0.0
05/08/2016,4.70,"37,595",4.40,4.80,4,"157,600","9,900",0.6
04/08/2016,4.40,"26,300",4,4.40,4,"154,000",0,0.6
03/08/2016,4,0,4,4,4,0,0,0
02/08/2016,4,0,4,4,4,0,0,0
01/08/2016,4,0,4,4,4,0,0,0
29/07/2016,4,"7,000",4.30,4.30,4,"4,800",0,0.0
28/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2016,4.30,"1,593",4.30,4.40,4.30,0,0,0
26/07/2016,4.30,"2,335",4.10,4.30,4.10,0,0,0
25/07/2016,4.10,"1,620",4.10,4.10,4.10,0,0,0
22/07/2016,4.10,"1,430",4.30,4.30,4.10,0,0,0
21/07/2016,4.30,275,4.10,4.30,4.30,0,0,0
20/07/2016,4.10,"5,650",4.20,4.20,4.10,0,0,0
19/07/2016,4.20,"4,000",4.30,4.30,4.20,0,0,0
18/07/2016,4.30,70,4.30,4.30,4.30,0,0,0
15/07/2016,4.30,"6,346",4.30,4.30,4.30,0,0,0
14/07/2016,4.30,"4,892",4.30,4.30,4.30,0,0,0
13/07/2016,4.30,"10,000",4.40,4.40,4.30,0,0,0
12/07/2016,4.40,600,4.40,4.40,4.40,0,0,0
11/07/2016,4.40,"6,375",4.40,4.50,4.40,0,0,0
08/07/2016,4.40,"23,900",4.40,4.50,4.30,0,0,0
07/07/2016,4.40,"2,530",4.30,4.40,4.20,0,"1,100",-0.0
06/07/2016,4.30,"10,800",4.30,4.40,4.30,0,"10,000",-0.0
05/07/2016,4.30,"10,600",4.40,4.40,4.30,0,0,0
04/07/2016,4.40,100,4.30,4.40,4.40,0,0,0
01/07/2016,4.30,"2,058",4.30,4.30,4.30,0,0,0
30/06/2016,4.30,"21,880",4.30,4.30,4.20,0,0,0
29/06/2016,4.30,"13,100",4.20,4.30,4.30,"10,000","10,000",0
28/06/2016,4.20,"8,600",4.20,4.20,4.20,0,0,0
27/06/2016,4.20,"25,805",4.10,4.30,4.10,0,0,0
24/06/2016,4.10,"27,050",4.20,4.30,4.10,0,"2,000",-0.0
23/06/2016,4.20,"19,900",4.20,4.20,4.20,"10,000",0,0.0
22/06/2016,4.20,"15,800",4.20,4.20,4.20,"9,900",0,0.0
21/06/2016,4.20,"72,520",4.10,4.20,4,100,0,0.0
20/06/2016,4.10,"8,500",4.10,4.20,4.10,"5,000",0,0.0
17/06/2016,4.10,"1,700",4.30,4.30,4.10,0,0,0
16/06/2016,4.30,"12,600",4.30,4.30,4.30,0,0,0
15/06/2016,4.30,"22,500",4,4.30,4.30,"11,000",0,0.0
14/06/2016,4,"13,100",4.20,4.30,4,0,0,0
13/06/2016,4.20,"78,700",4.20,4.20,4.20,0,0,0
10/06/2016,4.20,300,4.60,4.60,4.20,0,0,0
09/06/2016,4.60,100,4.20,4.60,4.60,0,0,0
08/06/2016,4.20,"1,170",4.40,4.40,4.20,0,0,0
07/06/2016,4.40,"2,400",4,4.40,4.30,0,0,0
06/06/2016,4,"4,900",4.30,4.30,4,0,0,0
03/06/2016,4.30,"1,600",4.10,4.30,4,0,0,0
02/06/2016,4.10,100,4.30,4.30,4.10,0,0,0
01/06/2016,4.30,"5,600",4.20,4.30,4,0,0,0
31/05/2016,4.20,"5,200",4.30,4.30,4.20,0,0,0
30/05/2016,4.30,"1,400",4.40,4.40,4.30,0,0,0
27/05/2016,4.40,"8,000",4.40,4.40,4.40,0,0,0
26/05/2016,4.40,"5,200",4.40,4.50,4.40,0,0,0
25/05/2016,4.40,"21,000",4.40,4.40,4.30,0,0,0
24/05/2016,4.40,"21,000",4.30,4.70,4.40,"12,000",0,0.1
23/05/2016,4.30,"18,800",4.30,4.50,4.30,"12,200",200,0.1
20/05/2016,4.30,"25,900",4.30,4.30,4.30,"25,900",0,0.1
19/05/2016,4.30,"1,600",4.20,4.30,4,600,0,0.0
18/05/2016,4.20,"2,750",4.10,4.30,4.20,"1,500",0,0.0
17/05/2016,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2016,4.10,"6,600",4.10,4.10,4.10,"3,000",0,0.0
13/05/2016,4.10,"2,800",4.30,4.30,4.10,0,0,0
12/05/2016,4.30,"13,600",4.10,4.50,4.10,"12,000",0,0.0
11/05/2016,4.10,"3,000",4.20,4.20,4.10,0,0,0
10/05/2016,4.20,"3,000",4.30,4.60,4.20,0,0,0
09/05/2016,4.30,"2,200",4.20,4.30,4.20,0,0,0
06/05/2016,4.20,10,4.20,4.20,4.20,0,0,0
05/05/2016,4.20,639,4,4.20,4,0,0,0
04/05/2016,4,"12,120",4.20,4.60,4,0,0,0
29/04/2016,4.20,"1,100",4.50,4.50,4.20,0,"1,000",-0.0
28/04/2016,4.50,"5,100",4.20,4.50,4.20,0,0,0
27/04/2016,4.20,"73,000",4.20,4.40,4.20,0,0,0
26/04/2016,4.20,"38,600",4.50,4.50,4.10,0,0,0
25/04/2016,4.50,"4,110",4.50,4.50,4.20,0,0,0
22/04/2016,4.50,"10,600",4.60,4.60,4.50,"1,000",0,0.0
21/04/2016,4.60,0,4.60,4.60,4.60,0,0,0
20/04/2016,4.60,"10,300",4.60,4.60,4.50,0,0,0
19/04/2016,4.60,"3,020",4.60,4.60,4.60,0,0,0
15/04/2016,4.60,"7,100",4.70,4.70,4.50,0,0,0
14/04/2016,4.70,"5,100",4.60,4.70,4.60,0,0,0
13/04/2016,4.60,"86,250",4.60,4.60,4.50,"1,700",0,0.0
12/04/2016,4.60,"14,200",4.70,4.70,4.50,"3,700",0,0.0
11/04/2016,4.70,"24,900",4.70,4.80,4.50,"1,800",0,0.0
08/04/2016,4.70,"9,900",4.80,4.80,4.60,"1,900",0,0.0
07/04/2016,4.80,"117,300",4.60,4.80,4.60,"5,200",0,0.0
06/04/2016,4.60,"50,400",4.70,4.70,4.40,"7,700",0,0.0
05/04/2016,4.70,"2,400",4.60,4.80,4.50,0,0,0
04/04/2016,4.60,"4,200",4.80,4.80,4.60,0,0,0
01/04/2016,4.80,"52,310",4.40,4.80,4.50,0,0,0
31/03/2016,4.40,"1,000",4.40,4.40,4.40,0,0,0
30/03/2016,4.40,400,4.40,4.40,4.40,0,0,0
29/03/2016,4.40,"2,300",4.30,4.50,4.40,0,0,0
28/03/2016,4.30,"10,100",4.30,4.60,4.30,0,0,0
25/03/2016,4.30,"10,810",4.60,4.70,4.20,0,0,0
24/03/2016,4.60,"17,900",4.70,4.70,4.60,0,0,0
23/03/2016,4.70,"11,100",4.50,4.70,4.40,0,0,0
22/03/2016,4.50,"6,110",4.80,4.80,4.50,0,0,0
21/03/2016,4.80,"8,200",4.60,4.80,4.50,0,0,0
18/03/2016,4.60,"12,800",4.60,4.60,4.30,0,0,0
17/03/2016,4.60,"11,000",4.80,4.80,4.40,0,0,0
16/03/2016,4.80,"13,000",4.60,4.90,4.70,0,0,0
15/03/2016,4.60,"9,100",4.60,4.60,4.50,0,0,0
14/03/2016,4.60,"7,025",4.30,4.70,4.50,0,0,0
11/03/2016,4.30,"4,200",4.30,4.30,4.30,0,0,0
10/03/2016,4.30,"3,500",4.30,4.30,4.30,0,0,0
09/03/2016,4.30,700,4.20,4.50,4.30,0,0,0
08/03/2016,4.20,"17,800",4.50,4.50,4.20,0,0,0
07/03/2016,4.50,200,4.20,4.50,4.50,0,0,0
04/03/2016,4.20,600,4.40,4.60,4.20,0,0,0
03/03/2016,4.40,"8,900",4.30,4.40,4.10,0,0,0
02/03/2016,4.30,"1,920",4.30,4.50,4.30,0,0,0
01/03/2016,4.30,"2,800",4.40,4.40,4.30,0,0,0
29/02/2016,4.40,"3,200",4.40,4.50,4.30,0,0,0
26/02/2016,4.40,"2,310",4.30,4.40,4.20,0,0,0
25/02/2016,4.30,"5,080",4.40,4.40,4,0,0,0
24/02/2016,4.40,"17,575",4.20,4.40,4.20,0,0,0
23/02/2016,4.20,"14,300",4,4.20,4,0,0,0
22/02/2016,4,"15,210",4.10,4.10,3.90,0,0,0
19/02/2016,4.10,"1,900",4.30,4.30,4.10,0,0,0
18/02/2016,4.30,"2,480",4.20,4.30,4.20,0,0,0
17/02/2016,4.20,"1,600",4.10,4.20,3.70,0,0,0
16/02/2016,4.10,"7,200",4.10,4.10,4.10,0,0,0
15/02/2016,4.10,"1,200",4.10,4.10,4,0,0,0
05/02/2016,4.10,"5,100",4.30,4.30,4,0,0,0
04/02/2016,4.30,100,4,4.30,4.30,0,0,0
03/02/2016,4,700,4,4,4,0,0,0
02/02/2016,4,"16,200",4.30,4.30,3.90,0,0,0
01/02/2016,4.30,300,4.30,4.30,4.30,0,0,0
29/01/2016,4.30,"6,500",4.30,4.40,4.30,0,0,0
28/01/2016,4.30,200,4,4.30,3.70,0,0,0
27/01/2016,4,"14,350",4.40,4.40,4,0,0,0
26/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
25/01/2016,4.40,100,4.30,4.40,4.40,0,0,0
22/01/2016,4.30,"9,300",4.60,4.60,4.20,0,0,0
21/01/2016,4.60,700,4.40,4.60,4.50,0,0,0
20/01/2016,4.40,"7,300",4.40,4.40,4.30,0,0,0
19/01/2016,4.40,"2,500",4.40,4.40,4.40,0,0,0
18/01/2016,4.40,700,4.40,4.40,4.40,0,0,0
15/01/2016,4.40,"6,530",4.30,4.40,4,0,0,0
14/01/2016,4.30,100,4.50,4.50,4.30,0,0,0
13/01/2016,4.50,410,4.50,4.50,4.30,0,0,0
12/01/2016,4.50,"7,800",4.40,4.70,4.10,0,0,0
11/01/2016,4.40,100,4.10,4.40,4.40,0,0,0
08/01/2016,4.10,400,4.50,4.50,4.10,0,0,0
07/01/2016,4.50,"3,800",4.60,4.60,4.20,0,0,0
06/01/2016,4.60,0,4.60,4.60,4.60,0,0,0
05/01/2016,4.60,"2,600",5,5,4.50,0,0,0
04/01/2016,5,0,5,5,5,0,0,0
31/12/2015,5,"4,100",4.60,5,4.50,0,0,0
30/12/2015,4.60,"6,000",4.70,4.70,4.60,0,0,0
29/12/2015,4.70,100,4.60,4.70,4.70,0,0,0
28/12/2015,4.60,"11,700",5.10,5.30,4.60,0,0,0
25/12/2015,5.10,"2,200",4.80,5.20,4.50,0,0,0
24/12/2015,4.80,300,4.60,5,4.80,0,0,0
23/12/2015,4.60,"53,200",4.20,4.60,4.20,0,0,0
22/12/2015,4.20,300,4.20,4.20,3.80,0,0,0
21/12/2015,4.20,"13,600",4.30,4.60,4.20,0,0,0
18/12/2015,4.30,"1,000",4.40,4.40,4.30,0,0,0
17/12/2015,4.40,10,4.40,4.40,4.40,0,0,0
16/12/2015,4.40,"29,200",4.20,4.40,4.10,0,"26,600",-0.1
15/12/2015,4.20,"2,300",4.20,4.20,4.10,0,0,0
14/12/2015,4.20,"8,400",4.50,4.50,4.20,0,0,0
11/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
10/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
09/12/2015,4.50,700,4.80,4.80,4.50,0,0,0
08/12/2015,4.80,400,4.40,4.80,4,0,0,0
07/12/2015,4.40,0,4.40,4.40,4.40,0,0,0
04/12/2015,4.40,"33,300",4.60,5,4.40,0,0,0
03/12/2015,4.60,250,4.40,4.60,4,0,0,0
02/12/2015,4.40,"3,200",4.80,4.80,4.40,0,0,0
01/12/2015,4.80,"9,500",4.50,4.80,4.10,0,0,0
30/11/2015,4.50,"1,200",4.60,4.60,4.30,0,0,0
27/11/2015,4.60,"6,900",4.70,4.70,4.30,0,0,0
26/11/2015,4.70,810,4.70,4.70,4.30,0,0,0
25/11/2015,4.70,"5,000",4.70,4.70,4.70,0,0,0
24/11/2015,4.70,"7,100",4.80,4.80,4.70,0,0,0
23/11/2015,4.80,110,4.80,4.80,4.80,0,0,0
20/11/2015,4.80,"1,320",4.80,4.80,4.80,"1,000",0,0.0
19/11/2015,4.80,"3,260",4.90,4.90,4.60,0,0,0
18/11/2015,4.90,320,4.90,4.90,4.90,0,0,0
17/11/2015,4.90,500,4.80,4.90,4.60,0,0,0
16/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2015,4.80,"2,500",4.70,4.80,4.40,0,0,0
12/11/2015,4.70,"7,793",4.80,4.80,4.60,0,0,0
11/11/2015,4.80,105,4.90,4.90,4.80,0,0,0
10/11/2015,4.90,"2,900",5.10,5.50,4.80,0,0,0
09/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/11/2015,5.10,10,5.10,5.10,5.10,0,0,0
05/11/2015,5.10,"16,200",4.90,5.10,4.70,0,0,0
04/11/2015,4.90,"6,200",4.90,4.90,4.80,0,0,0
03/11/2015,4.90,100,4.90,4.90,4.90,0,0,0
02/11/2015,4.90,"18,200",4.90,4.90,4.70,0,0,0
30/10/2015,4.90,"17,700",4.90,5.30,4.70,0,0,0
29/10/2015,4.90,"1,050",4.90,4.90,4.80,0,0,0
28/10/2015,4.90,"5,100",4.90,4.90,4.80,0,0,0
27/10/2015,4.90,100,5,5,4.90,0,0,0
26/10/2015,5,"9,600",5,5,4.70,0,0,0
23/10/2015,5,"9,100",5,5,4.70,0,0,0
22/10/2015,5,"2,000",5,5,4.90,0,0,0
21/10/2015,5,300,5,5,5,0,0,0
20/10/2015,5,100,5.10,5.10,5,0,0,0
19/10/2015,5.10,"2,300",5,5.10,4.80,0,0,0
16/10/2015,5,"1,300",5.10,5.10,5,0,0,0
15/10/2015,5.10,"5,900",5.10,5.10,4.90,0,0,0
14/10/2015,5.10,"2,700",5,5.20,5.10,0,0,0
13/10/2015,5,370,4.90,5,5,0,0,0
12/10/2015,4.90,"1,025",5.20,5.20,4.80,0,0,0
09/10/2015,5.20,"5,525",5,5.20,5,0,0,0
08/10/2015,5,200,5.10,5.10,5,0,0,0
07/10/2015,5.10,100,5.20,5.20,5.10,0,0,0
06/10/2015,5.20,"6,593",5.20,5.20,5,0,0,0
05/10/2015,5.20,222,5.10,5.20,5.20,0,0,0
02/10/2015,5.10,"3,200",5.10,5.20,5.10,0,0,0
01/10/2015,5.10,"3,157",5.10,5.10,5.10,0,0,0
30/09/2015,5.10,"5,835",5.10,5.10,5.10,0,0,0
29/09/2015,5.10,"1,000",5.20,5.20,5.10,"212,300",0,1.2
28/09/2015,5.20,"1,500",5.20,5.20,5,0,0,0
25/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
24/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
23/09/2015,5.20,700,5.20,5.30,5.20,0,0,0
22/09/2015,5.20,"4,625",5.20,5.20,5,0,0,0
21/09/2015,5.20,"15,200",5.30,5.30,5.10,0,0,0
18/09/2015,5.30,702,5.20,5.30,5.20,0,0,0
17/09/2015,5.20,193,5.30,5.30,5.20,0,0,0
16/09/2015,5.30,0,5.30,5.30,5.30,0,0,0
15/09/2015,5.30,"20,593",5.20,5.30,5,0,0,0
14/09/2015,5.20,"3,900",5.10,5.20,5,0,0,0
11/09/2015,5.10,30,5.10,5.10,5.10,0,0,0
10/09/2015,5.10,"3,340",5,5.30,5,0,0,0
09/09/2015,5,100,5.30,5.30,5,0,0,0
08/09/2015,5.30,"5,336",5.40,5.40,5,0,0,0
07/09/2015,5.40,100,5.30,5.40,5.40,0,0,0
04/09/2015,5.30,"1,314",5.10,5.30,4.90,0,0,0
03/09/2015,5.10,"9,700",5.20,5.30,5.10,0,0,0
01/09/2015,5.20,"7,200",5.30,5.30,4.80,0,0,0
31/08/2015,5.30,700,5.20,5.30,5,0,0,0
28/08/2015,5.20,"2,686",5,5.20,4.70,0,0,0
27/08/2015,5,"1,500",5.10,5.10,5,0,0,0
26/08/2015,5.10,"1,400",5.60,5.60,5.10,0,0,0
25/08/2015,5.60,200,5.20,5.60,5.60,0,0,0
24/08/2015,5.20,"3,900",5.20,5.30,4.70,0,0,0
21/08/2015,5.20,"2,350",5.30,5.30,4.80,0,0,0
20/08/2015,5.30,100,5.50,5.50,5.30,0,0,0
19/08/2015,5.50,400,5.50,5.50,5.40,0,0,0
18/08/2015,5.50,"4,100",5.60,5.60,5.30,0,0,0
17/08/2015,5.60,300,5.60,5.60,5.60,0,0,0
14/08/2015,5.60,"12,200",5.60,5.60,5.20,0,0,0
13/08/2015,5.60,"5,100",5.70,5.70,5.40,0,0,0
12/08/2015,5.70,120,5.60,5.70,5.70,0,0,0
11/08/2015,5.60,"3,700",5.40,5.60,5.30,0,0,0
10/08/2015,5.40,"18,500",5.40,5.40,5.40,0,0,0
07/08/2015,5.40,"16,500",5.30,5.70,5.40,0,0,0
06/08/2015,5.30,"15,500",5.40,5.90,5.30,0,0,0
05/08/2015,5.40,"4,400",5.50,5.50,5.40,0,0,0
04/08/2015,5.50,200,5.30,5.60,5.50,0,0,0
03/08/2015,5.30,"5,095",5.40,5.50,5.30,0,0,0
31/07/2015,5.40,"24,800",5.60,5.60,5.30,0,0,0
30/07/2015,5.60,"20,200",5.50,5.70,5.50,0,0,0
29/07/2015,5.50,"7,600",5.60,5.60,5.50,0,0,0
28/07/2015,5.60,"18,707",5.60,5.80,5.50,"16,600",0,0.1
27/07/2015,5.60,"4,730",5.60,6,5.50,0,0,0
24/07/2015,5.60,"8,765",5.60,5.80,5.60,0,0,0
23/07/2015,5.60,"17,800",5.60,5.60,5.60,0,0,0
22/07/2015,5.60,"15,000",5.60,5.60,5.60,0,0,0
21/07/2015,5.60,"16,800",5.90,5.90,5.60,"10,000",0,0.1
20/07/2015,5.90,"4,100",5.90,5.90,5.50,0,0,0
17/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/07/2015,5.90,100,5.80,5.90,5.90,0,0,0
15/07/2015,5.80,"8,318",5.70,5.80,5.70,0,0,0
14/07/2015,5.70,"22,350",6,6,5.70,0,0,0
13/07/2015,6,"1,363",6,6,6,0,0,0
10/07/2015,6,"5,100",5.70,6,5.90,0,0,0
09/07/2015,5.70,"24,900",6.20,6.20,5.70,0,0,0
08/07/2015,6.20,"4,800",6.30,6.30,6.10,0,0,0
07/07/2015,6.30,"4,700",6.20,6.40,6.10,0,0,0
06/07/2015,6.20,"33,800",6.30,6.30,6.10,0,0,0
03/07/2015,6.30,"19,100",6.40,6.40,6.20,0,0,0
02/07/2015,6.40,"31,300",6.60,6.60,6.30,"6,400",0,0.0
01/07/2015,6.60,"10,000",6.40,6.60,6.60,0,0,0
30/06/2015,6.40,"18,432",6.30,6.40,6.20,0,0,0
29/06/2015,6.30,"15,700",6.30,6.30,6.20,0,0,0
26/06/2015,6.30,"58,000",6.50,6.50,5.90,0,0,0
25/06/2015,6.50,"31,200",6.40,6.60,6.30,0,0,0
24/06/2015,6.40,"15,400",6.50,6.50,6.40,0,0,0
23/06/2015,6.50,"88,500",6.70,6.70,6.40,0,0,0
22/06/2015,6.70,"34,100",6.80,6.80,6.50,0,0,0
19/06/2015,6.80,"5,450",6.70,6.80,6.60,0,0,0
18/06/2015,6.70,"69,700",6.90,7,6.70,0,0,0
17/06/2015,6.90,"45,650",7,7,6.80,0,0,0
16/06/2015,7,"150,950",6.50,7.10,6.50,0,0,0
15/06/2015,6.50,"19,710",6.80,6.90,6.50,0,0,0
12/06/2015,6.80,"82,250",6.80,6.80,6.70,0,"10,400",-0.1
11/06/2015,6.80,"80,400",7.10,7.10,6.50,0,0,0
10/06/2015,7.10,"41,700",7.20,7.40,7.10,0,0,0
09/06/2015,7.20,"234,600",6.60,7.20,6.40,0,0,0
08/06/2015,6.60,"478,200",7,7.70,6.60,0,0,0
05/06/2015,7,"70,400",7.20,7.20,6.90,0,0,0
04/06/2015,7.20,"35,200",7.20,7.30,7.10,0,0,0
03/06/2015,7.20,"46,600",7,7.40,7,0,0,0
02/06/2015,7,"17,593",7.10,7.10,6.90,900,0,0.0
01/06/2015,7.10,"12,400",7.20,7.20,7,0,0,0
29/05/2015,7.20,"180,000",6.90,7.20,6.90,"10,000",900,0.1
28/05/2015,6.90,"6,700",6.80,7,6.80,"1,100",0,0.0
27/05/2015,6.80,"11,900",6.90,6.90,6.50,0,0,0
26/05/2015,6.90,"51,760",6.60,7,6.70,560,0,0.0
25/05/2015,6.60,"182,081",6,6.60,6,"30,800",0,0.2
22/05/2015,6,"3,800",6,6.20,6,0,0,0
21/05/2015,6,"1,100",6,6,6,0,0,0
20/05/2015,6,"5,750",6,6,5.50,0,0,0
19/05/2015,6,"9,100",6,6,5.90,0,0,0
18/05/2015,6,11,6,6,6,0,0,0
