Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2019,4.18,"464,440",4.18,4.25,4.11,0,0,0
12/06/2019,4.18,"369,930",4.16,4.29,4.18,0,0,0
11/06/2019,4.16,"420,800",4.17,4.30,4.11,0,0,0
10/06/2019,4.17,"642,380",4.26,4.26,4.15,"3,500",0,0.0
07/06/2019,4.26,"501,680",4.21,4.42,4.20,0,0,0
06/06/2019,4.21,"990,930",4.17,4.45,4.21,0,0,0
05/06/2019,4.17,"887,280",3.90,4.17,3.97,0,0,0
04/06/2019,3.90,"747,300",3.88,3.94,3.83,0,0,0
03/06/2019,3.88,"657,030",3.97,3.98,3.84,"3,000",0,0.0
31/05/2019,3.97,"551,770",4.12,4.16,3.97,"40,800",0,0.2
30/05/2019,4.12,"817,330",3.96,4.19,3.80,"30,000",0,0.1
29/05/2019,3.96,"1,054,670",4.20,4.30,3.91,0,0,0
28/05/2019,4.20,"1,914,600",3.96,4.23,4,"1,670",0,0.0
27/05/2019,3.96,"929,900",3.71,3.96,3.70,"20,000",0,0.1
24/05/2019,3.71,"1,390,230",3.47,3.71,3.40,"80,000",0,0.3
23/05/2019,3.47,"1,439,400",3.25,3.47,3.22,0,0,0
22/05/2019,3.25,"1,033,220",3.10,3.31,3.07,0,0,0
21/05/2019,3.10,"686,580",3.02,3.10,2.98,0,0,0
20/05/2019,3.02,"496,740",2.98,3.02,2.95,0,0,0
17/05/2019,2.98,"405,940",2.99,2.99,2.95,0,0,0
16/05/2019,2.99,"832,830",3,3,2.92,0,0,0
15/05/2019,3,"522,410",2.99,3,2.94,0,0,0
14/05/2019,2.99,"658,550",3,3,2.92,0,0,0
13/05/2019,3,"301,190",3,3,2.93,0,0,0
10/05/2019,3,"452,720",3.02,3.02,2.93,0,0,0
09/05/2019,3.02,"815,560",3.03,3.06,2.92,0,0,0
08/05/2019,3.03,"572,980",3.06,3.11,2.90,0,0,0
07/05/2019,3.06,"285,330",3.17,3.23,3.04,0,0,0
06/05/2019,3.17,"761,420",3.40,3.40,3.17,0,0,0
03/05/2019,3.40,"242,960",3.50,3.51,3.36,0,0,0
02/05/2019,3.50,"563,580",3.64,3.64,3.50,0,0,0
26/04/2019,3.64,"661,480",3.60,3.67,3.55,0,0,0
25/04/2019,3.60,"329,970",3.64,3.68,3.56,0,0,0
24/04/2019,3.64,"688,420",3.60,3.66,3.62,0,0,0
23/04/2019,3.60,"875,320",3.60,3.67,3.60,0,0,0
22/04/2019,3.60,"886,330",3.77,3.77,3.60,0,0,0
19/04/2019,3.77,"317,120",3.60,3.80,3.53,0,0,0
18/04/2019,3.60,"632,490",3.68,3.70,3.54,0,0,0
17/04/2019,3.68,"317,700",3.68,3.75,3.67,0,0,0
16/04/2019,3.68,"519,720",3.79,3.80,3.66,0,0,0
12/04/2019,3.79,"470,160",3.87,3.89,3.79,0,0,0
11/04/2019,3.87,"389,180",3.89,3.93,3.81,0,0,0
10/04/2019,3.89,"326,830",3.94,3.95,3.84,0,0,0
09/04/2019,3.94,"385,040",3.95,3.98,3.92,0,0,0
08/04/2019,3.95,"139,280",3.94,3.96,3.92,0,0,0
05/04/2019,3.94,"181,100",3.98,4,3.93,0,0,0
04/04/2019,3.98,"277,970",3.92,4,3.92,0,0,0
03/04/2019,3.92,"210,540",3.94,3.98,3.92,0,0,0
02/04/2019,3.94,"134,470",3.98,4,3.94,0,0,0
01/04/2019,3.98,"139,810",3.98,4.03,3.94,0,0,0
29/03/2019,3.98,"1,078,310",3.97,4,3.92,0,0,0
28/03/2019,3.97,"97,260",4.02,4.02,3.95,0,0,0
27/03/2019,4.02,"177,580",3.94,4.05,3.94,0,0,0
26/03/2019,3.94,"290,500",3.97,4.02,3.94,0,0,0
25/03/2019,3.97,"532,070",4.11,4.11,3.97,0,0,0
22/03/2019,4.11,"247,860",4.14,4.17,4.08,0,0,0
21/03/2019,4.14,"208,290",4.20,4.24,4.14,0,0,0
20/03/2019,4.20,"422,640",4.22,4.22,4.13,0,0,0
19/03/2019,4.22,"351,960",4.18,4.24,4.17,0,0,0
18/03/2019,4.18,"251,400",4.20,4.29,4.18,0,0,0
15/03/2019,4.20,"391,390",4.30,4.31,4.18,0,0,0
14/03/2019,4.30,"1,228,280",4.26,4.35,4.23,0,0,0
13/03/2019,4.26,"1,394,020",4.17,4.28,4.16,0,0,0
12/03/2019,4.17,"957,830",4.19,4.28,4.17,0,0,0
11/03/2019,4.19,"447,440",4.28,4.28,4.18,0,0,0
08/03/2019,4.28,"596,090",4.40,4.40,4.28,0,0,0
07/03/2019,4.40,"1,643,910",4.34,4.45,4.34,0,0,0
06/03/2019,4.34,"1,970,360",4.25,4.50,4.21,0,0,0
05/03/2019,4.25,"1,421,150",4.28,4.28,4.16,0,0,0
04/03/2019,4.28,"785,090",4.12,4.32,4.14,0,0,0
01/03/2019,4.12,"363,290",4.11,4.21,4.10,0,0,0
28/02/2019,4.11,"344,350",4.20,4.20,4.11,0,0,0
27/02/2019,4.20,"513,410",4.26,4.27,4.20,0,0,0
26/02/2019,4.26,"487,970",4.28,4.30,4.22,0,0,0
25/02/2019,4.28,"484,840",4.25,4.29,4.20,0,0,0
22/02/2019,4.25,"699,840",4.25,4.35,4.16,0,0,0
21/02/2019,4.25,"627,700",4.20,4.34,4.21,400,0,0.0
20/02/2019,4.20,"412,700",4.25,4.25,4.13,0,0,0
19/02/2019,4.25,"440,590",4.36,4.40,4.19,0,0,0
18/02/2019,4.36,"593,110",4.48,4.48,4.35,0,0,0
15/02/2019,4.48,"736,530",4.45,4.70,4.46,0,0,0
14/02/2019,4.45,"1,136,330",4.16,4.45,4.12,0,0,0
13/02/2019,4.16,"247,800",4.20,4.20,4.13,0,0,0
12/02/2019,4.20,"387,790",4.20,4.24,4.09,0,0,0
11/02/2019,4.20,"173,330",4.09,4.30,4.10,0,0,0
01/02/2019,4.09,"335,030",4.05,4.10,3.90,0,"13,000",-0.1
31/01/2019,4.05,"734,440",4.29,4.29,3.99,400,0,0.0
30/01/2019,4.29,"559,500",4.40,4.41,4.29,0,0,0
29/01/2019,4.40,"106,350",4.41,4.49,4.32,0,0,0
28/01/2019,4.41,"813,660",4.50,4.51,4.30,0,0,0
25/01/2019,4.50,"589,210",4.51,4.59,4.25,0,0,0
24/01/2019,4.51,"381,980",4.64,4.64,4.51,0,0,0
23/01/2019,4.64,"853,990",4.64,4.64,4.53,0,0,0
22/01/2019,4.64,"1,400,740",4.53,4.67,4.53,0,0,0
21/01/2019,4.53,"535,000",4.53,4.64,4.47,0,0,0
18/01/2019,4.53,"657,880",4.48,4.72,4.40,0,0,0
17/01/2019,4.48,"114,620",4.40,4.48,4.35,0,0,0
16/01/2019,4.40,"553,810",4.38,4.42,4.33,0,0,0
15/01/2019,4.38,"609,350",4.34,4.42,4.30,0,0,0
14/01/2019,4.34,"65,820",4.42,4.42,4.29,0,0,0
11/01/2019,4.42,"115,280",4.44,4.44,4.30,0,0,0
10/01/2019,4.44,"50,280",4.38,4.44,4.38,0,0,0
09/01/2019,4.38,"73,110",4.30,4.49,4.36,0,0,0
08/01/2019,4.30,"204,280",4.36,4.48,4.30,0,0,0
07/01/2019,4.36,"87,990",4.36,4.52,4.36,300,0,0.0
04/01/2019,4.36,"464,690",4.50,4.50,4.34,0,0,0
03/01/2019,4.50,"471,720",4.80,4.89,4.50,"2,000",0,0.0
02/01/2019,4.80,"165,940",4.86,4.96,4.77,0,0,0
28/12/2018,4.86,"139,060",4.86,4.98,4.86,0,0,0
27/12/2018,4.86,"147,020",4.90,5,4.86,0,0,0
26/12/2018,4.90,"161,240",4.90,5,4.85,0,0,0
25/12/2018,4.90,"247,830",5.02,5.02,4.83,0,0,0
24/12/2018,5.02,"155,270",5.02,5.10,5,0,0,0
21/12/2018,5.02,"355,260",5.07,5.07,5.02,0,0,0
20/12/2018,5.07,"128,650",5.08,5.09,5.03,0,0,0
19/12/2018,5.08,"133,210",5.05,5.09,5.05,0,0,0
18/12/2018,5.05,"540,720",5.08,5.10,5.04,0,0,0
17/12/2018,5.08,"408,640",5.14,5.20,5.08,0,0,0
14/12/2018,5.14,"377,700",5.30,5.33,5.14,0,0,0
13/12/2018,5.30,"542,030",5.29,5.39,5.26,0,0,0
12/12/2018,5.29,"602,360",5.15,5.29,5.15,0,0,0
11/12/2018,5.15,"626,870",5.30,5.31,5.15,"1,490",0,0.0
10/12/2018,5.30,"1,094,600",5.24,5.36,5.22,0,0,0
07/12/2018,5.24,"1,288,150",5,5.30,5.01,0,0,0
06/12/2018,5,"315,120",5.05,5.07,5,0,0,0
05/12/2018,5.05,"126,680",5.05,5.08,5,0,0,0
04/12/2018,5.05,"430,920",5.07,5.10,5.04,0,0,0
03/12/2018,5.07,"533,530",5.06,5.13,5.06,0,0,0
30/11/2018,5.06,"142,470",5.05,5.09,5.03,0,0,0
29/11/2018,5.05,"322,420",5.12,5.13,5.05,0,0,0
28/11/2018,5.12,"448,390",5.10,5.13,5.09,0,0,0
27/11/2018,5.10,"297,420",5.10,5.15,5.08,0,0,0
26/11/2018,5.10,"400,930",5.12,5.14,5.05,0,0,0
23/11/2018,5.12,"449,230",5.18,5.20,5.10,0,0,0
22/11/2018,5.18,"291,690",5.09,5.18,5.09,"5,000",0,0.0
21/11/2018,5.09,"400,280",5.13,5.13,5.05,0,0,0
20/11/2018,5.13,"531,500",5.14,5.16,5.10,0,0,0
19/11/2018,5.14,"794,910",5.14,5.19,5.08,0,0,0
16/11/2018,5.14,"648,970",5.13,5.21,5.11,0,0,0
15/11/2018,5.13,"233,890",5.16,5.17,5.07,0,0,0
14/11/2018,5.16,"225,330",5.15,5.29,5.15,0,0,0
13/11/2018,5.15,"288,460",5.15,5.19,5.05,0,0,0
12/11/2018,5.15,"294,160",5.24,5.24,5.15,0,0,0
09/11/2018,5.24,"490,770",5.37,5.39,5.24,0,0,0
08/11/2018,5.37,"1,064,010",5.33,5.51,5.35,0,0,0
07/11/2018,5.33,"1,300,990",5.20,5.51,5.20,0,0,0
06/11/2018,5.20,"608,060",5.05,5.35,5.09,0,0,0
05/11/2018,5.05,"116,260",5.04,5.14,5,0,0,0
02/11/2018,5.04,"265,840",4.90,5.09,4.90,0,0,0
01/11/2018,4.90,"375,650",5.14,5.14,4.90,0,"5,000",-0.0
31/10/2018,5.14,"600,600",5,5.19,5.08,0,0,0
30/10/2018,5,"430,650",5.09,5.19,5,0,0,0
29/10/2018,5.09,"132,900",5.31,5.31,5.09,0,0,0
26/10/2018,5.31,"327,170",5.34,5.40,5.25,0,0,0
25/10/2018,5.34,"352,460",5.47,5.47,5.20,0,0,0
24/10/2018,5.47,"593,920",5.40,5.55,5.30,0,0,0
23/10/2018,5.40,"655,200",5.30,5.40,5.20,0,"15,000",-0.1
22/10/2018,5.30,"285,970",5.50,5.56,5.30,0,"25,000",-0.1
19/10/2018,5.50,"162,410",5.55,5.59,5.40,0,0,0
18/10/2018,5.55,"1,049,980",5.48,5.80,5.48,0,0,0
17/10/2018,5.48,"1,334,370",5.13,5.48,5.20,"25,000",0,0.1
16/10/2018,5.13,"201,870",5.05,5.14,5.04,0,0,0
15/10/2018,5.05,"90,170",5.12,5.30,5.05,0,0,0
12/10/2018,5.12,"263,450",5.05,5.19,4.91,0,0,0
11/10/2018,5.05,"811,710",5.37,5.38,5.05,0,180,-0.0
10/10/2018,5.37,"452,110",5.39,5.48,5.37,0,0,0
09/10/2018,5.39,"679,460",5.59,5.63,5.37,0,0,0
08/10/2018,5.59,"566,610",5.70,5.73,5.53,0,0,0
05/10/2018,5.70,"422,600",5.80,5.84,5.70,0,0,0
04/10/2018,5.80,"356,690",5.80,5.89,5.74,0,0,0
03/10/2018,5.80,"286,700",5.82,5.90,5.75,0,0,0
02/10/2018,5.82,"734,640",5.71,6.05,5.71,0,0,0
01/10/2018,5.71,"909,930",6,6.15,5.71,0,0,0
28/09/2018,6,"1,065,400",6.10,6.10,6,0,"2,000",-0.0
27/09/2018,6.10,"616,980",6.11,6.15,6.09,"9,000",0,0.1
26/09/2018,6.11,"1,248,740",6.09,6.27,6.09,0,0,0
25/09/2018,6.09,"1,287,230",6.09,6.13,5.95,0,0,0
24/09/2018,6.09,"420,640",6.20,6.28,6.09,0,0,0
21/09/2018,6.20,"1,180,050",6.24,6.37,6.07,0,0,0
20/09/2018,6.24,"1,221,840",6.18,6.40,6.20,0,0,0
19/09/2018,6.18,"1,251,620",6.06,6.30,6.01,0,0,0
18/09/2018,6.06,"512,460",5.91,6.06,5.90,0,0,0
17/09/2018,5.91,"442,130",6.05,6.18,5.90,0,0,0
14/09/2018,6.05,"591,260",6.10,6.25,6.05,"3,200",0,0.0
13/09/2018,6.10,"1,365,220",6.30,6.35,6.10,0,0,0
12/09/2018,6.30,"1,502,950",6.18,6.49,5.82,0,0,0
11/09/2018,6.18,"883,480",6.25,6.30,6.05,0,0,0
10/09/2018,6.25,"1,190,430",5.99,6.35,6.10,0,0,0
07/09/2018,5.99,"1,307,980",5.60,5.99,5.61,"6,000",0,0.0
06/09/2018,5.60,"988,900",5.87,5.89,5.49,0,0,0
05/09/2018,5.87,"1,334,670",5.72,6.11,5.80,0,0,0
04/09/2018,5.72,"657,740",5.35,5.72,5.35,0,0,0
31/08/2018,5.35,"470,520",5.15,5.42,5.20,0,0,0
30/08/2018,5.15,"277,970",5.10,5.40,5.02,0,0,0
29/08/2018,5.10,"388,050",5.13,5.15,4.90,0,0,0
28/08/2018,5.13,"268,450",5.23,5.32,5.13,0,0,0
27/08/2018,5.23,"142,000",5.23,5.33,5.21,0,0,0
24/08/2018,5.23,"148,460",5.27,5.36,5.20,0,0,0
23/08/2018,5.27,"98,480",5.34,5.37,5.25,0,0,0
22/08/2018,5.34,"159,080",5.35,5.39,5.30,0,0,0
21/08/2018,5.35,"145,460",5.20,5.35,5.20,0,0,0
20/08/2018,5.20,"191,940",5.20,5.34,5.17,0,0,0
17/08/2018,5.20,"138,020",5.32,5.39,5.20,0,0,0
16/08/2018,5.32,"155,100",5.34,5.34,5.20,0,0,0
15/08/2018,5.34,"142,050",5.39,5.39,5.30,0,0,0
14/08/2018,5.39,"223,030",5.41,5.48,5.38,0,0,0
13/08/2018,5.41,"90,540",5.26,5.42,5.28,0,0,0
10/08/2018,5.26,"63,270",5.26,5.35,5.24,0,0,0
09/08/2018,5.26,"230,190",5.30,5.38,5.22,0,0,0
08/08/2018,5.30,"236,890",5.30,5.39,5.25,0,0,0
07/08/2018,5.30,"308,930",5.52,5.52,5.21,0,0,0
06/08/2018,5.52,"224,930",5.52,5.72,5.50,0,0,0
03/08/2018,5.52,"235,120",5.77,5.89,5.52,0,0,0
02/08/2018,5.77,"444,950",5.75,5.99,5.76,0,0,0
01/08/2018,5.75,"316,990",5.61,5.95,5.61,0,0,0
31/07/2018,5.61,"344,920",5.70,5.74,5.60,0,0,0
30/07/2018,5.70,"351,090",5.83,5.84,5.65,0,0,0
27/07/2018,5.83,"295,970",5.84,5.90,5.81,0,0,0
26/07/2018,5.84,"333,950",5.88,6.10,5.70,0,0,0
25/07/2018,5.88,"973,410",5.50,5.88,5.36,0,0,0
24/07/2018,5.50,"352,370",5.60,5.74,5.42,0,0,0
23/07/2018,5.60,"268,430",5.80,5.90,5.51,0,0,0
20/07/2018,5.80,"359,470",5.70,6,5.68,0,0,0
19/07/2018,5.70,"233,290",5.77,5.77,5.60,0,0,0
18/07/2018,5.77,"185,660",5.79,5.88,5.52,0,0,0
17/07/2018,5.79,"166,270",5.59,5.80,5.40,0,0,0
16/07/2018,5.59,"188,790",5.35,5.69,5.34,0,0,0
13/07/2018,5.35,"395,370",5,5.35,4.98,0,0,0
12/07/2018,5,"173,350",5.07,5.08,4.91,0,60,-0.0
11/07/2018,5.07,"121,130",5.10,5.10,4.90,0,0,0
10/07/2018,5.10,"109,260",5.06,5.18,5.01,0,0,0
09/07/2018,5.06,"96,820",5.20,5.29,5.03,0,0,0
06/07/2018,5.20,"155,940",5.10,5.20,5,0,0,0
05/07/2018,5.10,"474,920",5.14,5.43,4.84,0,0,0
04/07/2018,5.14,"824,410",5.45,5.49,5.14,0,0,0
03/07/2018,5.45,"555,630",5.62,5.68,5.45,0,0,0
02/07/2018,5.62,"799,200",5.67,5.79,5.29,20,"4,350",-0.0
29/06/2018,5.67,"212,960",5.65,5.80,5.50,0,0,0
28/06/2018,5.65,"268,180",5.85,5.86,5.50,0,0,0
27/06/2018,5.85,"183,510",6,6.10,5.70,0,0,0
26/06/2018,6,"235,780",6.10,6.10,5.95,0,0,0
25/06/2018,6.10,"282,100",6.18,6.26,6.06,0,0,0
22/06/2018,6.18,"255,270",6,6.24,6,0,0,0
21/06/2018,6,"1,119,480",5.84,6.24,6,0,10,-0
20/06/2018,5.84,"388,890",5.46,5.84,5.48,0,0,0
19/06/2018,5.46,"878,020",5.82,5.82,5.46,0,0,0
18/06/2018,5.82,"900,250",5.84,5.91,5.77,10,0,0
15/06/2018,5.84,"419,770",5.82,5.89,5.75,0,0,0
14/06/2018,5.82,"1,055,330",5.70,5.96,5.70,0,0,0
13/06/2018,5.70,"253,950",5.45,5.76,5.40,0,0,0
12/06/2018,5.45,"468,310",5.60,5.60,5.32,0,0,0
11/06/2018,5.60,"2,211,940",5.60,5.99,5.53,0,0,0
08/06/2018,5.60,"923,860",6,6,5.60,0,0,0
07/06/2018,6,"1,407,060",6.25,6.25,5.82,0,0,0
06/06/2018,6.25,"689,380",6.71,6.89,6.25,0,0,0
05/06/2018,6.71,"2,609,660",6.28,6.71,6.40,"5,300",0,0.0
04/06/2018,6.28,"524,840",5.87,6.28,6.28,0,0,0
01/06/2018,5.87,"119,830",5.49,5.87,5.87,0,0,0
31/05/2018,5.49,"150,970",5.14,5.49,5.49,0,0,0
30/05/2018,5.14,"342,150",4.81,5.14,4.81,0,0,0
29/05/2018,4.81,"848,260",4.50,4.81,4.50,0,0,0
28/05/2018,4.50,"1,039,970",4.50,4.60,4.40,0,0,0
25/05/2018,4.50,"1,221,190",4.51,4.52,4.39,0,"108,960",-0.5
24/05/2018,4.51,"378,610",4.74,4.74,4.51,0,0,0
23/05/2018,4.74,"545,350",4.81,4.86,4.60,0,0,0
22/05/2018,4.81,"3,087,840",5.12,5.12,4.77,0,"50,000",-0.2
21/05/2018,5.12,"565,440",5.50,5.50,5.12,0,0,0
18/05/2018,5.50,"389,850",5.60,5.60,5.30,0,0,0
17/05/2018,5.60,"332,570",5.65,5.65,5.45,0,0,0
16/05/2018,5.65,"567,020",5.69,5.69,5.50,0,0,0
15/05/2018,5.69,"295,640",5.70,5.70,5.59,0,0,0
14/05/2018,5.70,"413,830",5.74,5.75,5.58,0,0,0
11/05/2018,5.74,"344,620",5.75,5.75,5.56,0,0,0
10/05/2018,5.75,"392,620",5.79,5.79,5.66,0,0,0
09/05/2018,5.79,"268,570",5.80,5.83,5.67,0,0,0
08/05/2018,5.80,"323,780",5.72,5.99,5.72,0,0,0
07/05/2018,5.72,"395,940",5.72,5.88,5.60,0,0,0
04/05/2018,5.72,"423,400",5.70,5.75,5.62,"26,310",0,0.1
03/05/2018,5.70,"147,040",5.75,5.75,5.50,0,0,0
02/05/2018,5.75,"318,230",5.75,5.95,5.50,0,0,0
27/04/2018,5.75,"637,520",5.85,6.10,5.51,0,0,0
26/04/2018,5.85,"1,109,000",6.29,6.29,5.85,0,0,0
24/04/2018,6.29,"857,250",6.76,6.76,6.29,0,0,0
23/04/2018,6.76,"710,100",7.26,7.26,6.76,0,0,0
20/04/2018,7.26,"367,610",7.24,7.26,7.02,0,0,0
19/04/2018,7.24,"294,490",7.39,7.50,6.93,0,0,0
18/04/2018,7.39,"511,940",7.49,7.60,7.39,0,0,0
17/04/2018,7.49,"496,940",7.59,7.66,7.45,0,0,0
16/04/2018,7.59,"367,260",7.56,7.69,7.46,0,0,0
13/04/2018,7.56,"610,030",7.60,7.70,7.48,0,20,-0.0
12/04/2018,7.60,"797,270",7.40,7.64,7.28,"10,000",0,0.1
11/04/2018,7.40,"877,820",7.86,7.99,7.36,0,0,0
10/04/2018,7.86,"1,839,880",8.41,8.41,7.83,0,0,0
09/04/2018,8.41,"1,284,640",8.70,8.80,8.41,0,0,0
06/04/2018,8.70,"3,159,490",8.80,8.90,8.69,0,0,0
05/04/2018,8.80,"3,217,820",8.72,8.95,8.72,0,0,0
04/04/2018,8.72,"3,090,520",8.66,8.90,8.66,0,0,0
03/04/2018,8.66,"3,093,700",8.80,8.88,8.59,"19,880",0,0.2
02/04/2018,8.80,"1,532,730",8.80,8.80,8.37,0,0,0
30/03/2018,8.80,"1,011,130",9,9,8.80,0,0,0
29/03/2018,9,"1,645,420",9.06,9.20,8.91,0,0,0
28/03/2018,9.06,"3,333,830",8.95,9.20,8.48,0,0,0
27/03/2018,8.95,"1,855,790",8.80,9.08,8.80,0,0,0
26/03/2018,8.80,"2,645,430",9.35,9.48,8.77,0,0,0
23/03/2018,9.35,"3,287,610",10.05,10.05,9.35,0,0,0
22/03/2018,10.05,"7,747,440",9.91,10.40,9.22,0,0,0
21/03/2018,9.91,"3,915,670",10.65,10.95,9.91,0,0,0
20/03/2018,10.65,"2,963,110",11.40,11.40,10.65,0,0,0
19/03/2018,11.40,"2,443,910",11.60,11.60,11,"11,000",0,0.1
16/03/2018,11.60,"3,125,460",11.50,11.60,11.15,0,0,0
15/03/2018,11.50,"2,281,310",11.90,11.90,11.35,0,0,0
14/03/2018,11.90,"3,897,520",11.55,12.35,11.55,"32,000",0,0.4
13/03/2018,11.55,"1,985,440",10.80,11.55,10.60,0,0,0
12/03/2018,10.80,"2,580,340",10.95,11,10.40,0,0,0
09/03/2018,10.95,"3,761,330",10.80,11.20,10.80,0,"21,000",-0.2
08/03/2018,10.80,"1,792,510",10.70,11,10.65,0,0,0
07/03/2018,10.70,"3,541,310",11.30,11.45,10.70,0,0,0
06/03/2018,11.30,"3,324,520",11.15,11.40,10.65,"21,000",0,0.2
05/03/2018,11.15,"3,534,960",11.20,11.40,10.50,0,0,0
02/03/2018,11.20,"3,006,420",10.50,11.20,10.50,0,0,0
01/03/2018,10.50,"3,311,830",9.84,10.50,9.84,0,0,0
28/02/2018,9.84,"2,190,910",9.38,9.86,9.30,0,0,0
27/02/2018,9.38,"924,330",9.38,9.49,9.25,0,0,0
26/02/2018,9.38,"1,661,790",9.30,9.50,9.10,0,0,0
23/02/2018,9.30,"882,330",9.60,9.60,9.19,0,0,0
22/02/2018,9.60,"313,160",10.05,10.05,9.60,0,0,0
21/02/2018,10.05,"832,890",10,10.20,10,0,0,0
13/02/2018,10,"553,120",9.65,10,9.60,0,0,0
12/02/2018,9.65,"1,456,880",9.25,9.70,9.25,0,0,0
09/02/2018,9.25,"469,430",9.30,9.30,8.90,0,80,-0.0
08/02/2018,9.30,"1,122,380",9.20,9.80,9.11,0,0,0
07/02/2018,9.20,"702,040",8.71,9.20,8.60,0,0,0
06/02/2018,8.71,"1,016,880",9.36,9.36,8.71,0,310,-0.0
05/02/2018,9.36,"2,225,240",9.37,9.45,9.15,950,250,0.0
02/02/2018,9.37,"1,524,060",9.26,9.50,8.90,0,0,0
01/02/2018,9.26,"3,538,320",9.26,9.31,8.99,0,0,0
31/01/2018,9.26,"2,671,410",8.68,9.28,8.80,0,0,0
30/01/2018,8.68,"1,238,730",8.12,8.68,8.14,0,0,0
29/01/2018,8.12,"1,504,440",7.60,8.13,7.70,0,0,0
26/01/2018,7.60,"757,420",7.25,7.60,7.25,0,0,0
25/01/2018,7.25,"2,121,580",7.66,7.66,7.21,0,0,0
22/01/2018,7.66,"1,037,520",8.03,8.20,7.64,0,0,0
19/01/2018,8.03,"998,840",8.22,8.25,8.02,0,0,0
18/01/2018,8.22,"341,170",8.37,8.40,8.19,0,0,0
17/01/2018,8.37,"901,250",8.37,8.48,8.35,0,0,0
16/01/2018,8.37,"403,360",8.38,8.52,8.35,0,0,0
15/01/2018,8.38,"1,479,940",8.39,8.55,8.35,0,0,0
12/01/2018,8.39,"1,589,950",8.40,8.70,8.30,0,0,0
11/01/2018,8.40,"741,710",8.50,8.60,8.38,0,0,0
10/01/2018,8.50,"648,120",8.72,8.79,8.50,200,0,0.0
09/01/2018,8.72,"433,380",8.75,8.95,8.69,0,0,0
08/01/2018,8.75,"601,320",8.76,9,8.70,0,0,0
05/01/2018,8.76,"2,393,610",8.61,8.80,8.55,0,0,0
04/01/2018,8.61,"707,430",8.59,8.84,8.52,0,0,0
03/01/2018,8.59,"1,856,250",8.61,8.65,8.47,0,"26,000",-0.2
02/01/2018,8.61,"190,820",8.50,8.75,8.50,0,0,0
29/12/2017,8.50,"470,400",8.77,8.94,8.50,0,0,0
28/12/2017,8.77,"479,270",8.40,8.77,8.50,0,0,0
27/12/2017,8.40,"1,082,060",8.22,8.59,8.30,"26,000",0,0.2
26/12/2017,8.22,"449,520",8.21,8.25,8.15,0,0,0
25/12/2017,8.21,"666,020",8.60,8.80,8.21,0,0,0
22/12/2017,8.60,"850,240",8.90,8.98,8.60,0,0,0
21/12/2017,8.90,"1,798,660",8.90,9,8.79,0,0,0
20/12/2017,8.90,"1,526,280",9,9.08,8.90,0,0,0
19/12/2017,9,"2,864,000",9.25,9.35,8.98,0,0,0
18/12/2017,9.25,"1,681,860",9.35,9.47,9.18,0,0,0
15/12/2017,9.35,"1,175,680",9.50,9.60,9.28,0,"11,000",-0.1
14/12/2017,9.50,"1,237,180",9.40,9.50,9.32,0,"15,770",-0.1
13/12/2017,9.40,"536,150",9.60,9.70,9.38,0,0,0
12/12/2017,9.60,"1,014,450",9.80,9.80,9.32,"11,000","11,730",-0.0
11/12/2017,9.80,"1,209,100",9.99,9.99,9.70,0,"3,750",-0.0
08/12/2017,9.99,"1,917,780",9.70,10.20,9.67,0,0,0
07/12/2017,9.70,"2,479,090",10,10.10,9.70,"29,740",0,0.3
06/12/2017,10,"3,321,570",10.30,10.35,9.87,"1,250",0,0.0
05/12/2017,10.30,"1,987,830",10.45,10.55,10.30,0,0,0
04/12/2017,10.45,"3,843,920",10.50,10.65,10.20,0,"6,900",-0.1
01/12/2017,10.50,"2,297,400",10.25,10.60,10.15,0,0,0
30/11/2017,10.25,"3,261,950",10.55,10.80,10.25,0,"20,000",-0.2
29/11/2017,10.55,"3,335,670",10.55,10.90,10.45,0,0,0
28/11/2017,10.55,"5,280,920",10.20,10.90,10.25,"36,900",0,0.4
27/11/2017,10.20,"3,300,490",10.15,10.25,9.97,0,0,0
24/11/2017,10.15,"2,225,750",10.30,10.40,9.95,"10,000",0,0.1
23/11/2017,10.30,"3,952,620",10.05,10.60,9.94,0,0,0
22/11/2017,10.05,"2,146,700",9.90,10.20,9.90,"9,000",0,0.1
21/11/2017,9.90,"1,175,330",9.65,9.90,9.41,"3,000",0,0.0
20/11/2017,9.65,"988,440",9.70,9.85,9.55,10,0,0.0
17/11/2017,9.70,"1,026,280",9.74,9.89,9.47,0,0,0
16/11/2017,9.74,"824,420",9.30,9.95,9.50,0,"1,000",-0.0
15/11/2017,9.30,"1,825,890",9.99,10.25,9.30,0,0,0
14/11/2017,9.99,"1,310,450",9.90,10.30,9.80,0,0,0
13/11/2017,9.90,"1,222,920",9.38,10,9.38,0,0,0
10/11/2017,9.38,"1,343,430",9.20,9.60,9.12,0,0,0
09/11/2017,9.20,"368,470",9.25,9.40,9.18,0,0,0
08/11/2017,9.25,"729,620",9.20,9.84,9.05,0,0,0
07/11/2017,9.20,"501,710",9.60,9.64,9.20,0,"10,090",-0.1
06/11/2017,9.60,"428,960",9.35,9.70,9.20,0,"1,760",-0.0
03/11/2017,9.35,"566,940",9.09,9.69,8.50,0,"10,000",-0.1
02/11/2017,9.09,"2,095,430",9.77,9.77,9.09,0,"10,000",-0.1
