Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2018,3.73,0,3.73,3.73,3.73,0,0,0
02/01/2018,3.73,100,3.73,3.73,3.73,0,0,0
29/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
28/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
27/12/2017,3.28,300,3.33,3.33,3.28,0,0,0
26/12/2017,2.87,"2,300",3.33,3.33,2.87,0,0,0
25/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
22/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
21/12/2017,3.28,100,3.28,3.28,3.28,0,0,0
20/12/2017,3.22,200,3.22,3.22,3.22,0,0,0
19/12/2017,3.28,100,3.28,3.28,3.28,0,0,0
18/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
15/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
14/12/2017,3.28,100,3.28,3.28,3.28,0,0,0
13/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
12/12/2017,3.28,700,3.22,3.28,3.22,0,0,0
11/12/2017,3.28,0,3.28,3.28,3.28,0,0,0
08/12/2017,3.28,300,3.28,3.28,3.28,0,0,0
07/12/2017,3.28,100,3.28,3.28,3.28,0,0,0
06/12/2017,3.28,200,3.28,3.28,3.28,0,0,0
05/12/2017,3.33,100,3.33,3.33,3.33,0,0,0
04/12/2017,3.33,0,3.33,3.33,3.33,0,0,0
01/12/2017,3.33,100,3.33,3.33,3.33,0,0,0
30/11/2017,3.28,"2,100",3.33,3.45,3.28,0,0,0
29/11/2017,3.28,"10,500",3.16,3.33,3.16,0,0,0
28/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
27/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
24/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
23/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
22/11/2017,3.33,400,3.39,3.39,3.33,0,0,0
21/11/2017,3.51,600,2.99,3.51,2.76,0,0,0
20/11/2017,3.10,"4,000",3.10,3.10,3.10,0,0,0
17/11/2017,3.33,100,3.33,3.33,3.33,0,0,0
16/11/2017,3.39,0,3.39,3.39,3.39,0,0,0
15/11/2017,2.99,"1,000",3.39,3.51,2.99,0,0,0
14/11/2017,3.51,0,3.51,3.51,3.51,0,0,0
13/11/2017,3.22,200,3.79,3.79,3.22,0,0,0
10/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
09/11/2017,3.33,100,3.33,3.33,3.33,0,0,0
08/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
07/11/2017,3.33,300,2.70,3.33,2.70,0,0,0
06/11/2017,3.16,"1,100",2.70,3.16,2.70,0,0,0
03/11/2017,3.39,200,2.87,3.39,2.87,0,0,0
02/11/2017,3.33,0,3.33,3.33,3.33,0,0,0
01/11/2017,3.39,"1,600",3.28,3.39,3.28,0,0,0
31/10/2017,3.33,0,3.33,3.33,3.33,0,0,0
30/10/2017,3.33,200,3.33,3.33,3.33,0,0,0
27/10/2017,3.51,"11,200",3.45,3.51,3.45,0,0,0
26/10/2017,3.62,0,3.62,3.62,3.62,0,0,0
25/10/2017,3.62,100,3.62,3.62,3.62,0,0,0
24/10/2017,3.62,0,3.62,3.62,3.62,0,0,0
23/10/2017,3.62,900,3.56,3.62,3.56,0,0,0
20/10/2017,3.56,200,3.51,3.56,3.51,0,0,0
19/10/2017,3.39,200,3.45,3.45,3.39,0,0,0
18/10/2017,3.68,"1,600",3.62,3.68,3.62,0,0,0
17/10/2017,3.62,100,3.62,3.62,3.62,0,0,0
16/10/2017,3.91,500,3.79,3.91,3.73,0,0,0
13/10/2017,3.68,"2,800",3.45,3.68,3.45,0,0,0
12/10/2017,3.28,0,3.28,3.28,3.28,0,0,0
11/10/2017,3.28,0,3.28,3.28,3.28,0,0,0
10/10/2017,3.28,200,3.28,3.28,3.28,0,0,0
09/10/2017,3.33,"1,100",3.39,3.39,3.33,0,0,0
06/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
05/10/2017,3.39,0,3.39,3.39,3.39,0,0,0
04/10/2017,3.39,100,3.39,3.39,3.39,0,0,0
03/10/2017,3.51,500,3.51,3.51,3.51,0,0,0
02/10/2017,3.51,0,3.51,3.51,3.51,0,0,0
29/09/2017,3.45,"1,300",3.51,3.51,3.45,0,0,0
28/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
27/09/2017,3.45,200,3.62,3.62,3.45,0,0,0
26/09/2017,3.45,500,3.45,3.45,3.45,0,0,0
25/09/2017,3.45,100,3.45,3.45,3.45,0,0,0
22/09/2017,3.56,0,3.56,3.56,3.56,0,0,0
21/09/2017,3.51,700,3.91,3.91,3.51,0,0,0
20/09/2017,3.96,"4,200",3.45,3.96,3.45,0,0,0
19/09/2017,3.45,"1,675",3.45,3.45,3.45,0,0,0
18/09/2017,3.45,500,3.45,3.45,3.45,0,0,0
15/09/2017,3.45,"1,200",3.45,3.45,3.45,0,0,0
14/09/2017,3.51,"11,300",3.39,3.51,3.39,0,0,0
13/09/2017,3.39,500,3.39,3.39,3.39,0,0,0
12/09/2017,3.39,500,3.39,3.39,3.39,0,0,0
11/09/2017,3.39,500,3.39,3.39,3.39,0,0,0
08/09/2017,3.39,"1,100",3.39,3.39,3.39,0,0,0
07/09/2017,3.45,200,3.45,3.45,3.45,0,0,0
06/09/2017,3.39,"1,400",3.45,3.39,3.39,0,0,0
05/09/2017,3.39,0,3.39,3.39,3.39,0,0,0
01/09/2017,3.39,"2,000",3.39,3.39,3.39,0,0,0
31/08/2017,3.39,0,3.39,3.39,3.39,0,0,0
30/08/2017,3.39,0,3.39,3.39,3.39,0,0,0
29/08/2017,3.28,"2,500",3.45,3.45,3.28,0,0,0
28/08/2017,3.45,500,3.45,3.45,3.45,0,0,0
25/08/2017,3.45,"2,000",3.45,3.45,3.45,0,0,0
24/08/2017,3.45,100,3.45,3.45,3.45,0,0,0
23/08/2017,3.39,"1,200",3.39,3.39,3.39,0,0,0
22/08/2017,3.45,400,3.45,3.45,3.45,0,0,0
21/08/2017,3.45,"1,000",3.45,3.45,3.45,0,0,0
18/08/2017,3.56,700,3.51,3.56,3.51,0,0,0
17/08/2017,3.51,"1,700",3.45,3.51,3.45,0,0,0
16/08/2017,3.16,100,3.16,3.16,3.16,0,0,0
15/08/2017,3.56,0,3.56,3.56,3.56,0,0,0
14/08/2017,3.56,"7,000",3.45,3.56,3.45,0,0,0
11/08/2017,3.45,"5,300",3.45,3.51,3.45,0,0,0
10/08/2017,3.45,"5,800",3.51,3.51,3.39,0,0,0
09/08/2017,3.45,"5,100",3.51,3.51,3.45,0,0,0
08/08/2017,3.56,"5,200",3.51,3.56,3.51,0,0,0
07/08/2017,3.56,"7,000",3.56,3.56,3.51,0,0,0
04/08/2017,3.68,200,3.68,3.68,3.68,0,0,0
03/08/2017,3.56,"3,500",3.56,3.56,3.56,0,0,0
02/08/2017,3.62,"10,100",3.68,3.68,3.56,0,0,0
01/08/2017,3.62,"3,100",3.68,3.68,3.62,0,0,0
31/07/2017,3.79,300,3.79,3.79,3.79,0,0,0
28/07/2017,3.79,"6,000",3.73,3.79,3.73,0,0,0
27/07/2017,3.73,"3,700",4.02,4.02,3.73,0,0,0
26/07/2017,4.02,"2,100",3.79,4.02,3.79,0,0,0
25/07/2017,4.02,100,4.02,4.02,4.02,0,0,0
24/07/2017,4.02,"5,100",3.79,4.02,3.79,0,0,0
21/07/2017,4.02,100,4.02,4.02,4.02,0,0,0
20/07/2017,4.02,"1,100",3.91,4.02,3.91,0,0,0
19/07/2017,4.02,100,4.02,4.02,4.02,0,0,0
18/07/2017,4.02,100,4.02,4.02,4.02,0,0,0
17/07/2017,4.02,900,4.02,4.02,4.02,0,0,0
14/07/2017,4.02,200,3.96,4.02,3.96,0,0,0
13/07/2017,3.85,200,4.54,4.54,3.85,0,0,0
12/07/2017,3.96,700,3.96,3.96,3.96,0,0,0
11/07/2017,4.25,"3,600",4.19,4.25,4.08,0,0,0
10/07/2017,3.96,"7,800",4.02,4.14,3.96,0,0,0
07/07/2017,4.08,500,3.91,4.08,3.91,0,0,0
06/07/2017,4.02,"2,110",4.02,4.02,3.96,0,0,0
05/07/2017,3.96,100,3.96,3.96,3.96,0,0,0
04/07/2017,3.79,800,3.79,3.79,3.79,0,0,0
03/07/2017,4.08,100,4.08,4.08,4.08,0,0,0
30/06/2017,4.02,100,4.02,4.02,4.02,0,0,0
29/06/2017,3.85,"3,700",3.96,4.54,3.85,0,0,0
28/06/2017,3.96,"2,300",3.91,3.96,3.91,0,0,0
27/06/2017,3.96,100,3.96,3.96,3.96,0,0,0
26/06/2017,4.08,900,3.85,4.08,3.85,0,0,0
23/06/2017,3.73,"3,100",3.85,4.14,3.73,0,0,0
22/06/2017,3.85,"1,400",3.79,3.85,3.73,0,0,0
21/06/2017,3.79,200,3.79,3.79,3.79,0,0,0
20/06/2017,3.79,100,3.79,3.79,3.79,0,0,0
19/06/2017,3.91,0,3.91,3.91,3.91,0,0,0
16/06/2017,4.08,"2,100",3.91,4.08,3.79,0,0,0
15/06/2017,3.91,"3,200",3.96,3.96,3.73,0,0,0
14/06/2017,3.96,"1,000",3.96,3.96,3.96,0,0,0
13/06/2017,4.02,"1,300",3.96,4.02,3.96,0,0,0
12/06/2017,4.08,400,3.96,4.08,3.96,0,0,0
09/06/2017,4.08,"1,600",3.79,4.08,3.79,0,0,0
08/06/2017,3.79,300,3.79,3.79,3.79,0,0,0
07/06/2017,3.73,"4,400",3.79,3.85,3.73,0,0,0
06/06/2017,3.73,"8,800",3.73,3.73,3.73,0,0,0
05/06/2017,3.91,"2,500",3.79,3.91,3.73,0,0,0
02/06/2017,3.73,"12,600",3.68,3.73,3.68,0,0,0
01/06/2017,3.73,0,3.73,3.73,3.73,0,0,0
31/05/2017,3.73,500,3.73,3.73,3.73,0,0,0
30/05/2017,3.68,"5,000",3.68,3.68,3.68,0,0,0
29/05/2017,3.73,"3,100",3.79,3.79,3.73,0,0,0
26/05/2017,3.79,"4,500",3.68,3.79,3.68,0,0,0
25/05/2017,3.62,900,3.62,3.62,3.62,0,0,0
24/05/2017,3.85,700,3.68,3.85,3.68,0,0,0
23/05/2017,3.85,"4,400",3.68,3.85,3.68,0,0,0
22/05/2017,3.85,"6,800",3.85,3.85,3.79,0,500,-0.0
19/05/2017,3.85,100,3.85,3.85,3.85,0,0,0
18/05/2017,3.79,"1,000",3.79,3.79,3.79,0,0,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/05/2017,3.79,"10,200",3.85,4.02,3.73,0,0,0
16/05/2017,3.62,"5,200",3.88,3.88,3.57,0,0,0
15/05/2017,3.88,"2,800",3.78,3.88,3.78,0,0,0
12/05/2017,3.83,600,3.78,3.83,3.78,0,0,0
11/05/2017,3.83,400,3.88,3.88,3.83,0,0,0
10/05/2017,3.67,"1,000",3.67,3.67,3.67,0,0,0
09/05/2017,3.88,0,3.88,3.88,3.88,0,0,0
08/05/2017,3.88,100,3.88,3.88,3.88,0,0,0
05/05/2017,3.83,100,3.83,3.83,3.83,0,0,0
04/05/2017,3.67,"10,200",3.46,3.83,3.46,0,0,0
03/05/2017,3.62,0,3.62,3.62,3.62,0,0,0
28/04/2017,3.62,900,3.62,3.62,3.62,0,0,0
27/04/2017,3.57,"2,100",3.52,3.57,3.52,0,0,0
26/04/2017,3.67,"3,100",3.46,3.67,3.46,0,0,0
25/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
24/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
21/04/2017,3.67,"1,100",3.62,3.67,3.62,0,0,0
20/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
19/04/2017,3.62,100,3.62,3.62,3.62,0,0,0
18/04/2017,3.62,300,3.52,3.62,3.52,0,0,0
17/04/2017,3.52,"8,000",3.46,3.52,3.15,0,0,0
14/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
13/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
12/04/2017,3.62,0,3.62,3.62,3.62,0,0,0
11/04/2017,3.62,100,3.62,3.62,3.62,0,0,0
10/04/2017,3.52,100,3.52,3.52,3.52,0,0,0
07/04/2017,3.62,13,3.62,3.62,3.62,0,0,0
05/04/2017,3.62,100,3.62,3.62,3.62,0,100,-0.0
04/04/2017,3.46,100,3.46,3.46,3.46,0,0,0
03/04/2017,3.67,100,3.67,3.67,3.67,0,0,0
31/03/2017,3.67,200,3.41,3.67,3.41,0,0,0
30/03/2017,3.62,100,3.62,3.62,3.62,0,0,0
29/03/2017,3.36,"1,200",3.52,3.62,3.36,0,0,0
28/03/2017,3.36,100,3.36,3.36,3.36,0,0,0
27/03/2017,3.31,520,3.72,3.72,3.31,0,0,0
24/03/2017,3.67,"4,300",3.67,3.67,3.57,0,0,0
23/03/2017,3.67,"2,500",3.52,3.67,3.52,0,0,0
22/03/2017,3.62,300,3.46,3.62,3.46,0,0,0
21/03/2017,3.46,233,3.72,3.72,3.46,0,0,0
20/03/2017,3.57,640,3.67,3.67,3.57,0,0,0
17/03/2017,3.78,"5,700",3.78,3.78,3.67,0,0,0
16/03/2017,3.62,"8,660",3.41,3.62,3.41,0,0,0
15/03/2017,3.36,0,3.36,3.36,3.36,0,0,0
14/03/2017,3.36,"2,200",3.36,3.36,3.36,0,0,0
13/03/2017,3.62,100,3.62,3.62,3.62,0,0,0
10/03/2017,3.41,"7,273",3.46,3.46,3.41,0,0,0
09/03/2017,3.41,"1,200",3.41,3.46,3.41,0,0,0
08/03/2017,3.41,"17,700",3.36,3.46,3.36,0,0,0
07/03/2017,3.46,"10,600",3.36,3.46,3.36,0,"3,500",-0.0
06/03/2017,3.46,"7,700",3.46,3.46,3.41,0,0,0
03/03/2017,3.41,"1,900",3.41,3.41,3.41,0,0,0
02/03/2017,3.46,"1,114",3.46,3.46,3.46,0,0,0
01/03/2017,3.41,"3,700",3.36,3.41,3.36,0,0,0
28/02/2017,3.41,"9,000",3.36,3.41,3.36,0,0,0
27/02/2017,3.41,"6,320",3.52,3.52,3.41,0,0,0
24/02/2017,3.52,"9,400",3.36,3.52,3.36,0,0,0
23/02/2017,3.41,"6,000",3.36,3.41,3.36,0,0,0
22/02/2017,3.41,"6,700",3.41,3.41,3.31,0,0,0
21/02/2017,3.67,100,3.67,3.67,3.67,0,0,0
20/02/2017,3.41,"55,800",3.67,3.67,3.41,0,0,0
17/02/2017,3.99,400,3.99,3.99,3.99,0,0,0
16/02/2017,3.67,"11,000",3.72,3.88,3.67,0,0,0
15/02/2017,3.99,"1,500",3.99,3.99,3.99,0,0,0
14/02/2017,3.72,"4,700",3.78,3.99,3.72,0,0,0
13/02/2017,3.72,"3,000",4.04,4.04,3.72,0,0,0
10/02/2017,3.88,"4,500",3.88,3.88,3.72,0,0,0
09/02/2017,3.93,300,3.93,3.93,3.88,0,0,0
08/02/2017,4.09,0,4.09,4.09,4.09,0,0,0
07/02/2017,4.09,0,4.09,4.09,4.09,0,0,0
06/02/2017,4.09,0,4.09,4.09,4.09,0,0,0
03/02/2017,4.09,"1,100",4.09,4.09,4.09,0,0,0
02/02/2017,3.93,0,3.93,3.93,3.93,0,0,0
25/01/2017,3.93,0,3.93,3.93,3.93,0,0,0
24/01/2017,3.93,100,3.93,3.93,3.93,0,0,0
23/01/2017,4.25,0,4.25,4.25,4.25,0,0,0
20/01/2017,4.25,0,4.25,4.25,4.25,0,0,0
19/01/2017,4.25,0,4.25,4.25,4.25,0,0,0
18/01/2017,4.25,"1,200",4.25,4.25,4.25,0,0,0
17/01/2017,4.04,"1,600",3.88,4.04,3.88,0,0,0
16/01/2017,3.88,100,3.88,3.88,3.88,0,0,0
13/01/2017,3.88,0,3.88,3.88,3.88,0,0,0
12/01/2017,3.88,10,3.88,3.88,3.88,0,0,0
11/01/2017,3.88,10,3.88,3.88,3.88,0,0,0
10/01/2017,3.88,100,3.88,3.88,3.88,0,0,0
09/01/2017,3.88,0,3.88,3.88,3.88,0,0,0
06/01/2017,3.88,0,3.88,3.88,3.88,0,0,0
05/01/2017,3.88,100,3.88,3.88,3.88,0,0,0
04/01/2017,3.99,0,3.99,3.99,3.99,0,0,0
03/01/2017,3.99,0,3.99,3.99,3.99,0,0,0
30/12/2016,3.99,700,3.88,3.99,3.88,0,0,0
29/12/2016,4.04,0,4.04,4.04,4.04,0,0,0
28/12/2016,4.09,600,3.88,4.09,3.88,0,0,0
27/12/2016,3.93,200,3.93,3.93,3.93,0,0,0
26/12/2016,4.14,"1,500",4.14,4.14,4.14,0,0,0
23/12/2016,3.93,100,3.93,3.93,3.93,0,0,0
22/12/2016,4.09,0,4.09,4.09,4.09,0,0,0
21/12/2016,4.09,10,4.09,4.09,4.09,0,0,0
20/12/2016,4.09,0,4.09,4.09,4.09,0,0,0
19/12/2016,4.09,0,4.09,4.09,4.09,0,0,0
16/12/2016,4.09,500,4.09,4.09,4.09,0,0,0
15/12/2016,4.04,0,4.04,4.04,4.04,0,0,0
14/12/2016,4.04,"9,200",3.88,4.04,3.72,0,0,0
13/12/2016,4.04,800,4.04,4.04,4.04,0,0,0
12/12/2016,3.93,"7,800",4.20,4.20,3.93,0,0,0
09/12/2016,3.62,"4,400",3.88,4.41,3.57,0,0,0
08/12/2016,3.88,100,3.88,3.88,3.88,0,0,0
07/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
06/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
05/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
02/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
01/12/2016,4.14,0,4.14,4.14,4.14,0,0,0
30/11/2016,4.14,0,4.14,4.14,4.14,0,0,0
29/11/2016,4.14,"1,000",4.14,4.14,4.14,0,0,0
28/11/2016,4.04,200,4.04,4.04,4.04,0,0,0
25/11/2016,3.88,500,3.88,3.88,3.88,0,0,0
24/11/2016,3.93,"2,900",4.20,4.20,3.93,0,0,0
23/11/2016,4.09,"6,000",4.14,4.14,4.09,0,0,0
22/11/2016,4.20,"1,600",3.99,4.20,3.88,0,0,0
21/11/2016,4.14,0,4.14,4.14,4.14,0,0,0
18/11/2016,4.20,200,4.04,4.20,4.04,0,0,0
17/11/2016,4.20,"1,500",4.20,4.20,4.20,0,0,0
16/11/2016,4.04,"4,239",4.04,4.30,3.88,0,0,0
15/11/2016,3.93,"3,100",4.30,4.30,3.93,0,0,0
14/11/2016,4.14,0,4.14,4.14,4.14,0,0,0
11/11/2016,4.04,200,4.20,4.20,4.04,0,0,0
10/11/2016,4.41,0,4.41,4.41,4.41,0,0,0
09/11/2016,4.41,"1,000",4.41,4.41,4.41,0,0,0
08/11/2016,4.14,"1,900",4.09,4.14,4.04,0,0,0
07/11/2016,4.30,"1,000",4.30,4.30,4.30,0,0,0
04/11/2016,4.20,"1,100",4.30,4.30,4.20,0,0,0
03/11/2016,4.25,"1,000",4.25,4.25,4.25,0,0,0
02/11/2016,4.20,0,4.20,4.20,4.20,0,0,0
01/11/2016,4.20,"39,810",4.20,4.25,4.14,0,"12,800",-0.1
31/10/2016,4.20,"38,100",4.20,4.41,3.88,0,"10,000",-0.1
28/10/2016,4.14,"20,000",4.20,4.20,4.14,0,"14,000",-0.1
27/10/2016,4.20,"5,000",4.20,4.20,4.20,0,"4,300",-0.0
26/10/2016,4.20,"22,300",4.25,4.25,4.20,0,0,0
25/10/2016,4.25,"37,700",4.25,4.41,4.04,0,"30,000",-0.2
24/10/2016,4.25,"44,300",3.88,4.46,3.88,0,"19,000",-0.2
21/10/2016,4.51,"5,200",4.51,4.56,4.51,0,0,0
20/10/2016,4.46,"13,900",4.46,4.56,4.46,0,0,0
19/10/2016,4.72,"2,000",4.30,4.72,4.30,0,0,0
18/10/2016,4.30,"11,100",4.35,4.35,4.25,0,0,0
17/10/2016,4.35,100,4.35,4.35,4.35,0,0,0
14/10/2016,4.35,"1,000",4.35,4.35,4.35,0,0,0
13/10/2016,4.35,300,4.41,4.41,4.35,0,0,0
12/10/2016,4.51,0,4.51,4.51,4.51,0,0,0
11/10/2016,4.51,"8,800",4.67,4.67,4.46,0,0,0
10/10/2016,4.72,"10,200",4.46,4.72,4.46,0,0,0
07/10/2016,4.46,0,4.46,4.46,4.46,0,0,0
06/10/2016,4.46,0,4.46,4.46,4.46,0,0,0
05/10/2016,4.46,"8,100",4.67,4.67,4.46,0,0,0
04/10/2016,4.51,100,4.51,4.51,4.51,0,0,0
03/10/2016,4.72,0,4.72,4.72,4.72,0,0,0
30/09/2016,4.72,0,4.72,4.72,4.72,0,0,0
29/09/2016,4.72,100,4.72,4.72,4.72,100,0,0.0
28/09/2016,4.30,900,4.72,4.72,4.30,100,0,0.0
27/09/2016,4.30,"2,700",4.51,4.51,4.30,0,0,0
26/09/2016,4.72,0,4.72,4.72,4.72,0,0,0
23/09/2016,4.72,0,4.72,4.72,4.72,0,0,0
22/09/2016,4.72,0,4.72,4.72,4.72,0,0,0
21/09/2016,4.72,"3,001",4.72,4.72,4.72,0,0,0
20/09/2016,4.77,100,4.77,4.77,4.77,100,0,0.0
19/09/2016,4.77,"10,800",4.51,4.77,4.41,0,0,0
16/09/2016,4.77,5,4.77,4.77,4.77,0,0,0
15/09/2016,4.77,250,4.77,4.77,4.77,0,0,0
14/09/2016,4.88,0,4.88,4.88,4.88,0,0,0
13/09/2016,4.88,0,4.88,4.88,4.88,0,0,0
12/09/2016,4.88,0,4.88,4.88,4.88,0,0,0
09/09/2016,4.88,100,4.88,4.88,4.88,100,0,0.0
08/09/2016,4.88,600,4.51,4.88,4.35,0,0,0
07/09/2016,4.93,"13,350",4.93,5.25,4.93,0,0,0
06/09/2016,4.88,0,4.93,4.93,4.93,0,0,0
05/09/2016,4.88,0,4.93,4.93,4.93,0,0,0
01/09/2016,4.88,0,4.93,4.93,4.93,0,0,0
31/08/2016,4.88,0,4.93,4.93,4.93,0,0,0
30/08/2016,4.88,0,4.93,4.93,4.93,0,0,0
29/08/2016,4.88,0,4.93,4.93,4.93,0,0,0
26/08/2016,4.88,"7,900",4.88,4.98,4.88,0,0,0
25/08/2016,4.93,0,4.98,4.98,4.98,0,0,0
24/08/2016,4.93,0,4.98,4.98,4.98,0,0,0
23/08/2016,4.93,240,4.98,4.98,4.93,100,0,0.0
22/08/2016,4.46,"2,500",4.46,4.46,4.46,0,0,0
19/08/2016,4.56,0,4.62,4.62,4.62,0,0,0
18/08/2016,4.56,0,4.62,4.62,4.62,0,0,0
17/08/2016,4.56,0,4.62,4.62,4.62,0,0,0
16/08/2016,4.56,"3,600",4.62,4.62,4.56,0,0,0
15/08/2016,4.62,"2,000",4.56,4.62,4.56,0,0,0
12/08/2016,4.62,0,4.62,4.62,4.62,0,0,0
11/08/2016,4.62,0,4.62,4.62,4.62,0,0,0
10/08/2016,4.62,"5,200",4.41,4.62,4.41,0,0,0
09/08/2016,4.35,300,4.35,4.35,4.35,0,0,0
08/08/2016,4.25,"5,100",4.35,4.35,4.25,0,0,0
05/08/2016,4.35,100,4.35,4.35,4.35,0,0,0
04/08/2016,4.56,"10,700",4.51,4.62,4.51,0,0,0
03/08/2016,4.51,"1,300",4.62,4.62,4.51,0,0,0
02/08/2016,4.56,"2,800",4.67,4.67,4.56,0,0,0
01/08/2016,4.93,0,4.88,4.88,4.88,0,0,0
29/07/2016,4.93,0,4.88,4.88,4.88,0,0,0
28/07/2016,4.93,"10,000",4.98,4.98,4.83,0,0,0
27/07/2016,4.93,"5,200",5.04,5.04,4.93,0,0,0
26/07/2016,4.88,"13,300",4.93,4.98,4.88,0,0,0
25/07/2016,5.19,"32,300",4.98,5.19,4.83,0,0,0
22/07/2016,4.72,"8,500",5.35,5.35,4.72,0,0,0
21/07/2016,5.46,"22,900",5.19,5.72,5.19,0,0,0
20/07/2016,5.04,"25,900",4.98,5.04,4.98,0,0,0
19/07/2016,5.04,"3,500",5.04,5.04,5.04,0,0,0
18/07/2016,5.04,"28,700",4.72,5.14,4.72,"10,000",0,0.1
15/07/2016,4.72,"10,400",4.72,4.72,4.67,0,0,0
14/07/2016,4.67,"17,000",4.67,4.72,4.67,0,0,0
13/07/2016,4.72,"12,200",4.46,4.72,4.46,0,0,0
12/07/2016,4.41,"5,600",4.35,4.41,4.30,0,0,0
11/07/2016,4.20,"2,500",4.30,4.30,4.20,0,0,0
08/07/2016,4.25,"15,000",4.25,4.30,4.20,0,0,0
07/07/2016,4.20,"2,800",4.46,4.46,4.20,100,0,0.0
06/07/2016,4.46,"7,900",4.41,4.46,4.30,0,0,0
05/07/2016,4.30,"16,100",4.30,4.35,4.25,0,0,0
04/07/2016,4.46,"12,400",4.30,4.46,4.30,0,0,0
01/07/2016,4.30,"6,700",4.30,4.30,4.30,0,0,0
30/06/2016,4.41,0,4.46,4.46,4.46,0,0,0
29/06/2016,4.41,300,4.46,4.46,4.41,0,0,0
28/06/2016,4.46,"5,800",4.46,4.46,4.46,0,0,0
27/06/2016,4.46,"1,000",4.46,4.46,4.46,0,0,0
24/06/2016,4.30,"27,000",4.35,4.35,4.25,0,0,0
23/06/2016,4.41,"13,400",4.30,4.41,4.30,0,0,0
22/06/2016,4.30,"8,800",4.20,4.30,4.20,0,0,0
21/06/2016,4.35,"39,400",4.35,4.35,4.25,0,0,0
20/06/2016,4.35,"19,100",4.46,4.46,4.35,0,0,0
17/06/2016,4.51,"4,900",4.62,4.62,4.35,0,0,0
16/06/2016,4.51,"47,800",4.35,4.51,4.25,0,0,0
15/06/2016,4.35,"3,300",4.35,4.41,4.35,0,0,0
14/06/2016,4.35,600,4.35,4.35,4.35,0,0,0
13/06/2016,4.46,"13,500",4.41,4.46,4.25,0,0,0
10/06/2016,4.41,"1,300",4.41,4.41,4.41,0,0,0
09/06/2016,4.41,100,4.41,4.41,4.41,0,0,0
08/06/2016,4.46,"7,700",4.46,4.46,4.35,0,0,0
07/06/2016,4.46,"2,500",4.46,4.51,4.46,0,0,0
06/06/2016,4.51,100,4.51,4.51,4.51,0,0,0
03/06/2016,4.51,"15,200",4.20,4.51,4.20,0,0,0
02/06/2016,4.20,"11,300",4.09,4.20,3.93,0,0,0
01/06/2016,4.09,"13,400",4.20,4.20,3.99,0,0,0
31/05/2016,4.30,"8,800",4.77,4.77,3.83,100,0,0.0
30/05/2016,4.46,700,4.46,4.46,4.46,0,0,0
27/05/2016,4.41,"1,800",4.67,4.67,4.41,0,0,0
26/05/2016,4.98,0,4.98,4.98,4.98,0,0,0
25/05/2016,4.98,100,4.98,4.98,4.98,100,0,0.0
24/05/2016,4.56,"1,300",4.62,4.62,4.56,0,0,0
23/05/2016,4.62,"1,300",4.98,4.98,4.46,100,0,0.0
20/05/2016,4.56,"13,200",4.51,4.56,4.46,0,0,0
19/05/2016,4.51,"8,900",4.62,4.67,4.51,0,0,0
18/05/2016,4.62,"1,600",4.88,4.88,4.62,100,0,0.0
17/05/2016,4.67,"26,100",5.04,5.04,4.67,100,0,0.0
16/05/2016,4.62,"6,400",4.83,4.83,4.62,0,0,0
13/05/2016,4.72,"3,100",5.04,5.04,4.72,0,0,0
12/05/2016,5.09,100,5.09,5.09,5.09,0,0,0
11/05/2016,5.04,"1,320",5.09,5.51,5.04,200,0,0.0
10/05/2016,5.04,"14,400",5.09,5.09,4.83,"10,000",0,0.1
09/05/2016,5.04,"12,600",5.04,5.09,5.04,"5,200",0,0.1
06/05/2016,5.09,"8,000",5.09,5.09,4.93,"4,500",0,0.0
05/05/2016,5.09,"11,700",5.09,5.09,5.09,"10,000",0,0.1
04/05/2016,5.09,"13,010",5.09,5.14,5.09,"3,700",0,0.0
29/04/2016,5.04,"5,400",5.09,5.14,5.04,"4,000",0,0.0
28/04/2016,5.30,"25,500",4.98,5.30,4.98,"19,200","3,500",0.2
