Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2023,15.27,"191,000",15.27,15.88,14.99,0,"14,000",-0.2
14/09/2023,15.27,"301,500",14.29,15.27,14.43,"2,000","12,000",-0.2
13/09/2023,14.29,"195,900",14.05,14.75,14.05,"12,300","14,100",-0.0
12/09/2023,14.05,"11,500",14.01,14.15,13.96,"3,000",400,0.0
11/09/2023,14.01,"59,900",14.05,14.19,13.91,"18,600","1,800",0.3
08/09/2023,14.05,"34,000",14.05,14.24,13.86,"1,600","3,400",-0.0
07/09/2023,14.05,"49,700",13.96,14.05,13.77,0,100,-0.0
06/09/2023,13.96,"15,100",14.05,14.05,13.86,900,0,0.0
05/09/2023,14.05,"10,700",14.10,14.24,13.91,0,300,-0.0
31/08/2023,14.10,"65,400",13.82,14.15,13.86,"21,800",200,0.3
30/08/2023,13.82,"43,500",13.58,14.05,13.40,500,300,0.0
29/08/2023,13.58,"13,900",13.63,13.77,13.54,"1,100",100,0.0
28/08/2023,13.63,"33,700",13.58,13.63,13.49,0,"4,200",-0.1
25/08/2023,13.58,"36,300",13.68,13.68,13.49,500,"1,600",-0.0
24/08/2023,13.68,"22,600",13.68,13.68,13.44,"4,400",600,0.1
23/08/2023,13.68,"27,600",13.40,13.68,13.44,600,400,0.0
22/08/2023,13.40,"30,700",13.54,13.68,13.40,300,0,0.0
21/08/2023,13.54,"11,200",13.54,13.77,13.35,200,0,0.0
18/08/2023,13.54,"97,000",14.24,14.24,13.54,"5,100",0,0.1
17/08/2023,14.24,"60,900",14.43,14.43,14.24,"1,900",0,0.0
16/08/2023,14.43,"43,600",14.57,14.57,14.05,800,0,0.0
15/08/2023,14.57,"81,800",14.43,14.66,14.38,"4,400",600,0.1
14/08/2023,14.43,"51,600",14.24,14.57,14.24,"2,300","2,100",0.0
11/08/2023,14.24,"69,900",14.80,14.90,13.77,"1,100",0,0.0
10/08/2023,14.80,"243,600",14.24,15.22,14.24,"2,500","9,600",-0.1
09/08/2023,14.24,"119,000",13.96,14.33,13.86,100,0,0.0
08/08/2023,13.96,"126,600",14.05,14.15,13.86,600,"38,000",-0.6
07/08/2023,14.05,"36,900",14.10,14.38,14.05,"1,400",0,0.0
04/08/2023,14.10,"125,300",13.72,14.61,13.77,"38,900","5,300",0.5
03/08/2023,13.72,"55,300",13.77,13.86,13.58,0,0,0
02/08/2023,13.77,"37,100",13.77,13.82,13.21,100,0,0.0
01/08/2023,13.77,"37,900",13.77,14.05,13.72,500,300,0.0
31/07/2023,13.77,"54,400",13.77,13.86,13.68,700,0,0.0
28/07/2023,13.77,"118,100",13.96,14.10,13.72,"2,300",0,0.0
27/07/2023,13.96,"76,800",14.43,14.52,13.91,"5,300",400,0.1
26/07/2023,14.43,"74,700",14.24,14.75,14.33,"4,100","2,100",0.0
25/07/2023,14.24,"102,700",14.33,14.43,14.15,"3,000",400,0.0
24/07/2023,14.33,"162,700",14.05,14.75,14.05,"3,200",500,0.0
21/07/2023,14.05,"176,500",13.91,14.80,14.01,"2,100",0,0.0
20/07/2023,13.91,"275,700",13.12,13.91,13.02,200,"1,100",-0.0
19/07/2023,13.12,"41,300",13.26,13.54,13.12,500,0,0.0
18/07/2023,13.26,"50,800",12.97,13.26,12.93,400,"1,200",-0.0
17/07/2023,12.97,"32,400",12.93,13.12,12.93,700,0,0.0
14/07/2023,12.93,"49,200",13.21,13.21,12.93,"1,100",500,0.0
13/07/2023,13.21,"70,100",13.02,13.68,12.97,0,400,-0.0
12/07/2023,13.02,"23,500",13.07,13.07,12.93,100,200,-0.0
11/07/2023,13.07,"28,400",12.97,13.12,12.97,"1,600","3,000",-0.0
10/07/2023,12.97,"35,000",12.79,12.97,12.79,600,800,-0.0
07/07/2023,12.79,"47,600",12.97,12.97,12.74,"1,000",0,0.0
06/07/2023,12.97,"29,300",12.97,12.97,12.74,"1,000","1,000",-0.0
05/07/2023,12.97,"14,000",12.97,13.07,12.83,"1,800",700,0.0
04/07/2023,12.97,"17,900",12.93,13.02,12.97,0,"3,600",-0.0
03/07/2023,12.93,"19,900",12.88,13.02,12.88,"1,400",0,0.0
30/06/2023,12.88,"13,400",12.97,13.02,12.88,"1,400",0,0.0
29/06/2023,12.97,"17,100",13.02,13.30,12.97,900,100,0.0
28/06/2023,13.02,"56,100",13.02,13.12,13.02,0,200,-0.0
27/06/2023,13.02,"27,700",13.02,13.16,12.83,"1,000",500,0.0
26/06/2023,13.02,"24,800",13.02,13.12,12.93,"3,300",0,0.0
23/06/2023,13.02,"51,800",13.26,13.26,13.02,0,400,-0.0
22/06/2023,13.26,"35,200",13.21,13.26,13.16,500,700,-0.0
21/06/2023,13.21,"65,300",12.83,13.35,12.79,900,"7,900",-0.1
20/06/2023,12.83,"18,500",12.65,12.93,12.65,600,300,0.0
19/06/2023,12.65,"20,500",12.83,12.88,12.65,"3,200",0,0.0
16/06/2023,12.83,"41,100",12.83,13.02,12.79,500,"1,500",-0.0
15/06/2023,12.83,"33,600",12.88,12.97,12.74,900,0,0.0
14/06/2023,12.88,"45,300",13.26,13.30,12.88,400,300,0.0
13/06/2023,13.26,"69,500",13.16,13.30,12.83,"1,600","17,300",-0.2
12/06/2023,13.16,"37,300",13.26,13.30,13.12,700,0,0.0
09/06/2023,13.26,"42,400",13.26,13.54,13.21,200,0,0.0
08/06/2023,13.26,"154,700",13.02,13.77,12.97,500,900,-0.0
07/06/2023,13.02,"23,700",12.83,13.02,12.88,400,"2,400",-0.0
06/06/2023,12.83,"65,800",13.07,13.07,12.74,600,600,-0.0
05/06/2023,13.07,"44,100",13.07,13.16,12.88,"1,200",0,0.0
02/06/2023,13.07,"127,600",12.74,13.07,12.65,"1,700","3,400",-0.0
01/06/2023,12.74,"33,900",12.74,12.79,12.60,"1,300",0,0.0
31/05/2023,12.74,"41,600",12.74,12.79,12.69,"1,500",0,0.0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2023,12.74,"56,400",12.60,13.02,12.60,"1,700","5,000",-0.0
29/05/2023,12.60,"54,500",12.29,12.64,12.29,100,700,-0.0
26/05/2023,12.29,"20,000",12.20,12.29,12.20,"4,700","2,700",0.0
25/05/2023,12.20,"44,200",12.29,12.29,12.07,500,0,0.0
24/05/2023,12.29,"38,800",12.34,12.47,12.29,"1,300",0,0.0
23/05/2023,12.34,"75,900",12.47,12.56,12.29,200,600,-0.0
22/05/2023,12.47,"35,000",12.07,12.64,12.20,900,900,-0.0
19/05/2023,12.07,"33,900",12.07,12.07,11.94,900,700,0.0
18/05/2023,12.07,"25,400",12.03,12.07,11.99,"5,200",600,0.1
17/05/2023,12.03,"53,600",12.03,12.25,12.03,300,"1,900",-0.0
16/05/2023,12.03,"47,700",12.16,12.38,11.99,300,0,0.0
15/05/2023,12.16,"108,500",11.94,12.73,11.90,"2,400","1,500",0.0
12/05/2023,11.94,"23,000",11.94,12.12,11.90,100,600,-0.0
11/05/2023,11.94,"37,600",11.68,11.94,11.77,0,200,-0.0
10/05/2023,11.68,"54,400",11.63,11.85,11.59,400,"1,300",-0.0
09/05/2023,11.63,"13,400",11.63,11.63,11.55,0,0,0
08/05/2023,11.63,"53,600",11.59,11.85,11.41,0,200,-0.0
05/05/2023,11.59,"47,100",11.55,11.59,11.50,0,0,0
04/05/2023,11.55,"21,900",11.59,11.68,11.50,200,0,0.0
28/04/2023,11.59,"14,800",11.77,11.81,11.59,100,"7,200",-0.1
27/04/2023,11.77,"22,600",11.85,11.85,11.50,900,0,0.0
26/04/2023,11.85,"16,800",11.59,11.85,11.50,200,600,-0.0
25/04/2023,11.59,"31,600",11.63,11.72,11.59,"2,000",0,0.0
24/04/2023,11.63,"29,300",11.85,11.85,11.63,500,200,0.0
21/04/2023,11.85,"22,900",11.41,11.90,11.72,0,0,0.1
20/04/2023,11.41,"101,300",11.90,12.03,11.41,"4,000",0,0.1
19/04/2023,11.90,"42,000",11.68,11.90,11.68,200,"1,600",-0.0
18/04/2023,11.68,"22,200",11.85,11.90,11.68,0,200,-0.0
17/04/2023,11.85,"11,800",11.85,11.85,11.59,400,0,0.0
14/04/2023,11.85,"14,500",11.90,12.03,11.72,0,0,-0.0
13/04/2023,11.90,"19,600",11.77,11.90,11.68,0,300,-0.0
12/04/2023,11.77,"28,400",12.07,12.07,11.72,600,0,0.0
11/04/2023,12.07,"19,900",12.03,12.20,11.85,0,0,0.0
10/04/2023,12.03,"26,900",11.77,12.03,11.81,0,0,0.0
07/04/2023,11.77,"25,800",11.99,12.12,11.77,0,0,0.0
06/04/2023,11.99,"98,500",11.68,12.29,11.77,500,0,0.0
05/04/2023,11.68,"105,400",11.55,11.68,11.33,0,0,0.0
04/04/2023,11.55,"12,000",11.55,11.59,11.46,0,0,0.0
03/04/2023,11.55,"38,300",11.50,11.68,11.41,0,0,0.0
31/03/2023,11.50,"23,000",11.50,11.50,11.41,0,0,0.0
30/03/2023,11.50,"12,300",11.50,11.55,11.46,0,0,0.0
29/03/2023,11.50,"4,900",11.46,11.50,11.33,"1,500",0,0.0
28/03/2023,11.46,"16,400",11.41,11.68,11.33,0,0,0.0
27/03/2023,11.41,"11,500",11.24,11.50,11.24,200,0,0.0
24/03/2023,11.24,"17,200",11.28,11.41,11.24,0,0,0
23/03/2023,11.28,"13,000",11.24,11.28,11.15,0,"2,800",-0.0
22/03/2023,11.24,"13,300",11.28,11.37,11.24,0,0,0
21/03/2023,11.28,"4,400",11.24,11.41,11.20,0,0,0.0
20/03/2023,11.24,"16,300",11.41,11.41,11.20,0,400,-0.0
17/03/2023,11.41,"12,100",11.41,11.41,11.33,0,"1,300",-0.0
16/03/2023,11.41,"3,400",11.46,11.46,11.28,100,0,0.0
15/03/2023,11.46,"1,900",11.41,11.77,11.46,200,0,0.0
14/03/2023,11.41,"28,200",11.46,11.55,11.20,0,"4,900",-0.1
13/03/2023,11.46,"32,700",11.77,11.77,11.37,100,0,0.0
10/03/2023,11.77,"8,400",11.81,11.85,11.68,0,700,-0.0
09/03/2023,11.81,"11,400",11.68,11.90,11.72,"1,600","1,100",0.0
08/03/2023,11.68,"6,300",11.55,11.68,11.33,300,0,0.0
07/03/2023,11.55,"21,500",11.72,11.72,11.55,200,"10,000",-0.1
06/03/2023,11.72,"61,700",11.72,12.47,11.68,"2,300","1,700",0.0
03/03/2023,11.72,"6,900",11.63,11.72,11.50,235,0,0.0
02/03/2023,11.63,"38,500",11.68,11.77,11.50,400,0,0.0
01/03/2023,11.68,"7,200",11.68,11.77,11.41,400,0,0.0
28/02/2023,11.68,"5,900",11.77,11.81,11.68,800,0,0.0
27/02/2023,11.77,"31,800",11.72,11.99,11.68,"1,000","1,700",-0.0
24/02/2023,11.72,"41,400",11.72,11.85,11.63,500,0,0.0
23/02/2023,11.72,"18,400",11.85,11.90,11.63,300,"1,000",-0.0
22/02/2023,11.85,"15,400",12.12,12.12,11.72,400,375,0.0
21/02/2023,12.12,"22,400",12.16,12.29,12.03,400,500,-0.0
20/02/2023,12.16,"55,200",11.85,12.25,11.81,500,600,-0.0
17/02/2023,11.85,"11,600",11.94,12.12,11.63,"1,000",350,0.0
16/02/2023,11.94,"38,400",11.41,11.94,11.41,0,900,-0.0
15/02/2023,11.41,"13,700",11.41,11.77,11.41,400,0,0.0
14/02/2023,11.41,"7,900",11.59,11.59,11.41,500,0,0.0
13/02/2023,11.59,"29,700",11.63,11.72,10.89,0,0,0
10/02/2023,11.63,"22,400",11.68,11.72,11.37,100,100,0
09/02/2023,11.68,"22,400",11.50,11.81,11.50,600,300,0.0
08/02/2023,11.50,"19,800",11.28,11.81,11.28,400,600,-0.0
07/02/2023,11.28,"19,900",11.77,11.77,11.24,300,0,0.0
06/02/2023,11.77,"22,300",11.68,12.03,11.24,200,0,0.0
03/02/2023,11.68,"18,700",11.68,11.85,11.46,500,600,-0.0
02/02/2023,11.68,"28,500",11.85,12.20,11.24,0,600,-0.0
01/02/2023,11.85,"99,300",12.64,12.73,11.85,"1,400",0,0.0
31/01/2023,12.64,"54,500",12.82,12.82,12.34,900,600,0.0
30/01/2023,12.82,"88,000",11.99,12.82,12.12,400,0,0.0
27/01/2023,11.99,"63,600",12.29,12.47,11.85,800,0,0.0
19/01/2023,12.29,"44,400",12.29,12.86,12.29,600,0,0.0
18/01/2023,12.29,"122,200",11.50,12.29,11.72,0,0,-0.0
17/01/2023,11.50,"66,300",11.37,11.68,11.37,0,300,-0.0
16/01/2023,11.37,"7,600",11.50,11.50,11.24,0,800,-0.0
13/01/2023,11.50,"20,700",11.55,11.68,11.41,0,"1,600",-0.0
12/01/2023,11.55,"42,000",11.24,11.55,11.28,100,"2,900",-0.0
11/01/2023,11.24,"26,700",11.24,11.41,11.24,900,800,0.0
10/01/2023,11.24,"7,900",11.20,11.33,11.15,500,775,-0.0
09/01/2023,11.20,"15,800",11.33,11.50,11.20,600,"1,400",-0.0
06/01/2023,11.33,"45,300",11.28,11.41,11.11,"14,600","1,100",0.2
05/01/2023,11.28,"25,500",11.24,11.59,11.15,"1,400",200,0.0
04/01/2023,11.24,"33,800",10.98,11.41,11.02,"12,000","1,600",0.1
03/01/2023,10.98,"22,200",10.76,11.20,10.76,"1,700","1,800",-0.0
30/12/2022,10.76,"23,200",10.71,10.76,10.49,200,200,0
29/12/2022,10.71,"21,600",10.58,10.89,10.54,"1,200",200,0.0
28/12/2022,10.58,"11,400",10.58,10.89,10.36,100,400,-0.0
27/12/2022,10.58,"35,400",10.54,10.98,9.83,"1,000","29,200",-0.3
26/12/2022,10.54,"5,400",11.02,11.06,10.54,900,"1,100",-0.0
23/12/2022,11.02,"2,600",10.98,11.06,11.02,0,500,-0.0
22/12/2022,10.98,"10,000",10.71,11.06,10.71,100,0,0.0
21/12/2022,10.71,"7,700",10.89,10.89,10.71,400,0,0.0
20/12/2022,10.89,"51,700",11.15,11.37,10.71,"1,700",0,0.0
19/12/2022,11.15,"33,100",10.80,11.41,11.15,0,900,-0.0
16/12/2022,10.80,"60,600",11.33,11.37,10.80,"1,600",300,0.0
15/12/2022,11.33,"99,300",10.76,11.50,10.71,300,"5,031",-0.1
14/12/2022,10.76,"16,800",10.89,10.98,10.76,0,900,-0.0
13/12/2022,10.89,"41,200",10.93,10.93,10.54,400,300,0.0
12/12/2022,10.93,"50,300",10.71,10.98,10.71,"1,000",700,0.0
09/12/2022,10.71,"23,100",10.93,11.06,10.62,"1,100",400,0.0
08/12/2022,10.93,"15,700",10.54,11.06,10.49,0,"1,700",-0.0
07/12/2022,10.54,"57,900",10.98,10.98,10.36,100,2,0.0
06/12/2022,10.98,"49,300",11.59,11.59,10.98,700,0,0.0
05/12/2022,11.59,"137,300",11.41,11.85,11.41,700,9,0.0
02/12/2022,11.41,"51,300",10.76,11.41,10.76,500,"2,000",-0.0
01/12/2022,10.76,"146,100",10.71,11.15,10.71,"1,400",900,0.0
30/11/2022,10.71,"64,600",10.27,10.93,10.36,"1,000",700,0.0
29/11/2022,10.27,"93,200",10.45,10.71,10.05,"1,600",500,0.0
28/11/2022,10.45,"115,200",9.79,10.45,10.10,0,900,-0.0
25/11/2022,9.79,"67,000",9.18,9.79,9.22,0,200,-0.0
24/11/2022,9.18,"60,500",9.44,9.44,8.82,900,0,0.0
23/11/2022,9.44,"28,500",10.14,10.14,9.44,400,100,0.0
22/11/2022,10.14,"55,500",9.53,10.19,9.66,800,"1,100",-0.0
21/11/2022,9.53,"24,300",9.40,9.83,9.44,"1,100",0,0.0
18/11/2022,9.40,"63,700",9.48,9.79,9.22,"9,800","1,000",0.1
17/11/2022,9.48,"105,700",8.87,9.48,8.78,500,300,0.0
16/11/2022,8.87,"108,800",8.29,8.87,7.71,"2,100","1,900",0.0
15/11/2022,8.29,"44,500",8.91,8.91,8.29,400,500,-0.0
14/11/2022,8.91,"71,200",9.57,9.57,8.91,0,0,-0.0
11/11/2022,9.57,"34,900",9.92,10.05,9.48,0,"3,000",-0.0
10/11/2022,9.92,"51,100",10.62,10.71,9.92,600,100,0.0
09/11/2022,10.62,"28,100",10.54,11.20,10.54,"1,000",0,0.0
08/11/2022,10.54,"27,700",10.62,10.62,10.01,0,"1,800",-0.0
07/11/2022,10.62,"28,800",11.24,11.24,10.62,"1,400",0,0.0
04/11/2022,11.24,"117,400",12.07,12.07,11.24,800,"2,600",-0.0
03/11/2022,12.07,"24,500",12.03,12.07,11.94,600,0,0.0
02/11/2022,12.03,"27,200",12.03,12.20,12.03,600,"1,600",-0.0
01/11/2022,12.03,"92,900",12.20,12.47,12.03,"1,300",800,0.0
31/10/2022,12.20,"51,800",12.29,12.38,11.77,500,0,0.0
28/10/2022,12.29,"59,000",12.47,12.82,12.29,"1,200",0,0.0
27/10/2022,12.47,"70,000",11.85,12.47,11.85,900,500,0.0
26/10/2022,11.85,"78,500",12.12,12.38,11.85,"6,300",400,0.1
25/10/2022,12.12,"61,100",12.20,12.56,11.77,200,200,-0.0
24/10/2022,12.20,"27,300",12.56,13.26,11.94,"1,100",400,0.0
21/10/2022,12.56,"52,200",12.73,13.48,12.12,200,"5,100",-0.1
20/10/2022,12.73,"66,000",13.39,13.61,12.64,700,0,0.0
19/10/2022,13.39,"38,900",13.83,14.05,13.39,"1,000",0,0.0
18/10/2022,13.83,"45,900",14.05,14.18,13.74,"1,700",500,0.0
17/10/2022,14.05,"41,400",13.61,14.18,13.61,200,"1,100",-0.0
14/10/2022,13.61,"113,300",12.73,13.61,12.73,900,400,0.0
13/10/2022,12.73,"54,100",12.47,13.30,12.29,"1,000",700,0.0
12/10/2022,12.47,"32,700",12.12,12.47,11.68,0,700,-0.0
11/10/2022,12.12,"72,700",12.56,12.56,11.85,"1,000","1,800",-0.0
10/10/2022,12.56,"52,100",12.12,12.56,11.85,0,500,-0.0
07/10/2022,12.12,"63,000",12.78,12.78,11.94,300,0,0.0
06/10/2022,12.78,"48,100",13.43,13.61,12.78,200,0,0.0
05/10/2022,13.43,"59,400",13.17,13.83,13.08,500,0,0.0
04/10/2022,13.17,"80,200",13.87,14.14,13.17,300,"2,800",-0.0
03/10/2022,13.87,"73,800",14.88,14.88,13.87,300,200,0.0
30/09/2022,14.88,"163,400",15.10,15.10,14.05,800,"1,500",-0.0
29/09/2022,15.10,"215,400",16.20,16.86,15.10,"1,500","1,700",-0.0
28/09/2022,16.20,"150,800",17.30,17.78,16.20,"1,300",400,0.0
27/09/2022,17.30,"135,800",18.31,18.61,17.30,700,"2,000",-0.0
26/09/2022,18.31,"236,700",18.04,18.88,17.21,"3,100",500,0.1
23/09/2022,18.04,"195,600",16.90,18.04,16.95,0,"1,400",-0.0
22/09/2022,16.90,"138,000",16.90,17.08,16.33,800,0,0.0
21/09/2022,16.90,"115,800",17.03,17.82,16.86,"1,500","15,068",-0.3
20/09/2022,17.03,"156,100",17.78,18.31,16.73,"3,700",500,0.1
19/09/2022,17.78,"367,700",16.99,18.18,17.25,"3,500","2,400",0.0
16/09/2022,16.99,"190,200",15.89,16.99,16.07,0,"1,500",-0.0
15/09/2022,15.89,"93,400",16.29,16.29,15.81,300,0,0.0
14/09/2022,16.29,"45,000",16.38,16.55,15.85,"1,600",100,-0.0
13/09/2022,16.38,"211,100",15.76,16.86,16.24,"3,400","1,404",-0.0
12/09/2022,15.76,"107,300",14.75,15.76,15.10,0,"1,110",0.0
09/09/2022,14.75,"17,300",14.53,14.93,14.49,900,600,0.0
08/09/2022,14.53,"31,300",14.93,14.93,14.49,900,"1,500",-0.0
07/09/2022,14.93,"40,500",14.80,15.10,14.66,500,"1,600",-0.0
06/09/2022,14.80,"63,000",14.88,15.32,14.80,500,100,0.0
05/09/2022,14.88,"55,300",15.41,15.45,14.88,"1,400",0,0.0
31/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
31/08/2022,15.41,"76,100",15.19,15.81,15.15,"10,300",0,0.2
30/08/2022,15.19,"139,900",14.23,15.19,14.14,400,900,-0.0
29/08/2022,14.23,"76,800",14.44,14.44,14.02,300,"2,000",-0.0
26/08/2022,14.44,"58,400",14.52,14.60,14.27,700,"1,900",-0.0
25/08/2022,14.52,"60,900",14.35,14.94,14.35,300,"1,100",-0.0
24/08/2022,14.35,"37,400",14.27,14.52,14.10,400,600,-0.0
23/08/2022,14.27,"34,200",14.18,14.35,13.93,0,900,-0.0
22/08/2022,14.18,"110,500",14.52,14.56,14.10,500,0,0.0
19/08/2022,14.52,"33,000",14.85,14.85,14.35,0,300,-0.0
18/08/2022,14.85,"49,100",14.85,14.94,14.56,600,100,0.0
17/08/2022,14.85,"57,700",15.27,15.27,14.85,100,0,0.0
16/08/2022,15.27,"50,200",15.23,15.36,14.98,300,0,0.0
15/08/2022,15.23,"71,700",15.65,15.65,15.11,700,500,0.0
12/08/2022,15.65,"39,500",15.57,15.65,15.19,200,"1,300",-0.0
11/08/2022,15.57,"130,700",15.06,15.90,15.15,"1,900",200,0.0
10/08/2022,15.06,"125,500",14.10,15.06,13.51,600,"1,100",-0.0
09/08/2022,14.10,"45,800",14.23,14.27,13.85,"1,100","1,000",0.0
08/08/2022,14.23,"74,600",14.27,14.35,13.93,200,0,0.0
05/08/2022,14.27,"75,800",14.73,14.73,14.10,400,0,0.0
04/08/2022,14.73,"74,200",14.77,15.02,13.81,"1,300",200,0.0
03/08/2022,14.77,"37,200",15.02,15.06,14.60,200,700,-0.0
02/08/2022,15.02,"78,000",14.60,15.11,14.52,900,0,0.0
01/08/2022,14.60,"60,600",14.48,14.98,14.48,"1,200",0,0.0
29/07/2022,14.48,"47,200",14.77,14.81,14.18,"3,800",0,0.1
28/07/2022,14.77,"116,900",14.77,15.53,14.77,0,0,0.0
27/07/2022,14.77,"168,700",13.81,14.77,14.14,"1,500",0,0.0
26/07/2022,13.81,"65,700",12.92,13.81,12.97,500,600,-0.0
25/07/2022,12.92,"59,000",13.09,13.09,12.55,0,0,0.0
22/07/2022,13.09,"54,100",13.60,13.85,12.92,400,900,0.0
21/07/2022,13.60,"58,700",13.60,14.14,13.05,"1,800",0,0.0
20/07/2022,13.60,"117,400",12.97,13.81,13.34,0,0,0.0
19/07/2022,12.97,"176,300",12.13,12.97,12.34,"1,000",0,0.0
18/07/2022,12.13,"74,900",11.37,12.13,11.37,0,0,-0.2
15/07/2022,11.37,"27,400",11.50,11.50,11.16,0,0,-0.2
14/07/2022,11.50,"24,300",11.46,11.50,11.04,0,"11,000",-0.2
13/07/2022,11.46,"39,200",11.25,11.58,10.99,0,400,-0.0
12/07/2022,11.25,"8,900",10.99,11.25,10.70,0,"1,200",-0.0
11/07/2022,10.99,"26,900",10.99,11.08,10.74,400,"2,100",-0.0
08/07/2022,10.99,"22,200",10.91,11.16,10.78,"4,100","4,900",-0.0
07/07/2022,10.91,"22,000",10.78,11.08,10.28,0,"2,400",-0.0
06/07/2022,10.78,"6,600",11.08,11.12,10.78,100,"1,100",-0.0
05/07/2022,11.08,"23,300",11.25,11.41,10.91,600,"1,600",-0.0
04/07/2022,11.25,"35,500",10.83,11.25,10.87,0,800,-0.0
01/07/2022,10.83,"28,000",11.29,11.33,10.70,100,600,-0.0
30/06/2022,11.29,"31,700",11.29,11.37,10.99,100,"5,100",-0.1
29/06/2022,11.29,"21,100",11.54,11.54,11.08,200,500,-0.0
28/06/2022,11.54,"27,800",11.46,11.54,11.12,0,"4,300",-0.1
27/06/2022,11.46,"51,800",10.83,11.46,10.83,0,"1,700",-0.0
24/06/2022,10.83,"65,400",10.41,10.83,10.41,0,"2,100",-0.0
23/06/2022,10.41,"42,800",10.45,10.49,10.36,400,900,-0.0
22/06/2022,10.45,"25,600",10.28,10.91,10.32,200,700,-0.0
21/06/2022,10.28,"43,700",10.66,10.74,10.28,900,"1,200",-0.0
20/06/2022,10.66,"30,900",11.33,11.50,10.62,400,900,-0.0
17/06/2022,11.33,"50,100",12.04,12.04,11.20,500,800,-0.0
16/06/2022,12.04,"37,800",11.75,12.17,11.75,300,"1,100",-0.0
15/06/2022,11.75,"42,200",12.34,12.34,11.50,500,"1,400",-0.0
14/06/2022,12.34,"17,300",12.38,12.50,12.17,100,"1,700",-0.0
13/06/2022,12.38,"77,100",13.30,13.30,12.38,400,900,-0.0
10/06/2022,13.30,"14,900",13.34,13.55,12.88,400,800,-0.0
09/06/2022,13.34,"13,100",13.43,13.60,13.30,0,600,-0.0
08/06/2022,13.43,"32,900",13.18,13.85,13.01,200,"3,100",-0.0
07/06/2022,13.18,"51,800",13.68,13.68,12.84,0,0,0
06/06/2022,13.68,"44,400",13.93,14.06,13.47,300,900,-0.0
03/06/2022,13.93,"32,900",13.76,14.02,13.43,"1,300",700,0.0
02/06/2022,13.76,"37,700",14.44,14.44,13.76,400,"1,600",-0.0
01/06/2022,14.44,"61,300",14.10,14.69,13.72,0,"1,200",-0.0
31/05/2022,14.10,"21,600",14.10,14.39,13.93,0,300,-0.0
30/05/2022,14.10,"46,500",13.97,14.52,13.97,0,"2,500",-0.0
27/05/2022,13.97,"22,100",13.97,14.27,13.85,800,600,0.0
26/05/2022,13.97,"48,400",13.51,14.35,13.51,"2,200","5,300",-0.1
25/05/2022,13.51,"39,800",12.92,13.55,12.92,"1,900",300,0.0
24/05/2022,12.92,"30,800",13.39,13.39,12.92,200,"4,300",-0.1
23/05/2022,13.39,"42,100",13.05,13.60,13.09,"2,100",300,0.0
20/05/2022,13.05,"23,300",12.80,13.39,12.59,"1,600","2,300",-0.0
19/05/2022,12.80,"22,800",12.97,12.97,12.17,"2,900",100,0.0
18/05/2022,12.97,"27,300",13.13,13.39,12.88,"2,400",400,0.0
17/05/2022,13.13,"17,600",12.59,13.43,12.42,"2,700","1,400",0.0
16/05/2022,12.59,"38,000",12.76,13.47,12.59,"2,600","4,300",-0.0
13/05/2022,12.76,"61,100",13.68,13.68,12.76,"10,900","2,100",0.1
12/05/2022,13.68,"62,400",14.69,14.69,13.68,"2,100","1,800",0.0
11/05/2022,14.69,"21,900",14.69,14.77,14.27,"4,100","4,900",-0.0
10/05/2022,14.69,"21,300",14.52,14.77,14.44,"2,200","2,600",-0.0
09/05/2022,14.52,"62,100",15.57,15.61,14.52,"1,900",700,0.0
06/05/2022,15.57,"21,200",16.28,16.28,15.19,"3,600","1,400",0.0
05/05/2022,16.28,"29,200",16.16,16.58,15.99,"1,000","3,300",-0.0
04/05/2022,16.16,"31,000",16.37,16.53,16.11,800,"3,500",-0.1
29/04/2022,16.37,"42,700",16.28,16.49,15.95,"5,700","1,700",0.1
28/04/2022,16.28,"28,800",16.07,16.58,15.99,"2,600","3,000",-0.0
27/04/2022,16.07,"76,100",16.41,16.41,15.69,"2,300",700,0.0
26/04/2022,16.41,"40,100",15.53,16.41,14.77,"7,100","5,800",0.0
25/04/2022,15.53,"82,900",16.62,16.62,15.53,"3,400","2,800",0.0
22/04/2022,16.62,"69,200",15.61,16.62,15.27,"4,400","2,200",0.0
21/04/2022,15.61,"169,800",16.79,16.79,15.61,"14,000","1,600",0.2
20/04/2022,16.79,"95,700",17.96,17.96,16.79,"4,500",100,0.1
19/04/2022,17.96,"65,700",18.80,19.26,17.88,"1,800","2,300",-0.0
18/04/2022,18.80,"78,500",19.60,19.60,18.30,"1,200","4,900",-0.1
15/04/2022,19.60,"48,100",19.89,19.89,19.09,"2,000","6,300",-0.1
14/04/2022,19.89,"87,900",19.22,20.39,18.80,500,"5,100",-0.1
13/04/2022,19.22,"145,300",18.46,19.30,17.75,"6,300","7,100",-0.0
12/04/2022,18.46,"144,100",19.72,19.72,18.46,"2,400","7,800",-0.1
08/04/2022,19.72,"51,100",20.06,20.44,19.72,"1,100","3,600",-0.1
07/04/2022,20.06,"80,700",20.56,20.65,20.06,"1,300","5,100",-0.1
06/04/2022,20.56,"67,600",20.94,20.94,20.48,"5,500","4,600",0.0
