Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2011,4.33,"9,500",4.66,4.66,4.33,"5,000",0,0.0
29/09/2011,4.66,100,4.43,4.66,4.66,100,0,0.0
28/09/2011,4.43,"5,400",4.43,4.43,4.33,"4,000",0,0.0
27/09/2011,4.43,"2,000",4.43,4.43,4.43,"2,000",0,0.0
26/09/2011,4.43,"2,100",4.43,4.43,4.43,"2,100",0,0.0
23/09/2011,4.43,0,4.43,4.43,4.43,0,0,0
22/09/2011,4.43,"3,900",4.43,4.43,4.38,"1,000",0,0.0
21/09/2011,4.43,0,4.38,4.43,4.43,0,0,0
20/09/2011,4.38,"4,000",4.47,4.47,4.38,0,0,0
19/09/2011,4.47,"5,500",4.43,4.47,4.38,100,0,0.0
16/09/2011,4.43,"3,100",4.43,4.61,4.43,100,0,0.0
15/09/2011,4.43,"1,000",4.66,4.66,4.43,100,0,0.0
14/09/2011,4.66,"8,200",4.66,4.89,4.52,"1,100",0,0.0
13/09/2011,4.66,"7,800",4.43,4.66,4.52,"4,100",0,0.0
12/09/2011,4.43,"18,100",4.10,4.43,4.29,"1,400",0,0.0
09/09/2011,4.10,"2,000",4.24,4.24,4.10,0,0,0
08/09/2011,4.24,"7,400",4.29,4.33,4.19,"4,400",0,0.0
07/09/2011,4.29,"1,600",4.24,4.29,4.19,100,0,0.0
06/09/2011,4.24,"25,700",4.10,4.24,4.10,"14,800",0,0.1
05/09/2011,4.10,"5,900",4.10,4.24,4.10,0,0,0
01/09/2011,4.10,"10,000",4.29,4.29,4.10,0,"10,000",-0.1
31/08/2011,4.29,"25,300",4.24,4.29,4.19,"19,700",0,0.2
30/08/2011,4.24,"1,200",4.10,4.24,4.19,700,0,0.0
29/08/2011,4.10,100,3.96,4.10,4.10,0,0,0
26/08/2011,3.96,800,4.01,4.01,3.96,0,0,0
25/08/2011,4.01,"1,400",4.01,4.01,4.01,0,0,0
24/08/2011,4.01,"1,500",4.01,4.01,3.91,"1,500",0,0.0
23/08/2011,4.01,"16,600",4.01,4.10,4.01,300,0,0.0
22/08/2011,4.01,"15,600",4.10,4.10,4.01,"6,500",0,0.1
19/08/2011,4.10,"5,100",4.33,4.61,4.10,"5,100",0,0.0
18/08/2011,4.33,100,4.05,4.33,4.33,100,0,0.0
17/08/2011,4.05,500,3.96,4.05,4.05,500,0,0.0
16/08/2011,3.96,"2,100",4.10,4.29,3.96,"1,600",0,0.0
15/08/2011,4.10,"12,800",4.10,4.10,4.01,"12,800",0,0.1
12/08/2011,4.10,"3,300",4.10,4.10,3.87,"2,000",0,0.0
11/08/2011,4.10,0,4.10,4.10,4.10,0,0,0
10/08/2011,4.10,100,3.77,4.10,4.10,100,0,0.0
09/08/2011,3.77,"5,500",3.96,4.05,3.77,"3,700",0,0.0
08/08/2011,3.96,"1,400",4.01,4.05,3.96,100,0,0.0
05/08/2011,4.01,"2,500",4.01,4.01,3.96,"2,500",0,0.0
04/08/2011,4.01,"1,000",3.87,4.01,3.91,600,0,0.0
03/08/2011,3.87,"14,600",3.91,3.91,3.87,"13,000","1,900",0.1
02/08/2011,3.91,"21,100",3.91,3.91,3.87,"17,000",0,0.1
01/08/2011,3.91,"9,700",3.77,3.91,3.82,"6,000",0,0.0
29/07/2011,3.77,"17,000",3.68,3.77,3.73,"10,600",0,0.1
28/07/2011,3.68,"5,000",3.91,3.91,3.68,"2,000",0,0.0
27/07/2011,3.91,"4,900",3.68,3.91,3.87,100,0,0.0
26/07/2011,3.68,"3,100",3.68,3.87,3.68,"3,000",0,0.0
25/07/2011,3.68,0,3.63,3.68,3.68,0,0,0
22/07/2011,3.63,"6,100",3.68,3.73,3.63,"2,000",0,0.0
21/07/2011,3.68,"3,200",3.68,3.73,3.68,100,0,0.0
20/07/2011,3.68,"6,200",3.73,3.77,3.68,0,0,0
19/07/2011,3.73,0,3.91,3.73,3.73,0,0,0
18/07/2011,3.91,"4,200",3.77,3.91,3.73,0,0,0
15/07/2011,3.77,"5,500",3.77,4.01,3.77,0,0,0
14/07/2011,3.77,"4,500",3.73,3.96,3.73,0,0,0
13/07/2011,3.73,"5,000",3.96,3.96,3.73,0,0,0
12/07/2011,3.96,"2,000",4.10,4.10,3.96,0,0,0
11/07/2011,4.10,0,4.10,4.10,4.10,0,0,0
08/07/2011,4.10,400,4.38,4.38,4.10,0,0,0
07/07/2011,4.38,600,4.05,4.38,4.38,0,0,0
06/07/2011,4.05,"6,100",4.33,4.38,4.05,"1,100",0,0.0
05/07/2011,4.33,600,4.15,4.43,4.33,0,0,0
04/07/2011,4.15,100,3.96,4.15,4.15,0,0,0
01/07/2011,3.96,100,3.77,3.96,3.96,0,0,0
30/06/2011,3.77,400,3.87,3.87,3.77,0,0,0
29/06/2011,3.87,300,4.10,4.10,3.87,0,0,0
28/06/2011,4.10,200,3.87,4.10,4.10,0,0,0
27/06/2011,3.87,"2,000",4.01,4.01,3.87,0,0,0
24/06/2011,4.01,500,4.01,4.01,4.01,0,0,0
23/06/2011,4.01,0,4.01,4.01,4.01,0,0,0
22/06/2011,4.01,0,4.05,4.01,4.01,0,0,0
21/06/2011,4.05,"8,900",3.91,4.05,3.96,0,0,0
20/06/2011,3.91,"17,200",3.96,4.01,3.91,0,0,0
17/06/2011,3.96,"10,000",4.15,4.15,3.96,0,0,0
16/06/2011,4.15,400,4.24,4.43,4.15,0,0,0
15/06/2011,4.24,"7,300",4.24,4.38,4.24,0,0,0
14/06/2011,4.24,"43,000",4.19,4.38,4.19,"1,000",0,0.0
13/06/2011,4.19,"24,200",4.19,4.24,4.15,0,0,0
10/06/2011,4.19,"21,200",4.19,4.29,4.19,0,0,0
09/06/2011,4.19,100,4.10,4.19,4.19,0,0,0
08/06/2011,4.10,"38,400",4.01,4.19,4.01,"24,000",0,0.2
07/06/2011,4.01,"15,700",3.82,4.01,3.96,"4,300",0,0.0
06/06/2011,3.82,"13,000",3.73,3.87,3.68,0,0,0
03/06/2011,3.73,"8,500",3.96,3.96,3.73,"2,000",0,0.0
02/06/2011,3.96,"1,900",3.87,3.96,3.96,0,0,0
01/06/2011,3.87,"3,000",3.63,3.87,3.73,0,0,0
31/05/2011,3.63,500,3.68,3.68,3.63,500,0,0.0
30/05/2011,3.68,"6,100",3.87,4.01,3.68,0,0,0
27/05/2011,3.87,"2,400",3.77,3.96,3.87,"2,000",0,0.0
26/05/2011,3.77,"22,000",3.73,3.82,3.59,"4,200",0,0.0
25/05/2011,3.73,"35,500",3.96,3.96,3.73,"2,000",0,0.0
24/05/2011,3.96,"16,100",3.91,3.96,3.87,"2,000",0,0.0
23/05/2011,3.91,"14,600",3.91,4.29,3.91,500,0,0.0
20/05/2011,3.91,"7,900",4.05,4.10,3.77,400,0,0.0
19/05/2011,4.05,200,4.15,4.15,4.05,0,0,0
18/05/2011,4.15,300,3.96,4.15,3.91,0,0,0
17/05/2011,3.96,"5,500",4.19,4.19,3.96,0,0,0
16/05/2011,4.19,"32,700",4.29,4.33,4.10,"16,200",0,0.1
13/05/2011,4.29,"11,500",4.15,4.47,4.24,0,0,0
12/05/2011,4.15,"1,100",4.15,4.19,4.15,0,0,0
11/05/2011,4.15,"1,000",4.01,4.15,4.15,0,0,0
10/05/2011,4.01,"10,800",4.15,4.19,4.01,0,0,0
09/05/2011,4.15,"9,100",4.01,4.15,4.10,0,0,0
06/05/2011,4.01,"3,900",4.29,4.38,4.01,0,0,0
05/05/2011,4.29,"2,200",4.33,4.33,4.19,0,0,0
04/05/2011,4.33,300,4.33,4.33,4.33,0,0,0
29/04/2011,4.33,"19,400",4.47,4.47,4.19,0,0,0
28/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
28/04/2011,4.47,"2,000",4.33,4.47,4.43,0,0,0
27/04/2011,4.33,"24,500",4.29,4.33,4.22,0,0,0
26/04/2011,4.29,"5,600",4.49,4.49,4.29,0,0,0
25/04/2011,4.49,"35,300",4.33,4.61,4.37,0,0,0
22/04/2011,4.33,"27,400",4.02,4.33,4.29,0,0,0
21/04/2011,4.02,"11,500",4.22,4.22,3.98,0,0,0
20/04/2011,4.22,"16,400",4.29,4.29,4.02,0,0,0
19/04/2011,4.29,700,4.29,4.29,4.29,0,0,0
18/04/2011,4.29,100,4.29,4.29,4.29,0,0,0
15/04/2011,4.29,"3,100",4.33,4.33,4.29,0,0,0
14/04/2011,4.33,"7,500",4.41,4.49,4.29,0,0,0
13/04/2011,4.41,"15,100",4.57,4.57,4.29,0,0,0
08/04/2011,4.57,"6,600",4.49,4.65,4.49,0,0,0
07/04/2011,4.49,"7,400",4.37,4.49,4.29,0,0,0
06/04/2011,4.37,"7,800",4.37,4.41,4.33,0,0,0
05/04/2011,4.37,"10,400",4.45,4.45,4.29,0,0,0
04/04/2011,4.45,"6,400",4.45,4.45,4.33,0,0,0
01/04/2011,4.45,"18,000",4.37,4.45,4.37,0,0,0
31/03/2011,4.37,"4,100",4.37,4.45,4.25,0,0,0
30/03/2011,4.37,"25,100",4.25,4.37,4.25,0,0,0
29/03/2011,4.25,"14,500",4.57,4.72,4.25,0,0,0
28/03/2011,4.57,"21,900",4.41,4.57,4.37,0,0,0
25/03/2011,4.41,"35,200",4.10,4.41,4.14,0,0,0
24/03/2011,4.10,"39,800",4.06,4.29,4.06,0,0,0
23/03/2011,4.06,"27,800",3.98,4.22,3.98,0,0,0
22/03/2011,3.98,"40,600",4.06,4.37,3.98,0,0,0
21/03/2011,4.06,"10,400",4.18,4.25,4.02,0,0,0
18/03/2011,4.18,"25,400",4.06,4.29,3.94,0,0,0
17/03/2011,4.06,"61,100",3.83,4.06,3.83,0,0,0
16/03/2011,3.83,"14,700",3.83,4.06,3.79,0,0,0
15/03/2011,3.83,"1,600",3.83,4.10,3.83,0,0,0
14/03/2011,3.83,"29,700",3.86,4.10,3.71,"10,000",0,0.1
11/03/2011,3.86,"8,900",3.86,3.94,3.83,0,0,0
10/03/2011,3.86,"16,800",3.63,3.86,3.71,0,0,0
09/03/2011,3.63,"7,500",3.90,3.90,3.59,0,0,0
08/03/2011,3.90,"16,400",3.98,3.98,3.71,0,0,0
07/03/2011,3.98,"14,900",3.75,3.98,3.86,0,0,0
04/03/2011,3.75,"5,000",3.51,3.75,3.71,0,0,0
03/03/2011,3.51,"50,300",3.67,3.67,3.47,"2,000",0,0.0
02/03/2011,3.67,"12,500",3.90,4.18,3.67,"4,000",0,0.0
01/03/2011,3.90,"17,400",4.33,4.33,3.90,0,0,0
28/02/2011,4.33,"4,000",4.29,4.49,4.10,0,0,0
25/02/2011,4.29,"6,000",4.49,4.84,4.25,0,0,0
24/02/2011,4.49,"1,100",4.68,4.84,4.49,0,0,0
23/02/2011,4.68,600,5.04,5.04,4.68,0,0,0
22/02/2011,5.04,0,5.04,5.04,5.04,0,0,0
21/02/2011,5.04,0,5.04,5.04,5.04,0,0,0
18/02/2011,5.04,0,5.04,5.04,5.04,0,0,0
17/02/2011,5.04,300,4.68,5.04,5.04,0,0,0
16/02/2011,4.68,"1,000",4.65,4.92,4.68,0,0,0
15/02/2011,4.65,700,4.61,4.96,4.65,0,0,0
14/02/2011,4.61,800,4.76,4.96,4.61,0,0,0
11/02/2011,4.76,"7,200",4.92,5.04,4.76,0,0,0
10/02/2011,4.92,0,4.88,4.92,4.92,0,0,0
09/02/2011,4.88,"1,600",5.19,5.50,4.84,0,0,0
08/02/2011,5.19,0,5.19,5.19,5.19,0,0,0
28/01/2011,5.19,0,5.19,5.19,5.19,0,0,0
27/01/2011,5.19,100,4.76,5.19,5.19,0,0,0
26/01/2011,4.76,"1,700",4.92,5.15,4.76,0,0,0
25/01/2011,4.92,"6,000",4.61,4.92,4.92,0,0,0
24/01/2011,4.61,"2,200",4.76,4.76,4.61,0,0,0
21/01/2011,4.76,"1,100",4.80,4.80,4.72,0,0,0
20/01/2011,4.80,"9,300",4.53,4.80,4.49,0,0,0
19/01/2011,4.53,"8,200",4.61,4.61,4.49,0,0,0
18/01/2011,4.61,0,4.49,4.61,4.61,0,0,0
17/01/2011,4.49,"3,800",4.72,5.00,4.49,0,0,0
14/01/2011,4.72,100,4.37,4.72,4.72,0,0,0
13/01/2011,4.37,"4,300",4.37,4.49,4.37,0,0,0
12/01/2011,4.37,"1,200",4.53,4.68,4.37,0,0,0
11/01/2011,4.53,"1,500",4.68,5.00,4.53,0,0,0
10/01/2011,4.68,"1,000",4.80,5.04,4.68,0,0,0
07/01/2011,4.80,100,4.68,4.80,4.80,0,0,0
06/01/2011,4.68,0,4.65,4.68,4.68,0,0,0
05/01/2011,4.65,"1,700",4.88,4.96,4.65,0,0,0
04/01/2011,4.88,"2,300",4.68,4.88,4.57,0,0,0
31/12/2010,4.68,"2,400",4.88,5.07,4.68,"2,000",0,0.0
30/12/2010,4.88,"2,100",4.88,5.19,4.68,500,0,0.0
29/12/2010,4.88,700,4.76,5.19,4.88,0,0,0
28/12/2010,4.76,"2,300",5.04,5.27,4.76,"1,500",0,0.0
27/12/2010,5.04,100,4.88,5.04,5.04,0,0,0
24/12/2010,4.88,"1,400",4.80,5.11,4.88,0,0,0
23/12/2010,4.80,"2,600",4.88,5.11,4.80,0,0,0
22/12/2010,4.88,0,5.04,4.88,4.88,0,0,0
21/12/2010,5.04,"3,500",5.07,5.07,4.84,0,0,0
20/12/2010,5.07,400,4.88,5.23,5.07,0,0,0
17/12/2010,4.88,"1,800",5.23,5.23,4.88,0,0,0
16/12/2010,5.23,200,5.62,5.62,5.23,0,0,0
15/12/2010,5.62,0,5.62,5.62,5.62,0,0,0
14/12/2010,5.62,0,5.66,5.62,5.62,0,0,0
13/12/2010,5.66,"3,100",5.46,5.66,5.50,0,0,0
10/12/2010,5.46,100,5.66,5.66,5.46,0,0,0
09/12/2010,5.66,"1,500",5.46,5.66,5.11,0,0,0
08/12/2010,5.46,200,5.86,5.86,5.46,0,0,0
07/12/2010,5.86,100,5.70,5.86,5.86,0,0,0
06/12/2010,5.70,"13,400",5.43,5.70,5.46,0,0,0
03/12/2010,5.43,"13,900",5.23,5.46,5.27,0,0,0
02/12/2010,5.23,"4,800",5.54,5.78,5.19,100,0,0.0
01/12/2010,5.54,200,5.66,5.66,5.54,0,0,0
30/11/2010,5.66,500,5.66,6.40,5.66,0,0,0
29/11/2010,5.66,200,5.66,6.32,5.66,0,0,0
26/11/2010,5.66,200,5.97,6.44,5.66,0,0,0
25/11/2010,5.97,"1,200",6.40,6.83,5.97,0,0,0
24/11/2010,6.40,100,5.74,6.40,6.40,0,0,0
23/11/2010,5.74,300,6.13,6.52,5.74,0,0,0
22/11/2010,6.13,100,5.82,6.13,6.13,0,0,0
19/11/2010,5.82,0,5.82,5.82,5.82,0,0,0
18/11/2010,5.82,800,5.50,5.82,5.82,0,0,0
17/11/2010,5.50,100,5.39,5.50,5.50,0,0,0
16/11/2010,5.39,"1,200",5.46,5.54,5.39,0,0,0
15/11/2010,5.46,700,5.86,5.93,5.46,0,0,0
12/11/2010,5.86,0,5.62,5.86,5.86,0,0,0
11/11/2010,5.62,200,6.01,6.05,5.62,0,0,0
10/11/2010,6.01,500,5.74,6.01,6.01,0,0,0
09/11/2010,5.74,0,5.74,5.74,5.74,0,0,0
08/11/2010,5.74,500,5.62,5.74,5.74,0,0,0
05/11/2010,5.62,"1,100",5.62,5.62,5.62,0,0,0
04/11/2010,5.62,"2,700",5.54,5.66,5.46,0,0,0
03/11/2010,5.54,"1,600",5.39,5.54,5.23,0,0,0
02/11/2010,5.39,"1,000",5.46,5.86,5.39,0,0,0
01/11/2010,5.46,"4,000",5.70,5.97,5.39,0,0,0
29/10/2010,5.70,"11,400",5.27,5.70,5.46,0,0,0
28/10/2010,5.27,"3,000",5.07,5.50,5.27,0,0,0
27/10/2010,5.07,"1,400",5.58,5.58,5.07,0,0,0
26/10/2010,5.58,"1,500",5.58,5.58,5.19,0,0,0
25/10/2010,5.58,600,5.97,5.97,5.58,0,0,0
22/10/2010,5.97,0,5.66,5.97,5.97,0,0,0
21/10/2010,5.66,800,5.74,6.05,5.66,0,0,0
20/10/2010,5.74,700,5.54,5.74,5.54,0,0,0
19/10/2010,5.54,200,5.93,5.93,5.54,0,0,0
18/10/2010,5.93,500,5.89,5.93,5.93,0,0,0
15/10/2010,5.89,500,5.66,5.89,5.89,0,0,0
14/10/2010,5.66,"1,800",5.66,5.97,5.66,0,0,0
13/10/2010,5.66,"3,000",5.78,6.17,5.66,0,0,0
12/10/2010,5.78,"2,800",5.78,5.93,5.78,0,0,0
11/10/2010,5.78,"11,400",5.78,5.86,5.78,0,0,0
08/10/2010,5.78,700,5.62,5.78,5.78,0,0,0
07/10/2010,5.62,600,5.89,5.89,5.62,0,0,0
06/10/2010,5.89,"1,000",5.62,5.89,5.89,0,0,0
05/10/2010,5.62,"2,700",5.43,5.62,5.62,0,0,0
04/10/2010,5.43,900,5.66,5.78,5.43,0,0,0
01/10/2010,5.66,"3,200",5.82,5.89,5.66,0,0,0
30/09/2010,5.82,600,5.86,5.86,5.62,0,0,0
29/09/2010,5.86,900,5.89,6.05,5.86,0,0,0
28/09/2010,5.89,"2,000",5.86,6.01,5.74,0,0,0
27/09/2010,5.86,"2,400",6.01,6.01,5.86,0,0,0
24/09/2010,6.01,"1,000",5.82,6.05,6.01,0,0,0
23/09/2010,5.82,"4,400",5.86,5.86,5.70,0,0,0
22/09/2010,5.86,"2,100",6.05,6.36,5.86,0,0,0
21/09/2010,6.05,200,5.78,6.05,6.05,0,0,0
20/09/2010,5.78,"8,000",6.17,6.25,5.78,0,0,0
17/09/2010,6.17,200,5.86,6.17,6.17,0,0,0
16/09/2010,5.86,"2,700",5.74,6.13,5.86,0,0,0
15/09/2010,5.74,"7,100",5.89,6.28,5.74,0,0,0
14/09/2010,5.89,"1,000",6.05,6.40,5.89,0,0,0
13/09/2010,6.05,"2,800",5.62,6.05,6.05,0,0,0
10/09/2010,5.62,"8,500",6.17,6.21,5.62,0,0,0
09/09/2010,6.17,"2,400",6.13,6.44,5.66,0,0,0
08/09/2010,6.13,"2,300",5.93,6.25,5.62,0,0,0
07/09/2010,5.93,"5,700",6.32,6.32,5.93,0,0,0
06/09/2010,6.32,300,6.05,6.40,6.32,0,0,0
01/09/2010,6.05,"5,000",5.97,6.36,6.05,0,0,0
31/08/2010,5.97,"4,700",6.25,6.36,5.97,200,0,0.0
30/08/2010,6.25,"14,100",6.21,6.56,6.25,0,0,0
27/08/2010,6.21,"2,600",6.52,6.52,6.21,800,0,0.0
26/08/2010,6.52,300,6.99,6.99,6.52,200,0,0.0
25/08/2010,6.99,0,6.99,6.99,6.99,0,0,0
24/08/2010,6.99,100,6.87,6.99,6.99,0,0,0
23/08/2010,6.87,100,6.44,6.87,6.87,0,0,0
20/08/2010,6.44,"2,100",6.52,6.56,6.44,0,0,0
19/08/2010,6.52,200,5.78,6.52,5.82,0,0,0
18/08/2010,5.78,200,6.17,6.52,5.78,0,0,0
17/08/2010,6.17,"2,700",6.60,6.60,6.17,0,0,0
16/08/2010,6.60,"13,900",6.09,6.60,6.52,0,0,0
13/08/2010,6.09,"31,800",6.40,6.95,6.09,0,0,0
12/08/2010,6.40,"1,900",6.87,7.22,6.40,0,0,0
11/08/2010,6.87,0,6.87,6.87,6.87,0,0,0
10/08/2010,6.87,0,6.87,6.87,6.87,0,0,0
09/08/2010,6.87,0,6.87,6.87,6.87,0,0,0
06/08/2010,6.87,100,6.44,6.87,6.87,0,0,0
05/08/2010,6.44,"3,000",6.71,6.71,6.44,0,0,0
04/08/2010,6.71,100,6.56,6.71,6.71,0,0,0
03/08/2010,6.56,"1,100",6.44,6.87,6.56,0,0,0
02/08/2010,6.44,"4,400",6.67,7.14,6.44,0,"1,300",-0.0
30/07/2010,6.67,"2,500",6.75,6.95,6.64,0,0,0
29/07/2010,6.75,"2,300",6.64,6.75,6.40,0,0,0
28/07/2010,6.64,300,6.67,6.87,6.64,0,0,0
27/07/2010,6.67,"10,800",6.64,7.14,6.64,0,0,0
26/07/2010,6.64,"6,600",6.75,6.99,6.64,300,0,0.0
23/07/2010,6.75,"4,200",7.03,7.42,6.52,0,0,0
22/07/2010,7.03,"12,400",7.53,7.53,6.99,0,0,0
21/07/2010,7.53,"3,500",7.22,7.57,7.26,0,0,0
20/07/2010,7.22,"20,600",7.26,7.65,7.18,0,0,0
19/07/2010,7.26,"62,400",6.83,7.26,6.87,400,0,0.0
16/07/2010,6.83,"24,600",6.64,6.83,6.75,0,0,0
15/07/2010,6.64,"11,200",6.79,6.79,6.64,0,0,0
14/07/2010,6.79,"12,200",6.64,7.03,6.60,0,0,0
13/07/2010,6.64,"6,100",6.64,6.75,6.48,0,0,0
12/07/2010,6.64,700,6.40,6.64,6.21,0,0,0
09/07/2010,6.40,"3,100",6.40,6.56,6.40,300,0,0.0
08/07/2010,6.40,"3,100",6.40,6.60,6.40,0,0,0
07/07/2010,6.40,"2,400",6.32,6.67,6.40,0,0,0
06/07/2010,6.32,"3,800",6.52,6.60,6.32,0,0,0
05/07/2010,6.52,"2,100",6.44,6.83,6.52,0,0,0
02/07/2010,6.44,"10,800",6.36,6.75,6.44,0,0,0
01/07/2010,6.36,"4,300",6.52,6.79,6.36,0,0,0
30/06/2010,6.52,"10,500",6.75,6.75,6.44,0,0,0
29/06/2010,6.75,"2,900",6.91,6.91,6.48,0,0,0
28/06/2010,6.91,"3,100",6.75,7.03,6.91,0,0,0
25/06/2010,6.75,"6,600",6.83,6.87,6.64,0,0,0
24/06/2010,6.83,"21,200",6.40,6.83,6.60,0,0,0
23/06/2010,6.40,"9,600",6.60,6.71,6.25,0,0,0
22/06/2010,6.60,"5,900",6.60,6.67,6.60,0,0,0
21/06/2010,6.60,"6,400",6.56,7.03,6.60,0,0,0
18/06/2010,6.56,"4,000",6.71,7.18,6.56,0,0,0
17/06/2010,6.71,100,6.44,6.71,6.71,0,0,0
16/06/2010,6.44,"9,000",6.44,6.48,6.25,0,0,0
15/06/2010,6.44,"4,600",6.56,6.56,6.40,0,0,0
14/06/2010,6.56,"23,100",6.36,6.71,6.44,0,0,0
11/06/2010,6.36,"7,500",6.48,6.64,6.36,200,0,0.0
10/06/2010,6.48,"2,200",6.64,7.14,6.48,0,0,0
09/06/2010,6.64,"3,500",6.64,7.10,6.64,0,0,0
08/06/2010,6.64,"2,400",6.36,6.87,6.21,0,0,0
07/06/2010,6.36,"24,900",6.75,7.26,6.32,0,400,-0.0
04/06/2010,6.75,"50,200",7.03,7.69,6.75,200,0,0.0
03/06/2010,7.03,"15,500",7.22,8.04,7.03,500,0,0.0
02/06/2010,7.22,"3,700",7.61,7.96,7.10,0,0,0
01/06/2010,7.61,0,7.61,7.61,7.61,0,0,0
31/05/2010,7.61,600,7.26,7.61,7.61,0,0,0
28/05/2010,7.26,"22,900",7.03,7.61,7.22,0,0,0
27/05/2010,7.03,"7,000",6.91,7.30,6.91,0,0,0
26/05/2010,6.91,"24,200",6.56,6.91,6.83,0,0,0
25/05/2010,6.56,"12,800",6.21,6.60,6.44,0,0,0
24/05/2010,6.21,"10,400",6.60,6.64,6.17,0,0,0
21/05/2010,6.60,"4,800",7.46,7.46,6.60,0,0,0
20/05/2010,7.46,"4,600",7.42,7.46,6.95,0,0,0
19/05/2010,7.42,"6,000",7.61,7.61,7.42,0,0,0
18/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
18/05/2010,7.61,"12,900",7.88,8.47,7.61,0,0,0
17/05/2010,7.88,"42,300",7.85,8.17,7.78,0,0,0
14/05/2010,7.85,"12,700",7.42,7.85,7.53,0,0,0
13/05/2010,7.42,"23,100",7.53,7.53,7.24,300,0,0.0
12/05/2010,7.53,"38,500",7.85,8.10,7.53,0,0,0
11/05/2010,7.85,"23,600",8.03,8.39,7.31,0,0,0
10/05/2010,8.03,"14,500",8.17,8.17,7.60,0,0,0
07/05/2010,8.17,"34,800",8.14,8.42,7.99,0,0,0
06/05/2010,8.14,"130,900",7.56,8.14,7.71,0,0,0
05/05/2010,7.56,"52,600",7.71,7.88,7.38,0,0,0
04/05/2010,7.71,"29,800",7.81,8.24,7.71,0,0,0
29/04/2010,7.81,"66,700",7.31,7.81,7.53,0,0,0
"28/04/2010: Quyá»n mua cá» phiáº¿u:  100/76.66  GiÃ¡:  12 (Volume + 76.66%, Ratio=0.77)",,,,,,,,
28/04/2010,7.31,"6,000",6.80,7.31,7.31,0,0,0
27/04/2010,6.80,"60,800",7.19,7.55,6.80,0,0,0
26/04/2010,7.19,"7,800",7.55,8.08,7.19,0,0,0
22/04/2010,7.55,"104,200",7.27,7.78,7.27,0,0,0
21/04/2010,7.27,"81,900",6.80,7.27,7.27,0,0,0
20/04/2010,6.80,"41,800",6.38,6.80,6.74,0,0,0
19/04/2010,6.38,"22,700",6.21,6.38,6.26,0,0,0
16/04/2010,6.21,"28,600",5.90,6.21,5.85,0,0,0
15/04/2010,5.90,"23,400",5.79,5.96,5.82,0,0,0
14/04/2010,5.79,"3,300",5.79,5.85,5.76,0,0,0
13/04/2010,5.79,"18,700",6.01,6.01,5.79,0,0,0
12/04/2010,6.01,"37,500",5.65,6.07,5.87,0,0,0
09/04/2010,5.65,"30,100",5.57,5.79,5.59,0,0,0
08/04/2010,5.57,"7,500",5.54,5.87,5.54,0,0,0
07/04/2010,5.54,"1,900",5.59,5.59,5.54,0,0,0
06/04/2010,5.59,"4,800",5.45,5.59,5.54,0,0,0
05/04/2010,5.45,"2,400",5.45,5.48,5.43,0,0,0
02/04/2010,5.45,600,5.45,5.45,5.45,0,0,0
01/04/2010,5.45,"1,900",5.73,5.73,5.45,0,0,0
31/03/2010,5.73,"3,400",6.15,6.15,5.73,0,0,0
30/03/2010,6.15,100,5.82,6.15,6.15,0,0,0
29/03/2010,5.82,0,5.82,5.82,5.82,0,0,0
26/03/2010,5.82,400,5.96,5.96,5.82,0,0,0
25/03/2010,5.96,"1,900",5.82,6.07,5.96,500,0,0.0
24/03/2010,5.82,"4,800",5.87,5.87,5.59,0,0,0
23/03/2010,5.87,"5,400",5.90,5.90,5.59,0,0,0
22/03/2010,5.90,"4,000",5.54,5.93,5.59,0,0,0
19/03/2010,5.54,"5,000",5.87,5.87,5.54,0,0,0
18/03/2010,5.87,"2,300",5.43,5.87,5.54,0,0,0
17/03/2010,5.43,"7,400",5.59,5.71,5.43,0,0,0
16/03/2010,5.59,"17,900",5.87,6.38,5.59,0,0,0
15/03/2010,5.87,"5,100",6.01,6.15,5.85,0,0,0
12/03/2010,6.01,"7,000",5.87,6.10,5.59,0,0,0
11/03/2010,5.87,"11,300",5.76,5.87,5.87,0,0,0
10/03/2010,5.76,"13,700",5.48,5.76,5.26,0,0,0
09/03/2010,5.48,"2,500",5.59,5.59,5.37,0,0,0
08/03/2010,5.59,"10,000",5.40,5.62,5.31,0,0,0
05/03/2010,5.40,600,5.34,5.40,5.20,0,0,0
04/03/2010,5.34,"2,500",5.51,5.51,5.34,0,0,0
03/03/2010,5.51,"1,100",5.20,5.51,5.45,0,0,0
02/03/2010,5.20,"2,700",5.37,5.54,5.20,0,0,0
01/03/2010,5.37,"6,500",5.59,5.68,5.15,0,0,0
26/02/2010,5.59,"4,700",5.31,5.59,5.34,0,0,0
25/02/2010,5.31,"1,200",5.09,5.37,5.29,0,0,0
24/02/2010,5.09,"4,100",5.03,5.43,5.06,0,0,0
23/02/2010,5.03,"5,100",5.20,5.26,5.03,0,0,0
22/02/2010,5.20,"3,900",5.17,5.29,5.20,0,0,0
12/02/2010,5.17,"1,100",5.17,5.45,5.17,0,0,0
11/02/2010,5.17,"1,100",4.98,5.29,5.17,0,0,0
10/02/2010,4.98,400,5.31,5.31,4.98,0,0,0
09/02/2010,5.31,100,5.06,5.31,5.31,0,0,0
