Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2023,8.35,"1,355,700",8.40,8.40,8.24,"58,800",700,0.5
17/11/2023,8.40,"2,552,700",8.48,8.63,8.33,"20,000","1,800",0.2
16/11/2023,8.48,"1,336,400",8.43,8.53,8.41,0,0,0
15/11/2023,8.43,"1,895,500",8.36,8.55,8.38,"9,800","6,800",0.0
14/11/2023,8.36,"913,400",8.32,8.45,8.30,"11,900","27,500",-0.1
13/11/2023,8.32,"1,232,300",8.36,8.45,8.19,"12,100","38,000",-0.2
10/11/2023,8.36,"2,533,300",8.30,8.64,8.19,"69,000","38,400",0.3
09/11/2023,8.30,"2,076,200",8.27,8.43,8.23,"16,100","54,600",-0.4
08/11/2023,8.27,"1,980,900",7.80,8.27,7.80,"42,600","49,400",-0.1
07/11/2023,7.80,"1,594,400",7.87,7.94,7.75,"12,700","439,300",-3.7
06/11/2023,7.87,"1,041,900",7.87,7.95,7.85,"79,700","11,800",0.6
03/11/2023,7.87,"1,142,700",7.91,8.09,7.82,"5,000","12,100",-0.1
02/11/2023,7.91,"1,434,600",7.44,7.91,7.51,"48,200","4,200",0.4
01/11/2023,7.44,"1,058,000",7.27,7.44,7.19,"23,700","17,400",0.1
31/10/2023,7.27,"1,249,200",7.55,7.67,7.27,"63,000","1,400",0.5
30/10/2023,7.55,"886,500",7.91,7.91,7.55,"3,800",0,0.0
27/10/2023,7.91,"1,480,900",7.70,7.91,7.35,"32,000","115,600",-0.7
26/10/2023,7.70,"3,185,200",8.27,8.27,7.70,"16,600","182,800",-1.4
25/10/2023,8.27,"907,500",8.30,8.41,8.27,"7,300","91,900",-0.8
24/10/2023,8.30,"676,300",8.26,8.41,8.22,"2,400",0,0.0
23/10/2023,8.26,"936,400",8.32,8.35,8.23,"58,700","8,000",0.5
20/10/2023,8.32,"2,594,800",8.01,8.32,7.73,"108,500","10,000",0.9
19/10/2023,8.01,"2,021,200",8.36,8.49,8.01,"23,900","10,400",0.1
18/10/2023,8.36,"3,350,400",8.91,9.01,8.32,"55,300","18,800",0.3
17/10/2023,8.91,"2,276,500",9.14,9.23,8.91,"27,600",0,0.3
16/10/2023,9.14,"1,827,600",9.27,9.36,9.09,"10,100","6,400",0.0
13/10/2023,9.27,"1,637,200",9.36,9.36,9.18,"21,100","6,400",0.2
12/10/2023,9.36,"2,937,900",9.41,9.59,9.36,"9,100","10,000",-0.0
11/10/2023,9.41,"1,052,500",9.27,9.41,9.23,"10,700","10,000",0.0
10/10/2023,9.27,"3,586,200",9.23,9.64,9.18,"15,800","16,500",-0.0
09/10/2023,9.23,"2,289,800",9.18,9.32,9.09,"5,200","17,000",-0.1
06/10/2023,9.18,"1,880,500",9.08,9.23,9,"7,000",0,0.1
05/10/2023,9.08,"2,059,800",9.27,9.45,9.06,"30,300","16,000",0.1
04/10/2023,9.27,"2,134,900",8.91,9.32,8.83,"2,300",0,0.0
03/10/2023,8.91,"3,696,600",9.32,9.45,8.86,"57,600","12,700",0.4
02/10/2023,9.32,"3,494,600",9.14,9.59,9.14,"1,000","8,900",-0.1
29/09/2023,9.14,"1,984,000",9.09,9.36,9.14,"15,000","22,700",-0.1
28/09/2023,9.09,"2,480,000",9.08,9.23,9.06,"11,400",0,0.1
27/09/2023,9.08,"3,179,500",8.91,9.09,8.60,"26,700","14,200",0.1
26/09/2023,8.91,"6,255,100",9.50,9.59,8.91,"30,200","7,400",0.2
25/09/2023,9.50,"6,559,800",10.18,10.36,9.50,"22,600","163,500",-1.6
22/09/2023,10.18,"9,764,800",10.55,10.82,10.14,"18,400","49,600",-0.4
21/09/2023,10.55,"7,674,300",10.23,10.73,10.23,"10,100","26,500",-0.2
20/09/2023,10.23,"6,209,400",9.77,10.32,9.77,"181,400","16,200",1.9
19/09/2023,9.77,"4,700,700",9.82,9.91,9.64,"13,100","15,000",-0.0
18/09/2023,9.82,"2,771,900",9.82,10,9.77,0,0,0
15/09/2023,9.82,"2,570,300",9.82,9.91,9.77,"31,000","9,300",0.2
14/09/2023,9.82,"4,232,300",9.95,10.05,9.82,"17,500",100,0.2
13/09/2023,9.95,"5,651,200",10.18,10.32,9.91,"17,200","20,400",-0.0
12/09/2023,10.18,"2,924,700",9.95,10.18,9.86,"74,300",0,0.8
11/09/2023,9.95,"7,345,400",10.05,10.36,9.95,"20,000","12,600",0.1
08/09/2023,10.05,"3,817,800",10.09,10.18,10,"24,400","46,900",-0.3
07/09/2023,10.09,"5,668,100",9.95,10.27,10,"50,000","9,400",0.5
06/09/2023,9.95,"4,083,900",9.86,10.05,9.77,"27,200","6,800",0.2
05/09/2023,9.86,"3,676,800",9.86,10.09,9.86,"9,500",500,0.1
31/08/2023,9.86,"4,023,600",9.91,10,9.77,0,"3,600",-0.0
30/08/2023,9.91,"4,228,900",9.73,9.95,9.64,"27,600",0,0.3
29/08/2023,9.73,"3,616,300",9.73,9.86,9.64,"15,900","15,500",0.0
28/08/2023,9.73,"2,880,900",9.68,9.82,9.55,"15,000","35,900",-0.2
25/08/2023,9.68,"6,238,900",9.27,9.91,9.27,300,"74,400",-0.8
24/08/2023,9.27,"2,812,100",9.08,9.27,9.08,500,"16,000",-0.2
23/08/2023,9.08,"2,267,200",9.09,9.27,9.05,"43,600",0,0.4
22/08/2023,9.09,"4,225,100",9.09,9.27,8.65,"35,900","282,000",-2.4
21/08/2023,9.09,"6,424,400",9.59,9.59,9,"61,400","135,200",-0.8
18/08/2023,9.59,"11,129,200",10.27,10.27,9.59,"92,400","153,500",-0.6
17/08/2023,10.27,"5,761,400",10.41,10.45,10.27,"2,000","65,200",-0.7
16/08/2023,10.41,"3,803,000",10.55,10.68,10.41,"23,100","1,000",0.3
15/08/2023,10.55,"4,722,500",10.55,10.73,10.55,"6,000",0,0.1
14/08/2023,10.55,"6,165,500",10.45,10.73,10.45,"63,600",0,0.7
11/08/2023,10.45,"5,158,600",10.45,10.55,10.23,"2,200",0,0.0
10/08/2023,10.45,"5,745,400",10.73,10.82,10.45,"8,500","46,800",-0.4
09/08/2023,10.73,"4,247,900",10.82,10.91,10.68,0,"9,500",-0.1
08/08/2023,10.82,"9,770,600",10.82,11.09,10.77,0,400,-0.0
07/08/2023,10.82,"11,299,100",10.55,11.05,10.59,"27,300",500,0.3
04/08/2023,10.55,"5,307,900",10.41,10.59,10.36,"31,900","18,300",0.2
03/08/2023,10.41,"3,892,900",10.50,10.64,10.36,0,"57,000",-0.7
02/08/2023,10.50,"6,157,400",10.36,10.64,10.27,"41,600","39,600",0.0
01/08/2023,10.36,"8,916,100",10.68,10.82,10.36,"63,800","53,600",0.1
31/07/2023,10.68,"6,078,000",10.91,11.09,10.64,"8,700","99,800",-1.1
28/07/2023,10.91,"11,435,100",10.59,11.18,10.68,"13,700","94,900",-1.0
27/07/2023,10.59,"5,535,700",10.45,10.59,10.36,"49,200","103,700",-0.6
26/07/2023,10.45,"3,731,300",10.59,10.68,10.45,"62,000","101,500",-0.5
25/07/2023,10.59,"5,596,600",10.64,10.77,10.45,"225,600",0,2.6
24/07/2023,10.64,"6,617,300",10.45,10.73,10.45,"91,000","28,900",0.7
21/07/2023,10.45,"3,424,800",10.23,10.45,10.27,"136,100",0,1.6
20/07/2023,10.23,"3,871,100",10.32,10.41,10.18,"18,500","15,000",0.0
19/07/2023,10.32,"4,000,200",10.45,10.55,10.32,"8,700","2,100",0.1
18/07/2023,10.45,"4,140,900",10.59,10.64,10.36,"4,000","91,200",-1.0
17/07/2023,10.59,"4,298,100",10.64,10.77,10.55,"2,600","167,800",-1.9
14/07/2023,10.64,"7,027,300",10.55,10.86,10.45,0,"10,000",-0.1
13/07/2023,10.55,"5,976,600",10.27,10.64,10.32,"117,100",0,1.4
12/07/2023,10.27,"4,115,700",10.32,10.45,10.18,"5,000","3,200",0.0
11/07/2023,10.32,"6,814,100",10.45,10.59,10.32,"54,600","3,600",0.6
10/07/2023,10.45,"5,245,200",10.45,10.68,10.45,"153,000","130,900",0.3
07/07/2023,10.45,"5,668,600",10.32,10.68,10.23,"45,700","68,800",-0.3
06/07/2023,10.32,"5,816,600",10.50,10.59,10.14,"17,800","107,700",-1.0
05/07/2023,10.50,"13,380,900",10,10.64,9.95,"156,600","7,000",1.7
04/07/2023,10,"2,765,200",10,10.09,9.91,300,"2,200",-0.0
03/07/2023,10,"4,063,500",9.64,10,9.64,"33,200","4,700",0.3
30/06/2023,9.64,"2,165,500",9.68,9.73,9.59,"68,900","11,200",0.6
29/06/2023,9.68,"3,754,700",10.05,10.05,9.68,"51,600",100,0.5
28/06/2023,10.05,"5,492,600",9.91,10.18,9.86,"10,600","3,600",0.1
27/06/2023,9.91,"4,738,000",9.73,10.05,9.68,0,"27,200",-0.3
26/06/2023,9.73,"6,188,300",9.91,10,9.55,"65,500","13,100",0.6
23/06/2023,9.91,"5,437,700",10,10.14,9.73,800,"13,000",-0.1
22/06/2023,10,"6,927,400",10.09,10.32,10,"52,700","143,000",-1.0
21/06/2023,10.09,"5,838,000",10,10.18,9.95,"50,700","129,200",-0.9
20/06/2023,10,"6,076,900",9.64,10.05,9.64,"268,200","3,500",2.9
19/06/2023,9.64,"5,554,700",9.59,9.82,9.36,"7,000","1,900",0.1
16/06/2023,9.59,"6,009,300",9.68,9.86,9.55,"3,300","20,000",-0.2
15/06/2023,9.68,"8,124,600",9.55,9.73,9.45,"299,000","30,000",2.8
14/06/2023,9.55,"10,971,800",10,10.09,9.55,"14,100",400,0.1
13/06/2023,10,"10,514,400",10.18,10.36,10,"13,500",0,0.1
12/06/2023,10.18,"10,799,900",9.73,10.23,9.86,"5,100","23,800",-0.2
09/06/2023,9.73,"10,880,300",9.55,9.91,9.50,"3,000","168,000",-1.8
08/06/2023,9.55,"13,248,200",8.95,9.55,8.95,"5,600","22,600",-0.2
07/06/2023,8.95,"4,955,400",8.94,9.07,8.92,0,"28,000",-0.3
06/06/2023,8.94,"6,266,600",8.81,9.05,8.81,"89,300","45,800",0.4
05/06/2023,8.81,"5,985,000",8.71,8.93,8.69,"2,500","10,000",-0.1
02/06/2023,8.71,"5,696,600",8.75,8.90,8.69,"28,200","34,000",-0.1
01/06/2023,8.75,"4,650,300",8.72,8.89,8.68,"38,500","49,400",-0.1
31/05/2023,8.72,"6,648,800",8.66,8.98,8.63,"34,000","50,600",-0.2
30/05/2023,8.66,"5,681,800",8.75,8.83,8.55,"53,200","1,800",0.5
29/05/2023,8.75,"8,025,300",8.42,8.81,8.51,"45,400","1,400",0.4
26/05/2023,8.42,"4,506,700",8.30,8.51,8.37,100,"47,200",-0.4
25/05/2023,8.30,"4,700,100",8.23,8.55,8.22,0,"10,000",-0.1
24/05/2023,8.23,"3,482,400",8.25,8.35,8.23,0,400,-0.0
23/05/2023,8.25,"4,141,000",8.16,8.36,8.21,0,"30,900",-0.3
22/05/2023,8.16,"2,514,000",8.09,8.23,8.10,0,"2,000",-0.0
19/05/2023,8.09,"4,307,600",8.14,8.25,7.94,"2,700","223,400",-2.0
18/05/2023,8.14,"2,977,300",8.25,8.36,8.14,0,"158,800",-1.4
17/05/2023,8.25,"6,270,600",8.23,8.50,8.24,"15,000","152,800",-1.3
16/05/2023,8.23,"5,292,300",8.07,8.34,8.15,"76,800",0,0.7
15/05/2023,8.07,"5,509,600",8.32,8.42,8.07,"9,100","73,200",-0.6
12/05/2023,8.32,"5,831,700",8.19,8.35,8.15,"62,100",800,0.6
11/05/2023,8.19,"5,070,700",8.20,8.36,8.18,"15,000","82,500",-0.6
10/05/2023,8.20,"8,288,000",7.77,8.27,7.82,"248,000",0,2.2
09/05/2023,7.77,"2,573,200",7.87,7.92,7.75,"6,600",0,0.1
08/05/2023,7.87,"2,413,300",7.83,7.97,7.86,"35,400","22,200",0.1
05/05/2023,7.83,"3,673,200",7.68,7.97,7.69,"85,300",0,0.7
04/05/2023,7.68,"1,922,300",7.75,7.75,7.65,"2,200","16,400",-0.1
28/04/2023,7.75,"3,032,700",7.56,7.77,7.60,"102,400","19,000",0.7
27/04/2023,7.56,"1,650,400",7.48,7.62,7.51,"10,000",800,0.1
26/04/2023,7.48,"1,872,500",7.51,7.60,7.44,"10,000","368,000",-2.9
25/04/2023,7.51,"1,833,400",7.55,7.64,7.46,100,"12,500",-0.1
24/04/2023,7.55,"1,650,800",7.48,7.62,7.44,"1,000","28,225",-0.2
21/04/2023,7.48,"1,528,600",7.56,7.59,7.45,"2,000","109,200",-0.9
20/04/2023,7.56,"1,479,000",7.55,7.64,7.53,"1,100","139,500",-1.1
19/04/2023,7.55,"2,158,200",7.73,7.77,7.55,"100,200","195,900",-0.8
18/04/2023,7.73,"2,321,100",7.62,7.75,7.63,"46,400","74,200",-0.2
17/04/2023,7.62,"2,441,800",7.73,7.75,7.55,120,"452,000",-3.8
14/04/2023,7.73,"3,414,700",7.83,7.99,7.73,"30,000","50,600",-0.2
13/04/2023,7.83,"2,784,100",8.01,8.09,7.83,"9,000","38,700",-0.3
12/04/2023,8.01,"4,252,700",7.88,8.13,7.90,"57,900","21,500",0.3
11/04/2023,7.88,"3,610,400",7.73,8,7.75,"160,900","63,300",0.8
10/04/2023,7.73,"4,055,500",7.77,7.95,7.68,"300,300","898,300",-5.1
07/04/2023,7.77,"2,554,500",7.87,7.97,7.74,"51,600","5,000",0.4
06/04/2023,7.87,"6,756,300",7.90,8.27,7.85,"10,004","16,400",-0.1
05/04/2023,7.90,"4,395,600",7.75,8,7.74,"35,700",400,0.3
04/04/2023,7.75,"3,875,400",7.59,7.79,7.58,"134,700","219,300",-0.7
03/04/2023,7.59,"3,394,000",7.34,7.60,7.38,"87,700","187,600",-0.8
31/03/2023,7.34,"3,219,700",7.42,7.45,7.34,"18,952","20,600",-0.0
30/03/2023,7.42,"1,729,900",7.42,7.50,7.41,0,"45,290",-0.4
29/03/2023,7.42,"3,542,700",7.54,7.54,7.36,"4,200","376,100",-3.0
28/03/2023,7.54,"1,895,100",7.55,7.67,7.54,"34,420","79,590",-0.4
27/03/2023,7.55,"1,499,900",7.53,7.57,7.50,"47,100",0,0.4
24/03/2023,7.53,"1,934,900",7.49,7.62,7.48,"6,000",0,0.0
23/03/2023,7.49,"906,300",7.45,7.53,7.41,"111,600",0,0.9
22/03/2023,7.45,"936,200",7.51,7.58,7.45,0,0,0
21/03/2023,7.51,"1,114,700",7.45,7.55,7.41,"10,000","2,500",-0.5
20/03/2023,7.45,"1,070,800",7.51,7.58,7.43,"107,100","17,900",0.7
17/03/2023,7.51,"594,800",7.50,7.63,7.48,0,0,-0.1
16/03/2023,7.50,"781,400",7.67,7.67,7.49,"3,400","21,130",-0.1
15/03/2023,7.67,"1,517,700",7.37,7.68,7.53,"18,400",0,0.2
14/03/2023,7.37,"3,769,900",7.65,7.65,7.36,"8,640","120,960",-0.9
13/03/2023,7.65,"2,506,000",7.77,7.77,7.59,"108,400","149,200",-0.3
10/03/2023,7.77,"1,663,500",7.82,7.90,7.73,0,500,-0.0
09/03/2023,7.82,"2,507,000",7.68,7.87,7.68,"7,100","47,800",-0.4
08/03/2023,7.68,"1,367,900",7.64,7.70,7.57,"16,800",0,0.1
07/03/2023,7.64,"948,900",7.59,7.71,7.58,"22,095","198,780",-1.5
06/03/2023,7.59,"1,536,400",7.55,7.79,7.56,"5,300","36,900",-0.3
03/03/2023,7.55,"1,801,900",7.55,7.66,7.55,"27,000","11,400",0.1
02/03/2023,7.55,"1,115,800",7.71,7.77,7.55,"19,520","23,900",-0.0
01/03/2023,7.71,"1,663,500",7.55,7.71,7.49,"43,500","15,100",0.2
28/02/2023,7.55,"1,875,800",7.50,7.64,7.46,"191,514","138,050",0.4
27/02/2023,7.50,"2,080,700",7.70,7.70,7.45,"2,400","49,000",-0.4
24/02/2023,7.70,"1,254,200",7.84,7.95,7.61,40,"55,300",-0.5
23/02/2023,7.84,"3,209,800",7.91,7.98,7.55,"1,325","255,290",-2.2
22/02/2023,7.91,"3,666,500",8.25,8.25,7.91,"50,900","98,800",-0.4
21/02/2023,8.25,"4,148,100",8.29,8.44,8.25,"2,900","295,690",-2.7
20/02/2023,8.29,"3,425,300",7.85,8.32,7.91,"289,300","18,500",2.5
17/02/2023,7.85,"2,055,600",7.89,7.99,7.83,"7,100",0,0.1
16/02/2023,7.89,"2,693,900",7.81,7.97,7.73,0,"32,500",-0.3
15/02/2023,7.81,"2,011,100",7.73,7.89,7.60,"102,000","51,400",0.4
14/02/2023,7.73,"1,866,400",7.54,7.73,7.53,"293,200","100,601",1.6
13/02/2023,7.54,"5,423,300",8.10,8.10,7.54,"23,500","133,020",-0.9
10/02/2023,8.10,"2,599,300",8.36,8.39,8.10,"1,000","28,500",-0.2
09/02/2023,8.36,"4,488,700",8.03,8.50,8.03,"152,300","12,600",1.3
08/02/2023,8.03,"2,095,000",8.08,8.18,7.94,"47,100","3,100",0.4
07/02/2023,8.08,"3,450,300",8.08,8.32,8.01,"51,900",0,0.5
06/02/2023,8.08,"1,910,200",7.94,8.11,7.88,"26,100",0,0.2
03/02/2023,7.94,"2,248,300",8,8.14,7.90,"24,220","42,600",-0.2
02/02/2023,8,"4,417,400",8.29,8.29,7.91,"20,200","66,000",-0.4
01/02/2023,8.29,"7,274,700",8.91,8.95,8.29,"43,700","138,500",-0.9
31/01/2023,8.91,"5,488,500",8.81,8.91,8.60,"30,000","91,200",-0.6
30/01/2023,8.81,"4,973,700",8.89,9.09,8.71,"30,000","41,800",-0.1
27/01/2023,8.89,"6,121,600",8.98,9.09,8.87,"45,700","40,000",0.1
19/01/2023,8.98,"4,434,200",8.68,9.04,8.68,"741,000","47,800",6.8
18/01/2023,8.68,"8,258,600",8.12,8.68,8.12,"86,100",0,0.8
17/01/2023,8.12,"2,699,000",7.93,8.17,7.96,"223,120",0,2.0
16/01/2023,7.93,"2,079,100",7.95,7.99,7.85,"114,900",0,1.0
13/01/2023,7.95,"2,612,800",8.09,8.26,7.92,0,"76,400",-0.7
12/01/2023,8.09,"4,337,700",7.82,8.23,7.68,"92,100","3,300",0.8
11/01/2023,7.82,"2,180,000",7.75,7.89,7.75,0,"24,300",-0.2
10/01/2023,7.75,"2,597,700",7.59,7.80,7.46,"498,520","30,694",4.0
09/01/2023,7.59,"2,524,900",7.71,7.91,7.59,"325,500","91,900",2.0
06/01/2023,7.71,"4,265,600",7.66,7.98,7.66,"20,200","110,300",-0.8
05/01/2023,7.66,"2,558,000",7.65,7.71,7.51,"39,320",0,0.3
04/01/2023,7.65,"3,147,300",7.48,7.89,7.58,"12,600","12,900",-0.0
03/01/2023,7.48,"3,056,100",7,7.48,7.10,"109,700","3,400",0.9
30/12/2022,7,"1,631,900",7.10,7.24,7,"7,500","162,800",-1.2
29/12/2022,7.10,"1,412,200",7.29,7.36,7.10,"3,700",0,0.0
28/12/2022,7.29,"1,703,300",7.16,7.41,7.16,"32,200","10,500",0.2
27/12/2022,7.16,"2,652,200",6.88,7.16,6.82,"141,100","26,000",0.9
26/12/2022,6.88,"2,641,000",7.39,7.40,6.88,"9,100",0,0.1
23/12/2022,7.39,"1,439,200",7.37,7.50,7.30,"33,200","5,600",0.2
22/12/2022,7.37,"1,980,600",7.41,7.64,7.25,"90,520","206,900",-0.9
21/12/2022,7.41,"5,223,500",7.91,8.05,7.36,"38,000","42,200",-0.0
20/12/2022,7.91,"3,720,900",8.36,8.36,7.85,"2,300","29,800",-0.2
19/12/2022,8.36,"6,498,000",8.08,8.59,8.16,"211,600","26,000",1.7
16/12/2022,8.08,"3,205,000",7.99,8.15,7.82,"52,800","6,400",0.4
15/12/2022,7.99,"3,102,400",8.17,8.27,7.82,"18,320","75,500",-0.5
14/12/2022,8.17,"3,485,800",8.27,8.45,8.16,"5,800","85,500",-0.7
13/12/2022,8.27,"4,204,600",8.02,8.32,7.95,"5,300","39,930",-0.3
12/12/2022,8.02,"7,188,000",7.95,8.50,8,"37,500","3,700",0.3
09/12/2022,7.95,"3,541,900",7.87,8.09,7.73,"97,900","10,000",0.8
08/12/2022,7.87,"4,206,800",7.68,8.17,7.64,"15,000","33,700",-0.2
07/12/2022,7.68,"4,388,600",8.23,8.45,7.68,"33,600","104,400",-0.6
06/12/2022,8.23,"11,220,700",8.23,8.80,7.83,"27,700","109,432",-0.7
05/12/2022,8.23,"5,680,100",8.09,8.41,8.05,100,"113,200",-1.0
02/12/2022,8.09,"5,393,900",7.95,8.15,7.65,"97,520","193,400",-0.9
01/12/2022,7.95,"8,179,900",7.70,8.18,7.73,"29,900","134,808",-0.9
30/11/2022,7.70,"6,760,600",7.46,7.82,7.35,"65,400","40,500",0.2
29/11/2022,7.46,"5,343,900",7.39,7.71,7.16,"52,000","106,500",-0.4
28/11/2022,7.39,"5,997,300",6.91,7.39,7.18,"93,900","20,300",0.6
25/11/2022,6.91,"3,859,300",6.56,6.91,6.59,"51,700","82,100",-0.2
24/11/2022,6.56,"3,864,400",6.60,6.69,6.24,"53,320","41,900",0.1
23/11/2022,6.60,"3,487,100",7,7.09,6.60,"54,343","87,000",-0.2
22/11/2022,7,"7,191,700",6.73,7.19,6.69,"113,200","6,000",0.8
21/11/2022,6.73,"3,849,000",6.65,7,6.68,"21,900","81,900",-0.4
18/11/2022,6.65,"5,783,500",6.45,6.81,6.09,"72,820","55,700",0.1
17/11/2022,6.45,"2,947,500",6.41,6.75,6.43,"28,820","205,000",-1.3
16/11/2022,6.41,"14,363,600",5.99,6.41,5.57,"343,900","44,400",2.1
15/11/2022,5.99,"307,000",6.44,6.44,5.99,"7,420",0,0.0
14/11/2022,6.44,"2,209,400",6.92,6.92,6.44,"25,820","11,900",0.1
11/11/2022,6.92,"3,774,500",7.44,7.57,6.92,"152,400","8,800",1.1
10/11/2022,7.44,"2,607,400",7.99,7.99,7.44,"17,700","3,700",0.1
09/11/2022,7.99,"1,446,800",7.93,8.27,7.91,"31,300","44,200",-0.1
08/11/2022,7.93,"1,513,600",7.86,7.97,7.59,"155,800","1,350",1.3
07/11/2022,7.86,"3,994,800",8.45,8.59,7.86,"95,700",9,0.8
04/11/2022,8.45,"3,246,000",8.74,8.95,8.32,"16,910","8,400",0.1
03/11/2022,8.74,"1,778,000",8.91,8.93,8.69,"31,200","31,700",-0.0
02/11/2022,8.91,"1,927,000",9.05,9.18,8.89,"13,800","66,400",-0.5
01/11/2022,9.05,"2,900,500",9.05,9.36,9,"21,500","192,814",-1.7
31/10/2022,9.05,"3,048,500",8.75,9.14,8.69,"17,050","90,600",-0.7
28/10/2022,8.75,"2,097,600",8.63,9.01,8.65,"9,300","147,100",-1.3
27/10/2022,8.63,"2,609,500",8.06,8.63,8.09,"296,400","38,300",2.4
26/10/2022,8.06,"3,485,100",8.52,8.82,7.93,"96,900","5,100",0.8
25/10/2022,8.52,"4,309,800",9.05,9.36,8.43,"199,300","23,100",1.7
24/10/2022,9.05,"3,445,100",9.73,9.91,9.05,"32,900","1,100",0.3
21/10/2022,9.73,"3,666,500",10.45,10.59,9.73,"45,800","2,300",0.5
20/10/2022,10.45,"1,630,700",10.55,10.77,10.41,"128,700",0,1.5
19/10/2022,10.55,"2,072,700",10.86,10.91,10.45,"17,900",800,0.2
18/10/2022,10.86,"3,085,800",10.64,11.09,10.77,"4,100","131,600",-1.5
17/10/2022,10.64,"1,625,000",10.64,10.73,10.36,"6,500","40,700",-0.4
14/10/2022,10.64,"2,689,900",10.41,10.77,10.55,100,"4,000",-0.0
13/10/2022,10.41,"1,601,800",10.41,10.64,10.32,"6,100","1,000",0.1
12/10/2022,10.41,"3,208,100",10,10.68,10,"97,300","44,939",0.6
11/10/2022,10,"3,671,000",10.73,11.09,10,"10,000","5,079",0.1
10/10/2022,10.73,"2,816,400",10.77,11.18,10.27,300,"17,690",-0.2
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/10/2022,10.77,"5,544,100",11.55,11.55,10.77,"43,700","14,200",0.3
06/10/2022,11.55,"4,107,800",12.07,12.24,11.55,"8,300","11,201",-0.0
05/10/2022,12.07,"3,054,300",11.63,12.24,11.83,"3,200","82,500",-1.2
04/10/2022,11.63,"3,093,000",11.87,12.28,11.55,"19,200","24,700",-0.1
03/10/2022,11.87,"4,205,100",12.03,12.40,11.46,"63,800","10,620",0.8
30/09/2022,12.03,"8,092,700",11.63,12.03,10.81,"152,500",700,2.2
29/09/2022,11.63,"4,801,900",12.28,12.64,11.63,"8,550","6,130",0.0
28/09/2022,12.28,"2,907,300",12.32,12.68,12.24,"6,200","16,800",-0.2
27/09/2022,12.32,"4,910,900",12.64,12.89,12.32,"18,515","19,220",-0.0
26/09/2022,12.64,"8,684,900",13.58,13.58,12.64,"59,800","213,600",-2.4
23/09/2022,13.58,"5,200,400",14.03,14.11,13.54,"7,201","139,100",-2.2
22/09/2022,14.03,"5,554,400",13.50,14.11,13.33,"37,600","13,011",0.4
21/09/2022,13.50,"5,386,500",14.07,14.07,13.50,"1,600","150,600",-2.5
20/09/2022,14.07,"3,806,000",13.82,14.07,13.50,"449,500","83,300",6.3
19/09/2022,13.82,"6,117,900",13.74,14.15,13.58,"105,400","3,160",1.7
16/09/2022,13.74,"6,549,500",14.07,14.19,13.58,"45,700","32,610",0.2
15/09/2022,14.07,"4,747,800",14.31,14.55,14.07,"181,300","95,100",0.1
14/09/2022,14.31,"5,991,300",14.15,14.31,13.82,"10,800","7,800",2.0
13/09/2022,14.15,"9,597,100",13.33,14.15,13.29,"252,800",21,2.0
12/09/2022,13.33,"4,710,200",12.97,13.42,13.17,"154,700",410,-0.2
09/09/2022,12.97,"3,911,300",12.32,13.01,12.56,0,"15,200",-0.2
08/09/2022,12.32,"2,409,100",12.60,12.81,12.32,"28,000","70,200",-0.6
07/09/2022,12.60,"3,740,000",13.13,13.17,12.60,"12,000","45,700",-0.5
06/09/2022,13.13,"4,752,900",12.93,13.33,12.93,"24,000","1,000",0.4
05/09/2022,12.93,"3,564,600",12.77,13.21,12.85,"12,000","35,400",-0.4
31/08/2022,12.77,"3,262,100",12.32,12.89,12.20,"50,500",200,0.8
30/08/2022,12.32,"1,839,700",12.44,12.56,12.28,"26,300","21,100",0.1
29/08/2022,12.44,"3,748,200",12.72,12.72,12.03,"18,500","140,300",-1.9
26/08/2022,12.72,"2,923,600",12.89,13.17,12.68,"52,300","60,800",-0.1
25/08/2022,12.89,"2,599,400",12.77,12.89,12.64,"10,800",0,0.2
24/08/2022,12.77,"1,237,000",12.77,12.93,12.68,"3,500","14,700",-0.2
23/08/2022,12.77,"2,205,700",12.32,12.77,12.16,"170,100",0,2.7
22/08/2022,12.32,"4,058,400",12.77,12.77,12.20,"14,500","80,300",-1.0
19/08/2022,12.77,"2,235,800",12.97,13.09,12.77,"9,000","72,200",-1.0
18/08/2022,12.97,"2,070,300",13.17,13.21,12.93,"1,000","37,300",-0.6
17/08/2022,13.17,"4,014,900",13.05,13.54,13.09,"35,000","15,400",0.3
16/08/2022,13.05,"2,284,000",13.21,13.29,13.01,"56,800","5,000",0.8
15/08/2022,13.21,"2,209,000",13.13,13.37,13.09,0,"43,700",-0.7
12/08/2022,13.13,"2,349,400",12.85,13.21,12.81,"223,200","14,600",3.4
11/08/2022,12.85,"4,600,900",13.25,13.62,12.60,"32,900","72,800",-0.6
10/08/2022,13.25,"2,985,000",13.42,13.54,13.21,"26,100","6,100",0.3
09/08/2022,13.42,"2,928,100",13.46,13.62,13.17,"67,300","44,600",0.4
08/08/2022,13.46,"3,608,100",13.09,13.70,13.09,"25,200","13,100",0.2
05/08/2022,13.09,"2,397,900",12.93,13.13,12.81,"43,500","38,300",0.1
04/08/2022,12.93,"3,871,700",13.21,13.37,12.93,"20,900","58,400",-0.6
03/08/2022,13.21,"5,080,900",12.77,13.46,12.60,"102,600","14,200",1.4
