Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2019,24.94,"89,610",24.82,25.17,24.54,0,0,0
17/06/2019,24.82,"185,180",24.46,24.86,24.39,0,0,0
14/06/2019,24.46,"189,820",24.86,25.13,24.46,0,0,0
13/06/2019,24.86,"185,920",25.17,25.17,24.86,0,0,0
12/06/2019,25.17,"229,490",25.17,25.17,24.78,"50,000",0,1.6
11/06/2019,25.17,"387,290",24.39,25.45,24.23,0,0,0
10/06/2019,24.39,"349,600",24.15,24.62,24.15,"5,600",0,0.2
07/06/2019,24.15,"926,500",22.58,24.15,22.58,0,0,0
06/06/2019,22.58,"65,040",22.18,22.58,22.14,0,0,0
05/06/2019,22.18,"65,520",22.34,22.42,22.03,0,0,0
04/06/2019,22.34,"41,550",22.03,22.81,22.03,"11,760",0,0.3
03/06/2019,22.03,"143,130",22.50,22.50,21.87,"57,980",0,1.6
31/05/2019,22.50,"83,970",22.97,22.97,22.50,0,0,0
30/05/2019,22.97,"148,610",22.81,23.21,22.81,200,0,0.0
29/05/2019,22.81,"388,580",21.95,23.21,21.95,"46,760",0,1.3
28/05/2019,21.95,"250,340",21.71,22.10,21.63,"70,000",0,2.0
27/05/2019,21.71,"21,680",21.67,21.99,21.59,0,0,0
24/05/2019,21.67,"113,950",21.71,21.79,21.59,0,0,0
23/05/2019,21.71,"13,600",21.67,21.79,21.63,0,0,0
22/05/2019,21.67,"167,050",21.48,22.03,21.36,0,0,0
21/05/2019,21.48,"27,350",21.79,21.79,21.32,0,"1,400",-0.0
20/05/2019,21.79,"39,140",21.44,22.03,21.36,0,0,0
17/05/2019,21.44,"198,650",21.87,22.18,21.40,"30,000",0,0.8
16/05/2019,21.87,"251,220",22.42,22.46,21.87,"54,510",0,1.5
15/05/2019,22.42,"100,450",22.46,22.81,22.34,0,0,0
14/05/2019,22.46,"220,300",22.46,22.62,22.07,"51,070",0,1.5
13/05/2019,22.46,"48,920",22.62,22.97,22.42,"19,860",0,0.6
10/05/2019,22.62,"11,010",22.58,22.81,22.42,"1,410",0,0.0
09/05/2019,22.58,"15,960",22.54,22.73,22.46,0,800,-0.0
08/05/2019,22.54,"34,790",22.54,22.77,22.42,"19,160",0,0.5
07/05/2019,22.54,"48,140",23.05,23.21,22.42,"10,000",0,0.3
06/05/2019,23.05,"28,750",22.81,23.21,22.58,0,0,0
03/05/2019,22.81,"26,860",23.56,23.60,22.73,700,0,0.0
02/05/2019,23.56,"87,180",23.28,23.76,23.28,"50,800",10,1.5
26/04/2019,23.28,"192,940",22.66,23.44,22.66,"63,480",0,1.9
25/04/2019,22.66,"23,420",22.66,22.89,22.50,0,0,0
24/04/2019,22.66,"234,570",22.26,23.21,22.10,"49,900",0,1.4
23/04/2019,22.26,"43,910",22.30,22.34,21.87,0,0,0
22/04/2019,22.30,"32,530",22.34,22.34,22.03,0,0,0
19/04/2019,22.34,"40,060",22.10,22.42,22.03,0,0,0
18/04/2019,22.10,"202,350",22.18,22.34,22.10,"155,120",0,4.4
17/04/2019,22.18,"87,470",22.50,22.66,22.18,"2,530",0,0.1
16/04/2019,22.50,"84,130",22.42,22.50,21.71,0,0,0
12/04/2019,22.42,"395,870",22.66,22.66,21.08,"34,750",0,1.0
11/04/2019,22.66,"283,920",22.73,22.97,22.10,"100,000",0,2.9
10/04/2019,22.73,"354,640",22.58,22.81,22.10,"159,880",0,4.6
09/04/2019,22.58,"166,550",23.48,23.83,22.10,700,0,0.0
08/04/2019,23.48,"394,410",23.21,23.60,22.81,"325,000",0,9.6
05/04/2019,23.21,"533,010",24.07,24.07,23.13,"300,000",0,9.0
04/04/2019,24.07,"295,930",23.76,24.15,23.60,"64,880","9,120",1.7
03/04/2019,23.76,"479,270",23.44,23.80,23.28,"207,790","1,880",6.2
02/04/2019,23.44,"302,760",23.21,23.60,22.93,"232,270",0,6.9
01/04/2019,23.21,"170,760",23.52,23.56,23.05,"113,300",0,3.3
29/03/2019,23.52,"403,230",23.60,23.68,23.05,"529,990",0,15.4
28/03/2019,23.60,"631,340",22.42,23.95,22.10,"382,090",0,11.0
27/03/2019,22.42,"682,630",22.42,22.50,22.34,"591,920",0,16.9
26/03/2019,22.42,"475,210",22.18,22.42,22.03,"309,320",0,8.7
25/03/2019,22.18,"626,490",22.66,22.66,21.63,"626,880",0,17.8
22/03/2019,22.66,"204,210",22.50,22.81,22.03,"25,710",0,0.7
21/03/2019,22.50,"370,520",22.50,22.97,22.50,200,0,0.0
20/03/2019,22.50,"505,790",22.50,22.58,22.03,0,0,0
19/03/2019,22.50,"640,310",22.26,22.66,22.03,"173,450",0,4.9
18/03/2019,22.26,"673,870",22.03,22.34,22.03,"123,070","26,000",2.7
15/03/2019,22.03,"754,640",21.48,22.26,21.44,0,0,0
14/03/2019,21.48,"526,650",20.45,21.87,20.22,"1,730,000",0,45.2
13/03/2019,20.45,"577,960",20.45,20.61,20.45,"30,000",0,0.8
12/03/2019,20.45,"249,190",20.53,20.57,20.45,"25,000",0,0.7
11/03/2019,20.53,"282,200",20.53,20.85,20.45,0,0,0
08/03/2019,20.53,"179,650",20.45,20.53,19.90,0,0,0
07/03/2019,20.45,"342,560",20.45,20.92,20.22,0,0,0
06/03/2019,20.45,"244,820",20.37,20.65,20.30,"40,000",0,1.0
05/03/2019,20.37,"437,420",19.78,20.69,19.78,"70,000",0,1.8
04/03/2019,19.78,"421,780",20.06,20.41,19.67,"9,170",0,0.2
01/03/2019,20.06,"551,910",19.94,20.30,19.67,"50,000",0,1.3
28/02/2019,19.94,"425,230",20.06,20.69,19.74,0,0,0
27/02/2019,20.06,"1,008,260",19.12,20.26,18.96,0,0,0
26/02/2019,19.12,"343,280",18.84,19.15,18.64,0,0,0
25/02/2019,18.84,"322,870",18.49,18.84,18.49,0,0,0
22/02/2019,18.49,"554,260",18.09,18.72,17.86,"49,240",0,1.1
21/02/2019,18.09,"302,790",18.29,18.49,17.94,"161,440",0,3.7
20/02/2019,18.29,"280,530",17.90,18.84,18.01,"21,510",0,0.5
19/02/2019,17.90,"1,154,360",16.95,18.13,16.91,"72,000",0,1.6
18/02/2019,16.95,"233,000",17.15,17.15,16.91,"45,740",0,1.0
15/02/2019,17.15,"182,490",16.83,17.31,16.91,"2,000",0,0.0
14/02/2019,16.83,"473,140",16.36,16.87,16.44,"76,000",0,1.6
13/02/2019,16.36,"241,730",15.42,16.44,15.61,"29,910",0,0.6
12/02/2019,15.42,"12,790",15.42,15.50,15.42,"6,590",0,0.1
11/02/2019,15.42,"28,250",15.42,15.58,15.42,"25,850",0,0.5
01/02/2019,15.42,"3,000",15.42,15.42,15.42,"3,000",0,0.1
31/01/2019,15.42,"13,110",15.34,15.50,15.34,"11,080",0,0.2
30/01/2019,15.34,"37,520",15.34,15.42,15.34,"33,220",0,0.6
29/01/2019,15.34,"57,850",15.34,15.34,15.18,"57,850",0,1.1
28/01/2019,15.34,"48,200",14.79,15.34,15.02,"43,200",0,0.8
25/01/2019,14.79,"6,320",14.87,14.95,14.79,0,0,0
24/01/2019,14.87,"9,630",14.95,15.50,14.87,0,0,0
23/01/2019,14.95,10,15.02,15.02,14.95,0,0,0
22/01/2019,15.02,"2,810",15.02,15.02,14.55,300,"2,100",-0.0
21/01/2019,15.02,810,15.02,15.02,15.02,800,0,0.0
18/01/2019,15.02,"2,810",15.14,15.18,15.02,"1,600",0,0.0
17/01/2019,15.14,"9,590",15.06,15.14,15.06,0,0,0
16/01/2019,15.06,10,15.06,15.06,15.06,0,0,0
15/01/2019,15.06,"12,610",15.10,15.10,14.87,0,0,0
14/01/2019,15.10,10,15.10,15.10,15.10,0,0,0
11/01/2019,15.10,"4,230",15.10,15.10,15.10,"4,000",0,0.1
10/01/2019,15.10,"1,030",15.34,15.42,15.10,"1,000",0,0.0
09/01/2019,15.34,"2,060",15.50,15.50,15.06,0,0,0
08/01/2019,15.50,"15,290",15.58,15.58,14.99,0,0,0
07/01/2019,15.58,"1,010",14.95,15.58,14.95,0,0,0
04/01/2019,14.95,"1,000",15.65,15.65,14.95,700,0,0.0
03/01/2019,15.65,0,15.65,15.65,15.65,0,0,0
02/01/2019,15.65,"1,060",15.81,15.81,15.02,0,0,0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
28/12/2018,15.81,"15,560",15.81,16.13,15.42,0,0,0
27/12/2018,15.81,"59,440",15.51,15.81,14.68,"3,800",0,0.1
26/12/2018,15.51,"15,100",14.61,15.51,14.46,100,0,0.0
25/12/2018,14.61,"1,500",14.34,14.61,14.61,0,0,0
24/12/2018,14.34,"21,660",14.61,14.64,14.34,0,0,0
21/12/2018,14.61,10,14.38,14.61,14.61,0,0,0
20/12/2018,14.38,"3,320",14.31,14.53,14.38,0,0,0
19/12/2018,14.31,"4,780",14.46,14.46,14.31,0,0,0
18/12/2018,14.46,710,14.46,14.68,14.46,0,0,0
17/12/2018,14.46,870,14.46,14.53,14.46,0,0,0
14/12/2018,14.46,"11,480",14.61,14.61,14.46,"1,000",0,0.0
13/12/2018,14.61,"21,250",14.46,14.68,14.46,0,0,0
12/12/2018,14.46,"1,430",14.53,14.53,14.46,0,0,0
11/12/2018,14.53,720,14.46,14.53,14.53,0,0,0
10/12/2018,14.46,"20,080",14.38,14.46,14.46,0,0,0
07/12/2018,14.38,"10,190",14.38,14.46,14.38,0,0,0
06/12/2018,14.38,"19,630",14.53,14.53,14.31,0,0,0
05/12/2018,14.53,"2,440",14.53,14.68,14.53,"2,100",0,0.0
04/12/2018,14.53,"34,230",14.68,14.68,14.08,0,0,0
03/12/2018,14.68,"2,860",13.78,14.68,13.93,0,0,0
30/11/2018,13.78,"13,390",14.00,14.98,13.63,0,0,0
29/11/2018,14.00,"8,950",14.38,14.76,13.63,0,0,0
28/11/2018,14.38,"9,610",14.31,14.38,14.23,0,0,0
27/11/2018,14.31,"19,590",14.61,14.61,14.31,0,0,0
26/11/2018,14.61,"13,120",14.38,14.76,14.38,0,0,0
23/11/2018,14.38,"9,540",14.46,14.64,14.38,0,0,0
22/11/2018,14.46,"41,420",14.38,14.68,14.46,0,0,0
21/11/2018,14.38,"10,330",14.53,14.53,14.38,0,0,0
20/11/2018,14.53,"3,100",14.31,14.53,14.00,0,0,0
19/11/2018,14.31,"11,800",14.38,14.38,14.31,0,0,0
16/11/2018,14.38,"3,970",14.49,14.61,14.38,0,0,0
15/11/2018,14.49,"8,140",14.57,14.57,14.46,0,0,0
14/11/2018,14.57,"5,190",14.38,14.68,14.38,0,0,0
13/11/2018,14.38,"14,840",14.57,14.57,14.38,0,0,0
12/11/2018,14.57,"3,430",14.38,14.61,14.38,0,0,0
09/11/2018,14.38,"1,500",14.68,14.68,14.38,0,0,0
08/11/2018,14.68,"22,460",14.68,14.83,14.38,0,0,0
07/11/2018,14.68,600,14.34,14.68,14.38,0,0,0
06/11/2018,14.34,"46,470",14.31,14.61,14.31,0,0,0
05/11/2018,14.31,"12,400",14.49,14.53,14.31,0,0,0
02/11/2018,14.49,"1,800",14.53,14.53,14.49,0,0,0
01/11/2018,14.53,"4,050",14.08,14.61,14.23,0,0,0
31/10/2018,14.08,"2,100",14.08,14.76,14.08,0,0,0
30/10/2018,14.08,360,14.83,14.83,14.00,0,0,0
29/10/2018,14.83,"1,960",15.13,15.13,14.83,0,0,0
26/10/2018,15.13,10,15.06,15.13,15.13,0,0,0
25/10/2018,15.06,"3,400",15.81,15.81,14.76,0,0,0
24/10/2018,15.81,"20,030",14.95,16.94,14.91,0,0,0
23/10/2018,14.95,0,15.06,14.95,15.06,0,0,0
22/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
19/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
18/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
17/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
16/10/2018,15.06,0,15.06,15.06,15.06,0,0,0
15/10/2018,15.06,"13,000",14.98,15.06,15.06,0,0,0
12/10/2018,14.98,"2,500",14.68,14.98,14.68,0,0,0
11/10/2018,14.68,"3,500",15.59,15.59,14.68,0,0,0
10/10/2018,15.59,"4,162",15.06,15.81,14.83,0,0,0
09/10/2018,15.06,"27,017",15.21,15.81,14.68,0,0,0
08/10/2018,15.21,"36,100",15.06,15.21,14.83,0,0,0
05/10/2018,15.06,"75,756",14.68,15.43,14.68,0,0,0
04/10/2018,14.68,"22,500",14.76,14.76,14.53,0,0,0
03/10/2018,14.76,"10,002",14.68,14.76,14.46,0,0,0
02/10/2018,14.68,"10,000",14.68,14.68,14.31,0,0,0
01/10/2018,14.68,500,14.68,14.68,14.68,0,0,0
28/09/2018,14.68,"89,000",15.06,15.06,14.68,0,0,0
27/09/2018,15.06,"19,800",14.83,15.06,15.06,0,0,0
26/09/2018,14.83,0,15.06,14.83,14.83,0,0,0
25/09/2018,15.06,"34,522",15.06,15.06,14.68,0,0,0
24/09/2018,15.06,"6,300",15.06,15.06,14.68,0,0,0
21/09/2018,15.06,"27,500",14.31,15.06,14.53,0,0,0
20/09/2018,14.31,"33,523",15.06,15.06,14.31,0,0,0
19/09/2018,15.06,"29,000",14.98,15.06,15.06,0,0,0
18/09/2018,14.98,"5,000",14.68,14.98,14.68,0,0,0
17/09/2018,14.68,"2,800",14.68,15.06,14.68,0,0,0
14/09/2018,14.68,"26,500",14.61,14.68,14.68,0,0,0
13/09/2018,14.61,"9,000",14.68,14.68,13.55,0,0,0
12/09/2018,14.68,"17,000",14.68,14.68,14.68,0,0,0
11/09/2018,14.68,"9,000",13.70,14.68,14.68,0,0,0
10/09/2018,13.70,0,13.55,13.70,13.70,0,0,0
07/09/2018,13.55,"23,500",14.61,14.61,13.55,0,0,0
06/09/2018,14.61,"28,000",14.98,14.98,14.61,0,0,0
05/09/2018,14.98,100,14.91,14.98,14.98,0,0,0
04/09/2018,14.91,"16,210",13.55,15.43,13.93,0,0,0
31/08/2018,13.55,"24,400",13.33,13.55,13.40,0,0,0
30/08/2018,13.33,0,13.18,13.33,13.33,0,0,0
29/08/2018,13.18,"7,700",13.33,13.40,13.18,0,0,0
28/08/2018,13.33,"1,000",13.33,13.33,13.33,0,0,0
27/08/2018,13.33,"14,700",13.10,13.33,13.18,0,0,0
24/08/2018,13.10,"2,100",13.40,13.40,13.10,0,0,0
23/08/2018,13.40,"11,500",12.72,13.40,12.80,0,0,0
22/08/2018,12.72,"3,000",12.80,12.80,12.72,0,0,0
21/08/2018,12.80,"6,023",12.80,12.87,12.80,0,0,0
20/08/2018,12.80,"11,500",12.95,12.95,12.80,0,0,0
17/08/2018,12.95,"3,100",12.87,12.95,12.80,0,0,0
16/08/2018,12.87,23,12.57,12.87,12.87,0,0,0
15/08/2018,12.57,"6,400",12.95,12.95,12.57,0,0,0
14/08/2018,12.95,"27,700",12.80,12.95,12.65,0,0,0
13/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
10/08/2018,12.80,100,12.72,12.80,12.80,0,0,0
09/08/2018,12.72,"10,200",12.72,12.72,10.84,0,0,0
08/08/2018,12.72,500,12.27,12.72,12.72,0,0,0
07/08/2018,12.27,"2,203",11.75,12.65,12.27,0,0,0
06/08/2018,11.75,400,13.10,13.10,11.75,0,0,0
03/08/2018,13.10,0,13.10,13.10,13.10,0,0,0
02/08/2018,13.10,100,11.75,13.10,13.10,0,0,0
01/08/2018,11.75,"2,200",12.65,12.65,11.52,0,0,0
31/07/2018,12.65,"27,200",12.50,12.65,12.50,0,0,0
30/07/2018,12.50,"1,500",12.57,12.57,12.50,0,0,0
27/07/2018,12.57,"12,500",12.57,12.80,12.57,0,0,0
26/07/2018,12.57,"33,500",12.42,12.65,12.50,0,0,0
25/07/2018,12.42,0,12.57,12.42,12.42,0,0,0
24/07/2018,12.57,"16,000",10.77,12.57,11.97,0,0,0
23/07/2018,10.77,"58,185",12.50,12.50,10.77,0,0,0
20/07/2018,12.50,1,12.50,12.50,12.50,0,0,0
19/07/2018,12.50,"1,500",12.12,12.50,12.50,0,0,0
18/07/2018,12.12,200,12.05,13.10,12.12,0,0,0
17/07/2018,12.05,"3,019",12.12,12.42,12.05,0,0,0
16/07/2018,12.12,100,12.72,12.72,12.12,0,0,0
13/07/2018,12.72,"18,600",11.37,13.03,11.90,0,0,0
12/07/2018,11.37,100,13.18,13.18,11.37,0,0,0
11/07/2018,13.18,0,13.18,13.18,13.18,0,0,0
10/07/2018,13.18,"10,000",10.92,13.18,12.80,0,0,0
09/07/2018,10.92,"20,000",12.80,12.80,10.92,0,0,0
06/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
05/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
04/07/2018,12.80,"1,100",12.80,12.80,12.80,0,0,0
03/07/2018,12.80,"4,100",12.80,12.80,12.80,0,0,0
02/07/2018,12.80,"4,000",13.55,13.55,12.80,0,0,0
29/06/2018,13.55,"8,000",13.55,13.55,13.03,0,0,0
28/06/2018,13.55,"4,000",12.80,13.55,12.87,0,0,0
27/06/2018,12.80,"12,700",12.72,12.80,12.72,0,0,0
26/06/2018,12.72,"3,604",12.72,12.72,12.42,0,0,0
25/06/2018,12.72,100,12.42,12.72,12.72,0,0,0
22/06/2018,12.42,400,12.65,12.65,12.42,0,0,0
21/06/2018,12.65,"4,200",12.80,12.80,11.90,0,0,0
20/06/2018,12.80,"8,100",12.42,12.80,12.57,0,0,0
19/06/2018,12.42,"30,800",12.87,12.87,12.27,0,0,0
18/06/2018,12.87,"29,400",12.50,12.87,11.29,0,0,0
15/06/2018,12.50,"10,200",12.72,12.80,12.42,0,0,0
14/06/2018,12.72,"1,200",12.80,12.80,12.42,0,0,0
13/06/2018,12.80,"2,100",12.42,12.80,12.57,0,0,0
12/06/2018,12.42,"6,000",12.72,12.72,12.42,0,0,0
11/06/2018,12.72,"1,000",12.87,12.87,12.72,0,0,0
08/06/2018,12.87,119,12.42,12.87,12.87,0,0,0
07/06/2018,12.42,"3,000",12.80,12.80,12.42,0,0,0
06/06/2018,12.80,600,12.42,12.87,12.80,0,0,0
05/06/2018,12.42,"5,903",12.80,12.87,12.05,0,0,0
04/06/2018,12.80,"6,600",12.87,13.03,12.80,0,0,0
01/06/2018,12.87,0,12.80,12.87,12.87,0,0,0
31/05/2018,12.80,"2,000",12.80,12.95,12.80,0,0,0
30/05/2018,12.80,"13,600",12.05,12.87,12.12,0,0,0
29/05/2018,12.05,"4,100",10.69,12.72,11.67,0,0,0
28/05/2018,10.69,"22,140",10.39,13.03,10.62,0,0,0
25/05/2018,10.39,"26,300",11.29,13.18,10.39,0,0,0
24/05/2018,11.29,"5,006",12.05,12.80,11.29,0,0,0
23/05/2018,12.05,"1,000",11.82,12.12,12.05,0,0,0
22/05/2018,11.82,"17,900",12.42,12.80,11.82,0,0,0
21/05/2018,12.42,200,12.80,12.80,12.42,0,0,0
18/05/2018,12.80,100,12.72,12.80,12.80,0,0,0
17/05/2018,12.72,"2,051",12.42,12.80,12.72,0,0,0
16/05/2018,12.42,"2,900",13.10,13.10,12.42,0,0,0
15/05/2018,13.10,"1,300",13.10,13.10,12.42,0,0,0
14/05/2018,13.10,100,13.18,13.18,13.10,0,0,0
11/05/2018,13.18,100,13.18,13.18,13.18,0,0,0
10/05/2018,13.18,100,13.03,13.18,13.18,0,0,0
09/05/2018,13.03,100,12.72,13.03,13.03,0,0,0
08/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
07/05/2018,12.72,0,12.72,12.72,12.72,0,0,0
04/05/2018,12.72,400,12.87,12.87,12.72,0,0,0
03/05/2018,12.87,0,12.87,12.87,12.87,0,0,0
02/05/2018,12.87,0,12.72,12.87,12.87,0,0,0
27/04/2018,12.72,"4,400",12.20,13.33,12.72,0,0,0
26/04/2018,12.20,"1,200",10.62,12.20,12.20,0,0,0
24/04/2018,10.62,0,10.62,10.62,10.62,0,0,0
23/04/2018,10.62,"3,000",12.42,12.42,10.62,0,0,0
20/04/2018,12.42,"7,000",12.42,12.42,12.42,0,0,0
19/04/2018,12.42,"3,700",12.42,12.50,12.42,0,0,0
18/04/2018,12.42,100,12.65,12.65,12.42,0,0,0
17/04/2018,12.65,0,12.65,12.65,12.65,0,0,0
16/04/2018,12.65,0,12.12,12.65,12.65,0,0,0
13/04/2018,12.12,"6,400",12.80,12.80,12.12,0,0,0
12/04/2018,12.80,"2,100",12.80,12.80,12.80,0,0,0
11/04/2018,12.80,"5,000",13.33,13.33,12.80,0,0,0
10/04/2018,13.33,0,13.33,13.33,13.33,0,0,0
09/04/2018,13.33,"5,400",13.33,13.40,13.33,0,0,0
06/04/2018,13.33,"1,000",13.40,13.40,13.33,0,0,0
05/04/2018,13.40,"5,600",13.40,13.40,13.40,0,0,0
04/04/2018,13.40,0,13.40,13.40,13.40,0,0,0
03/04/2018,13.40,2,13.40,13.40,13.40,0,0,0
02/04/2018,13.40,300,12.57,13.40,13.40,0,0,0
30/03/2018,12.57,10,12.57,12.57,12.57,0,0,0
29/03/2018,12.57,100,12.12,12.57,12.57,0,0,0
28/03/2018,12.12,"10,000",12.42,12.42,12.12,0,0,0
27/03/2018,12.42,"6,800",11.75,12.50,12.05,0,0,0
26/03/2018,11.75,"1,000",12.05,12.05,11.75,0,0,0
23/03/2018,12.05,0,12.05,12.05,12.05,0,0,0
22/03/2018,12.05,"1,720",12.05,12.05,12.05,0,0,0
21/03/2018,12.05,0,12.05,12.05,12.05,0,0,0
20/03/2018,12.05,"2,003",12.57,12.57,12.05,0,0,0
19/03/2018,12.57,"2,202",11.82,12.57,12.57,0,0,0
16/03/2018,11.82,0,11.82,11.82,11.82,0,0,0
15/03/2018,11.82,22,12.87,12.87,11.82,0,0,0
14/03/2018,12.87,"11,100",12.27,12.87,11.67,0,0,0
13/03/2018,12.27,0,12.05,12.27,12.27,0,0,0
12/03/2018,12.05,"12,000",12.80,12.80,12.05,0,0,0
09/03/2018,12.80,900,12.80,13.03,12.80,0,0,0
08/03/2018,12.80,200,12.42,12.80,12.80,0,0,0
07/03/2018,12.42,"8,600",12.12,12.42,12.27,0,0,0
06/03/2018,12.12,"6,000",12.42,12.42,12.12,0,0,0
05/03/2018,12.42,0,12.42,12.42,12.42,0,0,0
02/03/2018,12.42,"21,805",11.75,12.42,12.42,0,0,0
01/03/2018,11.75,"3,500",13.18,13.18,11.75,0,0,0
28/02/2018,13.18,"30,600",12.35,13.55,13.18,0,0,0
27/02/2018,12.35,10,12.35,12.35,12.35,0,0,0
26/02/2018,12.35,0,12.35,12.35,12.35,0,0,0
23/02/2018,12.35,0,12.35,12.35,12.35,0,0,0
22/02/2018,12.35,0,12.35,12.35,12.35,0,0,0
21/02/2018,12.35,0,12.35,12.35,12.35,0,0,0
13/02/2018,12.35,0,12.35,12.35,12.35,0,0,0
12/02/2018,12.35,0,12.42,12.35,12.35,0,0,0
09/02/2018,12.42,200,12.42,12.42,12.27,0,0,0
08/02/2018,12.42,0,12.42,12.42,12.42,0,0,0
07/02/2018,12.42,"4,234",12.35,12.42,12.42,0,0,0
06/02/2018,12.35,"2,210",12.35,12.35,10.54,0,0,0
05/02/2018,12.35,"3,500",13.03,13.03,12.35,0,0,0
02/02/2018,13.03,833,12.72,13.03,13.03,0,0,0
01/02/2018,12.72,0,12.72,12.72,12.72,0,0,0
31/01/2018,12.72,100,12.57,12.72,12.72,0,0,0
30/01/2018,12.57,"12,200",12.80,12.80,11.90,0,0,0
29/01/2018,12.80,0,12.80,12.80,12.80,0,0,0
26/01/2018,12.80,"15,210",12.87,13.10,12.72,0,0,0
25/01/2018,12.87,"3,752",13.55,13.55,12.87,0,0,0
24/01/2018,13.55,0,13.55,13.55,13.55,0,0,0
23/01/2018,13.55,700,12.80,13.55,13.55,0,0,0
22/01/2018,12.80,"4,102",12.80,12.87,12.80,0,0,0
19/01/2018,12.80,400,13.70,13.78,12.80,0,0,0
18/01/2018,13.70,"6,000",13.93,13.93,13.70,0,0,0
17/01/2018,13.93,0,13.93,13.93,13.93,0,0,0
16/01/2018,13.93,"2,002",13.25,13.93,13.93,0,0,0
15/01/2018,13.25,"6,577",13.03,13.25,12.87,0,0,0
12/01/2018,13.03,"4,300",13.40,13.55,12.80,0,0,0
11/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/01/2018,13.40,"14,109",13.63,13.63,13.40,0,0,0
10/01/2018,13.63,"12,804",13.20,13.70,13.41,0,0,0
09/01/2018,13.20,"12,610",13.70,13.70,13.12,0,0,0
08/01/2018,13.70,"5,400",13.70,13.70,12.40,0,0,0
05/01/2018,13.70,"9,120",12.98,13.70,11.25,0,0,0
04/01/2018,12.98,"14,315",12.83,13.34,12.76,0,0,0
03/01/2018,12.83,"8,600",14.42,14.42,12.62,0,0,0
02/01/2018,14.42,"31,000",12.98,14.42,13.41,0,0,0
29/12/2017,12.98,100,12.62,12.98,12.98,0,0,0
28/12/2017,12.62,500,13.48,13.48,12.62,0,0,0
27/12/2017,13.48,"1,600",13.70,13.70,12.98,0,0,0
26/12/2017,13.70,200,13.70,13.70,12.33,0,0,0
25/12/2017,13.70,326,13.48,13.92,11.54,0,0,0
22/12/2017,13.48,0,13.92,13.48,13.48,0,0,0
21/12/2017,13.92,200,14.57,14.57,12.98,0,0,0
20/12/2017,14.57,0,14.57,14.57,14.57,0,0,0
19/12/2017,14.57,0,14.57,14.57,14.57,0,0,0
18/12/2017,14.57,0,14.78,14.57,14.57,0,0,0
15/12/2017,14.78,"20,000",14.78,14.78,14.42,0,0,0
14/12/2017,14.78,"5,700",13.84,14.78,14.06,0,0,0
13/12/2017,13.84,"1,000",16.22,16.22,13.84,0,0,0
12/12/2017,16.22,0,16.22,16.22,16.22,0,0,0
11/12/2017,16.22,87,17.31,17.31,16.22,0,0,0
08/12/2017,17.31,"15,974",15.07,17.31,15.00,0,0,0
07/12/2017,15.07,0,15.07,15.07,15.07,0,0,0
06/12/2017,15.07,"1,000",16.15,16.15,15.07,0,0,0
05/12/2017,16.15,0,16.15,16.15,16.15,0,0,0
04/12/2017,16.15,0,16.15,16.15,16.15,0,0,0
01/12/2017,16.15,13,16.15,16.15,16.15,0,0,0
30/11/2017,16.15,0,16.15,16.15,16.15,0,0,0
29/11/2017,16.15,0,16.15,16.15,16.15,0,0,0
28/11/2017,16.15,0,16.15,16.15,16.15,0,0,0
27/11/2017,16.15,"1,000",15.14,16.15,16.15,0,0,0
24/11/2017,15.14,"4,500",15.14,15.14,15.14,0,0,0
23/11/2017,15.14,"4,500",15.07,15.14,14.85,0,0,0
22/11/2017,15.07,"5,300",15.07,15.07,14.35,0,0,0
21/11/2017,15.07,"2,700",13.63,15.14,13.63,0,0,0
20/11/2017,13.63,"12,500",11.90,13.63,13.34,0,0,0
17/11/2017,11.90,0,11.90,11.90,11.90,0,0,0
16/11/2017,11.90,"4,200",11.90,12.19,11.90,0,0,0
15/11/2017,11.90,0,11.90,11.90,11.90,0,0,0
14/11/2017,11.90,100,12.19,12.19,11.90,0,0,0
13/11/2017,12.19,"3,000",12.19,12.26,12.19,0,0,0
10/11/2017,12.19,0,12.19,12.19,12.19,0,0,0
09/11/2017,12.19,100,12.19,12.19,12.19,0,0,0
08/11/2017,12.19,100,12.19,12.19,12.19,0,0,0
07/11/2017,12.19,100,12.19,12.19,12.19,0,0,0
06/11/2017,12.19,"1,100",12.98,12.98,12.19,0,0,0
03/11/2017,12.98,500,12.98,12.98,12.98,0,0,0
02/11/2017,12.98,0,12.98,12.98,12.98,0,0,0
01/11/2017,12.98,"2,700",13.70,13.70,12.98,0,0,0
31/10/2017,13.70,3,13.70,13.70,13.70,0,0,0
30/10/2017,13.70,0,13.70,13.70,13.70,0,0,0
27/10/2017,13.70,200,14.42,14.42,13.70,0,0,0
26/10/2017,14.42,0,14.42,14.42,14.42,0,0,0
