Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
17/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
16/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
15/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
12/05/2023,12.73,"1,000",12.73,12.73,12.73,0,0,0
11/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
10/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
09/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
08/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
05/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
04/05/2023,12.73,0,12.73,12.73,12.73,0,0,0
28/04/2023,12.73,0,12.73,12.73,12.73,0,0,0
27/04/2023,12.73,0,12.73,12.73,12.73,0,0,0
26/04/2023,12.73,"1,000",12.73,12.73,12.73,0,0,0
25/04/2023,12.73,0,12.73,12.73,12.73,0,0,0
24/04/2023,12.73,100,12.73,12.73,12.73,0,0,0
21/04/2023,12.73,"2,700",12.14,12.73,12.73,0,0,0
20/04/2023,12.14,0,12.14,12.14,12.14,0,0,0
19/04/2023,12.14,100,12.14,12.14,12.14,0,0,0
18/04/2023,12.14,0,12.14,12.14,12.14,0,0,0
17/04/2023,12.14,"1,500",11.64,12.14,12.14,0,0,0
14/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
13/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
12/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
11/04/2023,11.64,"1,000",11.64,11.64,11.64,0,0,0
10/04/2023,11.64,"1,000",11.64,11.64,11.64,0,0,0
07/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
06/04/2023,11.64,"2,000",11.64,11.64,11.64,0,0,0
05/04/2023,11.64,0,11.64,11.64,11.64,0,0,0
04/04/2023,11.64,"1,000",11.32,11.64,11.64,0,0,0
03/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
31/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
30/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
29/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
28/03/2023,11.32,"2,000",11.32,11.32,11.32,0,0,0
27/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
24/03/2023,11.32,"2,000",11.32,11.32,11.32,0,0,0
23/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
22/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
21/03/2023,11.32,0,11.32,11.32,11.32,0,0,-0.0
20/03/2023,11.32,0,11.32,11.32,11.32,0,0,-0.0
17/03/2023,11.32,0,11.32,11.32,11.32,0,0,-0.0
16/03/2023,11.32,0,11.32,11.32,11.32,0,0,-0.0
15/03/2023,11.32,"4,000",12.14,12.14,11.32,0,0,-0.0
14/03/2023,12.14,0,12.14,12.14,12.14,0,0,-0.0
13/03/2023,12.14,0,12.14,12.14,12.14,0,0,-0.0
10/03/2023,12.14,"2,000",11.37,12.14,12.14,0,0,-0.0
09/03/2023,11.37,"1,000",11.37,11.37,11.37,0,0,-0.0
08/03/2023,11.37,100,11.42,11.42,11.37,0,0,-0.0
07/03/2023,11.42,0,11.42,11.42,11.42,0,0,-0.0
06/03/2023,11.42,"2,100",11.42,11.64,11.42,0,0,-0.0
03/03/2023,11.42,"2,100",11.37,11.42,11.37,0,0,-0.0
02/03/2023,11.37,"2,000",11.37,11.37,11.37,0,0,-0.0
01/03/2023,11.37,0,11.37,11.37,11.37,0,0,-0.0
28/02/2023,11.37,"2,000",11.37,11.37,11.37,0,0,-0.0
27/02/2023,11.37,"2,000",11.37,11.37,11.37,0,0,-0.0
24/02/2023,11.37,0,11.37,11.37,11.37,0,0,-0.0
23/02/2023,11.37,0,11.37,11.37,11.37,0,0,-0.0
22/02/2023,11.37,"1,100",11.73,11.73,11.37,0,0,-0.0
21/02/2023,11.73,0,11.73,11.73,11.73,0,0,-0.0
20/02/2023,11.73,0,11.73,11.73,11.73,0,0,-0.0
17/02/2023,11.73,"5,000",11.10,11.73,11.73,0,0,-0.0
16/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
15/02/2023,11.10,"3,100",11.10,11.73,11.10,0,0,-0.0
14/02/2023,11.10,"1,000",11.10,11.10,11.10,0,0,-0.0
13/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
10/02/2023,11.10,"1,000",11.10,11.10,11.10,0,0,-0.0
09/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
08/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
07/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
06/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
03/02/2023,11.10,0,11.10,11.10,11.10,0,0,-0.0
02/02/2023,11.10,100,11.10,11.10,11.10,0,0,-0.0
01/02/2023,11.10,"4,900",11.01,11.64,11.01,0,0,-0.0
31/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
30/01/2023,11.01,"5,200",11.01,11.73,11.01,0,0,-0.0
27/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
19/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
18/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
17/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
16/01/2023,11.01,"3,000",11.01,11.01,11.01,0,0,-0.0
13/01/2023,11.01,0,11.01,11.01,11.01,0,0,-0.0
12/01/2023,11.01,"4,200",11.01,11.37,11.01,0,0,-0.0
11/01/2023,11.01,100,11.01,11.01,11.01,0,0,-0.0
10/01/2023,11.01,200,10.37,11.01,11.01,0,0,-0.0
09/01/2023,10.37,100,9.73,10.37,10.37,0,0,-0.0
06/01/2023,9.73,0,9.73,9.73,9.73,0,0,-0.0
05/01/2023,9.73,100,10.46,10.46,9.73,0,0,-0.0
04/01/2023,10.46,0,10.46,10.46,10.46,0,0,-0.0
03/01/2023,10.46,"1,100",11.19,11.19,10.46,0,0,-0.0
30/12/2022,11.19,0,11.19,11.19,11.19,0,0,-0.0
29/12/2022,11.19,400,10.46,11.19,9.73,0,0,-0.0
28/12/2022,10.46,100,11.23,11.23,10.46,0,0,-0.0
27/12/2022,11.23,100,10.82,11.23,11.23,0,0,-0.0
26/12/2022,10.82,900,10.14,10.82,9.46,0,441,-0.0
23/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
22/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
21/12/2022,10.14,"3,200",10.82,10.82,10.14,0,0,-0.0
20/12/2022,10.82,800,10.82,10.82,10.82,0,0,-0.0
19/12/2022,10.82,"2,500",10.82,10.82,10.82,0,0,-0.0
16/12/2022,10.82,"1,400",10.14,10.82,9.46,0,0,-0.0
15/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
14/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
13/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
12/12/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
09/12/2022,10.14,100,10.73,10.73,10.14,0,0,-0.0
08/12/2022,10.73,"1,800",10.05,10.73,10.73,0,0,-0.0
07/12/2022,10.05,0,10.05,10.05,10.05,0,0,-0.0
06/12/2022,10.05,0,10.05,10.05,10.05,0,0,-0.0
05/12/2022,10.05,"5,600",10.05,10.23,9.46,0,1,-0.0
02/12/2022,10.05,100,10.60,10.60,10.05,0,0,0
01/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
30/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
29/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/11/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/11/2022,10.60,"1,200",11.28,12.05,10.60,0,0,0
24/11/2022,11.28,"1,100",10.55,11.28,9.87,0,0,0
23/11/2022,10.55,100,11.32,11.32,10.55,0,0,0
22/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
21/11/2022,11.32,200,10.60,11.32,9.87,0,0,0
18/11/2022,10.60,200,9.91,10.60,9.23,0,0,0
17/11/2022,9.91,100,9.91,9.91,9.91,0,0,0
16/11/2022,9.91,0,9.91,9.91,9.91,0,0,0
15/11/2022,9.91,300,10.55,11.28,9.87,0,0,0
14/11/2022,10.55,0,10.55,10.55,10.55,0,0,0
11/11/2022,10.55,"1,200",11.32,11.32,10.55,0,0,0
10/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
09/11/2022,11.32,"1,200",10.60,11.32,9.87,0,0,0
08/11/2022,10.60,100,11.37,11.37,10.60,0,0,0
07/11/2022,11.37,"1,000",11.37,11.37,11.37,0,0,0
04/11/2022,11.37,0,11.37,11.37,11.37,0,0,0
03/11/2022,11.37,0,11.37,11.37,11.37,0,0,0
02/11/2022,11.37,900,12.19,12.19,11.37,0,0,0
01/11/2022,12.19,100,11.46,12.19,12.19,0,0,0
31/10/2022,11.46,"1,000",11.46,11.46,11.46,0,0,0
28/10/2022,11.46,"1,000",11.46,11.46,11.46,0,0,0
27/10/2022,11.46,0,11.46,11.46,11.46,0,0,0
26/10/2022,11.46,"1,100",12.28,12.28,11.46,0,0,0
25/10/2022,12.28,0,12.28,12.28,12.28,0,0,0
24/10/2022,12.28,"2,100",11.51,12.28,10.73,0,0,0
21/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
20/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
19/10/2022,11.51,300,11.51,11.51,11.51,0,0,0
18/10/2022,11.51,"1,000",11.51,11.51,11.51,0,0,0
17/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
14/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
13/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
12/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
11/10/2022,11.51,"1,000",11.51,11.51,11.51,0,0,0
10/10/2022,11.51,"1,000",11.51,11.51,11.51,0,0,0
07/10/2022,11.51,"1,100",11.51,12.28,11.51,0,0,0
06/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
05/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
04/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
03/10/2022,11.51,0,11.51,11.51,11.51,0,0,0
30/09/2022,11.51,200,11.51,11.51,11.51,0,0,0
29/09/2022,11.51,300,10.78,11.51,11.42,0,0,0
28/09/2022,10.78,0,10.78,10.78,10.78,0,0,0
27/09/2022,10.78,0,10.78,10.78,10.78,0,0,0
26/09/2022,10.78,0,10.78,10.78,10.78,0,0,0
23/09/2022,10.78,"1,100",11.51,11.51,10.78,0,0,0
22/09/2022,11.51,0,11.51,11.51,11.51,0,0,0
21/09/2022,11.51,0,11.51,11.51,11.51,0,2,0
20/09/2022,11.51,400,12.05,12.05,11.28,0,0,0
19/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
16/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
15/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
14/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
13/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
12/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
09/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
08/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
07/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
06/09/2022,12.05,0,12.05,12.05,12.05,0,0,0
05/09/2022,12.05,"1,000",12.05,12.05,12.05,0,0,0
31/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
30/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
29/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
26/08/2022,12.05,0,12.05,12.05,12.05,0,0,0
25/08/2022,12.05,600,12.01,12.05,12.01,0,0,0
24/08/2022,12.01,300,12.01,12.10,12.01,0,0,0
23/08/2022,12.01,100,11.82,12.01,12.01,0,0,0
22/08/2022,11.82,100,11.82,11.82,11.82,0,0,0
19/08/2022,11.82,300,11.55,11.82,11.73,0,0,0
18/08/2022,11.55,0,11.55,11.55,11.55,0,0,0
17/08/2022,11.55,300,11.55,11.60,11.55,0,0,0
16/08/2022,11.55,300,11.55,11.60,11.55,0,0,0
15/08/2022,11.55,200,12.23,12.23,11.55,0,0,0
12/08/2022,12.23,0,12.23,12.23,12.23,0,0,0
11/08/2022,12.23,0,12.23,12.23,12.23,0,0,0
10/08/2022,12.23,"1,000",13.01,13.55,12.10,0,0,0
09/08/2022,13.01,500,13.96,13.96,13.01,0,0,0
08/08/2022,13.96,0,13.96,13.96,13.96,0,0,0
05/08/2022,13.96,0,13.96,13.96,13.96,0,0,0
04/08/2022,13.96,700,13.46,14.33,13.42,0,0,0
03/08/2022,13.46,200,13.64,13.64,12.69,0,0,0
02/08/2022,13.64,100,12.96,13.64,13.64,0,0,0
01/08/2022,12.96,"2,900",13.92,14.83,12.96,0,0,0
29/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
28/07/2022,13.92,0,13.92,13.92,13.92,0,0,0
27/07/2022,13.92,100,13.60,13.92,13.92,0,0,0
26/07/2022,13.60,200,13.10,13.60,13.60,0,0,0
25/07/2022,13.10,200,12.28,13.10,11.46,0,0,0
22/07/2022,12.28,"1,100",11.60,12.28,11.51,0,0,0
21/07/2022,11.60,100,12.37,12.37,11.60,0,0,0
20/07/2022,12.37,200,11.60,12.37,10.91,0,0,0
19/07/2022,11.60,0,11.60,11.60,11.60,0,0,0
18/07/2022,11.60,"1,000",12.46,12.46,11.60,0,0,0
15/07/2022,12.46,"1,200",13.37,13.37,12.46,0,0,0
14/07/2022,13.37,600,14.37,14.37,13.37,0,0,0
13/07/2022,14.37,300,15.42,15.42,14.37,0,0,0
12/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
11/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
08/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
07/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
06/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
05/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
04/07/2022,15.42,0,15.42,15.42,15.42,0,0,0
01/07/2022,15.42,100,14.46,15.42,15.42,0,0,0
30/06/2022,14.46,300,14.46,15.46,14.46,0,0,0
29/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
28/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
27/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
24/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
23/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
22/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
21/06/2022,14.46,0,14.46,14.46,14.46,0,0,0
20/06/2022,14.46,100,13.60,14.46,14.46,0,0,0
17/06/2022,13.60,0,13.60,13.60,13.60,0,0,0
16/06/2022,13.60,400,13.42,13.60,13.19,0,0,0
15/06/2022,13.42,0,13.42,13.42,13.42,0,0,0
14/06/2022,13.42,100,12.55,13.42,13.42,0,0,0
13/06/2022,12.55,"1,300",11.73,12.55,10.91,0,0,0
10/06/2022,11.73,0,11.73,11.73,11.73,0,0,0
09/06/2022,11.73,100,11.01,11.73,11.73,0,0,0
08/06/2022,11.01,500,10.32,11.01,10.10,0,0,0
07/06/2022,10.32,0,10.32,10.32,10.32,0,0,0
06/06/2022,10.32,200,11.10,11.10,10.32,0,0,0
03/06/2022,11.10,400,11.05,11.82,10.41,0,0,0
02/06/2022,11.05,100,11.05,11.05,11.05,0,0,0
01/06/2022,11.05,100,11.69,11.69,11.05,0,0,0
31/05/2022,11.69,"1,000",11.23,11.69,11.69,0,0,0
30/05/2022,11.23,100,10.51,11.23,11.23,0,0,0
27/05/2022,10.51,100,10.96,10.96,10.51,0,0,0
26/05/2022,10.96,100,11.37,11.37,10.96,0,0,0
25/05/2022,11.37,300,11.05,11.37,11.37,0,0,0
24/05/2022,11.05,0,11.05,11.05,11.05,0,0,0
23/05/2022,11.05,500,11.37,11.37,11.05,0,0,0
20/05/2022,11.37,0,11.37,11.37,11.37,0,0,0
19/05/2022,11.37,0,11.37,11.37,11.37,0,0,0
18/05/2022,11.37,600,12.19,12.19,11.37,0,0,0
17/05/2022,12.19,0,12.19,12.19,12.19,0,0,0
16/05/2022,12.19,0,12.19,12.19,12.19,0,0,0
13/05/2022,12.19,"1,000",12.96,12.96,12.19,0,0,0
12/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
11/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
10/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
09/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
06/05/2022,12.96,0,12.96,12.96,12.96,0,0,0
05/05/2022,12.96,"1,500",13.92,14.69,12.96,0,0,0
04/05/2022,13.92,100,14.96,14.96,13.92,0,0,0
29/04/2022,14.96,0,14.96,14.96,14.96,0,0,0
28/04/2022,14.96,400,14.05,14.96,13.10,0,0,0
27/04/2022,14.05,0,14.05,14.05,14.05,0,0,0
26/04/2022,14.05,100,13.69,14.05,14.05,0,0,0
25/04/2022,13.69,300,13.28,14.14,13.69,0,0,0
22/04/2022,13.28,300,13.28,13.28,12.37,0,0,0
21/04/2022,13.28,200,12.42,13.28,11.64,0,0,0
20/04/2022,12.42,100,13.33,13.33,12.42,0,0,0
19/04/2022,13.33,"1,200",14.28,14.28,13.33,0,0,0
18/04/2022,14.28,0,14.28,14.28,14.28,0,0,0
15/04/2022,14.28,200,13.37,14.28,12.46,0,0,0
14/04/2022,13.37,"2,100",12.51,13.37,11.73,0,0,0
13/04/2022,12.51,100,13.42,13.42,12.51,0,0,0
12/04/2022,13.42,500,13.42,13.42,13.42,0,0,0
08/04/2022,13.42,600,14.42,14.42,13.42,0,0,0
07/04/2022,14.42,100,15.46,15.46,14.42,0,0,0
06/04/2022,15.46,0,15.46,15.46,15.46,0,0,0
05/04/2022,15.46,0,15.46,15.46,15.46,0,0,0
04/04/2022,15.46,200,15.37,15.46,15.46,0,0,0
01/04/2022,15.37,0,15.37,15.37,15.37,0,0,0
31/03/2022,15.37,0,15.37,15.37,15.37,0,0,0
30/03/2022,15.37,0,15.37,15.37,15.37,0,0,0
29/03/2022,15.37,0,15.37,15.37,15.37,0,0,0
28/03/2022,15.37,200,14.37,15.37,13.64,0,0,0
25/03/2022,14.37,0,14.37,14.37,14.37,0,0,0
24/03/2022,14.37,"6,200",13.46,14.37,14.37,0,0,0
23/03/2022,13.46,600,12.60,13.46,13.19,0,0,0
22/03/2022,12.60,100,12.64,12.64,12.60,0,0,0
21/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
18/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
17/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
16/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
15/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
14/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
11/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
10/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
09/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
08/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
07/03/2022,12.64,"1,000",12.64,12.64,12.64,0,0,0
04/03/2022,12.64,0,12.64,12.64,12.64,0,0,0
03/03/2022,12.64,400,11.82,12.64,11.92,0,0,0
02/03/2022,11.82,0,11.82,11.82,11.82,0,0,0
01/03/2022,11.82,200,11.46,11.82,11.82,0,0,0
28/02/2022,11.46,"10,400",11.46,12.19,11.19,0,0,0
25/02/2022,11.46,"10,100",12.14,12.14,11.37,0,0,0
24/02/2022,12.14,0,12.14,12.14,12.14,0,0,0
23/02/2022,12.14,0,12.14,12.14,12.14,0,0,0
22/02/2022,12.14,"1,100",12.10,12.92,12.14,0,0,0
21/02/2022,12.10,0,12.10,12.10,12.10,0,0,0
18/02/2022,12.10,300,12.73,13.10,12.10,0,0,0
17/02/2022,12.73,100,12.73,12.73,12.73,0,0,0
16/02/2022,12.73,"5,100",11.92,12.73,12.73,0,0,0
15/02/2022,11.92,"1,200",12.37,12.37,11.92,0,0,0
14/02/2022,12.37,"1,100",13.10,13.10,12.37,0,0,0
11/02/2022,13.10,100,13.83,13.83,13.10,0,0,0
10/02/2022,13.83,100,14.55,14.55,13.83,0,0,0
09/02/2022,14.55,100,15.28,15.28,14.55,0,0,0
08/02/2022,15.28,0,15.28,15.28,15.28,0,0,0
07/02/2022,15.28,0,15.28,15.28,15.28,0,0,0
28/01/2022,15.28,0,15.28,15.28,15.28,0,0,0
27/01/2022,15.28,100,16.37,16.37,15.28,0,0,0
26/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
25/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
24/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
21/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
20/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
19/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
18/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
17/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
14/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
13/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
12/01/2022,16.37,0,16.37,16.37,16.37,0,0,0
11/01/2022,16.37,"7,300",16.10,16.37,16.37,0,0,0
10/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
07/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
06/01/2022,16.10,100,16.10,16.10,16.10,0,100,-0.0
05/01/2022,16.10,100,16.10,16.10,16.10,0,100,-0.0
04/01/2022,16.10,"5,100",15.74,16.37,16.10,"5,000",0,0.1
31/12/2021,15.74,200,14.83,15.74,15.74,0,0,0
30/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
29/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
28/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
27/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
24/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
23/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
22/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
21/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
20/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
17/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
16/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
15/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
14/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
13/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
10/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
09/12/2021,14.83,0,14.83,14.83,14.83,0,0,0
08/12/2021,14.83,100,15.01,15.01,14.83,0,0,0
07/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
06/12/2021,15.01,0,15.01,15.01,15.01,0,0,0
03/12/2021,15.01,200,14.05,15.01,15.01,0,0,0
02/12/2021,14.05,100,15.10,15.10,14.05,0,0,0
01/12/2021,15.10,0,15.10,15.10,15.10,0,0,0
30/11/2021,15.10,"1,000",15.01,15.10,15.10,0,0,0
29/11/2021,15.01,"1,100",15.01,15.01,14.83,0,0,0
26/11/2021,15.01,"2,000",15.01,15.01,15.01,0,0,0
25/11/2021,15.01,"12,900",14.92,15.01,14.96,0,0,0
24/11/2021,14.92,0,14.92,14.92,14.92,0,0,0
23/11/2021,14.92,0,14.92,14.92,14.92,0,0,0
22/11/2021,14.92,"17,000",14.74,14.92,14.74,0,0,0
19/11/2021,14.74,100,14.64,14.74,14.74,0,0,0
18/11/2021,14.64,0,14.64,14.64,14.64,0,0,0
17/11/2021,14.64,0,14.64,14.64,14.64,0,0,0
16/11/2021,14.64,100,14.64,14.64,14.64,0,0,0
15/11/2021,14.64,"17,500",14.01,14.64,14.46,0,0,0
12/11/2021,14.01,"10,900",13.10,14.01,13.10,0,0,0
11/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
10/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
09/11/2021,13.10,"1,800",13.10,13.10,13.10,0,0,0
08/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
05/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
04/11/2021,13.10,0,13.10,13.10,13.10,0,0,0
03/11/2021,13.10,"3,900",12.92,13.78,12.92,0,0,0
02/11/2021,12.92,0,12.92,12.92,12.92,0,0,0
01/11/2021,12.92,"1,400",12.92,12.92,12.92,0,0,0
29/10/2021,12.92,"3,200",12.92,13.01,12.92,0,0,0
28/10/2021,12.92,"2,000",13.60,13.60,12.92,0,0,0
27/10/2021,13.60,100,12.73,13.60,13.60,0,0,0
26/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
25/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
22/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
21/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
20/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
19/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
18/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
15/10/2021,12.73,"4,000",12.73,12.73,12.73,0,0,0
14/10/2021,12.73,"4,800",12.73,12.73,12.73,0,0,0
13/10/2021,12.73,"2,000",12.73,12.73,12.73,0,0,0
12/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
11/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
08/10/2021,12.73,0,12.73,12.73,12.73,0,0,0
07/10/2021,12.73,"2,000",13.10,13.10,12.73,0,0,0
06/10/2021,13.10,"2,000",13.14,13.14,13.10,0,0,0
05/10/2021,13.14,100,14.10,14.10,13.14,0,0,0
04/10/2021,14.10,"1,000",13.55,14.10,14.10,0,0,0
01/10/2021,13.55,"15,700",12.73,13.60,11.87,"5,300","5,300",0.0
30/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
29/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
28/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
27/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
24/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
23/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
22/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
21/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
20/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
17/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
16/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
15/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
14/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
13/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
10/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
09/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
08/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
07/09/2021,12.73,"1,400",12.73,12.73,12.73,0,0,0
06/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
01/09/2021,12.73,0,12.73,12.73,12.73,0,0,0
31/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
30/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
27/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
26/08/2021,12.73,0,12.28,12.73,12.73,0,0,0
25/08/2021,12.28,0,12.73,12.28,12.28,0,0,0
24/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
23/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
20/08/2021,12.73,200,12.73,12.73,12.73,0,0,0
19/08/2021,12.73,0,12.73,12.73,12.73,0,0,0
