Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2019,6.91,"1,324,562",6.98,6.98,6.84,0,"9,800",-0.1
10/10/2019,6.98,"1,321,737",7.05,7.05,6.84,0,"100,000",-1.0
09/10/2019,7.05,"2,243,861",6.98,7.05,6.84,0,0,0
08/10/2019,6.98,"3,034,360",7.05,7.05,6.76,20,"284,800",-2.8
07/10/2019,7.05,"717,121",7.12,7.12,7.05,"4,000","145,000",-1.4
04/10/2019,7.12,"430,790",7.19,7.19,7.05,0,0,0
03/10/2019,7.19,"719,100",7.19,7.19,7.05,"4,300","100,000",-1.0
02/10/2019,7.19,"902,040",7.19,7.26,7.12,0,"162,800",-1.6
01/10/2019,7.19,"831,735",7.12,7.19,7.05,0,0,0
30/09/2019,7.12,"985,034",7.12,7.19,7.12,"2,000","18,700",-0.2
27/09/2019,7.12,"280,410",7.19,7.19,7.12,0,0,0
26/09/2019,7.19,"312,730",7.19,7.19,7.12,0,0,0
25/09/2019,7.19,"1,112,945",7.19,7.19,7.12,0,0,0
24/09/2019,7.19,"1,363,463",7.19,7.26,7.12,0,0,0
23/09/2019,7.19,"1,276,100",7.19,7.26,7.12,0,0,0
20/09/2019,7.19,"2,110,931",7.26,7.26,7.12,200,"801,600",-8.1
19/09/2019,7.26,"602,926",7.33,7.33,7.19,0,"93,000",-0.9
18/09/2019,7.33,"1,433,121",7.26,7.33,7.12,0,0,0
17/09/2019,7.26,"766,441",7.33,7.33,7.19,0,0,0
16/09/2019,7.33,"619,304",7.33,7.33,7.19,0,"70,000",-0.7
13/09/2019,7.33,"1,551,560",7.33,7.33,7.19,0,0,0
12/09/2019,7.33,"2,139,038",7.19,7.33,7.12,"4,200",0,0.0
11/09/2019,7.19,"1,643,917",7.12,7.19,7.05,0,"95,000",-0.9
10/09/2019,7.12,"1,126,450",7.12,7.12,6.98,0,"484,800",-4.8
09/09/2019,7.12,"376,071",7.12,7.12,7.05,0,"9,500",-0.1
06/09/2019,7.12,"234,458",7.12,7.12,7.05,0,0,0
05/09/2019,7.12,"318,271",7.05,7.19,7.05,"5,000",0,0.1
04/09/2019,7.05,"3,214,020",7.05,7.19,7.05,"5,000","538,900",-5.3
03/09/2019,7.05,"591,725",7.19,7.26,7.05,0,"165,000",-1.7
30/08/2019,7.19,"291,978",7.19,7.26,7.12,0,0,0
29/08/2019,7.19,"491,052",7.19,7.26,7.12,0,"20,000",-0.2
28/08/2019,7.19,"320,615",7.12,7.19,7.12,0,"30,000",-0.3
27/08/2019,7.12,"376,260",7.26,7.26,7.12,"2,500","30,000",-0.3
26/08/2019,7.26,"618,500",7.26,7.26,7.12,0,"30,000",-0.3
23/08/2019,7.26,"194,208",7.26,7.33,7.26,0,0,0
22/08/2019,7.26,"317,530",7.33,7.33,7.19,0,"110,000",-1.1
21/08/2019,7.33,"781,770",7.33,7.33,7.19,0,"412,600",-4.2
20/08/2019,7.33,"289,341",7.41,7.41,7.26,0,0,0
19/08/2019,7.41,"292,960",7.41,7.41,7.26,0,0,0
16/08/2019,7.41,"510,802",7.26,7.41,7.26,0,0,0
15/08/2019,7.26,"995,880",7.33,7.33,7.19,0,"3,000",-0.0
14/08/2019,7.33,"867,380",7.33,7.48,7.26,"4,000",0,0.0
13/08/2019,7.33,"752,625",7.55,7.62,7.33,0,0,0
12/08/2019,7.55,"1,566,190",7.41,7.55,7.33,0,"11,500",-0.1
09/08/2019,7.41,"888,870",7.41,7.48,7.33,0,0,0
08/08/2019,7.41,"1,081,490",7.26,7.41,7.19,"5,000",0,0.1
07/08/2019,7.26,"925,113",7.19,7.33,7.19,0,0,0
06/08/2019,7.19,"1,352,272",7.26,7.33,7.12,"13,800",0,0.1
05/08/2019,7.26,"936,695",7.26,7.33,7.19,0,0,0
02/08/2019,7.26,"530,230",7.33,7.41,7.26,"13,000",0,0.1
01/08/2019,7.33,"980,330",7.41,7.48,7.26,"9,500",0,0.1
31/07/2019,7.41,"3,739,086",7.26,7.55,7.26,"5,000","10,000",-0.1
30/07/2019,7.26,"2,076,290",7.26,7.33,7.19,0,"4,398,800",-45.3
29/07/2019,7.26,"1,246,740",7.48,7.48,7.26,0,"190,000",-2.0
26/07/2019,7.48,"2,211,207",7.48,7.48,7.26,0,"164,100",-1.7
25/07/2019,7.48,"1,681,030",7.48,7.48,7.33,"3,000","257,000",-2.6
24/07/2019,7.48,"903,050",7.48,7.55,7.41,0,"108,000",-1.1
23/07/2019,7.48,"1,655,910",7.76,7.83,7.48,0,"740,000",-7.8
22/07/2019,7.76,"1,681,510",7.76,7.83,7.48,0,"255,000",-2.7
19/07/2019,7.76,"1,149,897",7.83,7.83,7.62,0,"176,700",-1.9
18/07/2019,7.83,"1,253,242",7.83,7.98,7.76,"1,000","341,400",-3.8
17/07/2019,7.83,"866,160",7.83,7.90,7.76,"11,000","50,000",-0.4
16/07/2019,7.83,"1,496,930",7.55,7.83,7.62,0,0,0
15/07/2019,7.55,"624,152",7.62,7.62,7.48,0,0,0
12/07/2019,7.62,"795,264",7.41,7.62,7.41,0,0,0
11/07/2019,7.41,"510,755",7.41,7.48,7.33,0,0,0
10/07/2019,7.41,"675,610",7.19,7.55,7.26,0,"34,800",-0.4
09/07/2019,7.19,"276,920",7.19,7.26,7.19,0,0,0
08/07/2019,7.19,"230,359",7.19,7.26,7.19,0,0,0
05/07/2019,7.19,"250,830",7.33,7.33,7.19,0,0,0
"04/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
04/07/2019,7.33,"399,485",7.21,7.83,7.19,0,"60,000",-0.6
03/07/2019,7.21,"209,700",7.27,7.33,7.21,0,0,0
02/07/2019,7.27,"374,845",7.27,7.33,7.21,100,"207,100",-2.3
01/07/2019,7.27,"243,400",7.21,7.33,7.14,0,"30,000",-0.3
28/06/2019,7.21,"167,840",7.21,7.21,7.14,0,0,0
27/06/2019,7.21,"326,552",7.21,7.27,7.08,0,"20,000",-0.2
26/06/2019,7.21,"256,300",7.27,7.33,7.21,0,0,0
25/06/2019,7.27,"360,493",7.21,7.40,7.21,"11,000","85,000",-0.8
24/06/2019,7.21,"342,800",7.40,7.40,7.21,"10,000","60,000",-0.6
21/06/2019,7.40,"240,140",7.46,7.53,7.27,0,"150,000",-1.7
20/06/2019,7.46,"142,001",7.46,7.53,7.46,"1,000",0,0.0
19/06/2019,7.46,"231,200",7.40,7.59,7.40,0,"70,000",-0.8
18/06/2019,7.40,"135,730",7.40,7.46,7.33,0,"20,200",-0.2
17/06/2019,7.40,"403,902",7.53,7.53,7.40,0,0,0
14/06/2019,7.53,"143,699",7.66,7.66,7.53,0,0,0
13/06/2019,7.66,"356,110",7.66,7.72,7.59,"150,800",0,1.8
12/06/2019,7.66,"694,070",7.33,7.85,7.33,0,0,0
11/06/2019,7.33,"298,425",7.33,7.53,7.27,0,0,0
10/06/2019,7.33,"79,500",7.33,7.33,7.27,0,0,0
07/06/2019,7.33,"159,200",7.14,7.33,7.14,0,0,0
06/06/2019,7.14,"596,510",7.27,7.33,7.14,0,0,0
05/06/2019,7.27,"182,450",7.33,7.46,7.27,0,0,0
04/06/2019,7.33,"328,850",7.40,7.46,7.33,0,"192,800",-2.2
03/06/2019,7.40,"204,900",7.40,7.53,7.40,0,0,0
31/05/2019,7.40,"217,010",7.59,7.59,7.40,0,0,0
30/05/2019,7.59,"122,700",7.59,7.59,7.53,0,0,0
29/05/2019,7.59,"138,500",7.66,7.66,7.59,0,0,0
28/05/2019,7.66,"166,400",7.66,7.66,7.59,0,0,0
27/05/2019,7.66,"27,844",7.66,7.72,7.59,0,0,0
24/05/2019,7.66,"519,664",7.59,7.79,7.53,0,0,0
23/05/2019,7.59,"92,400",7.66,7.66,7.59,0,0,0
22/05/2019,7.66,"191,000",7.59,7.66,7.59,0,0,0
21/05/2019,7.59,"214,450",7.66,7.72,7.59,0,0,0
20/05/2019,7.66,"218,900",7.72,7.79,7.66,0,0,0
17/05/2019,7.72,"235,930",7.85,7.85,7.72,0,"13,500",-0.2
16/05/2019,7.85,"157,004",7.79,7.98,7.72,0,0,0
15/05/2019,7.79,"223,312",7.72,7.85,7.72,0,0,0
14/05/2019,7.72,"90,101",7.59,7.72,7.59,0,300,-0.0
13/05/2019,7.59,"280,634",7.53,7.72,7.59,"8,500",0,0.1
10/05/2019,7.53,"138,012",7.59,7.59,7.46,0,0,0
09/05/2019,7.59,"103,951",7.59,7.66,7.53,0,0,0
08/05/2019,7.59,"89,960",7.59,7.66,7.53,100,0,0.0
07/05/2019,7.59,"267,340",7.59,7.66,7.53,0,"4,800",-0.1
06/05/2019,7.59,"293,118",7.66,7.72,7.59,0,"7,000",-0.1
03/05/2019,7.66,"164,030",7.72,7.79,7.66,0,0,0
02/05/2019,7.72,"61,360",7.79,7.85,7.66,0,300,-0.0
26/04/2019,7.79,"283,184",7.59,7.85,7.59,0,0,0
25/04/2019,7.59,"146,396",7.72,7.72,7.59,0,0,0
24/04/2019,7.72,"216,010",7.53,7.72,7.53,0,200,-0.0
23/04/2019,7.53,"187,464",7.46,7.59,7.40,0,0,0
22/04/2019,7.46,"428,708",7.46,7.53,7.40,0,"4,000",-0.0
19/04/2019,7.46,"221,342",7.46,7.53,7.40,0,0,0
18/04/2019,7.46,"458,723",7.59,7.59,7.40,0,0,0
17/04/2019,7.59,"236,830",7.72,7.79,7.59,0,0,0
16/04/2019,7.72,"526,095",7.72,7.79,7.53,0,0,0
12/04/2019,7.72,"327,110",7.66,7.79,7.66,0,0,0
11/04/2019,7.66,"394,520",7.79,7.79,7.59,0,0,0
10/04/2019,7.79,"320,260",7.91,7.91,7.72,0,0,0
09/04/2019,7.91,"295,309",7.98,7.98,7.79,0,"28,500",-0.3
08/04/2019,7.98,"117,706",7.98,7.98,7.91,0,0,0
05/04/2019,7.98,"298,235",7.85,8.04,7.85,0,0,0
04/04/2019,7.85,"242,210",7.72,7.91,7.72,0,0,0
03/04/2019,7.72,"417,930",7.85,7.85,7.72,0,"61,000",-0.7
02/04/2019,7.85,"688,590",7.98,8.04,7.79,0,"310,000",-3.8
01/04/2019,7.98,"150,550",7.98,7.98,7.91,0,0,0
29/03/2019,7.98,"159,165",8.04,8.04,7.91,0,0,0
28/03/2019,8.04,"246,980",7.98,8.04,7.91,0,0,0
27/03/2019,7.98,"83,123",7.91,8.04,7.98,0,0,0
26/03/2019,7.91,"441,911",7.85,8.04,7.85,0,0,0
25/03/2019,7.85,"703,524",8.11,8.11,7.85,0,200,-0.0
22/03/2019,8.11,"387,122",8.11,8.17,8.04,0,0,0
21/03/2019,8.11,"758,225",8.30,8.30,8.11,0,0,0
20/03/2019,8.30,"479,123",8.30,8.30,8.24,0,0,0
19/03/2019,8.30,"441,000",8.36,8.49,8.30,0,"20,000",-0.3
18/03/2019,8.36,"2,237,512",8.62,8.81,8.24,"270,000","12,700",3.3
15/03/2019,8.62,"652,080",8.69,8.75,8.56,0,"24,500",-0.3
14/03/2019,8.69,"433,560",8.69,8.75,8.62,0,"20,000",-0.3
13/03/2019,8.69,"895,350",8.69,8.81,8.69,0,"46,000",-0.6
12/03/2019,8.69,"623,650",8.75,8.94,8.69,0,0,0
11/03/2019,8.75,"641,293",8.69,8.75,8.56,0,0,0
08/03/2019,8.69,"1,492,769",8.88,8.88,8.62,0,0,0
07/03/2019,8.88,"2,102,464",8.94,9.14,8.88,"331,500",0,4.7
06/03/2019,8.94,"1,548,495",9.01,9.20,8.88,0,0,0
05/03/2019,9.01,"1,393,770",9.20,9.33,9.01,"4,200",0,0.1
04/03/2019,9.20,"3,475,727",8.69,9.27,8.69,300,0,0.0
01/03/2019,8.69,"210,401",8.49,8.69,8.49,0,0,0
28/02/2019,8.49,"908,626",8.69,8.69,8.24,0,0,0
27/02/2019,8.69,"1,246,620",8.49,8.75,8.49,0,200,-0.0
26/02/2019,8.49,"769,210",8.62,8.69,8.49,0,"10,000",-0.1
25/02/2019,8.62,"759,850",8.56,8.75,8.56,0,"137,000",-1.8
22/02/2019,8.56,"639,920",8.56,8.69,8.49,"18,000","110,000",-1.2
21/02/2019,8.56,"332,820",8.62,8.69,8.56,0,0,0
20/02/2019,8.62,"1,043,410",8.62,8.81,8.62,"1,000",0,0.0
19/02/2019,8.62,"1,018,391",8.81,8.88,8.62,0,300,-0.0
18/02/2019,8.81,"789,666",8.62,8.94,8.69,0,0,0
15/02/2019,8.62,"1,125,566",8.69,8.81,8.62,0,0,0
14/02/2019,8.69,"1,443,881",8.56,8.81,8.56,0,"10,000",-0.1
13/02/2019,8.56,"570,730",8.56,8.62,8.49,0,0,0
12/02/2019,8.56,"780,089",8.43,8.62,8.43,"8,000",0,0.1
11/02/2019,8.43,"306,558",8.24,8.49,8.36,0,0,0
01/02/2019,8.24,"234,669",8.24,8.36,8.24,0,0,0
31/01/2019,8.24,"1,157,570",8.36,8.36,8.17,0,0,0
30/01/2019,8.36,"238,030",8.36,8.43,8.30,0,0,0
29/01/2019,8.36,"274,150",8.43,8.43,8.36,0,0,0
28/01/2019,8.43,"216,520",8.43,8.49,8.36,0,0,0
25/01/2019,8.43,"303,510",8.49,8.56,8.43,0,0,0
24/01/2019,8.49,"194,545",8.43,8.56,8.43,"2,100",0,0.0
23/01/2019,8.43,"260,135",8.43,8.49,8.43,"113,500",0,1.5
22/01/2019,8.43,"313,220",8.49,8.62,8.43,"40,000",0,0.5
21/01/2019,8.49,"666,285",8.36,8.69,8.43,0,0,0
18/01/2019,8.36,"272,295",8.36,8.43,8.36,"80,000",0,1.0
17/01/2019,8.36,"391,450",8.43,8.49,8.36,0,0,0
16/01/2019,8.43,"439,510",8.30,8.43,8.30,"63,000","4,000",0.8
15/01/2019,8.30,"332,950",8.24,8.43,8.24,"42,600","4,000",0.5
14/01/2019,8.24,"364,310",8.30,8.30,8.17,0,0,0
11/01/2019,8.30,"410,380",8.30,8.49,8.30,0,0,0
10/01/2019,8.30,"479,255",8.49,8.49,8.30,"3,000","46,000",-0.6
09/01/2019,8.49,"974,730",8.17,8.49,8.17,"91,500",0,1.2
08/01/2019,8.17,"211,360",8.24,8.36,7.53,0,0,0
07/01/2019,8.24,"278,470",8.11,8.36,8.17,"3,000",0,0.0
04/01/2019,8.11,"662,275",8.04,8.24,7.98,"28,000",0,0.4
03/01/2019,8.04,"801,660",8.11,8.17,7.98,"50,000",0,0.6
02/01/2019,8.11,"476,342",8.24,8.36,8.11,0,0,0
28/12/2018,8.24,"508,700",8.43,8.43,8.24,"53,500",0,0.7
27/12/2018,8.43,"799,210",8.17,8.49,8.36,0,"63,500",-0.8
26/12/2018,8.17,"444,882",8.24,8.36,8.11,0,"5,800",-0.1
25/12/2018,8.24,"1,798,609",8.75,8.75,8.11,0,"20,060",-0.3
24/12/2018,8.75,"523,420",8.94,8.94,8.75,0,0,0
21/12/2018,8.94,"929,240",8.88,8.94,8.75,0,0,0
20/12/2018,8.88,"852,471",8.81,9.14,8.75,0,300,-0.0
19/12/2018,8.81,"738,170",8.75,8.88,8.69,0,0,0
18/12/2018,8.75,"2,006,506",8.94,8.94,8.49,0,"4,500",-0.1
17/12/2018,8.94,"1,346,340",9.20,9.39,8.94,0,0,0
14/12/2018,9.20,"671,730",9.39,9.46,9.20,0,0,0
13/12/2018,9.39,"3,005,285",9.20,9.52,9.20,"1,000,000","10,000",14.5
12/12/2018,9.20,"1,860,400",8.94,9.33,8.94,0,0,0
11/12/2018,8.94,"558,773",8.88,9.01,8.81,"100,000",0,1.4
10/12/2018,8.88,"660,260",8.94,9.01,8.88,0,100,-0.0
07/12/2018,8.94,"1,138,520",8.88,9.01,8.81,"526,900","607,200",-1.1
06/12/2018,8.88,"899,130",8.94,9.07,8.81,0,"50,000",-0.7
05/12/2018,8.94,"2,599,483",8.69,9.14,8.62,"7,500","4,000",0.0
04/12/2018,8.69,"513,599",8.81,8.88,8.69,0,0,0
03/12/2018,8.81,"743,099",8.49,8.88,8.49,0,0,0
30/11/2018,8.49,"500,190",8.62,8.69,8.49,0,"7,000",-0.0
29/11/2018,8.62,"763,210",8.69,8.88,8.62,0,"7,000",-0.1
28/11/2018,8.69,"368,970",8.75,8.81,8.69,0,0,0
27/11/2018,8.75,"993,779",8.88,8.94,8.62,0,"8,500",-0.1
26/11/2018,8.88,"1,299,268",8.56,9.01,8.56,"138,000",0,1.9
23/11/2018,8.56,"564,850",8.69,8.81,8.56,0,0,0
22/11/2018,8.69,"2,042,678",8.30,8.81,8.30,0,"429,000",-5.7
21/11/2018,8.30,"343,332",8.30,8.30,8.11,"17,000","52,000",-0.4
20/11/2018,8.30,"383,100",8.36,8.43,8.24,0,"62,000",-0.8
19/11/2018,8.36,"138,623",8.24,8.43,8.30,0,"24,700",-0.3
16/11/2018,8.24,"365,780",8.17,8.36,8.17,0,"60,100",-0.8
15/11/2018,8.17,"275,210",8.36,8.43,8.17,0,"34,000",-0.4
14/11/2018,8.36,"385,485",8.43,8.49,8.30,"100,000",0,1.3
13/11/2018,8.43,"333,763",8.43,8.43,8.24,"86,000","4,000",1.1
12/11/2018,8.43,"1,272,907",8.11,8.56,8.04,"570,000","2,000",7.3
09/11/2018,8.11,"124,700",8.17,8.24,8.11,0,"1,000",-0.0
08/11/2018,8.17,"339,360",8.17,8.36,8.11,"79,000",0,1.0
07/11/2018,8.17,"121,930",8.24,8.24,8.17,0,600,-0.0
06/11/2018,8.24,"392,151",8.17,8.24,8.17,"87,000","1,000",1.1
05/11/2018,8.17,"147,290",8.36,8.56,8.17,0,0,0
02/11/2018,8.36,"629,940",8.17,8.43,8.17,"98,000",0,1.3
01/11/2018,8.17,"454,820",8.24,8.24,8.04,"110,000",0,1.4
31/10/2018,8.24,"580,452",7.98,8.36,7.98,0,0,0
30/10/2018,7.98,"256,820",7.91,8.11,7.98,0,0,0
29/10/2018,7.91,"476,200",8.17,8.24,7.91,"7,900",0,0.1
26/10/2018,8.17,"312,800",8.36,8.49,8.17,"17,600",0,0.2
25/10/2018,8.36,"698,443",8.24,8.36,7.79,"247,300",0,3.2
24/10/2018,8.24,"265,575",8.43,8.49,8.24,"4,000",0,0.1
23/10/2018,8.43,"1,128,930",8.36,8.49,8.04,"176,500",0,2.3
22/10/2018,8.36,"662,000",8.49,8.56,8.36,"280,000",0,3.7
19/10/2018,8.49,"558,865",8.17,8.49,8.04,"237,000","2,000",3.1
18/10/2018,8.17,"500,307",8.30,8.43,8.17,"39,200",0,0.5
17/10/2018,8.30,"426,960",8.30,8.56,8.30,"39,000",0,0.5
16/10/2018,8.30,"479,255",8.36,8.36,8.24,"75,000","3,000",0.9
15/10/2018,8.36,"507,310",8.43,8.49,8.24,"144,500",0,1.9
12/10/2018,8.43,"999,127",7.91,8.56,7.85,"287,100",0,3.7
11/10/2018,7.91,"2,865,050",8.69,8.69,7.85,"312,000",200,3.9
10/10/2018,8.69,"569,510",8.75,8.81,8.69,"16,000",0,0.2
09/10/2018,8.75,"303,307",8.81,8.94,8.75,"90,000","5,000",1.2
08/10/2018,8.81,"1,088,886",8.81,8.94,8.69,"191,000",0,2.6
05/10/2018,8.81,"686,423",8.94,8.94,8.81,"267,000",0,3.7
04/10/2018,8.94,"535,640",8.75,8.94,8.75,"244,300","30,000",3.0
03/10/2018,8.75,"882,514",8.69,9.01,8.75,"100,000","14,000",1.2
02/10/2018,8.69,"984,505",8.88,8.94,8.69,0,"65,000",-0.9
01/10/2018,8.88,"1,127,975",9.01,9.14,8.88,"159,100","1,050",2.2
28/09/2018,9.01,"1,647,494",9.01,9.27,8.94,"82,400","15,000",1.0
27/09/2018,9.01,"909,221",9.14,9.27,9.01,"45,000","15,000",0.4
26/09/2018,9.14,"1,682,515",9.14,9.33,9.14,"30,000","1,000",0.4
25/09/2018,9.14,"1,397,512",9.01,9.39,8.94,0,"117,500",-1.7
24/09/2018,9.01,"685,942",8.94,9.07,8.88,100,0,0.0
21/09/2018,8.94,"1,176,086",9.07,9.27,8.88,"109,500","59,800",0.7
20/09/2018,9.07,"781,390",9.07,9.07,8.94,"95,000","40,000",0.8
19/09/2018,9.07,"1,180,582",9.07,9.20,8.88,"166,600","70,000",1.4
18/09/2018,9.07,"2,511,405",8.62,9.07,8.43,"460,300",100,6.3
17/09/2018,8.62,"418,650",8.75,8.75,8.56,0,0,0
14/09/2018,8.75,"466,540",8.88,8.94,8.75,"6,000",0,0.1
13/09/2018,8.88,"1,259,423",8.56,8.94,8.24,"66,000",0,0.9
12/09/2018,8.56,"704,320",8.43,8.62,8.36,"3,000","21,000",-0.2
11/09/2018,8.43,"955,590",8.24,8.43,8.24,"115,700","549,000",-5.6
10/09/2018,8.24,"561,941",8.49,8.56,8.24,"11,000","122,600",-1.5
07/09/2018,8.49,"760,939",8.56,8.56,8.04,"8,000","189,500",-2.4
06/09/2018,8.56,"797,560",8.69,8.75,8.49,"96,000","199,700",-1.4
05/09/2018,8.69,"602,599",8.62,8.81,8.56,"185,800","2,900",2.5
04/09/2018,8.62,"758,243",8.88,8.94,8.62,"10,000",0,0.1
31/08/2018,8.88,"1,040,955",8.81,9.14,8.69,"29,000",0,0.4
30/08/2018,8.81,"760,267",8.62,8.88,8.56,"8,000",0,0.1
29/08/2018,8.62,"1,269,070",8.94,8.94,8.62,0,0,0
28/08/2018,8.94,"798,379",8.88,9.01,8.75,"182,100",0,2.5
27/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2018,8.88,"2,131,850",9.20,9.20,8.49,"438,400",0,6.0
24/08/2018,9.20,"3,915,973",8.48,9.32,8.48,"1,108,000","50,000",16.1
23/08/2018,8.48,"947,480",8.36,8.54,8.24,"10,000","31,000",-0.3
22/08/2018,8.36,"1,152,200",8.36,8.72,8.36,"165,000","45,000",1.7
21/08/2018,8.36,"3,631,718",7.64,8.36,7.70,"65,500","15,000",0.7
20/08/2018,7.64,"385,940",7.64,7.76,7.64,"14,000",0,0.2
17/08/2018,7.64,"329,703",7.70,7.76,7.64,"9,000","1,000",0.1
16/08/2018,7.70,"724,900",7.64,7.82,7.58,0,0,0
15/08/2018,7.64,"529,189",7.88,7.88,7.64,0,0,0
14/08/2018,7.88,"844,182",7.58,8.00,7.58,"41,900",200,0.5
13/08/2018,7.58,"595,941",7.52,7.58,7.40,"5,000","18,200",-0.2
10/08/2018,7.52,"557,002",7.52,7.64,7.40,"5,000","1,000",0.0
09/08/2018,7.52,"389,220",7.58,7.70,7.52,0,200,-0.0
08/08/2018,7.58,"404,631",7.46,7.70,7.46,0,0,0
07/08/2018,7.46,"305,240",7.46,7.64,7.46,0,0,0
06/08/2018,7.46,"843,948",7.70,7.70,7.46,0,0,0
03/08/2018,7.70,"341,823",7.70,7.82,7.70,0,0,0
02/08/2018,7.70,"567,402",7.76,7.76,7.58,"2,000",0,0.0
01/08/2018,7.76,"637,413",7.82,7.94,7.70,"13,500","35,000",-0.3
31/07/2018,7.82,"810,980",8.00,8.06,7.82,"31,000",0,0.4
30/07/2018,8.00,"564,465",7.58,8.06,7.76,0,0,0
27/07/2018,7.58,"495,601",7.40,7.76,7.40,0,"50,000",-0.6
26/07/2018,7.40,"944,619",7.58,7.70,7.40,600,0,0.0
25/07/2018,7.58,"1,012,725",7.94,8.00,7.58,0,0,0
24/07/2018,7.94,"973,358",7.82,8.12,7.70,"255,800","3,400",3.3
23/07/2018,7.82,"677,801",8.06,8.12,7.82,"5,000","1,000",0.1
20/07/2018,8.06,"1,576,788",7.52,8.06,7.40,0,0,0
19/07/2018,7.52,"682,617",7.70,7.76,7.52,"34,900",0,0.4
18/07/2018,7.70,"999,750",7.28,7.76,7.28,0,0,0
17/07/2018,7.28,"623,453",7.28,7.28,7.10,0,0,0
16/07/2018,7.28,"588,857",7.34,7.40,7.10,0,"49,526",-0.6
13/07/2018,7.34,"575,501",7.04,7.46,7.04,0,0,0
12/07/2018,7.04,"687,420",6.86,7.16,6.86,0,0,0
11/07/2018,6.86,"944,106",7.34,7.34,6.80,0,0,0
10/07/2018,7.34,"478,020",7.22,7.40,7.22,0,0,0
09/07/2018,7.22,"933,074",7.22,7.52,7.22,"303,900",0,3.7
06/07/2018,7.22,"794,009",6.98,7.40,6.86,0,0,0
05/07/2018,6.98,"885,085",7.22,7.46,6.86,0,0,0
04/07/2018,7.22,"503,145",7.10,7.34,6.43,"4,200",0,0.1
03/07/2018,7.10,"1,253,266",7.40,7.64,6.92,0,"2,000",-0.0
02/07/2018,7.40,"1,747,315",7.94,8.00,7.28,0,0,0
29/06/2018,7.94,"656,815",8.06,8.12,7.94,0,0,0
28/06/2018,8.06,"818,890",8.30,8.30,8.00,"65,400",0,0.9
27/06/2018,8.30,"735,602",8.42,8.54,8.18,"148,700",0,2.0
26/06/2018,8.42,"1,115,884",8.24,8.54,8.18,"51,600",0,0.7
25/06/2018,8.24,"934,156",8.24,8.48,8.24,0,0,0
22/06/2018,8.24,"831,287",8.36,8.42,8.12,"55,400","100,000",-0.6
21/06/2018,8.36,"848,801",8.48,8.54,8.12,"160,000",0,2.2
20/06/2018,8.48,"1,449,853",8.00,8.48,8.00,"91,100",0,1.2
19/06/2018,8.00,"2,420,308",8.42,8.42,7.58,"6,000",0,0.1
18/06/2018,8.42,"1,205,197",8.96,9.26,8.36,"13,200","8,800",0.1
15/06/2018,8.96,"2,794,665",8.18,8.96,7.82,"108,800",0,1.5
14/06/2018,8.18,"972,824",8.84,9.02,8.18,0,"25,400",-0.4
13/06/2018,8.84,"1,354,561",8.72,9.02,8.60,"6,300","10,000",-0.1
12/06/2018,8.72,"6,291,520",9.32,9.32,8.42,"3,200","32,800",-0.4
11/06/2018,9.32,"291,430",10.34,10.34,9.32,200,0,0.0
08/06/2018,10.34,"1,807,439",10.52,10.58,10.10,"89,900","76,200",0.2
07/06/2018,10.52,"2,726,139",10.28,10.58,10.34,"784,400","135,600",11.3
06/06/2018,10.28,"2,974,107",9.62,10.34,9.56,"360,000","50,000",5.2
05/06/2018,9.62,"3,026,091",9.62,10.04,9.44,"5,500","255,200",-4.1
04/06/2018,9.62,"4,569,736",9.38,10.22,9.08,0,"2,496,800",-40.1
01/06/2018,9.38,"1,221,061",9.62,9.68,9.32,0,"85,000",-1.3
31/05/2018,9.62,"1,149,956",9.02,9.68,9.02,"3,200","179,250",-2.7
30/05/2018,9.02,"1,552,320",9.62,9.80,9.02,"34,200","185,000",-2.3
29/05/2018,9.62,"1,268,580",9.20,9.92,9.20,500,"145,000",-2.3
28/05/2018,9.20,"3,626,201",10.22,10.34,9.20,"190,000","155,000",0.7
25/05/2018,10.22,"2,464,508",10.76,11.13,10.22,"807,200","243,900",10.0
24/05/2018,10.76,"2,427,674",10.10,11.00,10.16,"516,500","223,000",5.3
23/05/2018,10.10,"2,473,265",9.62,10.28,9.62,"489,400","372,000",2.0
22/05/2018,9.62,"1,975,548",10.04,10.10,9.50,"382,600","62,800",5.2
21/05/2018,10.04,"2,289,651",9.74,10.34,9.86,"646,600","376,500",4.5
18/05/2018,9.74,"3,049,064",8.90,9.74,8.96,"710,900","146,000",8.8
17/05/2018,8.90,"1,296,515",8.66,9.26,8.72,"125,000","140,000",-0.2
16/05/2018,8.66,"989,238",8.48,8.78,8.42,"2,100","118,000",-1.6
15/05/2018,8.48,"1,068,679",8.54,8.72,8.42,"5,000","121,500",-1.7
14/05/2018,8.54,"588,110",8.54,8.78,8.42,0,"35,800",-0.5
11/05/2018,8.54,"1,016,523",8.66,8.66,8.24,0,0,0
10/05/2018,8.66,"818,413",8.84,9.08,8.54,0,0,0
09/05/2018,8.84,"678,200",8.96,9.20,8.72,"1,300",0,0.0
08/05/2018,8.96,"1,602,210",8.54,9.38,8.48,0,"20,000",-0.3
