Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2018,13.77,0,13.77,13.77,13.77,0,0,0
01/06/2018,13.77,0,13.77,13.77,13.77,0,0,0
31/05/2018,14.83,"2,200",13.66,14.83,13.66,0,0,0
30/05/2018,14.79,100,14.79,14.79,14.79,0,0,0
29/05/2018,12.88,100,12.88,12.88,12.88,0,0,0
28/05/2018,11.32,500,11.71,11.71,11.32,0,0,0
25/05/2018,12.49,100,12.49,12.49,12.49,0,0,0
24/05/2018,13.27,0,13.27,13.27,13.27,0,0,0
23/05/2018,13.27,0,13.27,13.27,13.27,0,0,0
22/05/2018,13.27,0,13.27,13.27,13.27,0,0,0
21/05/2018,13.27,0,13.27,13.27,13.27,0,0,0
18/05/2018,13.27,"1,000",13.27,13.27,13.27,0,0,0
17/05/2018,14.13,0,14.13,14.13,14.13,0,0,0
16/05/2018,14.13,0,14.13,14.13,14.13,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
15/05/2018,14.13,0,14.13,14.13,14.13,0,0,0
14/05/2018,14.13,0,14.13,14.13,14.13,0,0,0
11/05/2018,14.13,100,14.13,14.13,14.13,0,0,0
10/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
09/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
08/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
07/05/2018,15.80,10,15.80,15.80,15.80,0,0,0
04/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
03/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
02/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
27/04/2018,15.80,0,15.80,15.80,15.80,0,0,0
26/04/2018,15.80,0,15.80,15.80,15.80,0,0,0
24/04/2018,15.80,0,15.80,15.80,15.80,0,0,0
23/04/2018,15.80,110,15.80,15.80,15.80,0,0,0
20/04/2018,14.01,100,14.01,14.01,14.01,0,0,0
19/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
18/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
17/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
16/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
13/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
12/04/2018,13.01,400,13.01,13.01,13.01,0,0,0
11/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
10/04/2018,13.31,0,13.31,13.31,13.31,0,0,0
09/04/2018,13.38,600,13.01,13.38,13.01,0,0,0
06/04/2018,13.38,"5,400",13.46,13.46,13.38,0,0,0
05/04/2018,13.38,"2,400",13.38,13.38,13.38,0,0,0
04/04/2018,13.75,"3,500",13.38,14.13,13.38,0,0,0
03/04/2018,13.75,0,13.75,13.75,13.75,0,0,0
02/04/2018,13.75,0,13.75,13.75,13.75,0,0,0
30/03/2018,13.75,0,13.75,13.75,13.75,0,0,0
29/03/2018,13.75,800,13.75,13.75,13.75,0,0,0
28/03/2018,13.75,"3,800",13.75,13.75,13.75,0,0,0
27/03/2018,14.05,"2,500",12.82,14.05,12.82,0,0,0
26/03/2018,12.49,"2,700",13.61,13.61,12.49,0,0,0
23/03/2018,11.90,400,13.68,13.68,11.90,0,0,0
22/03/2018,13.68,0,13.68,13.68,13.68,0,0,0
21/03/2018,13.68,0,13.68,13.68,13.68,0,0,0
20/03/2018,14.13,500,13.01,14.13,13.01,0,0,0
19/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
16/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
15/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
14/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
13/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
12/03/2018,13.01,100,13.01,13.01,13.01,0,0,0
09/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
08/03/2018,13.08,0,13.08,13.08,13.08,0,0,0
07/03/2018,13.08,200,13.08,13.08,13.08,0,0,0
06/03/2018,13.01,600,13.38,13.38,13.01,0,0,0
05/03/2018,14.83,100,14.83,14.83,14.83,0,0,0
02/03/2018,13.75,200,12.27,13.75,12.27,0,0,0
01/03/2018,13.38,300,13.01,13.38,13.01,0,0,0
28/02/2018,12.68,0,12.68,12.68,12.68,0,0,0
27/02/2018,12.68,0,12.68,12.68,12.68,0,0,0
26/02/2018,12.68,0,12.68,12.68,12.68,0,0,0
23/02/2018,12.71,720,12.68,12.71,12.68,0,0,0
22/02/2018,14.24,0,14.24,14.24,14.24,0,0,0
21/02/2018,14.24,100,14.24,14.24,14.24,0,0,0
13/02/2018,12.75,600,12.75,12.75,12.75,0,0,0
12/02/2018,12.75,0,12.75,12.75,12.75,0,0,0
09/02/2018,12.75,100,12.75,12.75,12.75,0,0,0
08/02/2018,11.11,"1,000",11.11,11.11,11.11,0,0,0
07/02/2018,9.66,100,9.66,9.66,9.66,0,0,0
06/02/2018,10.22,"1,600",10.22,10.22,10.22,0,0,0
05/02/2018,12.01,900,12.01,12.01,12.01,0,0,0
02/02/2018,11.75,0,11.75,11.75,11.75,0,0,0
01/02/2018,11.75,0,11.75,11.75,11.75,0,0,0
31/01/2018,13.01,"1,900",13.01,13.01,11.15,0,0,0
30/01/2018,13.01,200,13.01,13.01,13.01,0,0,0
29/01/2018,12.82,968,13.38,13.38,12.82,0,0,0
26/01/2018,13.42,300,13.38,13.42,13.38,0,0,0
25/01/2018,13.38,200,13.38,13.38,13.38,0,0,0
24/01/2018,13.94,100,13.94,13.94,13.94,0,0,0
23/01/2018,13.75,"3,988",13.01,14.50,13.01,0,0,0
22/01/2018,14.13,400,14.83,14.83,14.13,0,0,0
19/01/2018,14.83,200,14.83,14.83,14.83,0,0,0
18/01/2018,14.83,609,14.79,14.83,14.79,0,0,0
17/01/2018,13.01,"4,811",12.86,13.38,12.82,0,0,0
16/01/2018,14.87,"5,000",15.61,15.61,13.49,0,0,0
15/01/2018,15.98,"7,100",17.95,17.95,14.16,0,0,0
12/01/2018,15.61,"8,600",15.61,15.61,15.61,0,0,0
11/01/2018,13.61,170,13.61,13.61,13.61,0,0,0
10/01/2018,11.86,100,11.86,11.86,11.86,0,0,0
30/11/-0001,8.88,"7,500",8.85,8.88,8.85,0,0,0
