Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2018,8.57,"65,000",8.83,8.83,8.57,0,0,0
27/06/2018,8.83,300,8.57,8.83,8.83,0,0,0
26/06/2018,8.57,"5,000",10.02,10.02,8.57,0,0,0
25/06/2018,10.02,500,8.77,10.02,10.02,0,0,0
22/06/2018,8.77,"1,400",8.83,8.83,8.46,0,0,0
21/06/2018,8.83,"1,000",8.83,8.83,8.83,0,0,0
20/06/2018,8.83,"1,600",8.83,8.83,8.83,0,0,0
19/06/2018,8.83,"1,000",8.41,8.83,8.83,0,0,0
18/06/2018,8.41,500,8.62,8.62,8.41,0,0,0
15/06/2018,8.62,0,8.62,8.62,8.62,0,0,0
14/06/2018,8.62,0,8.62,8.62,8.62,0,0,0
13/06/2018,8.62,0,8.62,8.62,8.62,0,0,0
12/06/2018,8.62,0,8.62,8.62,8.62,0,0,0
11/06/2018,8.62,0,8.62,8.62,8.62,0,0,0
08/06/2018,8.62,0,8.83,8.62,8.62,0,0,0
07/06/2018,8.83,"46,400",8.83,8.83,8.62,0,0,0
06/06/2018,8.83,"1,000",8.83,8.83,8.57,0,0,0
05/06/2018,8.83,0,8.83,8.83,8.83,0,0,0
04/06/2018,8.83,0,8.83,8.83,8.83,0,0,0
01/06/2018,8.83,0,8.83,8.83,8.83,0,0,0
31/05/2018,8.83,400,8.31,8.83,8.83,0,0,0
30/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
29/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
28/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
25/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
24/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
23/05/2018,8.31,900,8.31,8.31,8.31,0,0,0
22/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
21/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
18/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
17/05/2018,8.31,0,8.31,8.31,8.31,0,0,0
16/05/2018,8.31,"18,000",8.20,8.31,8.31,0,0,0
15/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
14/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
10/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
09/05/2018,8.20,0,8.20,8.20,8.20,0,0,0
08/05/2018,8.20,0,7.84,8.20,8.20,0,0,0
07/05/2018,7.84,"24,100",8.07,8.30,7.84,0,0,0
04/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
03/05/2018,8.07,0,8.30,8.07,8.07,0,0,0
02/05/2018,8.30,"2,200",7.37,8.30,7.60,0,0,0
27/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
26/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
24/04/2018,7.37,"1,000",8.30,8.30,7.37,0,0,0
23/04/2018,8.30,0,8.30,8.30,8.30,0,0,0
20/04/2018,8.30,0,8.30,8.30,8.30,0,0,0
19/04/2018,8.30,0,8.30,8.30,8.30,0,0,0
18/04/2018,8.30,0,7.84,8.30,8.30,0,0,0
17/04/2018,7.84,"2,000",7.37,8.43,7.84,0,0,0
16/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
13/04/2018,7.37,0,7.37,7.37,7.37,0,0,0
12/04/2018,7.37,500,7.05,7.37,7.37,0,0,0
11/04/2018,7.05,"1,400",6.68,7.14,6.96,0,0,0
10/04/2018,6.68,200,7.19,7.19,6.68,0,0,0
09/04/2018,7.19,0,7.19,7.19,7.19,0,0,0
06/04/2018,7.19,0,7.19,7.19,7.19,0,0,0
05/04/2018,7.19,0,7.37,7.19,7.19,0,0,0
04/04/2018,7.37,"2,400",7.01,7.37,7.14,0,0,0
03/04/2018,7.01,0,7.01,7.01,7.01,0,0,0
02/04/2018,7.01,100,6.91,7.01,7.01,0,0,0
30/03/2018,6.91,0,6.91,6.91,6.91,0,0,0
29/03/2018,6.91,"1,000",7.84,7.84,6.91,0,0,0
28/03/2018,7.84,500,9.22,9.22,7.84,0,0,0
27/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
26/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
23/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
22/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
21/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
20/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
19/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
16/03/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/03/2018,9.22,100,8.62,9.22,9.22,0,0,0
14/03/2018,8.62,100,7.51,8.62,8.62,0,0,0
13/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
09/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
07/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
06/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
05/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
02/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
01/03/2018,7.51,"1,900",6.54,7.51,7.51,0,0,0
28/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
27/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
26/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
23/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
22/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
21/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
13/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
12/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
09/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
08/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
07/02/2018,6.54,0,6.54,6.54,6.54,0,0,0
06/02/2018,6.54,500,6.91,6.91,6.54,0,0,0
05/02/2018,6.91,0,6.91,6.91,6.91,0,0,0
02/02/2018,6.91,0,6.91,6.91,6.91,0,0,0
01/02/2018,6.91,0,6.91,6.91,6.91,0,0,0
31/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
30/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
29/01/2018,6.91,500,6.91,6.91,6.91,0,0,0
26/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
25/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
24/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
23/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
22/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
19/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
18/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
17/01/2018,6.91,"1,900",6.91,6.91,6.91,0,0,0
16/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
15/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
12/01/2018,6.91,"1,000",6.91,6.91,6.91,0,0,0
11/01/2018,6.91,0,6.91,6.91,6.91,0,0,0
10/01/2018,6.91,500,7.05,7.05,6.91,0,0,0
09/01/2018,7.05,"2,600",7.10,7.10,7.05,0,0,0
08/01/2018,7.10,"3,600",6.18,7.10,7.05,0,0,0
05/01/2018,6.18,0,6.18,6.18,6.18,0,0,0
04/01/2018,6.18,100,5.39,6.18,6.18,0,0,0
03/01/2018,5.39,0,5.39,5.39,5.39,0,0,0
02/01/2018,5.39,0,5.39,5.39,5.39,0,0,0
29/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
28/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
27/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
26/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
25/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
22/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
21/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
20/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
19/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
18/12/2017,5.39,0,5.39,5.39,5.39,0,0,0
15/12/2017,5.39,100,6.31,6.31,5.39,0,0,0
14/12/2017,6.31,0,6.31,6.31,6.31,0,0,0
13/12/2017,6.31,0,6.31,6.31,6.31,0,0,0
12/12/2017,6.31,0,6.31,6.31,6.31,0,0,0
11/12/2017,6.31,"3,000",6.54,6.54,6.27,0,0,0
08/12/2017,6.54,0,6.68,6.54,6.54,0,0,0
07/12/2017,6.68,"1,500",6.27,6.68,6.45,0,0,0
06/12/2017,6.27,"1,500",5.48,6.27,6.27,0,0,0
05/12/2017,5.48,200,6.45,6.45,5.48,0,0,0
04/12/2017,6.45,"3,000",6.45,6.45,6.45,0,0,0
01/12/2017,6.45,"10,800",6.22,6.45,6.22,0,0,0
30/11/2017,6.22,"10,000",6.13,6.22,6.22,0,0,0
29/11/2017,6.13,0,6.13,6.13,6.13,0,0,0
28/11/2017,6.13,"3,500",6.04,6.13,6.13,0,0,0
27/11/2017,6.04,0,6.04,6.04,6.04,0,0,0
24/11/2017,6.04,"1,000",6.22,6.22,6.04,0,0,0
23/11/2017,6.22,800,6.13,6.22,6.22,0,0,0
22/11/2017,6.13,700,6.13,6.13,6.13,0,0,0
21/11/2017,6.13,"1,500",6.08,6.13,6.08,0,0,0
20/11/2017,6.08,"2,000",5.99,6.08,6.08,0,0,0
17/11/2017,5.99,"2,000",5.95,5.99,5.99,0,0,0
16/11/2017,5.95,0,5.95,5.95,5.95,0,0,0
15/11/2017,5.95,0,5.99,5.95,5.95,0,0,0
14/11/2017,5.99,"2,000",5.99,5.99,5.90,0,0,0
13/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
10/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
09/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
08/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
07/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
06/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
03/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
02/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
01/11/2017,5.99,0,5.99,5.99,5.99,0,0,0
31/10/2017,5.99,400,6.13,6.13,5.99,0,0,0
30/10/2017,6.13,0,6.22,6.13,6.13,0,0,0
27/10/2017,6.22,"5,400",5.90,6.22,6.08,0,0,0
26/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
25/10/2017,5.90,0,5.85,5.90,5.90,0,0,0
24/10/2017,5.85,"2,200",5.99,5.99,5.85,0,0,0
23/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
20/10/2017,5.99,"1,000",6.22,6.22,5.99,0,0,0
19/10/2017,6.22,0,6.22,6.22,6.22,0,0,0
18/10/2017,6.22,0,6.22,6.22,6.22,0,0,0
17/10/2017,6.22,500,6.22,6.22,6.22,0,0,0
16/10/2017,6.22,300,5.85,6.22,6.22,0,0,0
13/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
12/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
11/10/2017,5.85,0,5.85,5.85,5.85,0,0,0
10/10/2017,5.85,0,5.53,5.85,5.85,0,0,0
09/10/2017,5.53,"2,700",5.99,5.99,5.53,0,0,0
06/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
05/10/2017,5.99,0,5.99,5.99,5.99,0,0,0
04/10/2017,5.99,"4,500",5.76,5.99,5.99,0,0,0
03/10/2017,5.76,300,5.99,5.99,5.76,0,0,0
02/10/2017,5.99,300,6.68,6.68,5.99,0,0,0
29/09/2017,6.68,"1,200",6.68,6.68,6.68,0,0,0
28/09/2017,6.68,"2,300",6.68,6.68,6.68,0,0,0
27/09/2017,6.68,"1,000",6.22,6.68,6.68,0,0,0
26/09/2017,6.22,500,6.59,6.59,6.22,0,0,0
25/09/2017,6.59,0,6.59,6.59,6.59,0,0,0
22/09/2017,6.59,0,6.59,6.59,6.59,0,0,0
21/09/2017,6.59,0,6.59,6.59,6.59,0,0,0
20/09/2017,6.59,900,6.27,6.59,6.59,0,0,0
19/09/2017,6.27,"44,400",5.99,6.27,6.27,0,0,0
18/09/2017,5.99,"2,000",5.99,5.99,5.99,0,0,0
15/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
14/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
13/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
12/09/2017,5.99,"2,000",6.68,6.68,5.99,0,0,0
11/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
08/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
07/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
06/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
05/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
01/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
31/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
30/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
29/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
28/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
25/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
24/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
23/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
22/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
21/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
18/08/2017,6.68,500,6.68,6.68,6.68,0,0,0
17/08/2017,6.68,300,6.68,6.68,6.68,0,0,0
16/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
15/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
14/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
11/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
10/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
09/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
08/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
07/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
04/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
03/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
02/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
01/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
31/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
28/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
27/07/2017,6.68,100,5.90,6.68,6.68,0,0,0
26/07/2017,5.90,200,5.16,5.90,5.90,0,0,0
25/07/2017,5.16,0,5.16,5.16,5.16,0,0,0
24/07/2017,5.16,0,5.16,5.16,5.16,0,0,0
21/07/2017,5.16,0,5.16,5.16,5.16,0,0,0
20/07/2017,5.16,0,5.16,5.16,5.16,0,0,0
19/07/2017,5.16,300,4.52,5.16,5.16,0,0,0
18/07/2017,4.52,100,3.96,4.52,4.52,0,0,0
17/07/2017,3.96,100,3.46,3.96,3.96,0,0,0
14/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
13/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
12/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
11/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
10/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
07/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
06/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
05/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
04/07/2017,3.46,0,3.46,3.46,3.46,0,0,0
03/07/2017,3.46,100,3.04,3.46,3.46,0,0,0
30/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
29/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
28/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
27/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
26/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
23/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
22/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
21/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
20/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
19/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
16/06/2017,3.04,0,3.04,3.04,3.04,0,0,0
15/06/2017,3.04,"117,400",5.07,5.07,3.04,0,0,0
14/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
13/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
12/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
09/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
08/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
07/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
06/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
05/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
02/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
01/06/2017,5.07,0,5.07,5.07,5.07,0,0,0
31/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
30/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
29/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
26/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
25/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
24/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
23/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
22/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
19/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
18/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
17/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
16/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
15/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
12/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
11/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
10/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
09/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
08/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
05/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
04/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
03/05/2017,5.07,0,5.07,5.07,5.07,0,0,0
28/04/2017,5.07,0,5.07,5.07,5.07,0,0,0
27/04/2017,5.07,0,5.07,5.07,5.07,0,0,0
26/04/2017,5.07,0,5.07,5.07,5.07,0,0,0
25/04/2017,5.07,0,5.07,5.07,5.07,0,0,0
24/04/2017,5.07,900,4.87,5.07,5.07,0,0,0
21/04/2017,4.87,0,4.87,4.87,4.87,0,0,0
20/04/2017,4.87,500,5.46,5.46,4.87,0,0,0
19/04/2017,5.46,0,5.46,5.46,5.46,0,0,0
18/04/2017,5.46,0,5.46,5.46,5.46,0,0,0
17/04/2017,5.46,"2,000",5.26,5.46,5.46,0,0,0
14/04/2017,5.26,"3,000",4.99,5.26,5.26,0,0,0
13/04/2017,4.99,"1,500",4.87,4.99,4.99,0,0,0
12/04/2017,4.87,0,4.87,4.87,4.87,0,0,0
11/04/2017,4.87,"13,800",4.87,4.87,4.87,0,0,0
10/04/2017,4.87,0,4.87,4.87,4.87,0,0,0
07/04/2017,4.87,500,5.26,5.26,4.87,0,0,0
05/04/2017,5.26,0,5.26,5.26,5.26,0,0,0
04/04/2017,5.26,0,5.26,5.26,5.26,0,0,0
03/04/2017,5.26,0,5.26,5.26,5.26,0,0,0
31/03/2017,5.26,"1,500",4.91,5.26,5.26,0,0,0
30/03/2017,4.91,0,4.91,4.91,4.91,0,0,0
29/03/2017,4.91,0,4.91,4.91,4.91,0,0,0
28/03/2017,4.91,0,4.91,4.91,4.91,0,0,0
27/03/2017,4.91,0,4.91,4.91,4.91,0,0,0
24/03/2017,4.91,0,4.91,4.91,4.91,0,0,0
23/03/2017,4.91,800,4.91,4.91,4.91,0,0,0
22/03/2017,4.91,"1,000",5.15,5.15,4.91,0,0,0
21/03/2017,5.15,0,5.07,5.15,5.15,0,0,0
20/03/2017,5.07,"1,100",5.46,6.04,5.07,0,0,0
17/03/2017,5.46,300,6.24,6.24,5.46,0,0,0
16/03/2017,6.24,0,6.24,6.24,6.24,0,0,0
15/03/2017,6.24,100,5.58,6.24,6.24,0,0,0
14/03/2017,5.58,"17,000",4.87,5.58,5.07,0,0,0
13/03/2017,4.87,"2,000",5.26,5.26,4.87,0,0,0
10/03/2017,5.26,"2,200",5.26,5.26,5.19,0,0,0
09/03/2017,5.26,"1,200",5.26,5.26,5.26,0,0,0
08/03/2017,5.26,"1,400",5.26,5.26,5.26,0,0,0
07/03/2017,5.26,400,5.58,5.58,5.26,0,0,0
06/03/2017,5.58,0,5.58,5.58,5.58,0,0,0
03/03/2017,5.58,"4,500",4.87,5.58,5.46,0,0,0
02/03/2017,4.87,500,5.46,5.46,4.87,0,0,0
01/03/2017,5.46,"5,000",5.07,5.81,5.07,0,0,0
28/02/2017,5.07,"1,500",5.34,5.34,5.07,0,0,0
27/02/2017,5.34,"12,400",5.26,5.34,5.07,0,0,0
24/02/2017,5.26,"6,000",6.04,6.04,5.26,0,0,0
23/02/2017,6.04,100,5.65,6.04,6.04,0,0,0
22/02/2017,5.65,"2,000",5.65,5.65,5.65,0,0,0
21/02/2017,5.65,"3,500",5.65,5.65,5.65,0,0,0
20/02/2017,5.65,0,5.65,5.65,5.65,0,0,0
17/02/2017,5.65,500,5.15,5.65,5.62,0,0,0
16/02/2017,5.15,600,4.48,5.15,5.11,0,0,0
15/02/2017,4.48,100,5.07,5.07,4.48,0,0,0
14/02/2017,5.07,100,4.48,5.07,5.07,0,0,0
13/02/2017,4.48,0,4.48,4.48,4.48,0,0,0
10/02/2017,4.48,0,4.48,4.48,4.48,0,0,0
09/02/2017,4.48,0,4.48,4.48,4.48,0,0,0
08/02/2017,4.48,500,4.68,4.68,4.48,0,0,0
07/02/2017,4.68,0,4.68,4.68,4.68,0,0,0
06/02/2017,4.68,0,4.68,4.68,4.68,0,0,0
03/02/2017,4.68,500,4.09,4.68,4.68,0,0,0
02/02/2017,4.09,"2,000",4.68,4.68,4.09,0,0,0
25/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
24/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
23/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
20/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
19/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
18/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
17/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
16/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
13/01/2017,4.68,0,4.68,4.68,4.68,0,0,0
12/01/2017,4.68,500,5.26,5.26,4.68,0,0,0
11/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
10/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
09/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
06/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
05/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
04/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
03/01/2017,5.26,0,5.26,5.26,5.26,0,0,0
30/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
29/12/2016,5.26,0,5.26,5.26,5.26,0,0,0
28/12/2016,5.26,600,5.08,5.26,5.26,0,0,0
27/12/2016,5.08,300,4.83,5.08,5.08,0,0,0
26/12/2016,4.83,"10,500",4.21,4.83,4.72,0,0,0
23/12/2016,4.21,"4,600",4.90,4.90,4.21,0,0,0
22/12/2016,4.90,"4,700",4.72,4.90,4.72,0,0,0
21/12/2016,4.72,"14,500",4.72,4.72,4.36,0,0,0
20/12/2016,4.72,0,4.72,4.72,4.72,0,0,0
19/12/2016,4.72,"1,000",4.72,4.72,4.72,0,0,0
16/12/2016,4.72,0,4.72,4.72,4.72,0,0,0
15/12/2016,4.72,0,4.72,4.72,4.72,0,0,0
14/12/2016,4.72,"1,000",4.50,4.72,4.72,0,0,0
13/12/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/12/2016,4.50,0,4.90,4.50,4.50,0,0,0
09/12/2016,4.90,"5,700",4.39,4.90,4.39,0,0,0
08/12/2016,4.39,"5,600",4.65,4.65,4.39,0,0,0
07/12/2016,4.65,0,4.65,4.65,4.65,0,0,0
06/12/2016,4.65,0,4.65,4.65,4.65,0,0,0
05/12/2016,4.65,0,4.72,4.65,4.65,0,0,0
02/12/2016,4.72,"1,500",4.36,4.72,4.54,0,0,0
01/12/2016,4.36,0,4.36,4.36,4.36,0,0,0
30/11/2016,4.36,0,4.36,4.36,4.36,0,0,0
29/11/2016,4.36,"1,400",4.83,4.83,4.36,0,0,0
28/11/2016,4.83,"3,400",4.21,4.83,4.72,0,0,0
25/11/2016,4.21,"6,000",4.94,4.94,4.21,0,0,0
24/11/2016,4.94,"1,800",4.76,4.94,4.90,0,0,0
23/11/2016,4.76,0,4.76,4.76,4.76,0,0,0
22/11/2016,4.76,0,4.79,4.76,4.76,0,0,0
21/11/2016,4.79,"3,500",4.36,4.79,4.72,0,0,0
18/11/2016,4.36,0,4.36,4.36,4.36,0,0,0
17/11/2016,4.36,"1,100",4.83,4.83,4.36,0,0,0
16/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2016,4.83,100,4.76,4.83,4.83,0,0,0
14/11/2016,4.76,"3,300",4.36,4.76,4.72,0,0,0
11/11/2016,4.36,"1,600",3.81,4.36,3.81,0,0,0
10/11/2016,3.81,0,3.81,3.81,3.81,0,0,0
09/11/2016,3.81,800,3.96,3.96,3.81,0,0,0
08/11/2016,3.96,0,3.96,3.96,3.96,0,0,0
07/11/2016,3.96,"1,000",4.72,4.72,3.96,0,0,0
04/11/2016,4.72,"1,600",4.32,4.72,4.54,0,0,0
03/11/2016,4.32,"2,100",3.78,4.32,4.32,0,0,0
02/11/2016,3.78,0,3.81,3.78,3.78,0,0,0
01/11/2016,3.81,"30,800",4.39,4.39,3.74,0,0,0
31/10/2016,4.39,"32,100",3.99,4.39,4.39,0,0,0
28/10/2016,3.99,0,3.99,3.99,3.99,0,0,0
27/10/2016,3.99,800,4.61,4.61,3.99,0,0,0
26/10/2016,4.61,"3,800",4.14,4.61,4.54,0,0,0
25/10/2016,4.14,200,3.70,4.14,4.14,0,0,0
24/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/10/2016,3.70,0,3.78,3.70,3.70,0,0,0
20/10/2016,3.78,"11,200",4.36,4.36,3.70,0,0,0
19/10/2016,4.36,0,4.36,4.36,4.36,0,0,0
18/10/2016,4.36,0,4.36,4.36,4.36,0,0,0
17/10/2016,4.36,"5,000",4.36,4.36,4.36,0,0,0
14/10/2016,4.36,0,4.36,4.36,4.36,0,0,0
13/10/2016,4.36,"14,300",4.25,4.36,4.36,0,0,0
12/10/2016,4.25,0,4.25,4.25,4.25,0,0,0
11/10/2016,4.25,0,4.25,4.25,4.25,0,0,0
10/10/2016,4.25,100,4.36,4.36,4.25,0,0,0
07/10/2016,4.36,0,4.36,4.36,4.36,0,0,0
06/10/2016,4.36,"2,000",4.54,4.54,4.36,0,0,0
05/10/2016,4.54,"1,600",4.61,4.61,4.54,0,0,0
04/10/2016,4.61,"1,500",4.61,4.61,4.61,0,0,0
03/10/2016,4.61,0,4.61,4.61,4.61,0,0,0
30/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
