Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,7.30,"3,100",6.80,7.30,6.30,0,0,0
18/11/2019,6.80,"1,300",6.20,6.80,5.70,0,0,0
15/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
14/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
13/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
12/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
11/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
08/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
07/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
06/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
05/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
04/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
01/11/2019,6.20,0,6.20,6.20,6.20,0,0,0
31/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
30/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
29/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
28/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
25/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
24/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
23/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
22/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
21/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
17/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
16/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
15/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
14/10/2019,6.20,100,6.80,6.80,6.20,0,0,0
11/10/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/10/2019,6.80,124,7.50,7.50,6.80,0,0,0
09/10/2019,7.50,100,8.30,8.30,7.50,0,0,0
08/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
07/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
04/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
03/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
02/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
01/10/2019,8.30,0,8.30,8.30,8.30,0,0,0
30/09/2019,8.30,0,8.30,8.30,8.30,0,0,0
27/09/2019,8.30,0,8.30,8.30,8.30,0,0,0
26/09/2019,8.30,"14,800",8.60,8.60,8.30,0,0,0
25/09/2019,8.60,0,8.60,8.60,8.60,0,0,0
24/09/2019,8.60,0,8.60,8.60,8.60,0,0,0
23/09/2019,8.60,0,8.60,8.60,8.60,0,0,0
20/09/2019,8.60,0,8.60,8.60,8.60,0,0,0
19/09/2019,8.60,100,8.20,8.60,8.60,0,0,0
18/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/09/2019,8.20,100,7.50,8.20,8.20,0,0,0
12/09/2019,7.50,100,6.90,7.50,7.50,0,0,0
11/09/2019,6.90,300,6.30,6.90,6.90,0,0,0
10/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
09/09/2019,6.30,100,5.80,6.30,6.30,0,0,0
06/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
05/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
04/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
03/09/2019,5.80,100,5.30,5.80,5.80,0,0,0
30/08/2019,5.30,"10,000",5.70,5.70,5.30,0,0,0
29/08/2019,5.70,"1,000",5.20,5.70,5.70,0,0,0
28/08/2019,5.20,100,4.80,5.20,5.20,0,0,0
27/08/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/08/2019,4.80,0,4.80,4.80,4.80,0,0,0
23/08/2019,4.80,100,4.40,4.80,4.80,0,0,0
22/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
21/08/2019,4.40,100,4,4.40,4.40,0,0,0
20/08/2019,4,200,3.90,4,4,0,0,0
19/08/2019,3.90,"1,500",3.70,3.90,3.90,0,0,0
16/08/2019,3.70,0,3.70,3.70,3.70,0,0,0
15/08/2019,3.70,0,3.70,3.70,3.70,0,0,0
14/08/2019,3.70,"2,000",4.10,4.10,3.70,0,0,0
13/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2019,4.10,101,4.50,4.50,4.10,0,0,0
09/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
31/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
25/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
24/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
19/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
16/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
12/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2019,4.50,0,4.50,4.50,4.50,0,0,0
08/07/2019,4.50,"3,000",4.70,4.70,4.30,0,0,0
05/07/2019,4.70,0,4.70,4.70,4.70,0,0,0
04/07/2019,4.70,0,4.70,4.70,4.70,0,0,0
03/07/2019,4.70,0,4.70,4.70,4.70,0,0,0
02/07/2019,4.70,0,4.70,4.70,4.70,0,0,0
01/07/2019,4.70,"2,000",5.20,5.20,4.70,0,0,0
28/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
27/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
26/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
25/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
24/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
21/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
20/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
19/06/2019,5.20,"145,400",5.70,5.70,5.20,0,0,0
18/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2019,5.70,100,6.30,6.30,5.70,0,0,0
13/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
12/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
11/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
10/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
07/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
06/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/06/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/06/2019,6.30,3,6.30,6.30,6.30,0,0,0
31/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
30/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
28/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
27/05/2019,6.30,3,6.30,6.30,6.30,0,0,0
24/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
22/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
21/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
20/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2019,6.30,"1,200",6.30,6.30,6.30,0,"1,200",-0.0
15/05/2019,6.30,913,7,7,6.30,0,0,0
14/05/2019,7,8,7,7,7,0,0,0
13/05/2019,7,0,7,7,7,0,0,0
10/05/2019,7,200,7.70,7.70,7,0,0,0
09/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
07/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
06/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
03/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
02/05/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/04/2019,7.70,100,7,7.70,7.70,0,0,0
22/04/2019,7,0,7,7,7,0,0,0
19/04/2019,7,0,7,7,7,0,0,0
18/04/2019,7,0,7,7,7,0,0,0
17/04/2019,7,300,7.20,7.20,7,0,0,0
16/04/2019,7.20,100,8,8,7.20,0,0,0
12/04/2019,8,"5,000",7.30,8,8,0,0,0
11/04/2019,7.30,"36,400",7.90,8.60,7.30,0,0,0
10/04/2019,7.90,100,7.90,7.90,7.90,0,0,0
09/04/2019,7.90,"36,600",7.20,7.90,7.70,0,0,0
08/04/2019,7.20,124,8,8,7.20,0,0,0
05/04/2019,8,"34,801",7.30,8,7.90,0,0,0
04/04/2019,7.30,"14,700",6.70,7.30,7.30,0,0,0
03/04/2019,6.70,"1,300",6.10,6.70,6.70,0,0,0
02/04/2019,6.10,"1,500",6.70,6.70,6.10,0,0,0
01/04/2019,6.70,100,7.40,7.40,6.70,0,0,0
29/03/2019,7.40,"18,900",6.90,7.50,7.30,0,0,0
28/03/2019,6.90,"24,000",6.80,7,6.80,0,0,0
27/03/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/03/2019,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/03/2019,6.80,100,6.40,6.80,6.80,0,0,0
21/03/2019,6.40,"19,000",5.90,6.40,6.40,0,0,0
20/03/2019,5.90,"11,100",5.80,5.90,5.60,0,0,0
19/03/2019,5.80,"10,500",5.30,5.80,5.80,0,0,0
18/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
15/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
14/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
13/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
12/03/2019,5.30,100,5.30,5.30,5.30,0,0,0
11/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
08/03/2019,5.30,"12,300",5,5.30,5.10,0,0,0
07/03/2019,5,"1,600",4.60,5,5,0,0,0
06/03/2019,4.60,"5,204",4.20,4.60,4.20,0,0,0
05/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
27/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
26/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
25/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
22/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
21/02/2019,4.20,0,4.20,4.20,4.20,0,0,0
20/02/2019,4.20,"1,000",3.90,4.20,4.20,0,0,0
19/02/2019,3.90,0,3.90,3.90,3.90,0,0,0
18/02/2019,3.90,2,3.90,3.90,3.90,0,0,0
15/02/2019,3.90,500,3.90,3.90,3.90,0,0,0
14/02/2019,3.90,"1,000",3.90,3.90,3.90,0,0,0
13/02/2019,3.90,300,3.90,3.90,3.90,0,0,0
12/02/2019,3.90,0,3.90,3.90,3.90,0,0,0
11/02/2019,3.90,0,3.90,3.90,3.90,0,0,0
01/02/2019,3.90,0,3.90,3.90,3.90,0,0,0
31/01/2019,3.90,"2,000",3.90,3.90,3.90,0,0,0
30/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
29/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2019,3.90,500,3.90,3.90,3.90,0,0,0
24/01/2019,3.90,"1,200",3.90,3.90,3.90,0,0,0
23/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
22/01/2019,3.90,"1,300",3.90,3.90,3.90,0,0,0
21/01/2019,3.90,"1,009",3.90,3.90,3.90,0,0,0
18/01/2019,3.90,300,3.90,3.90,3.90,0,0,0
17/01/2019,3.90,500,3.90,3.90,3.90,0,0,0
16/01/2019,3.90,"2,100",3.90,3.90,3.90,0,0,0
15/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2019,3.90,300,3.90,3.90,3.90,0,0,0
11/01/2019,3.90,300,3.90,3.90,3.90,0,0,0
10/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
09/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
08/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
07/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2019,3.90,100,4.10,4.10,3.90,0,0,0
03/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
02/01/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2018,4.10,200,3.80,4.10,4.10,0,0,0
27/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
25/12/2018,3.80,700,4,4,3.80,0,0,0
24/12/2018,4,"1,500",4.20,4.20,4,0,0,0
21/12/2018,4.20,600,4.30,4.40,4.20,0,0,0
20/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
18/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
17/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
14/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
13/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
11/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
10/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/12/2018,4.30,100,4.60,4.60,4.30,0,0,0
06/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
04/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
03/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
30/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
29/11/2018,4.60,21,4.60,4.60,4.60,0,0,0
28/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
27/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2018,4.60,100,4.60,4.60,4.60,0,0,0
22/11/2018,4.60,"3,000",4.30,4.60,4.60,0,0,0
21/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
20/11/2018,4.30,400,4.60,4.60,4.30,0,0,0
19/11/2018,4.60,100,4.30,4.60,4.60,0,0,0
16/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
13/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/11/2018,4.30,"8,320",4.70,4.70,4.30,0,0,0
09/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
07/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
02/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
01/11/2018,4.70,0,4.70,4.70,4.70,0,0,0
31/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
30/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
26/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
25/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
24/10/2018,4.70,"4,100",4.70,4.70,4.40,0,0,0
23/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
22/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
19/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
18/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
17/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
16/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
15/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
11/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
10/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/10/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2018,4.70,"3,000",4.80,4.90,4.70,0,0,0
03/10/2018,4.80,"1,000",5.20,5.20,4.80,0,0,0
02/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
01/10/2018,5.20,"2,100",4.80,5.20,4.60,0,0,0
28/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/09/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/09/2018,4.80,"1,000",5,5,4.80,0,0,0
24/09/2018,5,"2,000",5,5,5,0,0,0
21/09/2018,5,"1,500",5,5,5,0,0,0
20/09/2018,5,"1,000",5.50,5.50,5,0,0,0
19/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
18/09/2018,5.50,700,5.50,5.50,5.50,0,0,0
17/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
10/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/09/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/09/2018,5.50,500,6,6,5.40,0,0,0
05/09/2018,6,0,6,6,6,0,0,0
04/09/2018,6,0,6,6,6,0,0,0
31/08/2018,6,0,6,6,6,0,0,0
30/08/2018,6,0,6,6,6,0,0,0
29/08/2018,6,520,6.10,6.10,6,0,0,0
28/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
22/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
21/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
20/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
17/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
16/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
15/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
14/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
13/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
10/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
09/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
08/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
07/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
03/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
01/08/2018,6.10,0,6.10,6.10,6.10,0,0,0
31/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
30/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
25/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
24/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/07/2018,6.10,0,6.10,6.10,6.10,0,0,0
20/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
20/07/2018,6.10,0,6.05,6.10,6.10,0,0,0
19/07/2018,6.05,0,6.05,6.05,6.05,0,0,0
18/07/2018,6.05,0,6.05,6.05,6.05,0,0,0
17/07/2018,6.05,"5,300",5.50,6.05,5.04,0,0,0
16/07/2018,5.50,"1,000",5.50,5.50,5.50,0,0,0
13/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
02/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
29/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
27/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
19/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
18/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
04/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
01/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
31/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
30/05/2018,5.50,500,5.50,5.50,5.50,500,0,0.0
29/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
24/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
21/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
18/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
17/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
16/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2018,5.50,"2,000",5.50,5.50,5.50,0,0,0
10/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
09/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
07/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
04/05/2018,5.50,100,5.13,5.50,5.50,0,0,0
03/05/2018,5.13,0,5.13,5.13,5.13,0,0,0
02/05/2018,5.13,"4,000",5.13,5.13,5.13,0,0,0
27/04/2018,5.13,100,5.68,5.68,5.13,0,0,0
26/04/2018,5.68,0,5.68,5.68,5.68,0,0,0
24/04/2018,5.68,0,5.68,5.68,5.68,0,0,0
23/04/2018,5.68,600,6.14,6.14,5.68,0,0,0
20/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
18/04/2018,6.14,"3,900",6.69,7.33,6.14,0,0,0
17/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
16/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
13/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
12/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
11/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
10/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
09/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
06/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
05/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
04/04/2018,6.69,0,6.69,6.69,6.69,0,0,0
03/04/2018,6.69,"26,900",6.42,6.69,6.42,0,0,0
02/04/2018,6.42,22,6.42,6.42,6.42,0,22,-0.0
30/03/2018,6.42,0,6.42,6.42,6.42,0,0,0
29/03/2018,6.42,"1,305",7.06,7.06,6.42,"1,200",0,0.0
28/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
27/03/2018,7.06,"1,000",7.06,7.06,7.06,0,0,0
26/03/2018,7.06,366,6.42,7.06,6.42,0,0,0
23/03/2018,6.42,0,6.42,6.42,6.42,0,0,0
22/03/2018,6.42,0,6.42,6.42,6.42,0,0,0
21/03/2018,6.42,0,6.42,6.42,6.42,0,0,0
20/03/2018,6.42,"1,601",6.14,6.42,6.42,0,0,0
19/03/2018,6.14,0,6.14,6.14,6.14,0,0,0
16/03/2018,6.14,0,6.14,6.14,6.14,0,0,0
15/03/2018,6.14,"12,100",6.78,6.78,6.14,0,0,0
14/03/2018,6.78,"1,400",6.23,6.78,6.78,0,0,0
13/03/2018,6.23,100,6.87,6.87,6.23,0,0,0
12/03/2018,6.87,600,6.60,6.87,6.87,0,0,0
09/03/2018,6.60,0,6.60,6.60,6.60,0,0,0
08/03/2018,6.60,17,6.60,6.60,6.60,0,17,-0.0
07/03/2018,6.60,0,6.60,6.60,6.60,0,0,0
06/03/2018,6.60,100,7.24,7.24,6.60,0,0,0
05/03/2018,7.24,0,7.24,7.24,7.24,0,0,0
02/03/2018,7.24,0,7.24,7.24,7.24,0,0,0
01/03/2018,7.24,0,7.24,7.24,7.24,0,0,0
28/02/2018,7.24,0,7.24,7.24,7.24,0,0,0
27/02/2018,7.24,100,6.60,7.24,7.24,0,0,0
26/02/2018,6.60,0,6.60,6.60,6.60,0,0,0
23/02/2018,6.60,0,6.60,6.60,6.60,0,0,0
22/02/2018,6.60,100,6.78,6.78,6.60,0,0,0
21/02/2018,6.78,100,7.52,7.52,6.78,0,0,0
13/02/2018,7.52,"3,400",7.24,7.52,6.60,0,0,0
12/02/2018,7.24,0,7.24,7.24,7.24,0,0,0
09/02/2018,7.24,0,7.24,7.24,7.24,0,0,0
08/02/2018,7.24,"17,900",6.60,7.24,7.15,0,0,0
07/02/2018,6.60,205,6.05,6.60,6.60,0,0,0
06/02/2018,6.05,500,6.69,6.69,6.05,0,0,0
05/02/2018,6.69,0,6.69,6.69,6.69,0,0,0
02/02/2018,6.69,0,6.69,6.69,6.69,0,0,0
