Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2011,4.84,"6,000",5.16,5.38,4.84,0,0,0
31/10/2011,5.16,500,5.54,5.54,5.16,0,0,0
28/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
27/10/2011,5.54,100,5.44,5.54,5.54,0,0,0
26/10/2011,5.44,"1,000",5.44,5.44,5.44,0,0,0
25/10/2011,5.44,0,5.44,5.44,5.44,0,0,0
24/10/2011,5.44,0,5.44,5.44,5.44,0,0,0
21/10/2011,5.44,100,5.22,5.44,5.44,0,0,0
20/10/2011,5.22,0,5.22,5.22,5.22,0,0,0
19/10/2011,5.22,"2,300",5.60,5.60,5.22,0,0,0
18/10/2011,5.60,100,5.33,5.60,5.60,0,0,0
17/10/2011,5.33,0,5.38,5.33,5.33,0,0,0
14/10/2011,5.38,"1,700",5.33,5.44,5.33,0,0,0
13/10/2011,5.33,0,5.33,5.33,5.33,0,0,0
12/10/2011,5.33,0,5.27,5.33,5.33,0,0,0
11/10/2011,5.27,600,5.44,5.71,5.27,0,0,0
10/10/2011,5.44,100,5.27,5.44,5.44,0,0,0
07/10/2011,5.27,"1,200",5.54,5.54,5.27,0,0,0
06/10/2011,5.54,100,5.33,5.54,5.54,0,0,0
05/10/2011,5.33,100,5.06,5.33,5.33,0,0,0
04/10/2011,5.06,900,5.11,5.11,5.06,0,0,0
03/10/2011,5.11,500,5.22,5.22,5.11,0,0,0
30/09/2011,5.22,100,5.16,5.22,5.22,0,0,0
29/09/2011,5.16,"3,200",5.33,5.33,5.16,0,0,0
28/09/2011,5.33,"4,900",5.06,5.33,5.16,0,0,0
27/09/2011,5.06,"8,300",5.22,5.22,5.06,0,0,0
26/09/2011,5.22,"1,000",5.27,5.27,5.22,0,0,0
23/09/2011,5.27,600,5.44,5.44,5.27,0,0,0
22/09/2011,5.44,800,5.44,5.44,5.44,0,0,0
21/09/2011,5.44,400,5.33,5.44,5.06,0,0,0
20/09/2011,5.33,"3,300",5.49,5.49,5.16,0,0,0
19/09/2011,5.49,"5,000",5.27,5.54,5.06,0,0,0
16/09/2011,5.27,"2,000",5.38,5.54,5.27,0,0,0
15/09/2011,5.38,"1,000",5.49,5.49,5.38,0,0,0
14/09/2011,5.49,"7,900",5.65,5.82,5.49,0,0,0
13/09/2011,5.65,"32,800",5.54,5.76,5.22,0,0,0
12/09/2011,5.54,"30,200",5.44,5.76,5.33,0,0,0
09/09/2011,5.44,"4,600",5.49,5.49,5.38,0,0,0
08/09/2011,5.49,"3,500",5.93,5.93,5.44,0,0,0
07/09/2011,5.93,"2,500",5.65,5.93,5.71,0,0,0
06/09/2011,5.65,"2,100",5.93,6.03,5.54,0,0,0
05/09/2011,5.93,100,5.65,5.93,5.93,0,0,0
01/09/2011,5.65,"6,900",5.71,5.71,5.65,0,0,0
31/08/2011,5.71,"4,500",5.65,5.71,5.33,0,0,0
30/08/2011,5.65,"6,800",5.22,5.71,5.65,0,0,0
29/08/2011,5.22,800,5.11,5.65,5.22,0,0,0
26/08/2011,5.11,"2,600",5.06,5.38,5.11,0,0,0
25/08/2011,5.06,"2,100",5.33,5.33,5.00,0,0,0
24/08/2011,5.33,500,5.00,5.33,5.33,0,0,0
23/08/2011,5.00,"1,600",5.33,5.33,5.00,0,0,0
22/08/2011,5.33,"4,700",5.49,5.71,5.11,0,0,0
19/08/2011,5.49,100,5.33,5.49,5.49,0,0,0
18/08/2011,5.33,"2,300",5.11,5.33,5.16,0,0,0
17/08/2011,5.11,"1,600",5.06,5.11,5.06,0,0,0
16/08/2011,5.06,700,4.89,5.06,5.06,0,0,0
15/08/2011,4.89,"1,000",5.22,5.22,4.89,0,0,0
12/08/2011,5.22,"2,000",4.78,5.27,5.16,0,0,0
11/08/2011,4.78,"3,600",5.06,5.11,4.78,0,0,0
10/08/2011,5.06,"2,500",4.89,5.11,5.00,0,0,0
09/08/2011,4.89,"1,100",4.62,4.89,4.40,0,0,0
08/08/2011,4.62,100,4.95,4.95,4.62,0,0,0
05/08/2011,4.95,100,4.89,4.95,4.95,0,0,0
04/08/2011,4.89,"2,000",4.73,4.89,4.89,0,0,0
03/08/2011,4.73,300,4.89,4.95,4.73,0,0,0
02/08/2011,4.89,900,5.44,5.44,4.89,0,0,0
01/08/2011,5.44,500,5.38,5.44,5.16,0,0,0
29/07/2011,5.38,"5,000",5.11,5.49,5.06,0,0,0
28/07/2011,5.11,"3,700",5.49,5.54,5.11,0,0,0
27/07/2011,5.49,"3,200",5.38,5.49,5.49,0,0,0
26/07/2011,5.38,"3,400",5.44,5.44,5.22,0,0,0
25/07/2011,5.44,"3,700",5.44,5.44,5.22,0,0,0
22/07/2011,5.44,"5,300",5.44,5.44,5.44,0,0,0
21/07/2011,5.44,0,5.44,5.44,5.44,0,0,0
20/07/2011,5.44,"1,800",5.44,5.44,5.33,0,0,0
19/07/2011,5.44,"3,700",5.49,5.49,5.22,0,0,0
18/07/2011,5.49,"5,900",5.22,5.49,4.95,0,0,0
15/07/2011,5.22,400,5.22,5.27,5.22,0,0,0
14/07/2011,5.22,"1,800",4.89,5.22,4.62,0,0,0
13/07/2011,4.89,500,5.00,5.00,4.89,0,0,0
12/07/2011,5.00,"2,200",4.95,5.00,4.68,0,0,0
11/07/2011,4.95,"2,000",5.22,5.22,4.95,0,0,0
08/07/2011,5.22,"2,000",5.16,5.33,5.22,0,0,0
07/07/2011,5.16,"3,800",5.44,5.44,5.16,0,0,0
06/07/2011,5.44,"2,400",5.44,5.44,5.33,0,0,0
05/07/2011,5.44,300,5.22,5.44,5.44,0,0,0
04/07/2011,5.22,0,5.27,5.22,5.22,0,0,0
01/07/2011,5.27,"2,400",5.22,5.27,5.16,0,0,0
30/06/2011,5.22,"1,100",5.54,5.54,5.22,0,0,0
29/06/2011,5.54,"1,100",5.49,5.54,5.54,0,0,0
28/06/2011,5.49,"2,000",5.87,5.87,5.49,0,0,0
27/06/2011,5.87,100,5.76,5.87,5.87,0,0,0
24/06/2011,5.76,"2,500",5.76,5.76,5.38,0,0,0
23/06/2011,5.76,0,5.71,5.76,5.76,0,0,0
22/06/2011,5.71,"2,400",5.76,5.93,5.71,0,0,0
21/06/2011,5.76,"1,500",5.44,5.76,5.22,0,0,0
20/06/2011,5.44,"1,200",5.71,5.71,5.44,0,0,0
17/06/2011,5.71,"6,400",6.25,6.25,5.71,0,0,0
16/06/2011,6.25,"3,600",6.41,6.41,5.98,0,0,0
15/06/2011,6.41,"3,500",6.58,6.58,6.41,0,0,0
14/06/2011,6.58,"10,600",7.07,7.18,6.58,0,0,0
13/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/06/2011,7.07,"3,000",6.74,7.07,7.01,0,0,0
10/06/2011,6.74,"40,300",6.45,6.89,6.25,0,0,0
09/06/2011,6.45,"34,900",5.86,6.64,6.35,0,0,0
08/06/2011,5.86,"27,900",6.06,6.45,5.86,0,0,0
07/06/2011,6.06,"16,800",5.86,6.30,5.67,0,0,0
06/06/2011,5.86,"13,900",5.86,6.11,5.86,0,0,0
03/06/2011,5.86,"21,300",5.81,6.20,5.76,0,0,0
02/06/2011,5.81,"26,800",5.47,5.81,5.76,0,0,0
01/06/2011,5.47,"11,400",5.18,5.47,5.42,0,0,0
31/05/2011,5.18,"13,100",4.93,5.23,4.79,0,0,0
30/05/2011,4.93,"33,600",4.64,4.93,4.84,0,0,0
27/05/2011,4.64,"5,700",4.49,4.64,4.64,0,0,0
26/05/2011,4.49,"60,800",4.54,4.54,4.25,0,0,0
25/05/2011,4.54,"7,800",4.88,4.88,4.54,0,0,0
24/05/2011,4.88,"13,800",5.23,5.23,4.88,0,0,0
23/05/2011,5.23,"14,100",5.62,5.62,5.23,0,0,0
20/05/2011,5.62,"5,000",5.37,5.62,5.47,0,0,0
19/05/2011,5.37,"3,700",5.47,5.47,5.37,0,0,0
18/05/2011,5.47,"10,500",5.13,5.47,5.18,0,0,0
17/05/2011,5.13,"15,100",5.47,5.81,5.13,0,0,0
16/05/2011,5.47,"18,100",5.86,6.06,5.47,0,0,0
13/05/2011,5.86,"1,700",6.11,6.11,5.81,0,0,0
12/05/2011,6.11,"28,700",6.55,6.55,6.11,0,0,0
11/05/2011,6.55,"3,100",6.84,6.84,6.55,0,0,0
10/05/2011,6.84,"26,400",6.89,7.28,6.79,0,0,0
09/05/2011,6.89,"11,800",7.18,7.47,6.84,0,0,0
06/05/2011,7.18,"4,400",6.50,7.18,7.18,0,0,0
05/05/2011,6.50,"40,000",6.69,7.08,6.40,0,0,0
04/05/2011,6.69,"14,800",6.35,6.79,6.69,0,0,0
29/04/2011,6.35,"32,600",6.35,6.64,6.35,0,0,0
28/04/2011,6.35,"2,000",6.50,6.69,6.35,0,0,0
27/04/2011,6.50,"13,900",6.59,6.89,6.50,0,0,0
26/04/2011,6.59,"35,400",6.84,7.08,6.59,0,0,0
25/04/2011,6.84,"15,100",6.74,7.18,6.74,0,0,0
22/04/2011,6.74,"27,500",6.74,7.08,6.74,0,0,0
21/04/2011,6.74,"7,800",6.59,7.28,6.69,0,0,0
20/04/2011,6.59,"24,700",7.08,7.23,6.59,0,0,0
19/04/2011,7.08,"7,400",7.23,7.23,7.08,0,0,0
18/04/2011,7.23,"27,800",7.47,7.62,7.23,0,0,0
15/04/2011,7.47,"11,200",7.67,7.91,7.47,0,0,0
14/04/2011,7.67,"19,000",7.77,7.96,7.67,0,0,0
13/04/2011,7.77,"7,300",7.72,8.01,7.62,0,0,0
08/04/2011,7.72,"3,400",7.82,8.01,7.72,0,0,0
07/04/2011,7.82,"11,200",8.06,8.21,7.82,0,0,0
06/04/2011,8.06,"11,000",8.11,8.16,7.77,0,0,0
05/04/2011,8.11,"2,800",7.91,8.11,7.67,0,0,0
04/04/2011,7.91,"3,900",7.96,8.26,7.82,0,0,0
01/04/2011,7.96,"7,500",7.82,8.16,7.91,0,0,0
31/03/2011,7.82,"4,800",7.67,8.11,7.52,0,0,0
30/03/2011,7.67,"3,700",8.01,8.01,7.67,0,0,0
29/03/2011,8.01,"4,100",8.01,8.30,7.91,0,0,0
28/03/2011,8.01,"9,900",8.01,8.40,8.01,0,0,0
25/03/2011,8.01,"3,900",8.40,8.40,8.01,0,0,0
24/03/2011,8.40,"5,800",8.26,8.55,8.40,0,0,0
23/03/2011,8.26,"15,600",7.96,8.30,8.01,0,700,-0.0
22/03/2011,7.96,"13,600",8.35,8.84,7.96,0,0,0
21/03/2011,8.35,"10,100",8.35,8.89,8.35,0,0,0
18/03/2011,8.35,"10,800",7.96,8.50,8.01,0,0,0
17/03/2011,7.96,"25,500",7.91,8.26,7.82,0,0,0
16/03/2011,7.91,"8,600",8.30,8.45,7.91,0,0,0
15/03/2011,8.30,"13,600",8.30,8.50,8.30,0,0,0
14/03/2011,8.30,"21,300",8.89,9.23,8.30,0,0,0
11/03/2011,8.89,"26,000",8.65,9.04,8.65,0,0,0
10/03/2011,8.65,"19,800",8.21,8.74,8.30,0,0,0
09/03/2011,8.21,"19,400",8.50,8.74,8.06,0,0,0
08/03/2011,8.50,"14,700",8.99,9.09,8.40,0,0,0
07/03/2011,8.99,"10,100",9.04,9.04,8.99,0,0,0
04/03/2011,9.04,"29,600",9.28,9.77,8.99,0,0,0
03/03/2011,9.28,"32,800",9.33,9.82,9.28,700,0,0.0
02/03/2011,9.33,"54,400",9.28,9.77,9.18,0,0,0
01/03/2011,9.28,"83,300",8.74,9.28,8.89,0,0,0
28/02/2011,8.74,"70,300",8.35,8.74,8.55,0,0,0
25/02/2011,8.35,"80,000",8.06,8.50,8.01,0,0,0
24/02/2011,8.06,"15,900",8.26,8.30,7.77,0,0,0
23/02/2011,8.26,"46,500",7.91,8.35,8.06,0,0,0
22/02/2011,7.91,"29,900",7.62,8.06,7.57,0,0,0
21/02/2011,7.62,"35,700",8.16,8.26,7.62,0,0,0
18/02/2011,8.16,"35,500",8.21,8.26,7.96,0,0,0
17/02/2011,8.21,"28,900",8.26,8.30,8.06,0,0,0
16/02/2011,8.26,"18,200",8.35,8.40,8.26,0,0,0
15/02/2011,8.35,"16,800",8.40,8.50,8.26,0,0,0
14/02/2011,8.40,"22,900",8.60,8.60,8.30,0,0,0
11/02/2011,8.60,"16,900",8.45,8.65,8.16,0,0,0
10/02/2011,8.45,"8,200",8.55,8.89,8.40,0,0,0
09/02/2011,8.55,"20,200",8.65,9.13,8.55,0,0,0
08/02/2011,8.65,"3,200",8.50,9.13,8.65,0,0,0
28/01/2011,8.50,"42,200",9.04,9.48,8.45,0,0,0
27/01/2011,9.04,"19,000",8.60,9.09,8.89,0,0,0
26/01/2011,8.60,"13,500",8.06,8.60,8.11,0,0,0
25/01/2011,8.06,"43,900",8.40,8.45,8.06,0,0,0
24/01/2011,8.40,"24,700",8.84,9.04,8.40,0,0,0
21/01/2011,8.84,"28,300",8.94,9.09,8.84,0,0,0
20/01/2011,8.94,"56,600",9.18,9.18,8.89,0,0,0
19/01/2011,9.18,"14,600",8.84,9.18,8.84,0,0,0
18/01/2011,8.84,"12,100",9.23,9.38,8.84,0,0,0
17/01/2011,9.23,"26,600",9.13,9.48,9.09,0,0,0
14/01/2011,9.13,"20,100",9.23,9.48,9.09,0,0,0
13/01/2011,9.23,"26,700",8.89,9.72,9.13,0,0,0
12/01/2011,8.89,"18,600",9.18,9.48,8.89,0,0,0
11/01/2011,9.18,"26,900",9.38,9.72,8.94,0,0,0
10/01/2011,9.38,"12,100",9.77,10.16,9.28,0,0,0
07/01/2011,9.77,"26,300",9.87,10.26,9.77,0,0,0
06/01/2011,9.87,"12,500",9.67,10.01,9.43,0,0,0
05/01/2011,9.67,"81,100",9.96,10.36,9.67,0,0,0
04/01/2011,9.96,"38,800",10.36,10.89,9.96,0,0,0
31/12/2010,10.36,"20,400",10.45,10.65,10.01,0,0,0
30/12/2010,10.45,"35,800",10.99,10.99,10.26,0,0,0
29/12/2010,10.99,"33,100",11.33,11.72,10.65,0,0,0
28/12/2010,11.33,"23,800",10.99,11.63,10.99,0,0,0
27/12/2010,10.99,"25,400",10.99,11.67,10.84,0,0,0
24/12/2010,10.99,"59,300",11.09,11.43,10.75,0,0,0
23/12/2010,11.09,"30,400",11.48,11.92,11.09,0,0,0
22/12/2010,11.48,"17,000",11.82,12.60,11.43,0,0,0
21/12/2010,11.82,"56,400",12.07,12.60,11.63,0,0,0
20/12/2010,12.07,"109,900",11.82,12.50,12.07,0,0,0
17/12/2010,11.82,"74,200",11.04,11.82,11.48,0,0,0
16/12/2010,11.04,"113,400",11.58,11.72,10.89,0,0,0
15/12/2010,11.58,"47,700",11.92,11.97,11.28,0,0,0
14/12/2010,11.92,"145,900",12.60,12.85,11.92,0,0,0
13/12/2010,12.60,"102,600",12.46,13.14,12.41,0,0,0
10/12/2010,12.46,"134,800",12.07,12.70,11.82,0,0,0
09/12/2010,12.07,"86,300",11.53,12.16,10.99,0,0,0
08/12/2010,11.53,"95,500",12.41,12.60,11.53,0,0,0
07/12/2010,12.41,"133,200",12.36,12.90,12.02,0,0,0
06/12/2010,12.36,"202,000",13.14,13.68,12.21,0,0,0
03/12/2010,13.14,"118,100",12.46,13.14,12.80,0,0,0
02/12/2010,12.46,"77,500",12.16,12.46,11.97,0,0,0
01/12/2010,12.16,"62,900",12.07,12.80,11.23,0,0,0
30/11/2010,12.07,"23,500",11.28,12.07,12.07,0,0,0
29/11/2010,11.28,"93,000",10.55,11.28,11.23,0,0,0
26/11/2010,10.55,"10,900",9.87,10.55,10.55,0,0,0
25/11/2010,9.87,"17,200",9.43,9.87,9.77,0,0,0
24/11/2010,9.43,"100,100",9.67,9.82,9.09,0,0,0
23/11/2010,9.67,"17,200",9.82,10.21,9.67,0,0,0
22/11/2010,9.82,"20,800",10.65,10.80,9.82,0,0,0
19/11/2010,10.65,"43,100",10.80,10.89,9.77,0,0,0
18/11/2010,10.80,"150,100",10.55,11.14,9.82,0,0,0
17/11/2010,10.55,"2,700",11.33,11.33,10.55,0,0,0
16/11/2010,11.33,100,12.16,12.16,11.33,0,0,0
15/11/2010,12.16,100,13.04,13.04,12.16,0,0,0
12/11/2010,13.04,"1,000",14.02,14.02,13.04,0,0,0
11/11/2010,14.02,"2,800",14.56,14.56,14.02,0,0,0
10/11/2010,14.56,"25,500",15.24,15.24,14.56,0,0,0
09/11/2010,15.24,"17,000",15.14,15.83,14.65,0,0,0
08/11/2010,15.14,"29,000",15.53,16.12,14.65,0,0,0
05/11/2010,15.53,"74,200",15.14,15.68,14.95,0,0,0
04/11/2010,15.14,"155,600",15.83,16.31,14.75,0,0,0
03/11/2010,15.83,400,16.95,16.95,15.83,0,0,0
02/11/2010,16.95,"69,000",17.68,17.88,16.95,0,0,0
01/11/2010,17.68,"50,700",18.81,19.10,17.68,0,0,0
29/10/2010,18.81,"41,000",18.37,19.20,17.88,0,0,0
28/10/2010,18.37,"45,900",19.44,19.98,18.37,0,0,0
27/10/2010,19.44,"57,600",19.39,20.71,18.85,0,0,0
26/10/2010,19.39,"189,400",19.29,20.56,18.61,0,0,0
25/10/2010,19.29,"64,400",19.93,20.03,18.56,0,0,0
22/10/2010,19.93,"68,500",18.81,20.17,17.68,0,0,0
21/10/2010,18.81,"28,500",18.37,19.20,18.07,0,0,0
20/10/2010,18.37,"27,900",18.85,19.49,17.34,0,0,0
19/10/2010,18.85,"77,700",19.05,19.29,18.12,0,0,0
18/10/2010,19.05,"65,900",19.15,19.98,19.05,0,0,0
15/10/2010,19.15,"49,900",19.73,20.52,19.05,0,0,0
14/10/2010,19.73,"70,900",18.95,19.73,18.95,0,0,0
13/10/2010,18.95,"71,400",18.56,19.29,17.63,0,0,0
12/10/2010,18.56,"126,000",19.29,19.88,18.56,0,"2,000",-0.1
11/10/2010,19.29,"41,600",19.78,20.42,19.29,0,0,0
08/10/2010,19.78,"102,500",19.69,20.91,19.34,0,0,0
07/10/2010,19.69,"87,500",18.42,19.69,19.54,0,0,0
06/10/2010,18.42,"26,400",17.10,18.42,18.42,"2,000",0,0.1
05/10/2010,17.10,"104,200",16.80,18.27,16.12,0,0,0
04/10/2010,16.80,"78,900",17.98,17.98,16.80,0,0,0
01/10/2010,17.98,"50,700",18.95,20.22,17.63,0,0,0
30/09/2010,18.95,"202,800",17.73,18.95,18.32,0,0,0
29/09/2010,17.73,"102,300",16.61,17.73,17.73,0,0,0
28/09/2010,16.61,"7,300",15.53,16.61,16.61,0,0,0
27/09/2010,15.53,"3,600",14.56,15.53,15.53,0,0,0
24/09/2010,14.56,"6,100",13.82,14.56,14.56,0,0,0
23/09/2010,13.82,"17,200",13.43,13.82,12.94,0,0,0
22/09/2010,13.43,"127,000",13.97,14.17,12.75,0,0,0
21/09/2010,13.97,"72,700",13.34,14.26,12.46,0,0,0
20/09/2010,13.34,"8,500",12.55,13.34,13.34,0,0,0
17/09/2010,12.55,"153,900",12.21,12.55,12.36,0,0,0
16/09/2010,12.21,"1,800",12.21,12.21,11.53,0,0,0
15/09/2010,12.21,"14,700",11.23,12.21,11.04,0,0,0
14/09/2010,11.23,"22,900",12.07,12.65,11.04,0,0,0
13/09/2010,12.07,"15,400",12.21,12.21,11.77,0,0,0
10/09/2010,12.21,"26,000",12.07,12.60,11.38,0,0,0
09/09/2010,12.07,"2,500",12.21,12.21,11.77,0,0,0
08/09/2010,12.21,"22,700",12.02,12.21,11.09,0,0,0
07/09/2010,12.02,"32,400",12.11,12.11,11.23,0,0,0
06/09/2010,12.11,"22,600",12.07,12.16,10.99,0,0,0
01/09/2010,12.07,"19,600",12.21,12.21,11.48,0,0,0
31/08/2010,12.21,"35,800",11.72,12.21,11.58,0,0,0
30/08/2010,11.72,"36,300",10.99,11.72,10.75,0,0,0
27/08/2010,10.99,"29,500",11.72,12.26,10.75,0,0,0
26/08/2010,11.72,"5,900",11.72,11.97,10.94,0,0,0
25/08/2010,11.72,"10,400",11.77,12.36,11.28,0,0,0
24/08/2010,11.77,"16,000",11.72,11.82,10.99,0,0,0
23/08/2010,11.72,"15,100",11.48,12.16,11.38,0,0,0
20/08/2010,11.48,"3,200",12.07,12.07,11.28,0,0,0
19/08/2010,12.07,"14,600",12.50,12.50,11.23,0,0,0
18/08/2010,12.50,"16,400",13.53,13.53,12.02,0,0,0
17/08/2010,13.53,"4,900",13.63,13.63,12.55,0,0,0
16/08/2010,13.63,"4,400",12.75,13.63,12.46,0,0,0
13/08/2010,12.75,"1,300",12.94,12.94,12.75,0,0,0
12/08/2010,12.94,"10,800",13.63,13.68,12.70,0,0,0
11/08/2010,13.63,"2,300",13.68,13.68,12.75,0,0,0
10/08/2010,13.68,"8,000",13.48,14.17,12.90,0,0,0
09/08/2010,13.48,"31,400",13.19,13.48,12.70,0,0,0
06/08/2010,13.19,"21,200",13.19,13.19,11.92,0,0,0
05/08/2010,13.19,"9,200",12.60,13.38,12.55,0,0,0
04/08/2010,12.60,"4,100",12.85,12.85,12.50,0,0,0
03/08/2010,12.85,"20,100",12.90,12.94,11.97,0,0,0
02/08/2010,12.90,"9,800",13.19,13.19,12.55,0,0,0
30/07/2010,13.19,"10,400",12.94,13.48,12.55,0,0,0
29/07/2010,12.94,"9,900",12.80,12.94,12.50,0,0,0
28/07/2010,12.80,"16,400",13.63,13.63,12.46,0,0,0
27/07/2010,13.63,"6,200",12.99,13.63,12.75,0,0,0
26/07/2010,12.99,"6,700",13.19,13.77,12.31,0,0,0
23/07/2010,13.19,"27,400",13.68,14.41,12.94,0,0,0
22/07/2010,13.68,"79,300",12.99,13.87,12.26,0,0,0
21/07/2010,12.99,"17,200",12.16,12.99,12.99,0,0,0
20/07/2010,12.16,"10,600",11.82,12.16,12.16,0,0,0
19/07/2010,11.82,"47,500",11.48,11.82,10.65,0,0,0
16/07/2010,11.48,"22,400",11.33,11.48,10.65,0,0,0
15/07/2010,11.33,"6,600",11.23,11.48,11.28,0,0,0
14/07/2010,11.23,"18,800",11.38,11.72,11.23,0,0,0
13/07/2010,11.38,"31,900",10.75,11.38,10.65,0,0,0
12/07/2010,10.75,"13,100",10.16,10.75,10.06,0,0,0
09/07/2010,10.16,"9,900",10.75,10.75,10.01,0,0,0
08/07/2010,10.75,100,10.40,10.75,10.75,0,0,0
07/07/2010,10.40,"2,800",10.80,10.80,10.31,0,0,0
06/07/2010,10.80,"5,500",11.14,11.67,10.75,0,0,0
05/07/2010,11.14,"40,200",10.40,11.14,10.26,0,0,0
02/07/2010,10.40,500,9.96,10.65,10.40,0,0,0
01/07/2010,9.96,"1,700",9.53,10.06,9.13,0,0,0
30/06/2010,9.53,"2,600",9.33,9.53,9.33,0,0,0
29/06/2010,9.33,"10,000",9.77,9.96,9.33,0,0,0
28/06/2010,9.77,300,9.77,9.77,9.77,0,0,0
25/06/2010,9.77,"11,100",10.36,10.45,9.57,0,0,0
24/06/2010,10.36,"2,500",10.65,10.65,10.01,0,0,0
23/06/2010,10.65,"5,400",10.55,10.65,9.82,0,0,0
22/06/2010,10.55,"26,600",10.26,10.60,10.16,0,0,0
21/06/2010,10.26,"13,100",10.01,10.26,9.77,0,0,0
18/06/2010,10.01,"1,100",9.67,10.01,9.96,0,0,0
17/06/2010,9.67,"1,900",10.01,10.01,9.48,0,0,0
16/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
16/06/2010,10.01,"3,600",9.48,10.01,9.77,0,0,0
15/06/2010,9.48,"1,100",9.82,9.82,9.48,0,0,0
14/06/2010,9.82,"4,600",9.23,9.82,9.23,0,0,0
11/06/2010,9.23,"4,500",8.94,9.48,8.99,0,0,0
10/06/2010,8.94,"2,600",9.62,9.96,8.94,0,0,0
09/06/2010,9.62,"9,100",9.96,9.96,9.28,0,0,0
08/06/2010,9.96,200,10.30,10.30,9.96,0,0,0
07/06/2010,10.30,0,10.30,10.30,10.30,0,0,0
04/06/2010,10.30,0,10.21,10.30,10.30,0,0,0
03/06/2010,10.21,"1,500",10.16,10.45,10.21,0,0,0
02/06/2010,10.16,700,10.01,10.16,10.01,0,0,0
01/06/2010,10.01,"1,100",9.96,10.01,9.91,0,0,0
31/05/2010,9.96,"2,100",10.69,10.69,9.96,0,0,0
28/05/2010,10.69,"17,000",10.21,10.69,10.06,0,0,0
27/05/2010,10.21,"7,200",9.96,10.21,9.48,0,0,0
26/05/2010,9.96,"6,300",9.96,10.11,9.82,0,0,0
25/05/2010,9.96,"2,500",9.67,9.96,9.96,0,0,0
24/05/2010,9.67,"1,300",9.57,9.72,9.67,0,0,0
21/05/2010,9.57,"8,700",10.40,10.40,9.57,0,0,0
20/05/2010,10.40,"12,700",10.06,10.40,9.96,0,0,0
19/05/2010,10.06,"4,600",10.21,10.21,9.52,0,0,0
18/05/2010,10.21,"11,900",9.96,10.45,9.96,0,0,0
17/05/2010,9.96,"9,600",10.79,10.79,9.72,0,0,0
14/05/2010,10.79,"23,600",10.93,10.93,10.21,0,0,0
13/05/2010,10.93,"15,300",11.71,11.71,10.93,0,0,0
12/05/2010,11.71,"4,700",12.39,12.39,11.71,0,0,0
11/05/2010,12.39,"21,600",12.73,13.51,11.91,0,0,0
10/05/2010,12.73,"19,300",12.49,13.22,12.15,0,0,0
07/05/2010,12.49,"77,400",11.71,12.49,11.71,0,0,0
06/05/2010,11.71,"6,200",10.98,11.71,11.71,0,0,0
05/05/2010,10.98,"27,700",10.30,10.98,10.93,0,0,0
04/05/2010,10.30,"1,900",9.72,10.30,10.30,0,0,0
29/04/2010,9.72,"10,000",9.14,9.72,9.43,0,0,0
28/04/2010,9.14,"6,800",9.18,9.23,8.65,0,0,0
27/04/2010,9.18,"12,300",9.33,9.48,9.09,0,0,0
26/04/2010,9.33,"1,500",9.72,10.01,9.33,0,0,0
22/04/2010,9.72,"10,700",9.57,10.06,9.72,0,0,0
21/04/2010,9.57,"17,800",9.09,9.57,8.99,0,0,0
20/04/2010,9.09,"9,300",8.75,9.09,8.84,0,0,0
19/04/2010,8.75,"4,100",8.50,9.04,8.75,0,0,0
16/04/2010,8.50,"2,100",8.50,8.75,8.46,0,0,0
15/04/2010,8.50,"3,000",8.60,8.60,8.50,0,0,0
14/04/2010,8.60,"4,600",8.50,8.60,8.46,0,0,0
13/04/2010,8.50,"3,200",8.50,8.50,8.26,0,0,0
12/04/2010,8.50,"3,500",8.80,8.80,8.50,0,0,0
09/04/2010,8.80,"5,100",8.89,8.89,8.75,0,0,0
08/04/2010,8.89,"4,100",8.26,8.89,8.50,0,0,0
07/04/2010,8.26,"1,300",8.50,8.55,8.16,0,0,0
06/04/2010,8.50,"9,100",8.41,8.60,8.36,0,0,0
05/04/2010,8.41,"3,100",8.65,8.65,8.26,0,0,0
02/04/2010,8.65,"3,800",8.31,8.65,8.26,0,0,0
01/04/2010,8.31,"5,200",8.41,8.41,7.97,0,0,0
31/03/2010,8.41,"3,500",8.80,8.80,8.26,0,0,0
30/03/2010,8.80,700,8.99,8.99,8.75,0,0,0
29/03/2010,8.99,"1,200",8.80,9.23,8.99,0,0,0
26/03/2010,8.80,"3,900",8.84,8.84,8.50,0,0,0
25/03/2010,8.84,"5,400",9.23,9.23,8.75,0,0,0
24/03/2010,9.23,"10,200",8.99,9.28,8.94,0,0,0
"23/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  1/0.84  GiÃ¡:  12 (Volume + 84%, Ratio=0.84)",,,,,,,,
23/03/2010,8.99,"3,900",8.24,8.99,8.75,0,0,0
22/03/2010,8.23,"16,500",8.57,8.61,8.20,0,0,0
19/03/2010,8.57,"7,300",8.64,8.83,8.57,0,0,0
18/03/2010,8.64,"12,200",8.35,8.76,8.50,0,0,0
17/03/2010,8.35,"26,000",8.20,8.38,8.20,0,0,0
