Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2020,49.95,"6,790",49.86,50.30,49.86,30,0,0.0
20/05/2020,49.86,"16,650",49.42,50.13,49.51,0,200,-0.0
19/05/2020,49.42,"14,470",48.72,50.22,48.54,0,0,0
18/05/2020,48.72,"7,340",48.98,48.98,48.63,0,0,0
15/05/2020,48.98,"10,300",49.07,49.33,48.98,0,0,0
14/05/2020,49.07,"14,400",49.86,49.86,47.66,500,"8,320",-0.4
13/05/2020,49.86,"16,760",50.13,50.13,46.69,10,"2,250",-0.1
12/05/2020,50.13,"12,150",50.39,50.39,49.69,0,0,0
11/05/2020,50.39,"20,370",50.13,50.74,50.13,30,0,0.0
08/05/2020,50.13,"20,000",49.69,50.30,49.86,40,0,0.0
07/05/2020,49.69,"37,450",48.10,49.86,47.66,"5,060",500,0.3
06/05/2020,48.10,"17,300",46.16,49.33,45.89,"7,450","1,280",0.3
05/05/2020,46.16,"8,970",47.74,47.74,44.83,10,150,-0.0
04/05/2020,47.74,"16,460",49.42,49.42,47.66,"4,080",0,0.2
29/04/2020,49.42,"14,660",49.42,50.30,47.66,"2,440",0,0.1
28/04/2020,49.42,"18,270",50.30,51.19,47.66,0,0,0
27/04/2020,50.30,"24,800",51.89,51.89,49.42,520,0,0.0
24/04/2020,51.89,"23,660",52.07,52.07,50.74,0,"10,200",-0.6
23/04/2020,52.07,"16,970",49.42,52.86,50.30,320,220,0.0
22/04/2020,49.42,"17,590",47.39,49.86,44.08,860,0,0.0
21/04/2020,47.39,"75,730",50.92,54.45,47.39,950,"39,390",-2.2
20/04/2020,50.92,"55,230",47.66,50.92,48.10,20,"33,500",-1.9
17/04/2020,47.66,"43,500",45.01,48.01,46.60,"6,240","21,050",-0.8
16/04/2020,45.01,"23,010",43.38,46.33,42.36,30,"7,710",-0.4
15/04/2020,43.38,"9,920",42.01,43.38,42.01,0,0,0
14/04/2020,42.01,"24,200",41.48,44.21,41.57,"1,000","8,730",-0.4
13/04/2020,41.48,"13,720",38.79,41.48,41.04,0,"6,000",-0.3
10/04/2020,38.79,"26,950",36.27,38.79,37.07,"2,310","11,000",-0.4
09/04/2020,36.27,"43,650",36.14,38.39,36.18,500,"40,000",-1.6
08/04/2020,36.14,"8,110",36.14,38.39,36.14,500,"5,000",-0.2
07/04/2020,36.14,"5,600",38.83,39.71,36.14,"1,830","2,300",-0.0
06/04/2020,38.83,"1,000",38.12,40.11,38.83,0,0,0
03/04/2020,38.12,"21,400",40.99,43.55,38.12,560,"17,900",-0.8
01/04/2020,40.99,190,39.67,41.30,37.51,0,0,0
31/03/2020,39.67,"4,040",42.63,45.45,39.67,"1,000","3,760",-0.1
30/03/2020,42.63,"4,230",45.80,46.24,42.63,0,"2,200",-0.1
27/03/2020,45.80,"2,110",45.80,46.16,44.48,0,0,0
26/03/2020,45.80,"1,720",44.13,45.89,44.21,230,0,0.0
25/03/2020,44.13,90,46.69,48.10,44.13,0,0,0
24/03/2020,46.69,"2,040",43.99,47.04,46.69,0,0,0
23/03/2020,43.99,"2,790",47.30,47.30,43.99,50,0,0.0
20/03/2020,47.30,0,47.30,47.30,47.30,0,0,0
19/03/2020,47.30,340,48.10,48.10,45.89,0,100,-0.0
18/03/2020,48.10,120,46.42,48.10,46.51,0,100,-0.0
17/03/2020,46.42,40,46.42,46.42,46.42,0,0,0
16/03/2020,46.42,820,49.42,49.42,46.42,0,0,0
13/03/2020,49.42,750,50.30,50.30,48.54,0,0,0
12/03/2020,50.30,"1,590",51.72,51.72,50.30,0,0,0
11/03/2020,51.72,740,51.72,51.80,51.27,60,0,0.0
10/03/2020,51.72,"1,010",51.63,51.72,51.19,0,0,0
09/03/2020,51.63,"1,190",54.54,54.54,51.36,0,0,0
06/03/2020,54.54,"3,920",53.83,56.39,53.75,"3,830",0,0.2
05/03/2020,53.83,"1,270",51.63,53.83,51.36,0,0,0
04/03/2020,51.63,150,52.95,52.95,51.63,0,0,0
03/03/2020,52.95,60,52.07,52.95,52.07,0,0,0
02/03/2020,52.07,310,54.27,54.72,52.07,300,0,0.0
28/02/2020,54.27,0,54.27,54.27,54.27,0,0,0
27/02/2020,54.27,30,52.07,54.72,54.27,0,0,0
26/02/2020,52.07,"1,500",52.95,52.95,52.07,0,0,0
25/02/2020,52.95,"1,240",52.95,52.95,52.95,0,0,0
24/02/2020,52.95,60,54.72,54.72,52.95,0,0,0
21/02/2020,54.72,"1,070",56.04,56.04,54.72,0,0,0
20/02/2020,56.04,0,56.04,56.04,56.04,0,0,0
19/02/2020,56.04,860,53.83,56.04,52.95,0,0,0
18/02/2020,53.83,500,54.98,55.16,53.83,90,0,0.0
17/02/2020,54.98,"7,700",54.98,56.92,54.98,250,"5,230",-0.3
14/02/2020,54.98,80,54.89,57.28,54.98,0,0,0
13/02/2020,54.89,400,56.48,56.48,54.89,100,0,0.0
12/02/2020,56.48,510,56.92,56.92,54.27,0,170,-0.0
11/02/2020,56.92,260,56.30,57.01,55.60,0,0,0
10/02/2020,56.30,"1,350",53.83,56.48,55.60,0,0,0
07/02/2020,53.83,40,53.83,55.60,53.83,0,0,0
06/02/2020,53.83,"1,740",53.83,55.60,53.83,90,0,0.0
05/02/2020,53.83,"4,620",51.27,53.83,51.63,0,0,0
04/02/2020,51.27,"3,470",54.19,54.19,51.27,100,0,0.0
03/02/2020,54.19,"3,440",58.25,58.25,54.19,0,0,0
31/01/2020,58.25,700,60.45,60.45,58.25,0,0,0
30/01/2020,60.45,"1,150",63.54,63.54,60.01,0,370,-0.0
22/01/2020,63.54,"36,370",62.66,63.54,58.42,0,0,0
21/01/2020,62.66,10,65.22,65.22,62.66,0,0,0
20/01/2020,65.22,230,65.22,65.22,65.22,0,0,0
17/01/2020,65.22,10,64.42,65.22,65.22,0,0,0
16/01/2020,64.42,30,64.42,64.42,64.34,0,0,0
15/01/2020,64.42,"2,180",63.98,64.42,63.10,0,0,0
14/01/2020,63.98,50,64.87,64.87,63.98,0,0,0
13/01/2020,64.87,"2,900",65.31,65.31,63.54,0,0,0
10/01/2020,65.31,"3,540",66.19,66.19,64.42,0,0,0
09/01/2020,66.19,"2,780",67.95,67.95,63.72,0,0,0
08/01/2020,67.95,"1,830",68.48,68.48,66.19,0,0,0
07/01/2020,68.48,710,68.75,68.75,66.72,0,0,0
06/01/2020,68.75,820,68.84,68.84,67.25,0,250,-0.0
03/01/2020,68.84,220,67.16,68.84,68.66,220,0,0.0
02/01/2020,67.16,550,66.72,67.25,67.07,0,0,0
31/12/2019,66.72,140,68.22,68.22,66.63,0,100,-0.0
30/12/2019,68.22,270,68.31,68.31,68.22,0,0,0
27/12/2019,68.31,460,68.22,68.31,67.25,0,30,-0.0
26/12/2019,68.22,190,68.40,68.40,67.51,0,0,0
25/12/2019,68.40,0,68.40,68.40,68.40,0,0,0
24/12/2019,68.40,560,68.40,68.40,67.16,0,0,0
23/12/2019,68.40,450,68.40,68.40,67.16,0,0,0
20/12/2019,68.40,140,68.57,68.66,67.07,0,0,0
19/12/2019,68.57,260,68.66,68.66,68.48,0,0,0
18/12/2019,68.66,210,69.28,69.28,67.51,140,0,0.0
17/12/2019,69.28,150,69.45,69.45,67.51,90,0,0.0
16/12/2019,69.45,20,69.81,69.81,67.34,0,0,0
13/12/2019,69.81,170,68.75,70.34,66.63,0,0,0
12/12/2019,68.75,60,69.63,69.63,68.75,0,0,0
11/12/2019,69.63,410,69.45,69.63,66.28,0,0,0
10/12/2019,69.45,500,70.34,70.34,69.45,80,0,0.0
09/12/2019,70.34,"6,920",68.84,70.34,68.84,"6,790",90,0.5
06/12/2019,68.84,480,68.75,68.84,68.04,90,0,0.0
05/12/2019,68.75,160,69.10,69.10,66.19,0,0,0
04/12/2019,69.10,"51,520",67.87,69.10,67.87,100,900,-0.1
03/12/2019,67.87,"42,240",68.31,68.31,66.19,"1,270","32,820",-2.4
02/12/2019,68.31,"1,190",69.19,69.19,65.39,0,330,-0.0
29/11/2019,69.19,0,69.19,69.19,69.19,0,0,0
28/11/2019,69.19,"1,040",68.84,69.28,64.87,0,10,-0.0
27/11/2019,68.84,160,68.40,68.84,68.40,0,0,0
26/11/2019,68.40,0,68.40,68.40,68.40,0,0,0
25/11/2019,68.40,"1,710",67.69,68.75,67.78,0,0,0
22/11/2019,67.69,230,66.19,67.69,66.19,0,0,0
21/11/2019,66.19,120,69.28,69.28,66.19,0,0,0
20/11/2019,69.28,0,69.28,69.28,69.28,0,0,0
19/11/2019,69.28,380,69.28,69.28,66.28,0,0,0
18/11/2019,69.28,300,69.28,69.37,65.84,0,0,0
15/11/2019,69.28,"2,730",69.28,69.28,69.28,0,50,-0.0
14/11/2019,69.28,"1,310",69.28,69.28,68.04,0,0,0
13/11/2019,69.28,"4,030",66.72,69.28,69.10,10,0,0.0
12/11/2019,66.72,290,67.07,67.07,66.63,0,170,-0.0
11/11/2019,67.07,380,67.42,70.60,65.48,0,0,0
08/11/2019,67.42,"1,750",68.92,70.60,64.42,90,"1,500",-0.1
07/11/2019,68.92,320,68.84,69.72,68.92,10,0,0.0
06/11/2019,68.84,"2,780",67.95,68.84,68.66,380,0,0.0
05/11/2019,67.95,"1,150",68.66,68.66,63.89,0,0,0
04/11/2019,68.66,"2,920",67.07,68.66,67.87,170,0,0.0
01/11/2019,67.07,"1,230",67.51,67.78,67.07,50,680,-0.0
31/10/2019,67.51,"3,010",66.37,67.51,66.81,20,0,0.0
30/10/2019,66.37,0,66.37,66.37,66.37,0,0,0
29/10/2019,66.37,"2,060",66.19,66.37,65.75,0,0,0
28/10/2019,66.19,930,66.37,66.37,66.19,0,0,0
25/10/2019,66.37,"1,790",66.01,66.63,66.19,"1,670",0,0.1
24/10/2019,66.01,"3,540",67.07,67.42,66.01,20,0,0.0
23/10/2019,67.07,"2,230",66.63,67.34,65.39,0,0,0
22/10/2019,66.63,"1,880",66.63,67.87,62.75,100,0,0.0
21/10/2019,66.63,"1,070",67.07,67.87,66.28,390,0,0.0
18/10/2019,67.07,"1,090",66.89,67.87,66.98,0,0,0
17/10/2019,66.89,900,66.81,70.87,66.89,0,0,0
16/10/2019,66.81,590,65.75,66.89,66.19,550,0,0.0
15/10/2019,65.75,570,67.60,67.60,65.57,0,0,0
14/10/2019,67.60,"32,470",67.51,67.95,67.51,"24,180",0,1.9
11/10/2019,67.51,330,67.51,67.51,67.51,200,0,0.0
10/10/2019,67.51,510,67.07,67.51,67.34,430,0,0.0
09/10/2019,67.07,70,67.51,67.51,67.07,50,0,0.0
08/10/2019,67.51,"34,620",66.72,67.51,66.81,0,0,0
07/10/2019,66.72,"17,240",66.54,67.07,66.63,260,0,0.0
04/10/2019,66.54,"17,170",65.75,66.63,65.31,0,0,0
03/10/2019,65.75,"1,350",66.19,66.19,65.31,0,0,0
02/10/2019,66.19,"5,050",67.34,67.34,66.19,130,"4,300",-0.3
01/10/2019,67.34,"3,000",65.13,67.34,65.13,"1,490",0,0.1
30/09/2019,65.13,"2,740",65.31,65.31,64.87,210,870,-0.0
27/09/2019,65.31,"3,550",65.75,65.75,64.78,0,"2,500",-0.2
26/09/2019,65.75,"1,320",66.72,67.42,64.42,0,0,0
25/09/2019,66.72,"4,630",67.87,67.87,66.28,500,0,0.0
24/09/2019,67.87,"2,920",68.75,68.75,67.87,10,110,-0.0
23/09/2019,68.75,"1,730",69.54,69.54,68.40,50,"1,010",-0.1
20/09/2019,69.54,"1,130",69.72,69.72,69.28,0,0,0
19/09/2019,69.72,"1,590",68.84,69.72,68.84,0,0,0
18/09/2019,68.84,"3,060",68.84,69.72,68.84,0,0,0
17/09/2019,68.84,"1,830",69.98,69.98,67.07,0,0,0
16/09/2019,69.98,"10,970",72.37,72.37,69.54,30,"5,530",-0.4
13/09/2019,72.37,"3,610",72.37,72.37,70.78,0,0,0
12/09/2019,72.37,"2,170",73.25,73.25,71.13,0,0,0
11/09/2019,73.25,600,74.13,74.13,71.93,0,0,0
10/09/2019,74.13,"8,650",74.22,74.22,69.10,70,0,0.0
09/09/2019,74.22,"1,550",76.78,76.78,73.25,40,0,0.0
06/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  75.57%,,,,,,,,
06/09/2019,76.78,"2,790",76.02,78.90,71.48,10,0,0.0
05/09/2019,76.02,"3,870",75.86,76.10,75.54,"1,110",0,0.1
04/09/2019,75.86,"11,700",76.27,76.27,75.46,0,"4,250",-0.4
03/09/2019,76.27,"10,300",75.46,79.51,76.27,100,0,0.0
30/08/2019,75.46,"43,470",75.46,76.83,75.46,"39,220",0,3.7
29/08/2019,75.46,390,75.46,76.67,75.46,300,0,0.0
28/08/2019,75.46,"1,490",76.02,76.10,75.13,0,0,0
27/08/2019,76.02,"2,830",75.86,76.02,75.54,600,0,0.1
26/08/2019,75.86,"1,680",75.86,75.86,74.64,0,0,0
23/08/2019,75.86,"1,040",75.86,75.86,75.46,0,0,0
22/08/2019,75.86,"2,200",76.92,76.92,75.86,0,0,0
21/08/2019,76.92,"5,440",77.08,77.08,75.86,0,0,0
20/08/2019,77.08,"1,110",75.86,77.08,75.86,0,0,0
19/08/2019,75.86,"1,520",76.27,77.65,75.86,0,0,0
16/08/2019,76.27,"6,450",77.08,77.48,75.54,100,"1,820",-0.2
15/08/2019,77.08,"3,100",77.16,77.81,76.27,100,0,0.0
14/08/2019,77.16,"16,210",75.78,79.11,76.27,0,"4,030",-0.4
13/08/2019,75.78,"5,560",75.62,76.27,75.46,0,350,-0.0
12/08/2019,75.62,"3,500",75.78,75.86,75.62,"1,010",0,0.1
09/08/2019,75.78,"4,900",76.43,76.43,73.10,0,0,0
08/08/2019,76.43,"1,320",77.08,77.08,76.43,0,970,-0.1
07/08/2019,77.08,"1,430",77.08,79.51,77.08,0,0,0
06/08/2019,77.08,"23,640",76.10,77.89,76.27,0,"9,750",-0.9
05/08/2019,76.10,160,76.27,76.27,73.02,10,100,-0.0
02/08/2019,76.27,0,76.27,76.27,76.27,0,0,0
01/08/2019,76.27,"20,790",75.46,77.73,76.27,0,0,0
31/07/2019,75.46,980,74.64,75.46,72.21,0,0,0
30/07/2019,74.64,240,75.46,75.46,74.64,20,0,0.0
29/07/2019,75.46,60,75.46,77.00,74.64,0,0,0
26/07/2019,75.46,20,76.92,76.92,75.46,0,0,0
25/07/2019,76.92,50,76.27,76.92,75.46,0,0,0
24/07/2019,76.27,"39,780",75.37,76.27,76.19,0,0,0
23/07/2019,75.37,0,75.37,75.37,75.37,0,0,0
22/07/2019,75.37,"3,620",76.27,76.27,72.21,40,"3,080",-0.3
19/07/2019,76.27,670,75.46,76.27,74.64,0,0,0
18/07/2019,75.46,"20,150",75.70,77.89,74.64,0,0,0
17/07/2019,75.70,30,78.70,78.70,74.64,10,0,0.0
16/07/2019,78.70,"53,110",76.27,78.70,76.51,0,0,0
15/07/2019,76.27,"69,870",73.75,77.08,73.02,0,100,-0.0
12/07/2019,73.75,380,74.64,74.64,71.32,0,0,0
11/07/2019,74.64,480,73.83,74.64,74.48,0,0,0
10/07/2019,73.83,110,74.64,74.64,73.02,0,0,0
09/07/2019,74.64,140,74.64,74.64,69.86,0,0,0
08/07/2019,74.64,30,74.64,74.64,74.64,20,30,-0.0
05/07/2019,74.64,110,75.37,75.37,74.64,0,0,0
04/07/2019,75.37,100,75.37,75.37,75.37,0,0,0
03/07/2019,75.37,0,75.37,75.37,75.37,0,0,0
02/07/2019,75.37,450,75.46,75.46,73.83,0,0,0
01/07/2019,75.46,250,77.08,77.08,71.80,0,0,0
28/06/2019,77.08,110,72.05,77.08,71.97,0,0,0
27/06/2019,72.05,160,72.21,72.21,67.99,0,0,0
26/06/2019,72.21,"1,050",73.02,73.02,72.21,0,0,0
25/06/2019,73.02,20,75.21,75.21,73.02,0,0,0
24/06/2019,75.21,"1,090",76.27,76.27,75.21,0,0,0
21/06/2019,76.27,30,74.64,76.27,76.27,0,0,0
20/06/2019,74.64,"1,430",75.62,77.08,74.64,0,0,0
19/06/2019,75.62,90,79.51,79.51,75.62,0,0,0
18/06/2019,79.51,"2,070",80.97,80.97,78.70,0,0,0
17/06/2019,80.97,10,81.13,81.13,80.97,0,0,0
14/06/2019,81.13,"1,050",81.95,81.95,76.27,0,0,0
13/06/2019,81.95,0,81.95,81.95,81.95,0,0,0
12/06/2019,81.95,"9,790",82.60,82.60,81.86,0,0,0
11/06/2019,82.60,530,79.51,82.76,82.60,0,0,0
10/06/2019,79.51,600,78.70,79.51,79.11,0,400,-0.0
07/06/2019,78.70,200,83.57,83.57,78.70,0,0,0
06/06/2019,83.57,"5,110",80.40,83.57,80.40,0,0,0
05/06/2019,80.40,"7,500",83.41,83.41,80.40,0,0,0
04/06/2019,83.41,"28,310",80.32,83.57,74.72,"10,000",10,1.0
03/06/2019,80.32,"8,790",79.51,80.32,79.51,"7,520",0,0.7
31/05/2019,79.51,"9,680",80.32,80.40,79.51,0,0,0
30/05/2019,80.32,"2,050",80.32,80.32,79.51,0,0,0
29/05/2019,80.32,"5,090",86.33,86.33,80.32,0,300,-0.0
28/05/2019,86.33,600,84.06,88.84,83.57,0,0,0
27/05/2019,84.06,"1,840",85.19,85.19,80.32,10,0,0.0
24/05/2019,85.19,"2,810",88.44,88.44,82.27,0,0,0
23/05/2019,88.44,620,87.71,89.17,86.81,100,0,0.0
22/05/2019,87.71,"4,190",85.03,90.95,87.22,100,10,0.0
21/05/2019,85.03,"9,540",79.51,85.03,82.60,100,"1,170",-0.1
20/05/2019,79.51,"6,530",75.62,79.51,75.62,0,0,0
17/05/2019,75.62,"7,760",75.13,80.24,75.46,410,540,-0.0
16/05/2019,75.13,"3,250",72.21,75.13,72.29,0,0,0
15/05/2019,72.21,"3,000",68.96,72.21,69.78,210,0,0.0
14/05/2019,68.96,650,68.96,68.96,68.15,0,20,-0.0
13/05/2019,68.96,"1,740",68.72,69.78,68.15,10,30,-0.0
10/05/2019,68.72,"1,870",68.15,69.78,68.15,10,0,0.0
09/05/2019,68.15,"2,500",68.15,68.15,64.91,770,700,0.0
08/05/2019,68.15,"4,330",68.15,68.15,66.45,10,0,0.0
07/05/2019,68.15,900,67.34,68.15,66.53,40,0,0.0
06/05/2019,67.34,630,66.53,67.34,66.21,30,0,0.0
03/05/2019,66.53,30,66.53,67.26,66.53,20,0,0.0
02/05/2019,66.53,40,66.53,68.07,66.53,0,0,0
26/04/2019,66.53,920,66.53,66.53,64.91,0,0,0
25/04/2019,66.53,170,66.53,66.53,66.53,0,0,0
24/04/2019,66.53,410,66.12,66.53,66.12,0,250,-0.0
23/04/2019,66.12,710,64.99,66.12,66.12,10,0,0.0
22/04/2019,64.99,"5,310",66.45,66.53,64.99,0,0,0
19/04/2019,66.45,0,66.45,66.45,66.45,0,0,0
18/04/2019,66.45,"2,150",66.45,66.53,66.45,0,0,0
17/04/2019,66.45,590,66.85,66.85,65.31,10,20,-0.0
16/04/2019,66.85,0,66.85,66.85,66.85,0,0,0
12/04/2019,66.85,10,66.12,66.85,66.85,0,0,0
11/04/2019,66.12,290,66.69,66.69,66.12,0,0,0
10/04/2019,66.69,830,66.53,66.69,66.12,0,0,0
09/04/2019,66.53,"1,200",66.85,66.85,66.45,0,0,0
08/04/2019,66.85,100,66.53,66.85,66.85,100,0,0.0
05/04/2019,66.53,"1,470",65.72,66.53,66.53,0,0,0
04/04/2019,65.72,"1,510",66.53,66.94,65.31,0,0,0
03/04/2019,66.53,"1,340",67.26,67.26,66.53,0,0,0
02/04/2019,67.26,600,66.94,67.26,66.53,0,0,0
01/04/2019,66.94,410,66.53,67.50,66.53,0,0,0
29/03/2019,66.53,70,67.59,67.59,66.53,0,0,0
28/03/2019,67.59,590,65.80,67.75,65.96,0,0,0
27/03/2019,65.80,870,66.53,66.53,65.80,0,0,0
26/03/2019,66.53,"2,390",66.53,67.26,66.53,0,0,0
25/03/2019,66.53,"1,870",66.61,66.61,64.99,0,0,0
22/03/2019,66.61,"1,120",66.53,66.61,64.99,0,260,-0.0
21/03/2019,66.53,50,66.53,66.53,66.53,0,0,0
20/03/2019,66.53,460,66.94,67.26,66.53,120,0,0.0
19/03/2019,66.94,"2,130",66.53,67.26,66.53,0,0,0
18/03/2019,66.53,"4,090",65.15,66.69,66.53,500,0,0.0
15/03/2019,65.15,400,66.53,66.77,65.15,0,0,0
14/03/2019,66.53,"5,130",66.53,66.53,64.75,0,0,0
13/03/2019,66.53,"2,650",66.77,66.77,64.91,0,0,0
12/03/2019,66.77,"3,230",67.26,67.26,66.21,400,0,0.0
11/03/2019,67.26,"8,710",64.66,67.34,64.58,300,0,0.0
08/03/2019,64.66,"2,130",65.31,65.31,64.50,"1,000",0,0.1
07/03/2019,65.31,790,65.39,65.39,64.91,100,0,0.0
06/03/2019,65.39,"1,330",65.64,65.64,64.58,270,0,0.0
05/03/2019,65.64,"1,430",64.91,65.64,64.83,0,0,0
04/03/2019,64.91,870,64.91,64.91,64.50,200,0,0.0
01/03/2019,64.91,730,64.83,66.12,64.50,0,360,-0.0
28/02/2019,64.83,580,64.50,64.91,64.58,0,220,-0.0
27/02/2019,64.50,470,64.91,64.91,64.50,0,400,-0.0
26/02/2019,64.91,60,64.99,64.99,64.91,0,50,-0.0
25/02/2019,64.99,"4,260",65.56,65.56,64.18,30,500,-0.0
22/02/2019,65.56,"1,190",65.56,65.56,65.56,0,0,0
21/02/2019,65.56,670,65.56,65.96,65.56,0,170,-0.0
20/02/2019,65.56,530,65.72,66.53,65.56,0,0,0
19/02/2019,65.72,690,66.69,66.69,65.72,0,0,0
18/02/2019,66.69,"1,780",67.02,67.02,64.91,0,10,-0.0
15/02/2019,67.02,"1,180",66.69,67.75,65.31,20,0,0.0
14/02/2019,66.69,80,66.69,67.99,66.69,0,0,0
13/02/2019,66.69,310,66.21,66.69,64.75,0,0,0
12/02/2019,66.21,430,64.18,66.29,64.91,0,60,-0.0
11/02/2019,64.18,450,68.07,68.07,64.18,120,0,0.0
01/02/2019,68.07,10,63.69,68.07,68.07,0,0,0
31/01/2019,63.69,300,65.56,65.56,63.69,0,0,0
30/01/2019,65.56,700,64.91,65.56,63.37,500,50,0.0
29/01/2019,64.91,220,64.91,64.91,64.91,0,0,0
28/01/2019,64.91,130,65.23,65.23,64.18,0,100,-0.0
25/01/2019,65.23,770,65.23,65.23,64.91,0,60,-0.0
24/01/2019,65.23,720,65.56,65.56,64.91,0,0,0
23/01/2019,65.56,500,66.77,66.77,64.91,0,90,-0.0
22/01/2019,66.77,50,66.77,66.77,66.77,0,0,0
21/01/2019,66.77,"1,450",64.91,67.18,63.77,50,0,0.0
18/01/2019,64.91,10,67.50,67.50,64.91,0,0,0
17/01/2019,67.50,0,67.50,67.50,67.50,0,0,0
16/01/2019,67.50,30,67.50,67.50,67.50,0,0,0
15/01/2019,67.50,170,66.94,67.50,63.69,0,0,0
14/01/2019,66.94,"1,270",67.59,67.59,63.28,"1,000",140,0.1
11/01/2019,67.59,0,67.59,67.59,67.59,0,0,0
10/01/2019,67.59,0,67.59,67.59,67.59,0,0,0
09/01/2019,67.59,530,67.59,67.75,64.91,0,0,0
08/01/2019,67.59,20,65.72,67.59,65.64,0,0,0
07/01/2019,65.72,20,65.72,68.07,65.72,0,0,0
04/01/2019,65.72,"1,200",64.99,65.72,64.91,0,0,0
03/01/2019,64.99,200,65.72,65.72,64.99,0,0,0
02/01/2019,65.72,270,65.72,66.94,65.72,0,0,0
28/12/2018,65.72,690,65.72,67.42,65.72,0,0,0
27/12/2018,65.72,10,66.77,66.77,65.72,0,0,0
26/12/2018,66.77,30,66.85,66.85,66.77,0,0,0
25/12/2018,66.85,540,66.85,66.85,64.91,0,0,0
24/12/2018,66.85,790,64.91,67.34,66.53,0,0,0
21/12/2018,64.91,10,64.91,64.91,64.91,0,0,0
20/12/2018,64.91,60,68.07,68.07,64.91,0,0,0
19/12/2018,68.07,100,64.91,68.07,68.07,0,0,0
18/12/2018,64.91,880,65.31,68.07,64.91,0,0,0
17/12/2018,65.31,250,66.69,66.69,65.31,0,0,0
14/12/2018,66.69,"1,150",66.94,66.94,66.69,0,0,0
13/12/2018,66.94,510,66.94,66.94,66.85,0,0,0
12/12/2018,66.94,650,66.69,66.94,66.94,0,0,0
11/12/2018,66.69,220,68.15,68.15,66.45,0,0,0
10/12/2018,68.15,370,67.34,68.15,66.53,30,0,0.0
07/12/2018,67.34,650,66.37,67.75,66.37,0,0,0
06/12/2018,66.37,380,68.96,68.96,66.12,0,0,0
05/12/2018,68.96,650,69.21,69.21,64.99,0,0,0
04/12/2018,69.21,20,66.53,69.21,69.21,0,0,0
03/12/2018,66.53,"1,020",66.94,69.37,66.53,0,0,0
30/11/2018,66.94,320,67.34,68.56,66.94,280,0,0.0
29/11/2018,67.34,"1,450",66.69,69.45,66.94,500,0,0.0
28/11/2018,66.69,230,68.15,68.96,66.69,0,0,0
27/11/2018,68.15,340,67.34,68.15,67.34,0,0,0
26/11/2018,67.34,930,66.85,68.15,66.69,0,200,-0.0
23/11/2018,66.85,550,67.34,67.34,66.85,0,0,0
22/11/2018,67.34,"1,180",67.34,68.88,67.18,0,0,0
21/11/2018,67.34,"1,530",67.10,68.96,67.10,0,0,0
20/11/2018,67.10,20,68.15,68.15,67.10,0,0,0
19/11/2018,68.15,10,67.10,68.15,68.15,0,0,0
16/11/2018,67.10,280,67.34,68.96,67.10,0,0,0
15/11/2018,67.34,"1,680",67.42,68.88,67.34,90,0,0.0
14/11/2018,67.42,60,68.96,68.96,67.42,0,0,0
13/11/2018,68.96,590,67.75,69.78,67.34,10,0,0.0
12/11/2018,67.75,50,67.34,67.75,67.75,0,0,0
09/11/2018,67.34,340,68.40,68.40,67.34,0,0,0
08/11/2018,68.40,20,67.34,68.80,68.40,10,0,0.0
07/11/2018,67.34,240,67.75,67.75,67.34,0,0,0
06/11/2018,67.75,130,67.34,67.75,67.34,0,0,0
05/11/2018,67.34,70,69.05,69.05,67.34,0,0,0
02/11/2018,69.05,420,70.18,70.18,65.48,0,0,0
01/11/2018,70.18,230,66.69,70.18,65.80,0,0,0
31/10/2018,66.69,540,68.88,68.88,66.69,0,0,0
30/10/2018,68.88,440,68.23,68.88,66.53,0,0,0
29/10/2018,68.23,700,68.96,68.96,68.23,0,0,0
26/10/2018,68.96,"2,640",67.34,70.59,67.75,0,0,0
25/10/2018,67.34,10,71.72,71.72,67.34,0,0,0
24/10/2018,71.72,720,71.40,73.02,71.72,100,0,0.0
23/10/2018,71.40,790,71.72,71.72,67.75,0,500,-0.0
22/10/2018,71.72,"2,860",69.05,72.05,68.96,0,200,-0.0
19/10/2018,69.05,360,67.91,69.05,67.91,0,0,0
18/10/2018,67.91,20,70.99,70.99,67.91,0,0,0
17/10/2018,70.99,220,68.88,70.99,68.64,0,0,0
16/10/2018,68.88,750,68.96,68.96,67.83,0,0,0
15/10/2018,68.96,880,69.61,69.78,68.96,30,0,0.0
12/10/2018,69.61,110,66.53,69.78,62.55,0,0,0
11/10/2018,66.53,"2,670",71.48,71.48,66.53,0,0,0
10/10/2018,71.48,"1,810",73.02,73.02,71.48,0,0,0
09/10/2018,73.02,760,73.02,73.10,73.02,0,0,0
08/10/2018,73.02,"1,030",73.02,73.83,73.02,0,0,0
05/10/2018,73.02,"4,570",74.56,74.56,72.05,0,0,0
04/10/2018,74.56,"1,490",75.21,75.21,73.83,0,0,0
03/10/2018,75.21,"2,710",73.18,75.21,72.21,0,0,0
02/10/2018,73.18,"5,440",70.42,74.89,70.59,0,0,0
01/10/2018,70.42,"1,340",69.78,71.40,69.86,0,0,0
28/09/2018,69.78,"2,650",70.26,72.21,69.78,80,100,-0.0
27/09/2018,70.26,"1,910",69.78,70.26,68.15,0,20,-0.0
26/09/2018,69.78,"1,100",68.96,69.86,68.96,0,0,0
