Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2013,2.14,"5,200",2.19,2.19,2.14,0,0,0
22/08/2013,2.19,"36,100",2.14,2.19,2.14,0,0,0
21/08/2013,2.01,"22,000",2.01,2.06,2.01,0,0,0
20/08/2013,1.97,"11,000",2.14,2.14,1.97,0,0,0
19/08/2013,2.01,"15,000",2.01,2.01,2.01,0,0,0
16/08/2013,2.01,"24,000",2.01,2.01,2.01,0,0,0
15/08/2013,2.01,"17,400",2.10,2.10,2.01,0,0,0
14/08/2013,2.10,"1,100",2.19,2.19,2.10,0,0,0
13/08/2013,2.01,"10,500",1.97,2.01,1.97,0,0,0
12/08/2013,1.97,"26,000",2.01,2.01,1.97,0,0,0
09/08/2013,2.01,"11,000",2.01,2.01,2.01,0,0,0
08/08/2013,2.01,"2,000",2.01,2.01,2.01,0,0,0
07/08/2013,2.10,"5,300",2.10,2.10,2.10,0,0,0
06/08/2013,2.10,"6,900",2.06,2.10,2.06,"3,200",0,0.0
05/08/2013,2.06,"3,100",2.06,2.06,2.06,0,0,0
02/08/2013,2.14,"6,300",2.14,2.14,2.14,"6,300",0,0.0
01/08/2013,2.27,400,2.27,2.27,2.27,0,0,0
31/07/2013,2.23,0,2.23,2.23,2.23,0,0,0
30/07/2013,2.23,"4,600",2.10,2.23,2.06,0,0,0
29/07/2013,2.19,"8,500",2.19,2.19,2.19,"7,500",0,0.0
26/07/2013,2.23,"20,700",2.23,2.23,2.19,"7,700",0,0.0
25/07/2013,2.23,"31,300",2.19,2.23,2.19,"19,500",0,0.1
24/07/2013,2.19,"26,800",2.19,2.19,2.19,"22,200",0,0.1
23/07/2013,2.23,"41,900",2.10,2.27,2.06,"11,000",0,0.1
22/07/2013,2.23,"12,200",2.23,2.32,2.23,"5,600",0,0.0
19/07/2013,2.23,"72,900",2.32,2.32,2.23,"30,000",0,0.2
18/07/2013,2.45,"84,200",2.62,2.67,2.45,"10,000",0,0.1
17/07/2013,2.45,"140,800",2.36,2.45,2.36,0,0,0
16/07/2013,2.23,"219,700",2.06,2.23,2.06,"148,000",0,0.7
15/07/2013,2.06,"75,300",2.06,2.06,2.01,"47,000",0,0.2
12/07/2013,2.01,"65,000",1.97,2.01,1.97,"64,500",0,0.3
11/07/2013,1.97,"6,500",1.92,1.97,1.92,0,0,0
10/07/2013,1.97,"4,400",1.92,2.01,1.92,0,0,0
09/07/2013,2.01,"11,000",1.97,2.01,1.97,0,0,0
08/07/2013,1.97,"5,900",1.97,1.97,1.92,0,0,0
05/07/2013,1.97,"17,700",1.97,1.97,1.92,0,0,0
04/07/2013,1.97,"7,000",1.92,1.97,1.92,0,0,0
03/07/2013,1.97,"23,400",1.97,1.97,1.88,0,0,0
02/07/2013,1.97,"14,400",1.97,2.01,1.97,"83,400",0,0.4
01/07/2013,1.97,"15,900",1.97,1.97,1.88,0,0,0
28/06/2013,2.01,"1,300",2.01,2.01,2.01,0,0,0
27/06/2013,2.01,"20,700",1.97,2.01,1.92,0,0,0
26/06/2013,1.92,"2,000",1.92,1.92,1.92,0,0,0
25/06/2013,1.88,"48,000",1.92,1.97,1.84,"15,000",0,0.1
24/06/2013,2.01,"12,400",1.92,2.01,1.92,0,0,0
21/06/2013,2.01,"9,700",1.97,2.01,1.97,0,0,0
20/06/2013,1.97,"4,500",2.06,2.06,1.97,0,0,0
19/06/2013,2.06,"30,400",2.01,2.06,2.01,0,0,0
18/06/2013,1.97,"55,100",1.88,1.97,1.88,"310,000",0,1.2
17/06/2013,1.84,"10,100",1.88,1.88,1.84,0,0,0
14/06/2013,1.88,"21,000",1.88,1.88,1.84,0,0,0
13/06/2013,1.92,"50,100",1.92,1.92,1.88,0,0,0
12/06/2013,1.88,"25,700",1.84,1.92,1.84,0,0,0
11/06/2013,1.92,"58,700",1.92,1.92,1.88,0,0,0
10/06/2013,1.92,"72,200",1.97,1.97,1.84,0,0,0
07/06/2013,1.84,"71,900",1.75,1.84,1.75,0,0,0
06/06/2013,1.71,"13,300",1.71,1.71,1.71,0,0,0
05/06/2013,1.71,"22,300",1.71,1.71,1.71,0,0,0
04/06/2013,1.71,"15,600",1.71,1.71,1.71,0,0,0
03/06/2013,1.71,"28,700",1.66,1.75,1.66,0,0,0
31/05/2013,1.71,"33,700",1.62,1.71,1.62,0,0,0
30/05/2013,1.66,"20,200",1.62,1.66,1.62,0,0,0
29/05/2013,1.66,"52,200",1.62,1.66,1.62,0,0,0
28/05/2013,1.66,"12,600",1.66,1.71,1.57,"108,600",0,0.4
27/05/2013,1.66,"13,700",1.57,1.66,1.57,0,0,0
24/05/2013,1.57,"34,700",1.49,1.57,1.49,0,0,0
23/05/2013,1.53,"63,600",1.53,1.53,1.53,0,0,0
22/05/2013,1.53,"16,000",1.53,1.53,1.53,0,0,0
21/05/2013,1.57,"5,500",1.57,1.57,1.57,"130,500",0,0.4
20/05/2013,1.53,700,1.57,1.62,1.53,0,0,0
17/05/2013,1.53,"32,000",1.53,1.53,1.53,0,0,0
16/05/2013,1.53,"13,000",1.49,1.53,1.49,0,0,0
15/05/2013,1.57,"128,800",1.53,1.57,1.53,0,0,0
14/05/2013,1.53,"60,200",1.49,1.53,1.49,0,0,0
13/05/2013,1.49,"30,300",1.44,1.49,1.44,0,0,0
10/05/2013,1.49,"13,700",1.44,1.49,1.44,"167,300",0,0.5
09/05/2013,1.44,"10,600",1.40,1.44,1.40,0,0,0
08/05/2013,1.44,"16,500",1.40,1.44,1.36,0,0,0
07/05/2013,1.44,"75,200",1.44,1.49,1.44,0,0,0
06/05/2013,1.44,700,1.44,1.44,1.40,0,0,0
03/05/2013,1.44,"13,700",1.36,1.44,1.36,"129,800",0,0.4
02/05/2013,1.40,"29,300",1.40,1.40,1.40,0,0,0
26/04/2013,1.44,"52,200",1.40,1.49,1.40,"143,500",0,0.4
25/04/2013,1.40,"83,500",1.36,1.40,1.36,0,0,0
24/04/2013,1.31,"47,300",1.31,1.31,1.31,0,0,0
23/04/2013,1.31,"48,900",1.31,1.31,1.31,"147,000",0,0.4
22/04/2013,1.31,"59,600",1.31,1.31,1.31,0,0,0
18/04/2013,1.31,"50,000",1.31,1.31,1.31,0,0,0
17/04/2013,1.31,"30,000",1.31,1.31,1.31,0,0,0
16/04/2013,1.31,"38,000",1.27,1.31,1.27,0,0,0
15/04/2013,1.31,"53,800",1.31,1.31,1.31,"128,500",0,0.4
12/04/2013,1.31,"38,800",1.31,1.31,1.31,0,0,0
11/04/2013,1.36,"6,100",1.27,1.36,1.27,0,0,0
10/04/2013,1.31,"50,100",1.31,1.36,1.31,0,0,0
09/04/2013,1.31,"26,000",1.31,1.31,1.31,"145,000",0,0.4
08/04/2013,1.31,"57,900",1.31,1.31,1.31,0,0,0
05/04/2013,1.36,"25,800",1.40,1.44,1.31,"211,900",0,0.7
04/04/2013,1.36,"83,100",1.31,1.36,1.22,0,0,0
03/04/2013,1.36,"92,800",1.31,1.36,1.31,"139,000",0,0.4
02/04/2013,1.36,"159,300",1.36,1.36,1.31,0,0,0
01/04/2013,1.36,"61,900",1.31,1.36,1.31,0,0,0
29/03/2013,1.31,"28,000",1.31,1.31,1.31,0,0,0
28/03/2013,1.36,"46,100",1.31,1.36,1.31,0,0,0
27/03/2013,1.31,"21,100",1.31,1.36,1.31,0,0,0
26/03/2013,1.36,"57,200",1.36,1.36,1.31,0,0,0
25/03/2013,1.31,"151,800",1.31,1.31,1.31,"133,000",0,0.4
22/03/2013,1.27,"45,900",1.31,1.31,1.27,"35,000",0,0.1
21/03/2013,1.31,"31,100",1.31,1.31,1.31,"28,000",0,0.1
20/03/2013,1.27,"8,700",1.22,1.31,1.22,0,0,0
19/03/2013,1.27,"54,500",1.27,1.27,1.22,0,0,0
18/03/2013,1.27,"17,200",1.27,1.27,1.27,"10,000",0,0.0
15/03/2013,1.27,"66,200",1.27,1.31,1.27,"32,000",0,0.1
14/03/2013,1.22,"27,100",1.22,1.22,1.18,0,0,0
13/03/2013,1.22,"2,700",1.27,1.27,1.22,0,0,0
12/03/2013,1.27,"56,600",1.31,1.31,1.22,0,0,0
11/03/2013,1.36,"42,100",1.31,1.36,1.27,"10,000",0,0.0
08/03/2013,1.31,"14,600",1.27,1.31,1.27,"10,000",0,0.0
07/03/2013,1.27,"86,800",1.27,1.31,1.27,"60,000",0,0.2
06/03/2013,1.22,"2,000",1.18,1.22,1.18,0,0,0
05/03/2013,1.22,"8,400",1.22,1.22,1.18,0,0,0
04/03/2013,1.22,"83,700",1.27,1.27,1.18,"20,000",0,0.1
01/03/2013,1.27,"53,600",1.27,1.27,1.27,0,0,0
28/02/2013,1.27,"18,100",1.22,1.27,1.22,0,0,0
27/02/2013,1.22,"48,100",1.18,1.22,1.18,0,0,0
26/02/2013,1.22,"38,100",1.31,1.31,1.22,0,0,0
25/02/2013,1.27,"18,000",1.31,1.31,1.27,0,0,0
22/02/2013,1.31,"69,400",1.31,1.31,1.22,0,0,0
21/02/2013,1.27,"112,500",1.36,1.36,1.27,0,0,0
20/02/2013,1.40,"30,800",1.36,1.40,1.36,0,0,0
19/02/2013,1.31,"88,600",1.36,1.40,1.31,0,0,0
18/02/2013,1.36,"124,700",1.36,1.36,1.27,0,0,0
08/02/2013,1.36,"17,400",1.40,1.40,1.31,0,0,0
07/02/2013,1.40,"15,000",1.40,1.40,1.36,0,0,0
06/02/2013,1.36,"40,400",1.31,1.36,1.27,0,0,0
05/02/2013,1.31,"5,500",1.27,1.31,1.27,0,0,0
04/02/2013,1.31,"9,400",1.31,1.31,1.31,0,0,0
01/02/2013,1.27,"34,200",1.31,1.36,1.27,0,0,0
31/01/2013,1.36,"31,100",1.31,1.36,1.31,0,0,0
30/01/2013,1.31,"76,500",1.44,1.44,1.31,0,0,0
29/01/2013,1.31,"57,700",1.40,1.40,1.31,0,0,0
28/01/2013,1.40,"38,000",1.44,1.44,1.36,0,0,0
25/01/2013,1.44,"17,000",1.31,1.44,1.31,0,0,0
24/01/2013,1.40,"23,500",1.36,1.40,1.31,0,0,0
23/01/2013,1.31,"77,200",1.27,1.36,1.27,0,0,0
22/01/2013,1.31,"43,600",1.36,1.40,1.27,0,0,0
21/01/2013,1.40,"33,600",1.44,1.44,1.36,0,0,0
18/01/2013,1.40,"41,600",1.44,1.44,1.36,0,0,0
17/01/2013,1.44,"85,300",1.40,1.44,1.36,0,0,0
16/01/2013,1.49,"83,400",1.53,1.57,1.49,0,0,0
15/01/2013,1.44,"158,400",1.44,1.44,1.31,0,0,0
14/01/2013,1.31,"41,000",1.31,1.40,1.31,0,0,0
11/01/2013,1.40,"116,800",1.44,1.44,1.40,0,0,0
10/01/2013,1.44,"126,000",1.44,1.44,1.31,0,"30,000",-0.1
09/01/2013,1.36,"421,500",1.53,1.53,1.36,0,"7,600",-0.0
08/01/2013,1.44,"47,100",1.44,1.44,1.44,0,0,0
07/01/2013,1.36,"26,500",1.36,1.36,1.36,0,0,0
04/01/2013,1.27,"79,000",1.27,1.27,1.22,0,0,0
03/01/2013,1.22,"248,600",1.22,1.22,1.22,"21,100",0,0.1
02/01/2013,1.18,"68,900",1.18,1.18,1.18,"7,600",0,0.0
28/12/2012,1.14,"119,100",1.09,1.14,1.09,0,0,0
27/12/2012,1.09,"107,700",1.09,1.14,1.09,0,0,0
26/12/2012,1.14,"29,000",1.14,1.14,1.09,0,0,0
25/12/2012,1.14,"52,000",1.14,1.14,1.09,0,0,0
24/12/2012,1.18,"43,800",1.09,1.18,1.09,0,0,0
21/12/2012,1.14,"8,800",1.09,1.14,1.05,0,0,0
20/12/2012,1.09,"62,200",1.14,1.14,1.09,0,0,0
19/12/2012,1.14,"54,000",1.14,1.14,1.09,0,0,0
18/12/2012,1.09,"25,400",1.09,1.09,1.05,0,0,0
17/12/2012,1.09,"61,300",1.09,1.09,1.09,0,0,0
14/12/2012,1.14,"53,600",1.14,1.14,1.14,0,0,0
13/12/2012,1.14,"59,900",1.18,1.18,1.09,0,0,0
12/12/2012,1.14,"140,700",1.14,1.14,1.09,"10,000",0,0.0
11/12/2012,1.09,"141,900",1.09,1.09,1.09,0,0,0
10/12/2012,1.05,"180,600",1.01,1.05,1.01,0,0,0
07/12/2012,1.05,"12,300",1.01,1.05,1.01,0,0,0
06/12/2012,1.01,"22,500",1.01,1.05,1.01,0,0,0
05/12/2012,1.05,"34,900",1.05,1.09,1.05,0,0,0
04/12/2012,1.09,"50,700",1.05,1.09,1.05,0,0,0
03/12/2012,1.05,"1,800",1.01,1.05,1.01,0,0,0
30/11/2012,1.01,"12,800",1.01,1.01,0.96,0,0,0
29/11/2012,1.01,"38,800",1.01,1.01,0.96,0,0,0
28/11/2012,1.01,"33,300",1.01,1.01,0.96,0,0,0
27/11/2012,1.01,"72,500",1.01,1.05,1.01,0,0,0
26/11/2012,1.05,"66,100",1.05,1.05,1.05,0,0,0
23/11/2012,1.09,"41,600",1.09,1.09,1.09,0,0,0
22/11/2012,1.14,"123,900",1.05,1.14,1.05,0,"15,800",-0.0
21/11/2012,1.09,"33,300",1.09,1.09,1.09,0,0,0
20/11/2012,1.14,"151,700",1.14,1.14,1.14,0,0,0
19/11/2012,1.18,"106,300",1.22,1.22,1.18,0,0,0
16/11/2012,1.27,"12,200",1.18,1.27,1.18,0,0,0
15/11/2012,1.27,"21,700",1.18,1.27,1.18,0,0,0
14/11/2012,1.27,"30,200",1.22,1.27,1.22,0,0,0
13/11/2012,1.27,"14,000",1.22,1.27,1.18,0,0,0
12/11/2012,1.27,"8,900",1.22,1.27,1.22,0,0,0
09/11/2012,1.22,"21,400",1.18,1.22,1.18,0,0,0
08/11/2012,1.22,"11,000",1.18,1.22,1.18,0,0,0
07/11/2012,1.27,"8,000",1.22,1.27,1.22,0,0,0
06/11/2012,1.22,"32,400",1.22,1.22,1.14,0,0,0
05/11/2012,1.18,"33,500",1.22,1.22,1.18,0,0,0
02/11/2012,1.27,"57,800",1.22,1.27,1.22,0,0,0
01/11/2012,1.31,"6,200",1.27,1.31,1.27,0,0,0
31/10/2012,1.31,"28,600",1.27,1.31,1.22,0,0,0
30/10/2012,1.31,"46,100",1.27,1.31,1.22,0,0,0
29/10/2012,1.31,"7,700",1.31,1.31,1.31,0,0,0
26/10/2012,1.31,"22,600",1.27,1.31,1.22,0,0,0
25/10/2012,1.27,"40,100",1.27,1.31,1.27,0,0,0
24/10/2012,1.31,"30,200",1.36,1.36,1.27,0,0,0
23/10/2012,1.36,100,1.36,1.36,1.36,0,0,0
22/10/2012,1.27,"33,800",1.31,1.31,1.27,0,0,0
19/10/2012,1.31,"119,800",1.36,1.40,1.27,0,0,0
18/10/2012,1.40,"63,400",1.40,1.40,1.36,0,0,0
17/10/2012,1.40,"118,500",1.44,1.44,1.36,0,0,0
16/10/2012,1.44,"81,700",1.40,1.44,1.40,0,0,0
15/10/2012,1.40,"29,000",1.36,1.40,1.36,0,0,0
12/10/2012,1.40,"50,000",1.44,1.44,1.40,0,0,0
11/10/2012,1.44,"110,900",1.40,1.49,1.40,0,0,0
10/10/2012,1.40,"35,400",1.40,1.40,1.36,0,0,0
09/10/2012,1.40,"21,600",1.40,1.44,1.36,0,0,0
08/10/2012,1.40,"54,000",1.36,1.40,1.31,0,0,0
05/10/2012,1.36,"34,300",1.31,1.40,1.31,0,0,0
04/10/2012,1.31,"7,500",1.31,1.31,1.27,0,0,0
03/10/2012,1.36,"4,500",1.36,1.36,1.36,0,0,0
02/10/2012,1.31,"42,200",1.36,1.36,1.27,0,0,0
01/10/2012,1.36,"22,000",1.31,1.36,1.31,0,0,0
28/09/2012,1.40,"17,600",1.36,1.40,1.36,0,0,0
27/09/2012,1.44,"7,300",1.40,1.44,1.40,0,0,0
26/09/2012,1.44,"65,100",1.44,1.44,1.40,0,0,0
25/09/2012,1.44,"21,600",1.44,1.44,1.36,0,0,0
24/09/2012,1.44,"14,300",1.44,1.44,1.40,0,0,0
21/09/2012,1.49,"20,700",1.40,1.49,1.40,0,0,0
20/09/2012,1.49,"68,000",1.49,1.49,1.40,0,0,0
19/09/2012,1.49,"88,200",1.40,1.49,1.40,0,0,0
18/09/2012,1.44,"167,800",1.53,1.53,1.44,0,0,0
17/09/2012,1.53,"71,000",1.57,1.57,1.49,0,0,0
14/09/2012,1.49,"39,300",1.44,1.49,1.44,0,0,0
13/09/2012,1.40,"13,500",1.31,1.40,1.31,0,0,0
12/09/2012,1.36,"27,900",1.36,1.36,1.36,0,0,0
11/09/2012,1.36,"77,700",1.36,1.36,1.31,0,0,0
10/09/2012,1.40,"131,400",1.49,1.49,1.40,0,0,0
07/09/2012,1.49,"24,200",1.53,1.53,1.44,0,0,0
06/09/2012,1.53,"29,600",1.49,1.53,1.44,0,0,0
05/09/2012,1.53,"76,200",1.53,1.53,1.53,0,0,0
04/09/2012,1.57,"18,800",1.57,1.57,1.53,0,0,0
31/08/2012,1.57,"25,900",1.53,1.57,1.53,0,0,0
30/08/2012,1.57,"127,100",1.57,1.62,1.57,0,0,0
29/08/2012,1.57,"97,500",1.53,1.57,1.53,"5,000",0,0.0
28/08/2012,1.49,"49,600",1.44,1.49,1.40,0,0,0
27/08/2012,1.44,"55,800",1.53,1.53,1.44,0,0,0
24/08/2012,1.53,"200,500",1.40,1.53,1.36,0,0,0
23/08/2012,1.44,"266,600",1.49,1.57,1.44,0,0,0
22/08/2012,1.53,"130,600",1.53,1.57,1.53,0,0,0
21/08/2012,1.62,"191,200",1.66,1.66,1.62,0,0,0
20/08/2012,1.66,"110,700",1.71,1.75,1.66,0,0,0
17/08/2012,1.71,"74,300",1.71,1.71,1.71,0,0,0
16/08/2012,1.71,"16,600",1.66,1.71,1.66,0,0,0
15/08/2012,1.66,"104,700",1.66,1.71,1.66,0,"10,000",-0.0
14/08/2012,1.71,"215,300",1.71,1.75,1.71,0,0,0
13/08/2012,1.71,"86,100",1.66,1.71,1.66,0,0,0
10/08/2012,1.75,"41,900",1.75,1.75,1.71,0,0,0
09/08/2012,1.75,"76,900",1.79,1.79,1.75,0,0,0
08/08/2012,1.79,"26,000",1.75,1.79,1.75,0,0,0
07/08/2012,1.75,"52,100",1.75,1.75,1.71,0,0,0
06/08/2012,1.75,"185,700",1.71,1.75,1.71,0,0,0
03/08/2012,1.66,"28,900",1.71,1.71,1.66,0,0,0
02/08/2012,1.66,"34,700",1.66,1.71,1.66,0,0,0
01/08/2012,1.71,"164,700",1.66,1.71,1.62,0,0,0
31/07/2012,1.71,"59,800",1.71,1.75,1.66,0,0,0
30/07/2012,1.71,"35,600",1.71,1.71,1.62,0,0,0
27/07/2012,1.71,"122,000",1.75,1.75,1.66,0,"25,800",-0.1
26/07/2012,1.71,"94,700",1.71,1.71,1.66,0,0,0
25/07/2012,1.71,"43,400",1.66,1.71,1.62,0,0,0
24/07/2012,1.66,"77,000",1.71,1.71,1.62,0,"15,000",-0.1
23/07/2012,1.71,"72,300",1.75,1.84,1.71,0,"29,200",-0.1
20/07/2012,1.84,"154,000",1.84,1.88,1.79,0,0,0
19/07/2012,1.79,"270,000",1.75,1.79,1.75,"7,900",0,0.0
18/07/2012,1.71,"156,000",1.75,1.79,1.71,"15,000",0,0.1
17/07/2012,1.75,"58,900",1.71,1.79,1.71,"2,100",0,0.0
16/07/2012,1.71,"107,900",1.75,1.79,1.66,0,0,0
13/07/2012,1.71,"147,600",1.62,1.71,1.62,"20,000",0,0.1
12/07/2012,1.62,"159,600",1.57,1.62,1.49,"35,000",0,0.1
11/07/2012,1.57,"44,100",1.57,1.62,1.53,0,0,0
10/07/2012,1.57,"83,900",1.62,1.62,1.53,0,0,0
09/07/2012,1.62,"132,000",1.66,1.66,1.62,200,0,0.0
06/07/2012,1.66,"99,800",1.71,1.75,1.66,0,0,0
05/07/2012,1.71,"168,600",1.62,1.71,1.57,0,0,0
04/07/2012,1.62,"43,500",1.66,1.71,1.62,0,0,0
03/07/2012,1.66,"40,800",1.71,1.71,1.62,0,0,0
02/07/2012,1.71,"90,800",1.75,1.75,1.66,0,0,0
29/06/2012,1.75,"29,200",1.88,1.88,1.75,0,0,0
28/06/2012,1.84,"111,100",1.71,1.84,1.66,0,0,0
27/06/2012,1.75,"125,400",1.75,1.79,1.71,0,0,0
26/06/2012,1.71,"290,800",1.79,1.79,1.71,0,0,0
25/06/2012,1.79,"100,100",1.88,1.88,1.75,0,0,0
22/06/2012,1.92,"117,200",1.92,1.97,1.88,0,0,0
21/06/2012,1.92,"66,700",1.92,1.97,1.88,0,0,0
20/06/2012,1.92,"48,500",1.92,1.97,1.88,0,0,0
19/06/2012,1.88,"48,900",1.88,1.97,1.88,0,0,0
18/06/2012,1.97,"88,200",2.01,2.01,1.92,0,0,0
15/06/2012,1.97,"96,500",1.92,1.97,1.88,0,0,0
14/06/2012,1.88,"149,300",1.92,1.97,1.88,0,0,0
13/06/2012,1.92,"103,700",1.97,1.97,1.88,0,0,0
12/06/2012,1.97,"166,400",1.97,2.01,1.92,0,0,0
11/06/2012,2.06,"92,500",2.01,2.06,1.97,0,0,0
08/06/2012,2.06,"219,300",2.19,2.19,2.01,0,0,0
07/06/2012,2.10,"554,600",1.97,2.10,1.97,"2,000",0,0.0
06/06/2012,1.97,"115,700",1.92,2.01,1.88,0,0,0
05/06/2012,1.97,"96,200",1.88,1.97,1.88,0,0,0
04/06/2012,1.92,"138,500",1.97,1.97,1.84,0,"2,000",-0.0
01/06/2012,1.97,"147,300",1.92,2.06,1.92,0,"20,000",-0.1
31/05/2012,1.92,"143,800",1.92,1.92,1.88,0,0,0
30/05/2012,1.97,"103,400",2.01,2.01,1.92,0,0,0
29/05/2012,1.97,"114,800",1.97,2.01,1.92,0,0,0
28/05/2012,2.01,"417,400",2.06,2.06,1.97,0,0,0
25/05/2012,1.92,"56,600",1.88,1.92,1.88,0,0,0
24/05/2012,1.92,"197,300",1.88,1.92,1.79,"18,800",0,0.1
23/05/2012,1.88,"190,300",2.01,2.01,1.88,0,"23,800",-0.1
22/05/2012,2.01,"412,100",2.01,2.01,1.97,0,0,0
21/05/2012,1.88,"132,200",1.88,1.88,1.84,0,0,0
18/05/2012,1.75,"505,400",1.88,1.88,1.75,0,"12,500",-0.1
17/05/2012,1.88,"377,400",1.92,2.06,1.88,0,"10,000",-0.0
16/05/2012,2.01,"384,800",1.92,2.06,1.88,0,"15,000",-0.1
15/05/2012,2.01,"409,200",2.10,2.14,2.01,0,"15,000",-0.1
14/05/2012,2.14,"412,200",2.27,2.27,2.14,0,"5,000",-0.0
11/05/2012,2.32,"612,200",2.49,2.49,2.27,0,0,0
10/05/2012,2.45,"546,300",2.36,2.45,2.36,0,"43,000",-0.2
09/05/2012,2.36,"332,800",2.32,2.40,2.27,0,"5,800",-0.0
08/05/2012,2.36,"596,100",2.58,2.58,2.36,0,0,0
07/05/2012,2.45,"489,600",2.32,2.45,2.32,0,0,0
04/05/2012,2.32,"761,200",2.19,2.32,2.19,0,0,0
03/05/2012,2.14,"266,800",2.19,2.23,2.10,0,"9,200",-0.0
02/05/2012,2.19,"875,000",2.19,2.23,2.14,0,0,0
27/04/2012,2.10,"428,600",2.01,2.14,2.01,"10,000",0,0.0
26/04/2012,2.01,"213,500",2.10,2.10,1.97,0,0,0
25/04/2012,2.06,"269,400",2.06,2.14,2.01,"48,000",0,0.2
24/04/2012,2.01,"221,200",2.06,2.06,1.97,0,0,0
23/04/2012,2.10,"175,500",2.19,2.19,2.06,0,0,0
20/04/2012,2.10,"143,300",2.01,2.14,2.01,"5,000",0,0.0
19/04/2012,2.06,"297,400",2.10,2.19,2.01,0,"10,000",-0.0
18/04/2012,2.10,"486,000",2.10,2.19,2.06,0,0,0
17/04/2012,2.10,"439,600",2.23,2.23,2.06,"9,900","2,500",0.0
16/04/2012,2.19,"400,700",2.14,2.23,2.10,0,0,0
13/04/2012,2.10,"240,600",2.27,2.27,2.06,0,0,0
12/04/2012,2.19,"735,200",2.14,2.19,2.10,"15,100",0,0.1
11/04/2012,2.06,"410,500",1.97,2.06,1.97,"35,000",0,0.2
10/04/2012,1.92,"119,900",1.92,2.06,1.92,0,"4,000",-0.0
09/04/2012,2.06,"214,500",2.06,2.06,1.92,0,0,0
06/04/2012,1.92,"118,200",1.92,2.01,1.88,800,0,0.0
05/04/2012,1.92,"190,700",1.84,1.92,1.79,0,"25,000",-0.1
04/04/2012,1.84,"287,400",1.97,2.01,1.84,0,"35,000",-0.2
03/04/2012,1.92,"243,300",1.79,1.92,1.79,"4,000","5,000",-0.0
30/03/2012,1.84,"423,600",1.88,1.92,1.84,0,"30,000",-0.1
29/03/2012,1.97,"373,100",2.06,2.06,1.97,0,"10,000",-0.0
28/03/2012,2.10,"571,900",2.06,2.14,1.97,0,0,0
27/03/2012,2.10,"382,800",2.32,2.32,2.10,0,"10,000",-0.1
26/03/2012,2.23,"470,300",2.14,2.23,2.10,0,500,-0.0
23/03/2012,2.14,"799,800",2.06,2.14,2.01,0,"10,000",-0.0
22/03/2012,1.97,"379,500",2.01,2.06,1.92,0,0,0
21/03/2012,2.01,"908,100",1.97,2.06,1.92,"5,000","1,000",0.0
20/03/2012,1.97,"445,700",1.97,1.97,1.88,"20,000",0,0.1
19/03/2012,1.84,"141,200",1.88,1.92,1.79,0,0,0
16/03/2012,1.84,"414,900",1.84,1.84,1.84,"21,000",0,0.1
15/03/2012,1.84,"625,200",1.75,1.84,1.66,"70,000","4,700",0.3
14/03/2012,1.71,"126,300",1.79,1.84,1.71,0,"5,300",-0.0
13/03/2012,1.79,"232,600",1.71,1.84,1.66,"5,000",0,0.0
12/03/2012,1.75,"323,800",1.79,1.79,1.75,0,"10,600",-0.0
09/03/2012,1.84,"344,100",1.92,1.97,1.79,0,"36,500",-0.2
08/03/2012,1.88,"417,600",1.97,2.06,1.84,0,"41,000",-0.2
07/03/2012,2.01,"403,500",2.01,2.06,1.88,0,"15,900",-0.1
06/03/2012,2.01,"1,701,100",2.06,2.06,1.88,"40,000","15,000",0.1
05/03/2012,1.92,"130,000",1.92,1.92,1.92,"22,100",0,0.1
02/03/2012,1.84,"273,700",1.84,1.84,1.75,"19,500",0,0.1
01/03/2012,1.75,"228,300",1.75,1.75,1.66,0,0,0
29/02/2012,1.75,"315,400",1.66,1.75,1.62,0,"20,000",-0.1
28/02/2012,1.66,"529,800",1.66,1.71,1.62,"10,000","25,000",-0.1
27/02/2012,1.66,"389,500",1.62,1.66,1.53,0,0,0
24/02/2012,1.57,"322,200",1.62,1.62,1.49,"1,500","15,000",-0.0
23/02/2012,1.53,"221,300",1.53,1.53,1.53,0,0,0
22/02/2012,1.49,"374,100",1.36,1.49,1.36,"20,000",500,0.1
21/02/2012,1.36,"391,500",1.44,1.44,1.31,0,0,0
20/02/2012,1.36,"63,600",1.36,1.36,1.31,"10,000",0,0.0
17/02/2012,1.27,"69,700",1.27,1.27,1.27,0,0,0
16/02/2012,1.27,"103,100",1.22,1.27,1.22,0,0,0
15/02/2012,1.27,"100,700",1.36,1.36,1.27,0,"15,500",-0.0
14/02/2012,1.31,"187,500",1.27,1.36,1.22,"10,000","10,000",0
13/02/2012,1.31,"62,500",1.31,1.31,1.31,0,0,0
10/02/2012,1.40,"136,700",1.49,1.49,1.40,0,0,0
09/02/2012,1.49,"285,200",1.49,1.49,1.44,"26,300",0,0.1
08/02/2012,1.40,"81,800",1.40,1.40,1.40,500,0,0.0
07/02/2012,1.36,"102,600",1.27,1.36,1.27,"15,500",0,0.0
06/02/2012,1.31,"205,600",1.36,1.36,1.27,"5,500",0,0.0
03/02/2012,1.36,"343,000",1.36,1.36,1.31,"39,000",0,0.1
02/02/2012,1.27,"40,500",1.27,1.27,1.27,0,0,0
01/02/2012,1.27,"106,200",1.27,1.27,1.22,0,0,0
