Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2023,44.39,"81,700",44.04,45.36,43.34,"31,100","12,400",0.9
01/11/2023,44.04,"44,600",44.83,44.83,42.72,900,"22,100",-1.0
31/10/2023,44.83,"27,500",44.74,44.83,43.60,"3,600","1,100",0.1
30/10/2023,44.74,"12,800",44.48,45.27,44.13,"5,400",700,0.2
27/10/2023,44.48,"33,500",43.95,44.48,42.63,"22,900","1,400",1.1
26/10/2023,43.95,"34,700",45.01,45.01,43.07,"1,800",900,0.0
25/10/2023,45.01,"25,000",45.44,45.44,44.92,0,"1,300",-0.1
24/10/2023,45.44,"9,200",45.44,45.53,45.09,800,0,0.0
23/10/2023,45.44,"5,400",45.71,45.71,44.39,"3,400",400,0.2
20/10/2023,45.71,"30,200",44.74,45.71,44.04,"16,700","1,900",0.8
19/10/2023,44.74,"37,500",44.83,46.15,43.95,"18,100",900,0.9
18/10/2023,44.83,"85,200",45.27,45.27,43.95,"17,500","3,700",0.7
17/10/2023,45.27,"32,500",45.62,45.71,45.27,"6,700",500,0.3
16/10/2023,45.62,"18,700",45.97,46.15,45.62,100,500,-0.0
13/10/2023,45.97,"55,000",45.88,46.15,45.71,"1,000",0,0.1
12/10/2023,45.88,"26,000",46.15,46.15,45.88,0,500,-0.0
11/10/2023,46.15,"26,700",46.15,46.41,45.97,"1,600",0,0.1
10/10/2023,46.15,"41,300",46.15,46.59,45.71,"2,600",100,0.1
09/10/2023,46.15,"66,300",46.59,46.68,45.97,500,100,0.0
06/10/2023,46.59,"38,000",46.59,46.59,46.15,"2,300","1,200",0.1
05/10/2023,46.59,"18,800",46.68,46.76,46.24,100,"4,700",-0.2
04/10/2023,46.68,"19,900",46.68,47.29,46.06,"5,700","1,100",0.2
03/10/2023,46.68,"32,300",48.17,48.17,46.68,600,"3,700",-0.2
02/10/2023,48.17,"23,300",48.70,48.70,47.64,"1,500",800,0.0
29/09/2023,48.70,"60,100",48.26,49.14,47.20,"36,500","3,000",1.8
28/09/2023,48.26,"39,800",47.47,48.26,46.76,"10,600","1,700",0.5
27/09/2023,47.47,"47,700",47.38,47.47,46.41,"8,400","3,200",0.3
26/09/2023,47.38,"82,800",47.47,47.55,46.50,"5,600","30,400",-1.3
25/09/2023,47.47,"69,400",49.40,49.40,47.47,"37,300","16,200",1.2
22/09/2023,49.40,"77,700",48.79,49.40,47.91,"28,000","10,400",1.0
21/09/2023,48.79,"80,100",49.40,49.40,48.61,"2,300",0,0.1
20/09/2023,49.40,"81,500",49.40,49.49,48.87,"33,500",200,1.9
19/09/2023,49.40,"53,200",49.22,50.10,48.35,"34,000","3,300",1.7
18/09/2023,49.22,"45,100",49.75,49.93,48.87,0,0,0
15/09/2023,49.75,"83,500",49.05,50.10,49.22,"73,400","27,300",2.6
14/09/2023,49.05,"57,900",49.66,50.37,48.35,"5,600","1,200",0.2
13/09/2023,49.66,"44,500",50.54,50.54,49.49,900,100,0.0
12/09/2023,50.54,"97,300",49.31,50.81,48.52,"76,800",0,4.4
11/09/2023,49.31,"73,600",50.37,50.98,49.31,100,"1,600",-0.1
08/09/2023,50.37,"56,700",50.54,50.72,50.02,200,0,0.0
07/09/2023,50.54,"181,300",50.02,51.07,50.10,"74,000",0,4.3
06/09/2023,50.02,"58,400",50.37,50.54,49.75,"1,200",0,0.1
05/09/2023,50.37,"87,600",50.98,50.98,49.66,"21,300",0,1.2
31/08/2023,50.98,"98,700",49.49,50.98,49.22,"14,600",500,0.8
30/08/2023,49.49,"72,300",49.22,49.93,49.05,"8,700",100,0.5
29/08/2023,49.22,"144,200",47.20,49.22,47.12,"22,200",0,1.2
28/08/2023,47.20,"69,600",47.47,47.73,46.59,500,"1,500",-0.1
25/08/2023,47.47,"83,800",47.47,47.47,46.50,"13,500","17,400",-0.2
24/08/2023,47.47,"49,400",47.47,47.91,46.24,"22,200","27,700",-0.3
23/08/2023,47.47,"65,500",48.26,48.35,47.03,"19,100","40,400",-1.1
22/08/2023,48.26,"111,000",48.35,48.87,45.71,"22,100","34,800",-0.7
21/08/2023,48.35,"43,500",47.91,48.87,47.03,"29,000","1,000",1.5
18/08/2023,47.91,"96,400",49.22,49.22,45.80,"14,300","3,500",0.6
17/08/2023,49.22,"60,900",48.70,49.22,48.70,"1,000",800,0.0
16/08/2023,48.70,"94,800",49.05,49.22,48.52,0,700,-0.0
15/08/2023,49.05,"100,600",49.84,49.84,48.87,100,"55,400",-3.1
14/08/2023,49.84,"40,400",50.10,50.10,49.40,"5,000","17,100",-0.7
11/08/2023,50.10,"63,400",49.58,50.10,49.05,"10,000","20,500",-0.6
10/08/2023,49.58,"38,900",50.10,50.37,49.58,500,800,-0.0
09/08/2023,50.10,"39,800",49.75,50.46,49.58,"2,400",100,0.1
08/08/2023,49.75,"82,600",50.02,50.46,49.66,0,"36,300",-2.1
07/08/2023,50.02,"64,700",50.81,50.81,49.84,100,"7,000",-0.4
04/08/2023,50.81,"35,900",50.89,50.98,50.02,"5,300","1,400",0.2
03/08/2023,50.89,"36,800",50.89,50.89,49.93,"1,300","3,200",-0.1
02/08/2023,50.89,"31,800",50.72,51.16,50.46,"4,100","2,100",0.1
01/08/2023,50.72,"40,300",51.77,51.77,50.72,"19,800","2,300",1.0
31/07/2023,51.77,"88,400",51.60,51.86,50.81,"42,400","2,300",2.4
28/07/2023,51.60,"91,600",49.66,51.86,49.58,"31,500",500,1.8
27/07/2023,49.66,"282,700",52.04,52.13,49.22,"2,600","168,000",-9.4
26/07/2023,52.04,"29,300",52.21,52.30,51.77,"1,800",0,0.1
25/07/2023,52.21,"45,200",52.30,52.74,51.51,"4,800","20,000",-0.9
24/07/2023,52.30,"61,000",52.74,53.18,51.86,"2,500","20,400",-1.1
21/07/2023,52.74,"41,400",52.74,52.92,52.39,"5,900",0,0.4
20/07/2023,52.74,"58,000",51.86,52.74,51.86,0,"2,200",-0.1
19/07/2023,51.86,"27,900",52.21,52.30,51.51,"14,500","1,100",0.8
18/07/2023,52.21,"98,000",52.30,52.30,51.60,"64,900","51,500",0.8
17/07/2023,52.30,"104,300",52.30,52.56,50.98,"20,800","50,900",-1.8
14/07/2023,52.30,"103,200",52.13,52.39,51.77,"11,700","51,900",-2.4
13/07/2023,52.13,"49,900",52.48,52.56,51.86,"1,400","20,000",-1.1
12/07/2023,52.48,"38,600",52.30,53.09,51.95,"7,500","20,200",-0.8
11/07/2023,52.30,"42,800",51.86,52.74,51.86,"3,700",0,0.2
10/07/2023,51.86,"42,400",52.39,52.56,51.77,100,"20,000",-1.2
07/07/2023,52.39,"57,600",53.62,53.62,52.13,"6,300","41,200",-2.1
06/07/2023,53.62,"94,500",53.71,53.71,52.48,"34,400","22,600",0.7
05/07/2023,53.71,"204,100",53.18,54.06,52.13,"193,200","40,800",9.3
04/07/2023,53.18,"232,400",51.60,53.18,50.54,"231,300","15,100",12.9
03/07/2023,51.60,"61,300",51.60,51.69,50.98,"39,100","2,300",2.2
30/06/2023,51.60,"197,100",50.89,52.65,50.37,"173,500","2,700",10.0
29/06/2023,50.89,"44,800",51.07,52.30,50.54,"79,200","6,000",4.3
28/06/2023,51.07,"139,900",50.37,52.65,49.93,"133,800","20,100",6.6
27/06/2023,50.37,"124,000",51.07,51.33,49.49,"3,000","53,900",-2.9
26/06/2023,51.07,"50,400",51.86,51.86,50.81,500,"22,600",-1.3
23/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/06/2023,51.86,"94,300",52.39,53.18,51.69,500,"24,000",-1.4
22/06/2023,52.39,"79,200",52.56,52.73,52.30,"1,400","2,500",-0.1
21/06/2023,52.56,"210,000",53.08,53.25,52.13,"86,600","74,200",0.8
20/06/2023,53.08,"89,700",51.27,53.16,50.25,"58,900","19,400",2.4
19/06/2023,51.27,"39,000",51.45,51.45,49.73,"10,100",600,0.6
16/06/2023,51.45,"189,600",48.45,51.45,48.36,"123,100","54,400",4.1
15/06/2023,48.45,"25,700",48.36,48.62,48.10,"1,100","1,500",-0.0
14/06/2023,48.36,"11,500",48.36,49.13,48.36,"1,400","1,200",0.0
13/06/2023,48.36,"64,900",48.87,49.05,48.10,500,"27,900",-1.5
12/06/2023,48.87,"37,700",47.67,49.30,48.36,700,"10,600",-0.6
09/06/2023,47.67,"59,500",47.50,48.27,47.50,"1,400","20,200",-1.0
08/06/2023,47.50,"38,300",48.10,48.19,47.16,"2,800","10,500",-0.4
07/06/2023,48.10,"9,700",48.02,48.70,48.02,100,300,-0.0
06/06/2023,48.02,"19,500",48.53,48.53,48.02,"3,300","7,700",-0.2
05/06/2023,48.53,"18,600",49.13,49.13,48.19,"5,200","1,400",0.2
02/06/2023,49.13,"27,800",48.62,49.65,48.62,"11,700",0,0.7
01/06/2023,48.62,"47,900",49.65,49.73,48.45,"1,800","4,100",-0.1
31/05/2023,49.65,"87,600",49.05,49.65,48.19,"72,600",800,4.1
30/05/2023,49.05,"63,700",48.27,49.05,47.59,"20,800",0,1.2
29/05/2023,48.27,"22,300",48.36,48.45,47.33,"5,200",500,0.3
26/05/2023,48.36,"42,900",46.90,48.36,46.90,"24,700",900,1.3
25/05/2023,46.90,"22,900",47.50,47.76,46.82,"3,900",800,0.2
24/05/2023,47.50,"31,300",46.99,48.87,46.82,"9,900","1,700",0.5
23/05/2023,46.99,"49,800",47.50,48.02,46.73,"4,500","4,700",-0.0
22/05/2023,47.50,"55,600",48.10,48.19,47.33,600,"7,000",-0.4
19/05/2023,48.10,"303,400",45.27,48.10,44.67,"329,900","102,800",12.5
18/05/2023,45.27,"35,700",45.36,45.36,44.67,"24,900","5,900",1.0
17/05/2023,45.36,"51,500",45.02,45.44,44.59,"24,300","2,900",1.1
16/05/2023,45.02,"31,300",44.93,45.44,44.59,"10,200","6,000",0.2
15/05/2023,44.93,"29,200",45.87,45.87,44.93,"3,000",0,0.2
12/05/2023,45.87,"15,100",45.87,45.96,45.02,"7,700","2,000",0.3
11/05/2023,45.87,"81,300",44.93,45.87,44.93,"8,500","18,000",-0.5
10/05/2023,44.93,"76,700",45.10,45.44,44.59,"48,100","13,400",1.8
09/05/2023,45.10,"51,100",45.02,45.36,44.42,"13,800","2,000",0.6
08/05/2023,45.02,"44,500",45.36,45.44,44.07,"8,100","15,700",-0.4
05/05/2023,45.36,"25,200",45.96,46.04,44.84,"3,600","4,100",-0.0
04/05/2023,45.96,"40,100",46.30,46.64,45.02,"28,100","14,000",0.8
28/04/2023,46.30,"134,600",45.02,47.16,44.24,"103,400","7,200",5.1
27/04/2023,45.02,"68,700",44.84,45.02,43.47,"43,100","4,400",2.0
26/04/2023,44.84,"112,000",44.59,44.84,43.47,"82,000","2,000",4.2
25/04/2023,44.59,"82,600",43.56,45.02,43.30,"32,800","60,900",-1.5
24/04/2023,43.56,"12,400",43.47,43.81,43.30,500,"7,200",-0.3
21/04/2023,43.47,"38,400",44.50,44.50,43.30,"6,400","16,200",-0.5
20/04/2023,44.50,"13,500",44.76,45.02,43.73,600,"1,800",-0.1
19/04/2023,44.76,"22,800",44.59,44.93,43.90,300,"6,300",-0.3
18/04/2023,44.59,"34,900",44.59,45.02,44.16,"20,200",100,1.0
17/04/2023,44.59,"34,600",44.59,44.93,44.59,"22,100","1,400",1.1
14/04/2023,44.59,"15,800",45.62,46.22,44.59,0,"1,200",-0.1
13/04/2023,45.62,"49,500",46.73,47.07,45.44,0,"2,300",-0.1
12/04/2023,46.73,"116,500",45.19,46.73,44.84,"81,100",400,4.4
11/04/2023,45.19,"99,000",44.59,45.19,44.50,"74,300","21,200",2.8
10/04/2023,44.59,"99,000",42.79,44.67,42.79,"61,000","1,300",3.1
07/04/2023,42.79,"16,400",43.30,44.16,42.44,500,"1,800",-0.1
06/04/2023,43.30,"37,800",43.13,44.42,43.30,100,"11,800",-0.6
05/04/2023,43.13,"59,500",42.53,45.44,42.87,0,"25,700",-1.3
04/04/2023,42.53,"9,000",42.53,42.87,42.27,0,"2,100",-0.1
03/04/2023,42.53,"39,200",42.36,43.04,42.40,"6,700","12,700",-0.3
31/03/2023,42.36,"12,400",42.44,42.61,42.19,"2,500","1,100",0.1
30/03/2023,42.44,"12,100",42.36,42.53,42.10,"5,300","1,600",0.2
29/03/2023,42.36,"17,800",42.44,42.44,41.67,"8,000","5,900",0.1
28/03/2023,42.44,"20,100",42.19,42.61,42.06,"3,000","2,700",0.0
27/03/2023,42.19,"5,700",42.66,42.66,42.01,"2,300",600,0.1
24/03/2023,42.66,"13,700",42.23,42.70,41.84,"9,200",900,0.4
23/03/2023,42.23,"28,400",42.01,42.23,41.59,"22,500","1,100",1.0
22/03/2023,42.01,"12,900",42.01,42.44,41.84,0,"3,200",-0.2
21/03/2023,42.01,"28,800",42.01,42.14,41.59,0,"4,000",2.3
20/03/2023,42.01,"34,900",42.44,42.74,41.97,700,"5,600",-0.2
17/03/2023,42.44,"47,100",42.83,42.87,42.44,"27,300","1,800",1.3
16/03/2023,42.83,"16,600",43.39,43.39,42.70,"10,600","5,700",0.2
15/03/2023,43.39,"13,300",42.70,43.90,42.96,"1,900",100,0.1
14/03/2023,42.70,"200,700",43.64,43.64,42.70,"135,500","40,800",4.7
13/03/2023,43.64,"158,700",43.73,43.90,43.64,"122,400","76,500",2.3
10/03/2023,43.73,"116,500",43.99,43.99,43.56,"89,300","101,000",-0.6
09/03/2023,43.99,"142,600",43.81,44.50,43.64,"79,300","112,300",-1.7
08/03/2023,43.81,"70,400",43.73,43.90,43.39,"55,000","55,000",0
07/03/2023,43.73,"114,400",43.64,44.16,43.47,"88,700","97,000",-0.4
06/03/2023,43.64,"39,600",43.73,44.24,43.64,"6,200","8,100",-0.1
03/03/2023,43.73,"90,300",44.42,44.42,43.73,"31,500","16,000",0.8
02/03/2023,44.42,"74,100",43.73,44.67,43.21,"56,500","18,000",2.0
01/03/2023,43.73,"68,700",44.50,44.50,42.87,"24,800","6,800",0.9
28/02/2023,44.50,"58,600",44.33,44.59,43.81,"50,000","18,600",1.6
27/02/2023,44.33,"55,200",44.33,44.59,42.10,"50,000","8,100",2.2
24/02/2023,44.33,"81,800",43.73,44.42,43.30,"71,800","26,600",2.3
23/02/2023,43.73,"41,200",43.99,43.99,42.53,"16,000","6,700",0.5
22/02/2023,43.99,"143,100",44.50,44.50,43.73,"67,000","65,540",0.1
21/02/2023,44.50,"103,700",44.50,45.19,44.16,"75,000","15,200",3.1
20/02/2023,44.50,"94,900",43.30,44.59,43.47,"76,000","47,900",1.5
17/02/2023,43.30,"197,600",42.44,43.47,42.44,"67,100","142,600",-3.8
16/02/2023,42.44,"121,600",41.54,42.44,41.24,"61,225","58,900",0.1
15/02/2023,41.54,"74,900",41.37,42.36,41.16,0,"50,900",-2.5
14/02/2023,41.37,"26,700",41.80,42.53,40.81,"2,000","4,100",-0.1
13/02/2023,41.80,"92,000",43.30,43.30,41.41,0,"16,600",-0.8
10/02/2023,43.30,"46,900",43.99,44.16,43.30,0,"18,100",-0.9
09/02/2023,43.99,"31,700",43.90,44.42,43.90,0,"2,500",-0.1
08/02/2023,43.90,"43,500",44.33,44.67,43.04,0,700,-0.0
07/02/2023,44.33,"76,200",44.59,45.02,43.99,"55,300","2,400",2.7
06/02/2023,44.59,"26,500",45.19,45.19,43.99,100,"1,100",-0.1
03/02/2023,45.19,"77,000",44.59,45.19,43.90,"57,700","4,700",2.8
02/02/2023,44.59,"158,500",45.02,45.36,44.16,"94,000","5,700",4.6
01/02/2023,45.02,"147,300",45.27,46.30,45.02,"74,400","20,300",2.8
31/01/2023,45.27,"502,700",47.16,47.16,44.33,"123,900","54,700",3.7
30/01/2023,47.16,"156,600",49.73,50.07,47.16,"52,000","106,100",-3.0
27/01/2023,49.73,"78,000",48.62,50.16,48.62,"51,200","3,400",2.8
19/01/2023,48.62,"51,100",48.62,48.87,48.19,"25,400","4,200",1.2
18/01/2023,48.62,"51,300",49.56,49.65,47.67,"1,100","4,400",-0.2
17/01/2023,49.56,"100,300",48.45,49.56,47.84,"50,100",900,2.8
16/01/2023,48.45,"117,700",48.36,49.73,47.16,"50,000","4,800",2.6
13/01/2023,48.36,"195,100",46.73,48.70,46.47,"50,500","10,900",2.2
12/01/2023,46.73,"154,100",46.99,47.50,46.39,"50,400","12,900",2.0
11/01/2023,46.99,"116,400",46.04,47.67,46.30,"51,800","8,600",2.4
10/01/2023,46.04,"156,400",43.99,46.13,43.73,"76,400","3,700",3.9
09/01/2023,43.99,"47,000",43.73,44.16,43.73,"2,500","2,200",0.0
06/01/2023,43.73,"74,800",45.10,45.10,43.30,0,"7,200",-0.4
05/01/2023,45.10,"88,300",43.99,45.44,43.30,"1,000","7,500",-0.3
04/01/2023,43.99,"60,400",44.33,44.59,43.81,600,"19,600",-1.0
03/01/2023,44.33,"116,600",43.73,45.53,42.79,"61,120","10,400",2.6
30/12/2022,43.73,"112,100",42.61,43.73,41.50,"1,000","7,800",-0.3
29/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/12/2022,42.61,"45,700",41.41,42.61,41.24,300,"3,900",-0.2
28/12/2022,41.41,"25,800",41.41,41.46,40.83,200,"2,700",-0.1
27/12/2022,41.41,"82,100",41.16,41.91,40.37,"3,200","2,900",0.0
26/12/2022,41.16,"86,600",41.16,41.91,40.67,"32,900","5,300",1.4
23/12/2022,41.16,"106,100",42.00,42.00,40.62,0,"10,600",-0.5
22/12/2022,42.00,"60,700",41.37,42.25,40.75,"20,000","4,700",0.8
21/12/2022,41.37,"86,400",40.62,41.54,39.63,"11,200","2,900",0.4
20/12/2022,40.62,"192,600",41.75,42.91,39.92,"4,400","3,300",0.1
19/12/2022,41.75,"265,900",44.32,44.99,41.75,"6,400","12,700",-0.3
16/12/2022,44.32,"283,400",42.50,45.07,42.16,"33,500","25,400",0.4
15/12/2022,42.50,"492,800",39.75,42.50,39.25,"19,200","31,700",-0.6
14/12/2022,39.75,"144,300",38.84,40.58,38.84,"42,100","1,200",2.0
13/12/2022,38.84,"103,400",38.34,38.88,37.42,"37,100","1,000",1.7
12/12/2022,38.34,"180,400",39.09,39.46,38.25,"27,000","7,300",0.9
09/12/2022,39.09,"87,100",38.84,39.21,38.34,"12,300","3,400",0.4
08/12/2022,38.84,"159,200",38.09,39.46,38.25,"24,500","12,700",0.6
07/12/2022,38.09,"126,600",38.92,38.92,37.92,"30,200","11,800",0.8
06/12/2022,38.92,"277,800",38.84,39.46,38.25,"62,100","7,900",2.5
05/12/2022,38.84,"186,400",39.58,40.75,38.84,"4,500","12,306",-0.4
02/12/2022,39.58,"189,300",40.58,40.58,38.05,0,"59,900",-2.9
01/12/2022,40.58,"288,500",40.67,41.16,39.83,"70,200","23,900",2.3
30/11/2022,40.67,"440,100",38.92,40.67,37.42,"11,300","7,700",0.2
29/11/2022,38.92,"126,300",40.00,40.08,38.75,"2,400","10,900",-0.4
28/11/2022,40.00,"80,100",39.34,40.75,39.50,"1,600","10,700",-0.4
25/11/2022,39.34,"84,900",39.00,40.17,38.59,0,"18,300",-0.9
24/11/2022,39.00,"57,100",39.13,39.50,38.25,100,"16,000",-0.7
23/11/2022,39.13,"178,800",36.59,39.13,36.59,"59,000","5,100",2.5
22/11/2022,36.59,"236,200",35.84,36.63,35.09,"142,100","9,500",5.8
21/11/2022,35.84,"109,000",35.84,36.59,35.43,0,"6,400",-0.3
18/11/2022,35.84,"155,000",35.38,36.47,34.59,"40,300","29,800",0.5
17/11/2022,35.38,"139,500",33.10,35.38,33.39,"39,500","19,500",0.9
16/11/2022,33.10,"287,500",30.94,33.10,28.77,"34,700","2,600",1.3
15/11/2022,30.94,"458,100",33.26,33.26,30.94,"76,300","61,500",0.6
14/11/2022,33.26,"228,600",35.76,35.76,33.26,"74,100","20,000",2.2
11/11/2022,35.76,"162,000",36.38,37.42,35.76,"54,800","13,800",1.8
10/11/2022,36.38,"267,500",39.09,39.09,36.38,"96,000","14,400",3.6
09/11/2022,39.09,"129,100",38.25,39.92,38.42,"62,000","17,670",2.1
08/11/2022,38.25,"181,800",39.71,39.71,37.42,"62,300","1,000",2.8
07/11/2022,39.71,"269,000",42.66,42.66,39.71,"23,600","13,600",0.5
04/11/2022,42.66,"271,800",44.24,44.24,42.00,"43,300","11,500",1.6
03/11/2022,44.24,"118,000",45.24,45.24,43.83,"21,500","16,900",0.2
02/11/2022,45.24,"380,300",44.49,45.74,42.41,"176,800",400,9.6
01/11/2022,44.49,"292,100",44.32,45.90,44.32,"47,700","14,900",1.8
31/10/2022,44.32,"728,400",45.74,45.74,42.66,"12,600","35,100",-1.2
28/10/2022,45.74,"298,000",44.57,46.57,44.74,0,"24,480",-1.3
27/10/2022,44.57,"276,500",43.24,44.74,42.58,"10,100","14,900",-0.2
26/10/2022,43.24,"256,000",43.74,44.41,43.24,"51,600","8,000",2.3
25/10/2022,43.74,"440,900",43.99,45.74,42.99,"33,400","2,100",1.7
24/10/2022,43.99,"383,600",43.99,45.32,43.58,"123,000",700,6.5
21/10/2022,43.99,"1,451,400",47.24,47.24,43.99,"555,600","21,400",28.3
20/10/2022,47.24,"302,700",47.65,48.15,47.07,"125,400","18,800",6.1
19/10/2022,47.65,"299,200",47.48,48.07,46.82,"30,100","19,400",0.6
18/10/2022,47.48,"385,400",48.15,48.82,47.24,"101,000","43,400",3.3
17/10/2022,48.15,"540,900",45.74,48.65,44.91,"85,400",100,4.9
14/10/2022,45.74,"534,700",45.07,46.15,45.24,"69,700","5,700",3.5
13/10/2022,45.07,"203,100",44.91,45.49,44.49,"4,500",100,0.2
12/10/2022,44.91,"373,500",43.24,45.74,43.41,"38,700","5,200",1.8
11/10/2022,43.24,"532,400",46.49,46.90,43.24,"1,100","26,903",-1.3
10/10/2022,46.49,"383,400",44.82,47.40,44.41,"8,400","6,800",0.1
07/10/2022,44.82,"856,800",43.33,45.74,42.41,"89,900","41,000",2.6
06/10/2022,43.33,"680,100",44.24,45.74,43.16,"96,900","40,800",2.9
05/10/2022,44.24,"366,400",41.41,44.24,42.33,"115,300",700,6.1
04/10/2022,41.41,"652,400",42.25,43.24,40.92,"122,600","14,300",5.4
03/10/2022,42.25,"453,000",45.41,45.41,42.25,"4,800","41,800",-1.9
30/09/2022,45.41,"805,500",43.74,45.90,42.25,"158,000","27,000",7.2
29/09/2022,43.74,"966,700",46.99,48.15,43.74,"5,800","17,000",-0.6
28/09/2022,46.99,"585,400",46.74,48.07,45.90,"68,300","8,000",3.4
27/09/2022,46.74,"1,508,700",50.23,50.56,46.74,"26,700","8,600",1.0
26/09/2022,50.23,"943,900",53.97,53.97,50.23,"3,100","2,879",0.0
23/09/2022,53.97,"260,900",56.13,56.97,53.31,500,"22,600",-1.4
22/09/2022,56.13,"628,500",54.47,57.71,53.22,"14,300",200,1.0
21/09/2022,54.47,"458,200",53.31,54.89,53.06,"27,000",700,1.7
20/09/2022,53.31,"561,300",52.47,53.97,52.47,"42,200","1,100",2.6
19/09/2022,52.47,"734,100",54.39,54.47,52.31,"37,300","3,900",2.1
16/09/2022,54.39,"792,000",57.55,57.55,54.39,"16,300","10,409",0.4
15/09/2022,57.55,"410,400",57.88,58.63,57.05,"7,600","5,402",1.2
14/09/2022,57.88,"407,200",57.05,57.96,55.72,"17,400",0,-0.5
13/09/2022,57.05,"288,200",56.63,57.38,55.72,"9,000","19,000",-0.5
12/09/2022,56.63,"468,900",56.97,59.04,56.13,"1,700","12,864",1.3
09/09/2022,56.97,"382,000",54.80,57.21,54.80,"19,600",0,1.3
08/09/2022,54.80,"403,600",54.89,55.63,53.64,"13,700","35,100",-1.4
07/09/2022,54.89,"764,200",53.97,57.21,53.22,"13,500","2,900",0.7
06/09/2022,53.97,"598,400",52.56,55.05,53.22,"11,900","6,200",0.4
05/09/2022,52.56,"857,800",49.15,52.56,49.56,"39,500",600,2.5
31/08/2022,49.15,"500,200",49.06,49.81,48.73,"16,000","341,500",-19.2
30/08/2022,49.06,"843,400",50.73,51.39,49.06,"9,200","703,900",-41.0
29/08/2022,50.73,"2,043,500",50.56,50.73,48.82,"10,900","1,726,100",-104.6
26/08/2022,50.56,"560,700",48.65,51.89,48.90,"18,600","147,600",-7.8
25/08/2022,48.65,"453,300",47.90,48.65,47.65,"17,900","313,300",-17.3
24/08/2022,47.90,"790,700",46.15,49.06,46.65,"17,000","351,500",-19.3
23/08/2022,46.15,"443,900",46.24,46.32,45.66,"43,300","335,600",-16.2
22/08/2022,46.24,"51,700",45.74,46.32,45.24,"7,000",0,0.4
19/08/2022,45.74,"191,700",44.91,46.32,45.32,"12,800","48,000",-1.9
18/08/2022,44.91,"403,500",44.91,46.40,44.57,"8,900","317,800",-16.7
17/08/2022,44.91,"542,500",47.07,47.32,44.91,"82,900","457,000",-20.2
16/08/2022,47.07,"788,200",45.74,48.07,46.15,"47,600","627,800",-32.8
15/08/2022,45.74,"112,700",44.24,45.74,44.16,"4,100",100,0.2
12/08/2022,44.24,"373,400",44.82,44.82,43.91,"4,100","295,000",-15.5
11/08/2022,44.82,"76,800",45.24,45.66,44.74,"2,800","20,000",-0.9
10/08/2022,45.24,"70,000",45.49,45.57,44.49,"1,300",700,0.0
09/08/2022,45.49,"82,000",45.41,45.74,45.16,"3,100","23,000",-1.1
08/08/2022,45.41,"132,300",44.91,46.57,44.16,"4,100","49,000",-2.5
05/08/2022,44.91,"56,000",45.16,45.16,44.32,800,400,0.0
04/08/2022,45.16,"169,400",45.66,45.66,44.08,"3,800",0,0.2
03/08/2022,45.66,"125,400",45.57,46.57,44.91,"1,700","54,200",-2.9
02/08/2022,45.57,"93,600",44.91,46.15,44.49,700,"9,400",-0.5
01/08/2022,44.91,"969,300",42.00,44.91,44.49,"14,400","604,000",-31.8
29/07/2022,42.00,"44,000",42.33,42.99,41.58,"1,400","1,200",0.0
28/07/2022,42.33,"65,700",41.58,42.83,41.83,"7,700",0,0.4
27/07/2022,41.58,"42,300",41.25,41.75,41.16,"1,000",0,0.1
26/07/2022,41.25,"63,400",41.25,42.08,41.16,"1,200","1,200",0
25/07/2022,41.25,"58,300",40.92,42.33,40.92,"5,200",300,0.2
22/07/2022,40.92,"68,400",42.00,42.33,40.92,"1,300",0,0.0
21/07/2022,42.00,"49,900",42.41,42.50,41.91,0,"5,200",-0.3
20/07/2022,42.41,"215,600",42.41,42.83,41.91,"2,300","123,700",-6.2
19/07/2022,42.41,"196,100",42.33,43.66,42.25,"1,500","111,700",-5.6
18/07/2022,42.33,"123,000",42.41,42.66,41.91,200,"9,900",-0.5
15/07/2022,42.41,"326,400",40.75,43.16,40.71,"2,400","10,300",-0.4
14/07/2022,40.75,"35,400",41.16,41.16,40.33,500,400,0.0
13/07/2022,41.16,"55,100",39.00,41.16,38.88,500,0,0.0
12/07/2022,39.00,"15,000",39.00,39.42,38.38,700,"1,700",-0.0
11/07/2022,39.00,"11,700",39.09,39.58,38.42,400,700,-0.0
08/07/2022,39.09,"23,200",38.59,39.58,38.84,100,700,-0.0
07/07/2022,38.59,"19,800",38.34,38.63,37.92,"2,500",0,0.1
06/07/2022,38.34,"72,300",39.75,39.75,38.34,"1,000",700,0.0
05/07/2022,39.75,"39,300",40.17,40.33,39.75,200,"3,000",-0.1
04/07/2022,40.17,"55,100",41.16,41.58,40.04,"3,300",200,0.2
01/07/2022,41.16,"68,200",41.25,41.33,40.17,800,"11,900",-0.5
30/06/2022,41.25,"65,300",41.08,41.37,40.75,"6,000",0,0.3
29/06/2022,41.08,"38,000",41.08,41.29,40.42,"2,500","5,000",-0.1
28/06/2022,41.08,"161,700",39.79,41.41,39.92,"4,600","32,100",-1.4
27/06/2022,39.79,"240,300",37.21,39.79,37.84,"3,000","65,000",-3.0
24/06/2022,37.21,"33,800",37.17,37.55,36.59,700,0,0.0
