Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2011,7.46,"68,810",7.19,7.53,7.36,0,0,0
13/06/2011,7.19,"6,620",7.12,7.19,6.88,0,0,0
10/06/2011,7.12,"13,320",7.12,7.43,7.12,0,0,0
09/06/2011,7.12,"3,660",7.36,7.36,7.02,0,0,0
08/06/2011,7.36,"8,040",7.26,7.36,7.26,0,0,0
07/06/2011,7.26,"51,510",6.92,7.26,7.16,0,0,0
06/06/2011,6.92,"4,590",7.02,7.16,6.92,0,0,0
03/06/2011,7.02,"12,640",7.36,7.57,7.02,0,0,0
02/06/2011,7.36,"21,580",7.05,7.36,7.33,0,0,0
01/06/2011,7.05,"10,250",6.74,7.05,6.61,0,10,-0.0
31/05/2011,6.74,"11,210",7.09,7.16,6.74,10,0,0.0
30/05/2011,7.09,"14,060",7.43,7.53,7.09,0,0,0
27/05/2011,7.43,"18,120",7.19,7.43,6.85,10,0,0.0
26/05/2011,7.19,"97,200",6.85,7.19,6.51,0,0,0
25/05/2011,6.85,"80,620",6.71,6.85,6.40,0,0,0
24/05/2011,6.71,"114,530",7.05,7.05,6.71,0,0,0
23/05/2011,7.05,"37,700",7.40,7.40,7.05,0,0,0
20/05/2011,7.40,"66,450",7.77,7.77,7.40,0,0,0
19/05/2011,7.77,"30,460",7.53,7.81,7.19,10,0,0.0
18/05/2011,7.53,"81,840",7.91,8.01,7.53,0,0,0
17/05/2011,7.91,"64,440",8.15,8.22,7.87,0,"2,330",-0.1
16/05/2011,8.15,"83,980",7.77,8.15,8.01,"3,000",0,0.1
13/05/2011,7.77,"113,750",7.43,7.77,7.43,0,0,0
12/05/2011,7.43,"34,020",7.19,7.43,7.19,0,0,0
11/05/2011,7.19,"35,970",7.19,7.29,7.12,50,0,0.0
10/05/2011,7.19,"30,440",6.95,7.19,7.12,0,0,0
09/05/2011,6.95,"16,870",7.05,7.19,6.92,0,0,0
06/05/2011,7.05,"18,330",6.95,7.05,6.78,0,"1,320",-0.0
05/05/2011,6.95,"29,090",6.98,6.98,6.85,0,0,0
04/05/2011,6.98,"22,310",7.09,7.29,6.98,0,0,0
29/04/2011,7.09,"11,780",7.05,7.12,6.95,0,0,0
28/04/2011,7.05,"11,650",7.16,7.26,7.05,"1,000",0,0.0
27/04/2011,7.16,"56,820",7.05,7.16,6.92,520,0,0.0
26/04/2011,7.05,"14,760",7.22,7.36,6.95,"2,820",0,0.1
25/04/2011,7.22,"44,740",6.88,7.22,7.05,0,0,0
22/04/2011,6.88,"23,810",7.22,7.36,6.88,10,0,0.0
21/04/2011,7.22,"29,220",7.60,7.60,7.22,0,0,0
20/04/2011,7.60,"12,740",7.77,8.05,7.53,0,0,0
19/04/2011,7.77,"24,330",8.15,8.22,7.77,0,"1,010",-0.0
18/04/2011,8.15,"3,577",8.29,8.70,8.15,0,130,-0.0
15/04/2011,8.29,"28,280",8.63,8.66,8.29,0,0,0
14/04/2011,8.63,"11,170",8.66,8.66,8.63,0,0,0
13/04/2011,8.66,"16,480",8.80,8.83,8.59,0,0,0
08/04/2011,8.80,"18,230",8.94,8.94,8.66,0,0,0
07/04/2011,8.94,"27,610",8.94,8.97,8.70,0,0,0
06/04/2011,8.94,"40,000",8.63,8.97,8.87,0,0,0
05/04/2011,8.63,"36,630",8.90,8.90,8.59,0,0,0
04/04/2011,8.90,"18,850",9.21,9.21,8.90,"1,000",0,0.0
01/04/2011,9.21,"47,290",8.97,9.21,8.97,"1,570",0,0.0
31/03/2011,8.97,"16,190",9.11,9.24,8.97,450,0,0.0
30/03/2011,9.11,"147,910",9.59,9.59,9.11,0,0,0
29/03/2011,9.59,"61,430",10.03,10.03,9.59,0,"17,150",-0.5
28/03/2011,10.03,"11,480",10.44,10.44,10.03,0,0,0
25/03/2011,10.44,"43,720",10.44,10.75,9.96,10,0,0.0
24/03/2011,10.44,"13,600",10.78,10.96,10.44,0,0,0
23/03/2011,10.78,"13,240",11.06,11.06,10.61,500,0,0.0
22/03/2011,11.06,"53,990",10.78,11.26,10.78,0,0,0
21/03/2011,10.78,"130,060",10.27,10.78,10.72,"8,910",0,0.3
18/03/2011,10.27,"26,580",10.10,10.37,9.93,0,0,0
17/03/2011,10.10,"7,790",10.20,10.41,9.93,0,0,0
16/03/2011,10.20,"11,240",10.07,10.31,9.65,0,0,0
15/03/2011,10.07,"32,930",10.58,10.58,10.07,0,0,0
14/03/2011,10.58,"9,740",11.13,11.13,10.58,0,0,0
11/03/2011,11.13,"16,090",10.75,11.26,10.75,0,0,0
10/03/2011,10.75,"11,920",10.58,10.82,10.07,0,0,0
09/03/2011,10.58,"38,120",10.48,10.58,9.96,50,0,0.0
08/03/2011,10.48,"7,880",10.61,10.75,10.48,0,0,0
07/03/2011,10.61,"15,360",10.61,10.78,10.10,0,0,0
04/03/2011,10.61,860,10.61,10.72,10.27,0,0,0
03/03/2011,10.61,"5,110",10.96,10.96,10.41,0,0,0
02/03/2011,10.96,"22,140",10.96,10.96,10.41,0,"1,500",-0.0
01/03/2011,10.96,"9,420",11.47,11.81,10.92,0,100,-0.0
28/02/2011,11.47,"21,840",11.02,11.47,10.61,"8,300",0,0.3
25/02/2011,11.02,"10,310",10.61,11.13,10.54,0,0,0
24/02/2011,10.61,"25,320",10.96,10.96,10.58,0,"11,980",-0.4
23/02/2011,10.96,"14,690",10.51,11.02,10.61,0,10,-0.0
22/02/2011,10.51,"43,800",11.06,11.06,10.51,40,"10,500",-0.3
21/02/2011,11.06,"24,500",11.64,11.64,11.06,0,"1,840",-0.1
18/02/2011,11.64,"12,320",11.74,11.74,11.30,0,0,0
17/02/2011,11.74,"8,190",11.91,11.91,11.71,0,0,0
16/02/2011,11.91,"15,550",12.50,12.50,11.91,"1,400",0,0.0
15/02/2011,12.50,"8,150",13.15,13.15,12.50,0,0,0
14/02/2011,13.15,10,12.67,13.15,13.15,10,0,0.0
11/02/2011,12.67,"9,830",12.09,12.67,12.05,0,"2,620",-0.1
10/02/2011,12.09,"2,430",12.02,12.29,11.81,0,0,0
09/02/2011,12.02,"1,980",11.98,12.05,11.98,0,0,0
08/02/2011,11.98,"2,990",11.98,12.56,11.98,0,10,-0.0
28/01/2011,11.98,"12,300",12.33,12.56,11.98,500,0,0.0
27/01/2011,12.33,"34,910",11.98,12.56,12.02,0,10,-0.0
26/01/2011,11.98,"4,130",11.98,11.98,11.78,0,0,0
25/01/2011,11.98,"5,950",12.33,12.39,11.91,0,0,0
24/01/2011,12.33,"13,540",12.36,12.53,11.78,0,0,0
21/01/2011,12.36,"24,410",12.50,12.60,11.98,0,0,0
20/01/2011,12.50,"2,520",12.50,12.63,12.29,0,0,0
19/01/2011,12.50,"16,330",12.39,12.50,12.15,20,0,0.0
18/01/2011,12.39,"5,540",12.19,12.39,12.19,0,90,-0.0
17/01/2011,12.19,"8,940",12.63,12.74,12.12,"1,050",0,0.0
14/01/2011,12.63,"3,090",12.33,12.67,11.95,0,0,0
13/01/2011,12.33,"17,140",11.74,12.33,11.57,200,490,-0.0
12/01/2011,11.74,"9,210",11.71,12.05,11.71,0,0,0
11/01/2011,11.71,"18,630",12.33,12.33,11.71,500,"12,320",-0.4
10/01/2011,12.33,"14,490",12.46,12.84,12.15,0,0,0
07/01/2011,12.46,"22,530",12.67,12.67,12.46,800,"4,620",-0.1
06/01/2011,12.67,"51,580",12.87,12.87,12.67,0,0,0
05/01/2011,12.87,"4,940",13.18,13.18,12.87,500,170,0.0
04/01/2011,13.18,"1,980",13.18,13.35,12.87,10,0,0.0
31/12/2010,13.18,"6,610",13.32,13.32,13.18,0,"4,400",-0.2
30/12/2010,13.32,"5,110",13.25,13.42,12.91,0,0,0
29/12/2010,13.25,"8,150",13.32,13.49,13.04,200,0,0.0
28/12/2010,13.32,"20,030",12.91,13.39,13.01,0,0,0
27/12/2010,12.91,650,13.01,13.52,12.91,50,0,0.0
24/12/2010,13.01,"13,020",13.18,13.66,12.74,10,0,0.0
23/12/2010,13.18,"32,830",13.52,13.52,12.87,0,"20,430",-0.8
22/12/2010,13.52,"11,060",13.56,13.69,13.35,"5,180",0,0.2
21/12/2010,13.56,"32,010",13.32,13.93,12.74,"12,680",0,0.5
20/12/2010,13.32,"63,600",14.00,14.52,13.32,"1,110",0,0.0
17/12/2010,14.00,"41,320",13.90,14.52,13.56,0,0,0
16/12/2010,13.90,"16,480",14.62,14.62,13.90,0,0,0
15/12/2010,14.62,"5,740",14.72,14.72,14.38,0,500,-0.0
14/12/2010,14.72,"34,490",15.10,15.37,14.35,0,0,0
13/12/2010,15.10,"97,090",14.38,15.10,15.06,70,0,0.0
10/12/2010,14.38,"35,920",14.21,14.38,14.04,250,"2,980",-0.1
09/12/2010,14.21,"42,610",13.80,14.21,13.11,500,"5,310",-0.2
08/12/2010,13.80,"45,950",14.52,14.52,13.80,40,0,0.0
07/12/2010,14.52,"57,910",15.27,15.27,14.52,910,500,0.0
06/12/2010,15.27,"60,480",14.72,15.44,14.76,"9,650",0,0.4
03/12/2010,14.72,"49,110",14.04,14.72,14.04,160,0,0.0
02/12/2010,14.04,"52,560",13.69,14.38,13.18,640,0,0.0
01/12/2010,13.69,"47,010",13.66,14.00,13.59,"22,210",0,0.9
30/11/2010,13.66,"58,140",13.01,13.66,13.01,"4,650","1,000",0.1
29/11/2010,13.01,"78,740",12.50,13.11,12.02,"41,120",0,1.6
26/11/2010,12.50,"173,930",11.91,12.50,12.39,"10,460",0,0.4
25/11/2010,11.91,"93,760",11.37,11.91,11.37,"2,000",0,0.1
24/11/2010,11.37,"26,530",10.89,11.37,10.65,"1,180",0,0.0
23/11/2010,10.89,"33,360",10.37,10.89,10.37,"3,010","7,370",-0.1
22/11/2010,10.37,"38,280",10.89,10.89,10.37,"1,000",0,0.0
19/11/2010,10.89,"28,440",10.72,11.09,10.44,"5,000",0,0.2
18/11/2010,10.72,"32,590",10.27,10.78,10.31,500,0,0.0
17/11/2010,10.27,"14,390",10.31,10.75,9.86,0,"2,620",-0.1
16/11/2010,10.31,"100,950",10.82,10.82,10.31,590,"1,580",-0.0
15/11/2010,10.82,"42,960",11.26,11.71,10.82,0,"19,900",-0.6
12/11/2010,11.26,"81,240",11.81,11.81,11.26,"6,110",740,0.2
11/11/2010,11.81,"11,370",12.05,12.05,11.81,500,0,0.0
10/11/2010,12.05,"12,450",12.15,12.15,11.78,"1,000",390,0.0
09/11/2010,12.15,"34,160",12.50,12.53,11.91,"5,040",0,0.2
08/11/2010,12.50,"17,540",12.46,12.60,12.15,0,0,0
05/11/2010,12.46,"10,940",12.05,12.60,12.15,0,0,0
04/11/2010,12.05,"20,070",11.61,12.12,11.30,500,0,0.0
03/11/2010,11.61,"48,270",12.09,12.09,11.61,100,0,0.0
02/11/2010,12.09,"32,180",12.60,12.60,12.05,100,0,0.0
01/11/2010,12.60,"8,450",12.84,12.84,12.60,0,0,0
29/10/2010,12.84,"45,630",12.84,12.84,12.60,100,0,0.0
28/10/2010,12.84,"25,020",13.15,13.15,12.60,490,0,0.0
27/10/2010,13.15,"13,120",13.22,13.59,13.08,620,0,0.0
26/10/2010,13.22,"49,500",12.60,13.22,12.91,"1,420",0,0.1
25/10/2010,12.60,"95,090",13.04,13.04,12.39,90,"62,680",-2.3
22/10/2010,13.04,"70,620",13.52,13.56,13.04,100,0,0.0
21/10/2010,13.52,"182,390",13.66,14.24,13.52,0,0,0
20/10/2010,13.66,"187,180",14.35,14.35,13.66,240,0,0.0
19/10/2010,14.35,"186,900",14.41,14.86,13.90,0,0,0
18/10/2010,14.41,"30,120",14.24,14.55,13.93,100,0,0.0
15/10/2010,14.24,"48,060",14.07,14.55,13.90,0,100,-0.0
14/10/2010,14.07,"16,340",14.07,14.24,14.07,500,0,0.0
13/10/2010,14.07,"9,720",14.00,14.55,13.76,430,0,0.0
12/10/2010,14.00,"48,460",14.55,14.69,13.87,100,270,-0.0
11/10/2010,14.55,"12,380",14.65,15.03,14.41,20,0,0.0
08/10/2010,14.65,"51,210",14.89,15.06,14.62,900,0,0.0
07/10/2010,14.89,"28,940",15.24,15.37,14.89,0,0,0
06/10/2010,15.24,"31,870",14.76,15.24,14.76,0,200,-0.0
05/10/2010,14.76,"61,740",14.82,14.82,14.41,"1,010",200,0.0
04/10/2010,14.82,"99,670",15.58,15.58,14.82,"8,210",130,0.4
01/10/2010,15.58,"59,660",15.68,16.23,15.58,160,0,0.0
30/09/2010,15.68,"71,730",15.92,16.02,15.48,"3,320",0,0.2
29/09/2010,15.92,"97,830",16.50,16.81,15.92,990,0,0.0
28/09/2010,16.50,"49,650",16.50,16.91,16.40,0,0,0
27/09/2010,16.50,"54,290",16.95,17.12,16.16,"1,760",0,0.1
24/09/2010,16.95,"61,620",17.29,17.29,16.81,"10,600",0,0.5
23/09/2010,17.29,"349,640",16.60,17.29,16.95,"1,170",0,0.1
22/09/2010,16.60,"155,220",15.82,16.60,15.75,"1,500",400,0.1
21/09/2010,15.82,"29,700",15.89,15.89,15.41,440,0,0.0
20/09/2010,15.89,"15,850",15.89,16.50,15.89,0,0,0
17/09/2010,15.89,"41,390",15.58,15.89,15.58,100,0,0.0
16/09/2010,15.58,"18,800",15.75,15.85,15.41,"1,020",0,0.0
15/09/2010,15.75,"5,240",16.06,16.06,15.58,200,0,0.0
14/09/2010,16.06,"8,000",15.78,16.06,15.75,"1,000",0,0.0
13/09/2010,15.78,"9,580",16.33,16.33,15.75,80,0,0.0
10/09/2010,16.33,"39,900",16.88,16.88,16.26,120,"1,500",-0.1
09/09/2010,16.88,"26,000",16.40,16.88,16.40,0,0,0
08/09/2010,16.40,"31,350",16.78,16.78,16.09,"2,430",0,0.1
07/09/2010,16.78,"49,080",17.12,17.46,16.78,"1,510",0,0.1
06/09/2010,17.12,"32,820",16.43,17.12,16.43,"2,500",0,0.1
01/09/2010,16.43,"29,550",15.75,16.54,15.92,10,0,0.0
31/08/2010,15.75,"72,440",15.37,16.13,15.37,20,0,0.0
30/08/2010,15.37,"30,520",14.65,15.37,15.37,"1,000",0,0.0
27/08/2010,14.65,"44,350",15.41,15.41,14.65,0,"6,000",-0.3
26/08/2010,15.41,"25,880",15.95,16.09,15.17,0,0,0
25/08/2010,15.95,"9,300",16.78,16.78,15.95,0,0,0
24/08/2010,16.78,"13,150",17.63,17.63,16.78,0,0,0
23/08/2010,17.63,"9,780",18.49,18.49,17.63,0,0,0
20/08/2010,18.49,"34,090",18.83,18.83,17.97,120,0,0.0
19/08/2010,18.83,"7,050",18.83,18.83,18.66,0,0,0
18/08/2010,18.83,"57,000",19.17,19.17,18.32,0,0,0
17/08/2010,19.17,"57,260",19.17,19.17,18.49,0,0,0
16/08/2010,19.17,"27,890",18.32,19.17,18.32,0,0,0
13/08/2010,18.32,"32,070",17.46,18.32,16.67,180,0,0.0
12/08/2010,17.46,"71,610",18.32,18.32,17.46,60,0,0.0
11/08/2010,18.32,"23,550",18.32,18.49,17.80,130,0,0.0
10/08/2010,18.32,"46,960",19.17,19.17,18.32,"3,040",0,0.2
09/08/2010,19.17,"29,930",19.69,19.69,18.83,0,0,0
06/08/2010,19.69,"15,320",19.69,19.69,19.34,0,0,0
05/08/2010,19.69,"21,590",19.69,20.03,19.34,300,0,0.0
04/08/2010,19.69,"24,370",19.86,19.86,19.17,0,0,0
03/08/2010,19.86,"17,530",19.86,20.03,19.69,500,0,0.0
02/08/2010,19.86,"55,060",19.52,20.03,19.00,0,40,-0.0
30/07/2010,19.52,"17,700",19.52,19.86,19.52,0,0,0
29/07/2010,19.52,"32,570",19.52,19.86,19.17,20,0,0.0
28/07/2010,19.52,"82,190",19.52,19.86,18.83,"1,000",0,0.1
27/07/2010,19.52,"20,000",19.86,19.86,19.52,"1,600",0,0.1
26/07/2010,19.86,"122,470",20.03,20.03,19.17,0,"1,970",-0.1
23/07/2010,20.03,"27,010",20.03,20.20,19.86,20,0,0.0
22/07/2010,20.03,"27,230",20.20,20.37,20.03,160,0,0.0
21/07/2010,20.20,"30,550",20.54,20.54,20.20,"1,340",0,0.1
20/07/2010,20.54,"47,900",20.37,20.54,20.37,110,0,0.0
19/07/2010,20.37,"35,290",20.71,20.71,20.37,10,0,0.0
16/07/2010,20.71,"170,040",21.06,21.23,20.54,580,0,0.0
15/07/2010,21.06,"106,690",21.23,21.23,20.54,0,0,0
14/07/2010,21.23,"134,750",21.23,21.74,20.71,"6,010",0,0.4
13/07/2010,21.23,"122,420",20.71,21.40,20.20,0,0,0
12/07/2010,20.71,"126,530",20.54,20.88,20.03,"2,370",120,0.1
09/07/2010,20.54,"95,180",20.37,20.71,20.20,"11,970",0,0.7
08/07/2010,20.37,"135,550",20.37,21.06,20.20,0,"19,900",-1.2
07/07/2010,20.37,"118,910",20.88,21.40,20.37,"8,290",0,0.5
06/07/2010,20.88,"133,290",21.06,21.06,20.37,"15,010",380,0.9
05/07/2010,21.06,"55,220",21.40,21.40,21.06,0,"15,000",-0.9
02/07/2010,21.40,"190,610",21.06,21.40,20.88,0,0,0
01/07/2010,21.06,"199,400",21.40,21.57,20.88,460,0,0.0
30/06/2010,21.40,"141,380",21.57,21.57,20.88,"1,890",0,0.1
29/06/2010,21.57,"158,460",21.57,21.91,21.40,200,"1,000",-0.1
28/06/2010,21.57,"155,980",21.74,21.91,21.57,30,0,0.0
25/06/2010,21.74,"83,290",21.91,21.91,21.23,"1,930",0,0.1
24/06/2010,21.91,"67,540",21.91,22.08,21.74,"1,840",0,0.1
23/06/2010,21.91,"92,520",21.74,21.91,21.57,"1,110",0,0.1
22/06/2010,21.74,"118,450",21.91,21.91,21.57,"1,000","4,000",-0.2
21/06/2010,21.91,"79,210",21.91,22.08,21.57,520,0,0.0
18/06/2010,21.91,"69,990",21.91,22.08,21.74,30,0,0.0
17/06/2010,21.91,"109,940",22.08,22.43,21.91,20,300,-0.0
"16/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
16/06/2010,22.08,"160,000",21.63,22.43,21.91,"8,060","5,000",0.2
15/06/2010,21.63,"134,140",21.63,21.63,21.17,"1,110",0,0.1
14/06/2010,21.63,"132,890",21.78,21.94,21.63,"3,000",0,0.2
11/06/2010,21.78,"119,800",21.48,21.94,21.63,"1,150",0,0.1
10/06/2010,21.48,"53,410",21.48,21.48,21.02,100,0,0.0
09/06/2010,21.48,"156,020",21.17,21.48,21.32,590,"2,200",-0.1
08/06/2010,21.17,"165,880",21.02,21.32,20.86,"1,400",0,0.1
07/06/2010,21.02,"201,400",22.09,22.09,21.02,"3,160",0,0.2
04/06/2010,22.09,"135,290",22.40,22.40,21.78,"2,300",0,0.2
03/06/2010,22.40,"212,720",22.25,22.86,22.40,500,0,0.0
02/06/2010,22.25,"345,670",21.32,22.25,21.02,"6,000",10,0.4
01/06/2010,21.32,"166,750",21.02,21.32,20.86,0,290,-0.0
31/05/2010,21.02,"68,110",21.78,21.78,21.02,700,0,0.0
28/05/2010,21.78,"309,100",20.86,21.78,20.86,"5,000",0,0.3
27/05/2010,20.86,"90,960",20.86,21.02,20.40,510,980,-0.0
26/05/2010,20.86,"244,870",19.94,20.86,19.94,0,0,0
25/05/2010,19.94,"63,860",20.56,20.56,19.79,60,0,0.0
24/05/2010,20.56,"185,830",20.10,20.56,19.79,100,"1,450",-0.1
21/05/2010,20.10,"152,410",21.02,21.02,20.10,0,100,-0.0
20/05/2010,21.02,"265,220",20.25,21.02,19.64,"1,000",0,0.1
19/05/2010,20.25,"167,380",21.17,21.17,20.25,150,0,0.0
18/05/2010,21.17,"154,830",21.63,21.63,21.02,400,0,0.0
17/05/2010,21.63,"67,680",21.78,22.25,21.17,"1,600",0,0.1
14/05/2010,21.78,"273,330",20.86,21.78,21.32,"1,300","11,200",-0.7
13/05/2010,20.86,"148,600",21.17,21.78,20.86,0,0,0
12/05/2010,21.17,"213,750",22.09,22.09,21.02,580,0,0.0
11/05/2010,22.09,"207,620",21.94,22.40,21.17,"5,790",300,0.4
10/05/2010,21.94,"431,010",23.01,23.01,21.94,"8,200",0,0.6
07/05/2010,23.01,"320,730",23.78,23.78,22.71,"1,460","14,000",-0.9
06/05/2010,23.78,"216,060",24.39,24.55,23.78,0,0,0
05/05/2010,24.39,"211,350",24.70,24.70,23.78,"1,170",0,0
04/05/2010,24.70,"243,320",24.70,25.31,24.55,"3,100",130,0.2
29/04/2010,24.70,"181,630",25.16,25.31,24.24,20,0,0.0
28/04/2010,25.16,"193,600",25.01,25.31,24.70,300,0,0.0
27/04/2010,25.01,"292,500",23.93,25.01,23.93,"3,200",480,0.2
26/04/2010,23.93,"284,150",24.55,25.16,23.63,130,0,0.0
22/04/2010,24.55,"295,490",25.47,26.23,24.55,"14,620",0,1.2
21/04/2010,25.47,"392,040",25.16,26.39,25.16,"45,130","6,200",3.2
20/04/2010,25.16,"368,740",25.93,25.93,24.85,100,"35,370",-2.9
19/04/2010,25.93,"424,950",27.15,27.15,25.93,"5,260","15,400",-0.9
16/04/2010,27.15,"515,370",25.93,27.15,26.69,"5,230",280,0.4
15/04/2010,25.93,"390,220",24.70,25.93,25.16,"3,000",640,0.2
14/04/2010,24.70,"344,090",25.01,25.77,24.39,"9,680",0,0.8
13/04/2010,25.01,"612,750",26.23,26.23,25.01,"2,240","7,050",-0.4
12/04/2010,26.23,"458,790",27.46,27.46,26.23,"1,170","3,600",-0.2
09/04/2010,27.46,"1,086,930",28.84,29.15,27.46,"3,580","10,000",-0.6
08/04/2010,28.84,"694,020",27.92,29.30,28.69,"12,120","4,050",0.8
07/04/2010,27.92,"455,970",26.69,27.92,27.61,"1,600",0,0.1
06/04/2010,26.69,"376,600",25.47,26.69,25.93,"3,520","4,860",-0.1
05/04/2010,25.47,"341,390",24.55,25.77,24.39,"13,020","3,000",0.8
02/04/2010,24.55,"367,150",24.70,25.01,23.78,"4,110",0,0.3
01/04/2010,24.70,"366,170",23.78,24.85,24.09,"11,000","3,100",0.6
31/03/2010,23.78,"388,000",22.71,23.78,22.71,"2,960",0,0.2
30/03/2010,22.71,"408,050",22.86,23.93,22.40,"1,190","1,730",-0.0
29/03/2010,22.86,"423,600",21.94,23.01,21.63,"8,540","2,000",0.5
26/03/2010,21.94,"451,030",21.02,21.94,21.78,"1,050",0,0.1
25/03/2010,21.02,"752,300",20.10,21.02,20.71,0,"1,030",-0.1
24/03/2010,20.10,"210,570",19.18,20.10,19.33,"1,000","2,000",-0.1
23/03/2010,19.18,"41,030",19.02,19.33,18.72,0,0,0
22/03/2010,19.02,"78,840",19.33,19.64,19.02,0,0,0
19/03/2010,19.33,"94,060",19.33,19.64,19.18,0,0,0
18/03/2010,19.33,"50,700",18.56,19.33,18.56,0,900,-0.1
17/03/2010,18.56,"84,570",18.72,19.02,18.56,0,400,-0.0
16/03/2010,18.72,"107,380",19.64,19.64,18.72,"1,570","5,000",-0.2
15/03/2010,19.64,"52,560",19.94,20.40,19.48,30,0,0.0
12/03/2010,19.94,"166,690",19.02,19.94,19.02,50,0,0.0
11/03/2010,19.02,"92,730",18.87,19.64,18.87,0,0,0
10/03/2010,18.87,"86,240",19.02,19.18,18.72,0,0,0
09/03/2010,19.02,"29,010",19.02,19.33,18.56,60,0,0.0
08/03/2010,19.02,"131,000",18.26,19.02,18.41,"4,000",0,0.2
05/03/2010,18.26,"46,630",18.10,18.72,17.95,730,0,0.0
04/03/2010,18.10,"47,700",18.41,19.02,18.10,0,0,0
03/03/2010,18.41,"28,560",18.10,18.41,17.80,0,0,0
02/03/2010,18.10,"170,020",18.10,18.56,17.95,30,0,0.0
01/03/2010,18.10,"31,730",17.34,18.10,17.95,0,600,-0.0
26/02/2010,17.34,"100,980",16.57,17.34,16.88,0,0,0
25/02/2010,16.57,"17,750",16.57,17.18,16.57,0,"1,800",-0.1
24/02/2010,16.57,"15,940",16.57,16.72,16.26,0,0,0
23/02/2010,16.57,"29,950",16.88,16.88,16.42,0,"6,720",-0.4
22/02/2010,16.88,"27,820",17.18,17.34,16.88,0,0,0
12/02/2010,17.18,"23,700",17.18,17.64,17.03,0,0,0
11/02/2010,17.18,"5,580",17.03,17.49,16.72,0,0,0
10/02/2010,17.03,"17,370",16.57,17.34,16.57,360,0,0.0
09/02/2010,16.57,"29,280",16.88,16.88,16.42,0,0,0
08/02/2010,16.88,"29,730",17.34,17.34,16.72,0,0,0
05/02/2010,17.34,"25,860",17.80,17.80,17.18,10,0,0.0
04/02/2010,17.80,"77,020",17.34,17.95,17.03,300,0,0.0
03/02/2010,17.34,"21,300",17.34,17.64,17.18,"1,500","1,000",0.0
02/02/2010,17.34,"30,870",17.34,17.64,17.34,0,"1,000",-0.1
01/02/2010,17.34,"33,470",16.57,17.34,16.88,10,0,0.0
29/01/2010,16.57,"63,430",16.72,16.88,16.42,"1,000",0,0.1
28/01/2010,16.72,"15,520",17.34,17.34,16.72,0,0,0
27/01/2010,17.34,"30,070",17.95,18.10,17.34,"3,000",0,0.2
26/01/2010,17.95,"80,200",17.18,17.95,17.80,"8,000",0,0.5
25/01/2010,17.18,"43,990",17.03,17.18,16.88,0,0,0
22/01/2010,17.03,"36,570",17.34,17.34,17.03,300,"1,500",-0.1
21/01/2010,17.34,"191,120",18.10,18.26,17.34,0,"14,500",-0.8
20/01/2010,18.10,"104,060",18.26,18.56,18.10,0,"2,000",-0.1
19/01/2010,18.26,"116,610",18.26,18.56,18.10,0,0,0
18/01/2010,18.26,"132,540",19.18,19.18,18.26,0,0,0
15/01/2010,19.18,"74,320",19.18,19.33,18.56,0,"2,000",-0.1
14/01/2010,19.18,"183,290",18.72,19.48,18.56,"20,000","60,590",-2.5
13/01/2010,18.72,"186,630",18.26,18.72,17.49,0,"6,000",-0.4
12/01/2010,18.26,"117,500",19.18,19.48,18.26,250,"1,500",-0.1
11/01/2010,19.18,"124,170",19.79,19.94,19.02,10,"1,000",-0.1
08/01/2010,19.79,"126,020",20.71,21.48,19.79,30,0,0.0
07/01/2010,20.71,"109,540",21.17,21.63,20.56,720,"2,000",-0.1
06/01/2010,21.17,"358,890",20.25,21.17,19.94,"6,220","3,500",0.2
05/01/2010,20.25,"286,070",20.40,21.32,19.94,640,200,0.0
04/01/2010,20.40,"58,300",19.48,20.40,20.25,0,0,0
31/12/2009,19.48,"117,470",18.56,19.48,18.72,0,0,0
30/12/2009,18.56,"130,400",17.80,18.56,17.64,0,0,0
29/12/2009,17.80,"500,280",17.03,17.80,16.57,"2,500",50,0
28/12/2009,17.03,"54,480",16.26,17.03,17.03,0,0,0
25/12/2009,16.26,"21,340",15.49,16.26,16.26,0,0,0
24/12/2009,15.49,"166,880",14.88,15.49,14.57,"2,000",0,0
23/12/2009,14.88,"37,030",15.03,15.34,14.73,200,0,0
22/12/2009,15.03,"140,010",15.65,15.96,14.88,0,0,0
21/12/2009,15.65,"183,470",15.03,15.65,15.07,"10,110",0,0
18/12/2009,15.03,"112,260",14.73,15.34,14.30,0,"10,050",0
17/12/2009,14.73,"111,400",15.49,15.49,14.73,0,"59,160",0
16/12/2009,15.49,"71,440",16.26,16.26,15.49,"1,100","1,630",0
15/12/2009,16.26,"79,830",17.03,17.18,16.26,0,0,0
14/12/2009,17.03,"59,230",16.57,17.18,15.80,"3,000",0,0
11/12/2009,16.57,"30,770",17.34,17.34,16.57,100,0,0
10/12/2009,17.34,"54,820",18.10,18.56,17.34,20,0,0
09/12/2009,18.10,"160,580",19.02,19.02,18.10,0,0,0
08/12/2009,19.02,"45,260",19.64,19.64,18.72,0,0,0
07/12/2009,19.64,"43,430",19.02,19.79,18.56,400,0,0
04/12/2009,19.02,"70,370",19.02,19.33,18.72,0,0,0
