Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,28.12,0,28.12,28.12,28.12,0,0,0
14/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/07/2023,28.12,0,28.12,28.12,28.12,0,0,0
13/07/2023,28.12,100,30.91,30.91,28.12,0,100,-0.0
12/07/2023,30.91,300,28.48,30.91,28.48,0,100,-0.0
11/07/2023,28.48,400,25.95,28.48,28.48,0,0,0
10/07/2023,25.95,100,28.57,28.57,25.95,0,0,0
07/07/2023,28.57,0,28.57,28.57,28.57,0,0,0
06/07/2023,28.57,0,28.57,28.57,28.57,0,99,-0.0
05/07/2023,28.57,"2,000",31.72,31.72,28.57,0,0,0
04/07/2023,31.72,300,35.24,35.24,31.72,100,100,0
03/07/2023,35.24,100,37.85,37.85,35.24,100,100,0
30/06/2023,37.85,"2,300",35.60,37.85,32.08,0,0,0
29/06/2023,35.60,300,34.70,35.96,31.36,0,100,-0.0
28/06/2023,34.70,100,31.54,34.70,34.70,0,0,0
27/06/2023,31.54,100,34.97,34.97,31.54,0,100,-0.0
26/06/2023,34.97,100,35.06,35.06,31.63,0,100,-0.0
23/06/2023,35.06,100,30.10,35.06,31.63,0,100,-0.0
22/06/2023,30.10,100,31.45,31.45,30.10,100,100,0.0
21/06/2023,31.45,200,29.74,31.45,28.48,0,100,-0.0
20/06/2023,29.74,0,29.74,29.74,29.74,0,0,0
19/06/2023,29.74,0,29.74,29.74,29.74,0,0,0
16/06/2023,29.74,200,29.74,29.74,26.86,0,0,0
15/06/2023,29.74,0,29.74,29.74,29.74,0,0,0
14/06/2023,29.74,100,29.29,29.74,29.74,0,0,0
13/06/2023,29.29,0,29.29,29.29,29.29,0,0,0
12/06/2023,29.29,0,29.29,29.29,29.29,0,0,0
09/06/2023,29.29,100,32.35,32.35,29.29,0,100,-0.0
08/06/2023,32.35,100,29.74,32.35,32.35,0,0,0
07/06/2023,29.74,200,30.64,30.64,29.74,0,200,-0.0
06/06/2023,30.64,400,30.64,30.64,27.76,0,300,-0.0
05/06/2023,30.64,0,30.64,30.64,30.64,0,0,0
02/06/2023,30.64,100,31.45,31.45,30.64,0,0,0
01/06/2023,31.45,100,31.45,31.45,31.45,0,0,0
31/05/2023,31.45,200,31.45,31.45,31.45,0,0,0
30/05/2023,31.45,100,31.45,31.45,31.45,0,0,0
29/05/2023,31.45,600,31.45,31.45,28.84,0,0,0
26/05/2023,31.45,400,32.53,32.53,29.38,0,0,0
25/05/2023,32.53,"1,600",29.65,32.53,26.77,0,0,0
24/05/2023,29.65,100,32.80,32.80,29.65,0,100,-0.0
23/05/2023,32.80,"1,100",29.83,32.80,32.80,0,0,0
22/05/2023,29.83,100,33.07,33.07,29.83,0,100,-0.0
19/05/2023,33.07,200,30.19,33.07,33.07,0,0,0
18/05/2023,30.19,0,30.19,30.19,30.19,0,0,0
17/05/2023,30.19,110,33.25,33.25,30.19,0,100,-0.0
16/05/2023,33.25,0,33.25,33.25,33.25,0,0,0
15/05/2023,33.25,200,31.27,33.25,33.25,0,0,0
12/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
11/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
10/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
09/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
08/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
05/05/2023,31.27,0,31.27,31.27,31.27,0,0,0
04/05/2023,31.27,600,31.27,31.27,31.27,0,0,0
28/04/2023,31.27,0,31.27,31.27,31.27,0,0,0
27/04/2023,31.27,0,31.27,31.27,31.27,0,0,0
26/04/2023,31.27,3,31.27,31.27,31.27,0,0,0
25/04/2023,31.27,"10,000",31.27,31.27,31.27,0,0,0
24/04/2023,31.27,0,31.27,31.27,31.27,0,0,0
21/04/2023,31.27,160,34.70,34.70,31.27,0,100,-0.0
20/04/2023,34.70,0,31.63,34.70,31.63,0,0,0
19/04/2023,31.63,0,31.63,31.63,31.63,0,0,0
18/04/2023,31.63,0,31.63,31.63,31.63,0,0,0
17/04/2023,31.63,0,31.63,31.63,31.63,0,0,0
14/04/2023,31.63,0,31.63,31.63,31.63,0,0,0
13/04/2023,31.63,200,31.54,31.63,31.54,0,0,0
12/04/2023,31.54,1,31.54,31.54,31.54,0,0,0
11/04/2023,31.54,0,31.54,31.54,31.54,0,0,0
10/04/2023,31.54,0,31.54,31.54,31.54,0,0,0
07/04/2023,31.54,0,31.54,31.54,31.54,0,0,0
06/04/2023,31.54,100,33.34,33.34,31.54,0,100,-0.0
05/04/2023,33.34,68,33.34,33.34,33.34,0,0,0
04/04/2023,33.34,103,36.50,36.50,33.34,0,100,-0.0
03/04/2023,36.50,"1,100",40.55,40.55,36.50,"1,100",100,0.0
31/03/2023,40.55,"4,200",36.95,40.55,33.34,"1,000",100,0.0
30/03/2023,36.95,"15,200",41.00,41.00,36.95,"5,200",100,0.2
29/03/2023,41.00,200,37.76,41.00,37.76,0,0,0
28/03/2023,37.76,400,34.52,37.76,31.18,0,100,-0.0
27/03/2023,34.52,102,31.45,34.52,34.52,0,0,0
24/03/2023,31.45,300,30.37,31.45,31.45,0,0,0
23/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
22/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
21/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
20/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
17/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
16/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
15/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
14/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
13/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
10/03/2023,30.37,26,30.37,30.37,30.37,0,0,0
09/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
08/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
07/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
06/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
03/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
02/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
01/03/2023,30.37,0,30.37,30.37,30.37,0,0,0
28/02/2023,30.37,0,30.37,30.37,30.37,0,0,0
27/02/2023,30.37,0,30.37,30.37,30.37,0,0,0
24/02/2023,30.37,0,30.37,30.37,30.37,0,0,0
23/02/2023,30.37,0,30.37,30.37,30.37,0,0,0
22/02/2023,30.37,0,30.37,30.37,30.37,0,0,0
21/02/2023,30.37,"11,000",30.37,30.37,30.37,"2,400",0,0.1
20/02/2023,30.37,"10,400",30.37,30.37,30.37,0,0,0
17/02/2023,30.37,"1,000",30.37,30.37,30.37,0,0,0
16/02/2023,30.37,"3,000",30.46,30.46,30.37,0,0,0
15/02/2023,30.46,"2,109",30.37,30.46,30.46,100,0,0.0
14/02/2023,30.37,"5,006",29.07,30.46,30.37,0,0,0
13/02/2023,29.07,"1,400",29.07,29.07,29.07,0,0,0
10/02/2023,29.07,610,26.45,29.07,29.07,0,0,0
09/02/2023,26.45,0,26.45,26.45,26.45,0,0,0
08/02/2023,26.45,0,26.45,26.45,26.45,0,0,0
07/02/2023,26.45,0,26.45,26.45,26.45,0,0,0
06/02/2023,26.45,0,26.45,26.45,26.45,0,0,0
03/02/2023,26.45,100,29.33,29.33,26.45,0,0,0
02/02/2023,29.33,500,26.72,29.33,29.33,0,0,0
01/02/2023,26.72,0,26.72,26.72,26.72,0,0,0
31/01/2023,26.72,0,26.72,26.72,26.72,0,0,0
30/01/2023,26.72,0,26.72,26.72,26.72,0,0,0
27/01/2023,26.72,100,29.59,29.59,26.72,0,0,0
19/01/2023,29.59,100,27.59,29.59,29.59,0,0,0
18/01/2023,27.59,103,30.37,30.37,27.59,0,0,0
17/01/2023,30.37,0,30.37,30.37,30.37,0,0,0
16/01/2023,30.37,0,30.37,30.37,30.37,0,0,0
13/01/2023,30.37,0,30.37,30.37,30.37,0,0,0
12/01/2023,30.37,0,30.37,30.37,30.37,0,0,0
11/01/2023,30.37,"1,440,300",30.37,30.37,30.37,"1,000",0,0.0
10/01/2023,30.37,0,30.37,30.37,30.37,0,0,0
09/01/2023,30.37,"800,000",31.24,31.24,30.37,0,0,0
06/01/2023,31.24,0,31.24,31.24,31.24,0,0,0
05/01/2023,31.24,100,34.63,34.63,31.24,0,0,0
04/01/2023,34.63,0,34.63,34.63,34.63,0,0,0
03/01/2023,34.63,0,34.63,34.63,34.63,0,0,0
30/12/2022,34.63,"2,100",34.63,34.63,31.24,0,0,0
29/12/2022,34.63,200,31.50,34.63,34.63,0,0,0
28/12/2022,31.50,0,31.50,31.50,31.50,0,0,0
27/12/2022,31.50,300,28.72,31.50,28.72,100,0,0.0
26/12/2022,28.72,400,30.37,32.55,28.72,300,0,0.0
23/12/2022,30.37,0,30.37,30.37,30.37,0,0,0
22/12/2022,30.37,0,30.37,30.37,30.37,0,0,0
21/12/2022,30.37,0,30.37,30.37,30.37,0,0,0
20/12/2022,30.37,0,30.37,30.37,30.37,0,0,0
19/12/2022,30.37,"1,500",31.24,34.20,30.37,0,0,0
16/12/2022,31.24,0,31.24,31.24,31.24,0,0,0
15/12/2022,31.24,100,28.98,31.24,31.24,0,0,0
14/12/2022,28.98,"1,000",29.33,29.33,28.98,0,0,0
13/12/2022,29.33,0,29.33,29.33,29.33,0,0,0
12/12/2022,29.33,0,29.33,29.33,29.33,0,0,0
09/12/2022,29.33,1,29.33,29.33,29.33,0,0,0
08/12/2022,29.33,0,29.33,29.33,29.33,0,0,0
07/12/2022,29.33,"8,600",26.72,29.33,26.72,0,"8,500",-0.3
06/12/2022,26.72,45,26.72,26.72,26.72,0,0,0
05/12/2022,26.72,15,26.72,26.72,26.72,0,0,0
02/12/2022,26.72,0,26.72,26.72,26.72,0,0,0
01/12/2022,26.72,0,26.72,26.72,26.72,0,0,0
30/11/2022,26.72,100,29.59,29.59,26.72,0,0,0
29/11/2022,29.59,0,29.59,29.59,29.59,0,0,0
28/11/2022,29.59,20,29.59,29.59,29.59,0,0,0
25/11/2022,29.59,0,29.59,29.59,29.59,0,0,0
24/11/2022,29.59,100,29.24,29.59,29.59,0,0,0
23/11/2022,29.24,20,29.24,29.24,29.24,0,0,0
22/11/2022,29.24,48,29.24,29.24,29.24,0,0,0
21/11/2022,29.24,200,32.20,32.20,29.24,0,0,0
18/11/2022,32.20,300,32.20,32.20,29.50,0,0,0
17/11/2022,32.20,0,32.20,32.20,32.20,0,0,0
16/11/2022,32.20,700,32.81,32.81,29.59,0,0,0
15/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/11/2022,32.81,0,32.81,32.81,32.81,0,0,0
14/11/2022,32.81,100,29.97,32.81,32.81,0,0,0
11/11/2022,29.97,0,29.97,29.97,29.97,0,0,0
10/11/2022,29.97,300,30.66,30.66,27.74,0,0,0
09/11/2022,30.66,0,30.66,30.66,30.66,0,0,0
08/11/2022,30.66,128,34.01,34.01,30.66,0,0,0
07/11/2022,34.01,"1,001",37.70,37.70,34.01,0,0,0
04/11/2022,37.70,100,35.21,37.70,37.70,0,0,0
03/11/2022,35.21,"1,600",32.12,35.21,35.21,0,0,0
02/11/2022,32.12,100,29.29,32.12,32.12,0,0,0
01/11/2022,29.29,100,27.14,29.29,29.29,0,0,0
31/10/2022,27.14,"1,000",28.34,28.34,27.05,0,0,0
28/10/2022,28.34,700,29.29,29.29,28.34,0,0,0
27/10/2022,29.29,100,29.29,29.29,29.29,0,0,0
26/10/2022,29.29,660,26.62,29.29,24.56,0,0,0
25/10/2022,26.62,0,26.62,26.62,26.62,0,0,0
24/10/2022,26.62,600,29.11,31.95,26.62,0,0,0
21/10/2022,29.11,132,26.54,29.11,29.11,0,0,0
20/10/2022,26.54,0,26.54,26.54,26.54,0,0,0
19/10/2022,26.54,400,29.29,29.29,26.54,0,0,0
18/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
17/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
14/10/2022,29.29,100,29.29,29.29,29.29,0,0,0
13/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
12/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
11/10/2022,29.29,76,29.29,29.29,29.29,0,0,0
10/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
07/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
06/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
05/10/2022,29.29,201,29.29,32.21,29.29,0,0,0
04/10/2022,29.29,0,29.29,29.29,29.29,0,0,0
03/10/2022,29.29,100,26.62,29.29,29.29,0,0,0
30/09/2022,26.62,0,26.62,26.62,26.62,0,0,0
29/09/2022,26.62,248,29.20,29.20,26.62,0,0,0
28/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
27/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
26/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
23/09/2022,29.20,60,29.20,29.20,29.20,0,0,0
22/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
21/09/2022,29.20,126,29.20,29.20,29.20,0,0,0
20/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
19/09/2022,29.20,0,29.20,29.20,29.20,0,0,0
16/09/2022,29.20,435,29.20,32.12,29.20,0,0,0
15/09/2022,29.20,300,29.20,29.20,29.20,0,0,0
14/09/2022,29.20,872,27.48,30.06,29.20,0,0,0
13/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
12/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
09/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
08/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
07/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
06/09/2022,27.48,0,27.48,27.48,27.48,0,0,0
05/09/2022,27.48,100,30.06,30.06,27.48,0,0,0
31/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
30/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
29/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
26/08/2022,30.06,"5,000",30.06,30.06,30.06,0,0,0
25/08/2022,30.06,"5,000",30.06,30.06,30.06,0,0,0
24/08/2022,30.06,"4,000",30.06,30.06,30.06,0,0,0
23/08/2022,30.06,"5,000",30.06,30.06,30.06,0,0,0
22/08/2022,30.06,"5,200",30.06,30.06,27.05,0,0,0
19/08/2022,30.06,0,30.06,30.06,30.06,0,0,0
18/08/2022,30.06,"5,200",29.63,30.06,30.06,0,0,0
17/08/2022,29.63,"5,100",29.46,30.06,29.63,0,0,0
16/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/08/2022,29.46,0,29.46,29.46,29.46,0,0,0
15/08/2022,29.46,"5,000",29.04,29.46,29.46,0,0,0
12/08/2022,29.04,100,29.04,29.04,29.04,0,0,0
11/08/2022,29.04,"3,000",31.98,31.98,29.04,0,0,0
10/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
09/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
08/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
05/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
04/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
03/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
02/08/2022,31.98,0,31.98,31.98,31.98,0,0,0
01/08/2022,31.98,"1,200",29.46,31.98,31.98,"1,200",0,0.0
29/07/2022,29.46,500,29.46,29.46,29.46,0,0,0
28/07/2022,29.46,0,29.46,29.46,29.46,0,0,0
27/07/2022,29.46,0,29.46,29.46,29.46,0,0,0
26/07/2022,29.46,0,29.46,29.46,29.46,0,0,0
25/07/2022,29.46,600,28.70,29.46,29.46,600,0,0.0
22/07/2022,28.70,0,28.70,28.70,28.70,0,0,0
21/07/2022,28.70,0,28.70,28.70,28.70,0,0,0
20/07/2022,28.70,223,28.62,28.70,28.70,0,0,0
19/07/2022,28.62,0,28.62,28.62,28.62,0,0,0
18/07/2022,28.62,300,28.62,31.48,28.62,200,0,0.0
15/07/2022,28.62,77,28.62,28.62,28.62,0,0,0
14/07/2022,28.62,0,28.62,28.62,28.62,0,0,0
13/07/2022,28.62,0,28.62,28.62,28.62,0,0,0
12/07/2022,28.62,0,28.62,28.62,28.62,0,0,0
11/07/2022,28.62,"3,500",28.62,28.62,28.62,0,0,0
08/07/2022,28.62,"1,000",28.62,28.62,28.62,0,0,0
07/07/2022,28.62,"3,000",29.46,29.46,28.62,0,0,0
06/07/2022,29.46,200,29.04,29.46,29.46,200,0,0.0
05/07/2022,29.04,700,28.62,29.04,28.62,100,0,0.0
04/07/2022,28.62,500,30.38,30.38,28.62,0,0,0
01/07/2022,30.38,0,30.38,30.38,30.38,0,0,0
30/06/2022,30.38,100,28.62,30.38,30.38,0,0,0
29/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
28/06/2022,28.62,200,28.62,28.62,28.62,0,0,0
27/06/2022,28.62,200,28.62,28.62,28.62,0,0,0
24/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
23/06/2022,28.62,"2,200",28.62,28.62,27.77,0,0,0
22/06/2022,28.62,"2,058",28.62,28.62,28.62,0,0,0
21/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
20/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
17/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
16/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
15/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
14/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
13/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
10/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
09/06/2022,28.62,0,28.62,28.62,28.62,0,0,0
08/06/2022,28.62,"1,300",27.77,28.62,28.62,0,0,0
07/06/2022,27.77,0,27.77,27.77,27.77,0,0,0
06/06/2022,27.77,0,27.77,27.77,27.77,0,0,0
03/06/2022,27.77,0,27.77,27.77,27.77,0,0,0
02/06/2022,27.77,0,27.77,27.77,27.77,0,0,0
01/06/2022,27.77,0,27.77,27.77,27.77,0,0,0
31/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
30/05/2022,27.77,39,27.77,27.77,27.77,0,0,0
27/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
26/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
25/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
24/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
23/05/2022,27.77,0,27.77,27.77,27.77,0,0,0
20/05/2022,27.77,550,27.77,27.77,27.77,0,0,0
19/05/2022,27.77,"1,000",27.77,27.77,27.77,0,0,0
18/05/2022,27.77,200,27.77,27.77,27.77,0,0,0
17/05/2022,27.77,"2,000",27.77,27.77,27.77,0,0,0
16/05/2022,27.77,20,27.77,27.77,27.77,0,0,0
13/05/2022,27.77,400,29.37,29.37,27.77,0,0,0
12/05/2022,29.37,"1,000",32.57,32.57,29.37,0,0,0
11/05/2022,32.57,0,32.57,32.57,32.57,0,0,0
10/05/2022,32.57,0,32.57,32.57,32.57,0,0,0
09/05/2022,32.57,100,29.63,32.57,32.57,0,0,0
06/05/2022,29.63,0,29.63,29.63,29.63,0,0,0
05/05/2022,29.63,0,29.63,29.63,29.63,0,0,0
04/05/2022,29.63,0,29.63,29.63,29.63,0,0,0
29/04/2022,29.63,100,29.46,29.63,29.63,0,0,0
28/04/2022,29.46,100,28.62,29.46,29.46,0,0,0
27/04/2022,28.62,300,27.77,28.62,28.62,0,0,0
26/04/2022,27.77,100,26.93,27.77,27.77,0,0,0
25/04/2022,26.93,0,26.93,26.93,26.93,0,0,0
22/04/2022,26.93,0,26.93,26.93,26.93,0,0,0
21/04/2022,26.93,0,26.93,26.93,26.93,0,0,0
20/04/2022,26.93,500,25.42,26.93,26.93,0,0,0
19/04/2022,25.42,0,25.42,25.42,25.42,0,0,0
18/04/2022,25.42,0,25.42,25.42,25.42,0,0,0
15/04/2022,25.42,"1,100",27.35,27.35,25.42,0,0,0
14/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/04/2022,27.35,0,27.35,27.35,27.35,0,0,0
13/04/2022,27.35,200,29.56,29.56,27.35,0,0,0
12/04/2022,29.56,"1,300",29.56,29.56,29.56,"1,200",0,0.0
08/04/2022,29.56,"2,000",26.95,29.56,26.95,0,0,0
07/04/2022,26.95,0,26.95,26.95,26.95,0,0,0
06/04/2022,26.95,0,26.95,26.95,26.95,0,0,0
05/04/2022,26.95,0,26.95,26.95,26.95,0,0,0
04/04/2022,26.95,200,26.95,26.95,26.95,0,200,-0.0
01/04/2022,26.95,0,26.95,26.95,26.95,0,0,0
31/03/2022,26.95,"1,100",27.76,27.76,26.95,0,0,0
30/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
29/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
28/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
25/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
24/03/2022,27.76,"3,000",27.76,27.76,27.76,0,0,0
23/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
22/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
21/03/2022,27.76,900,27.76,27.76,27.76,0,0,0
18/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
17/03/2022,27.76,100,27.93,27.93,27.76,0,0,0
16/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
15/03/2022,27.93,100,27.93,27.93,27.93,0,0,0
14/03/2022,27.93,0,27.93,27.93,27.93,0,0,0
11/03/2022,27.93,101,26.21,27.93,27.93,100,0,0.0
10/03/2022,26.21,133,27.76,27.76,26.21,0,0,0
09/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
08/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
07/03/2022,27.76,834,27.76,30.54,27.76,0,0,0
04/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
03/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
02/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
01/03/2022,27.76,0,27.76,27.76,27.76,0,0,0
28/02/2022,27.76,0,27.76,27.76,27.76,0,0,0
25/02/2022,27.76,0,27.76,27.76,27.76,0,0,0
24/02/2022,27.76,"3,500",27.76,28.58,27.76,0,0,0
23/02/2022,27.76,200,27.76,27.76,27.76,0,0,0
22/02/2022,27.76,200,28.91,28.91,27.76,0,0,0
21/02/2022,28.91,0,28.91,28.91,28.91,0,0,0
18/02/2022,28.91,0,28.91,28.91,28.91,0,0,0
17/02/2022,28.91,0,28.91,28.91,28.91,0,0,0
16/02/2022,28.91,"3,100",27.76,28.99,28.91,0,0,0
15/02/2022,27.76,0,27.76,27.76,27.76,0,0,0
14/02/2022,27.76,"1,200",27.76,27.76,25.07,0,0,0
11/02/2022,27.76,100,27.76,27.76,27.76,0,0,0
10/02/2022,27.76,"1,400",28.58,28.58,27.76,0,0,0
09/02/2022,28.58,"1,500",27.60,28.58,28.58,0,0,0
08/02/2022,27.60,"1,000",27.60,27.60,27.60,0,0,0
07/02/2022,27.60,"1,405",25.15,27.60,26.13,700,0,0.0
28/01/2022,25.15,195,27.76,27.76,25.15,0,0,0
27/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
26/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
25/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
24/01/2022,27.76,"2,000",25.80,27.76,26.86,"1,000",0,0.0
21/01/2022,25.80,0,25.80,25.80,25.80,0,0,0
20/01/2022,25.80,47,25.80,25.80,25.80,0,0,0
19/01/2022,25.80,0,25.80,25.80,25.80,0,0,0
18/01/2022,25.80,100,27.76,27.76,25.80,0,0,0
17/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
14/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
13/01/2022,27.76,"2,015",26.13,27.76,27.76,0,0,0
12/01/2022,26.13,0,26.13,26.13,26.13,0,0,0
11/01/2022,26.13,"1,400",27.76,27.76,26.13,"1,400",0,0.0
10/01/2022,27.76,0,27.76,27.76,27.76,0,0,0
07/01/2022,27.76,100,25.72,27.76,27.76,100,0,0.0
06/01/2022,25.72,0,25.72,25.72,25.72,0,0,0
05/01/2022,25.72,0,25.72,25.72,25.72,0,0,0
04/01/2022,25.72,0,25.72,25.72,25.72,0,0,0
31/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
30/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
29/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
28/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
27/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
24/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
23/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
22/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
21/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
20/12/2021,25.72,62,25.72,25.72,25.72,0,0,0
17/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
16/12/2021,25.72,0,25.72,25.72,25.72,0,0,0
15/12/2021,25.72,"9,000",26.95,26.95,25.31,0,0,0
14/12/2021,26.95,0,26.95,26.95,26.95,0,0,0
13/12/2021,26.95,0,26.95,26.95,26.95,0,0,0
10/12/2021,26.95,"15,800",27.76,29.39,26.95,600,0,0.0
09/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
08/12/2021,27.76,9,27.76,27.76,27.76,0,0,0
07/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
06/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
03/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
02/12/2021,27.76,600,26.54,27.76,27.76,0,0,0
01/12/2021,26.54,0,26.54,26.54,26.54,0,0,0
30/11/2021,26.54,200,26.54,26.54,26.54,0,0,0
29/11/2021,26.54,600,26.62,26.62,26.54,0,0,0
26/11/2021,26.62,0,26.62,26.62,26.62,0,0,0
25/11/2021,26.62,"104,200",26.54,29.07,26.54,0,0,0
24/11/2021,26.54,"5,000",26.54,26.54,26.54,0,0,0
23/11/2021,26.54,"10,909",26.54,26.54,24.50,0,0,0
22/11/2021,26.54,32,26.54,26.54,26.54,0,0,0
19/11/2021,26.54,0,26.54,26.54,26.54,0,0,0
18/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/11/2021,26.54,"9,044",24.41,26.54,25.72,0,0,0
17/11/2021,24.41,"1,232",25.53,25.53,24.41,0,0,0
16/11/2021,25.53,0,25.53,25.53,25.53,0,0,0
15/11/2021,25.53,"3,000",26.33,26.33,25.53,"2,900",0,0.1
12/11/2021,26.33,0,26.33,26.33,26.33,0,0,0
11/11/2021,26.33,"4,000",26.09,26.33,26.09,0,0,0
10/11/2021,26.09,0,26.09,26.09,26.09,0,0,0
09/11/2021,26.09,0,26.09,26.09,26.09,0,0,0
08/11/2021,26.09,400,26.65,26.65,25.93,0,0,0
05/11/2021,26.65,0,26.65,26.65,26.65,0,0,0
04/11/2021,26.65,800,24.33,26.65,26.33,0,0,0
03/11/2021,24.33,100,26.33,26.33,24.33,0,0,0
02/11/2021,26.33,"19,030",25.93,26.33,25.93,0,0,0
01/11/2021,25.93,200,25.93,25.93,25.93,0,0,0
29/10/2021,25.93,0,25.93,25.93,25.93,0,0,0
28/10/2021,25.93,430,25.93,25.93,25.93,0,0,0
27/10/2021,25.93,800,26.57,26.57,25.93,0,0,0
26/10/2021,26.57,0,26.57,26.57,26.57,0,0,0
