Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
25/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
24/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
23/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
20/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
19/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
18/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
17/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
16/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
13/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
12/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
11/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
10/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
09/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
06/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
05/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
04/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
03/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
02/12/2019,8.92,0,8.92,8.92,8.92,0,0,0
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/11/2019,8.92,0,8.92,8.92,8.92,0,0,0
28/11/2019,8.92,0,8.92,8.92,8.92,0,0,0
27/11/2019,8.92,0,8.92,8.92,8.92,0,0,0
26/11/2019,8.92,0,8.92,8.92,8.92,0,0,0
25/11/2019,8.92,100,7.76,8.92,8.92,0,0,0
22/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
21/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
20/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
19/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
18/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
15/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
14/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
13/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
12/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
11/11/2019,7.76,0,7.76,7.76,7.76,0,0,0
08/11/2019,7.76,200,6.93,7.76,7.76,0,0,0
07/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
06/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
05/11/2019,6.93,200,6.93,6.93,6.93,0,0,0
04/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
01/11/2019,6.93,0,6.93,6.93,6.93,0,0,0
31/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
30/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
29/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
28/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
25/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
24/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
23/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
22/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
21/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
18/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
17/10/2019,6.93,"3,000",6.84,6.93,6.93,0,0,0
16/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
15/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
14/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
11/10/2019,6.84,8,6.84,6.84,6.84,0,0,0
10/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
09/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
08/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
07/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
04/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
03/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
02/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
01/10/2019,6.84,0,6.84,6.84,6.84,0,0,0
30/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
27/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
26/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
25/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
24/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
23/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
20/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
19/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
18/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
17/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
16/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
13/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
12/09/2019,6.84,0,6.84,6.84,6.84,0,0,0
11/09/2019,6.84,"1,000",7.39,7.39,6.84,0,0,0
10/09/2019,7.39,0,7.39,7.39,7.39,0,0,0
09/09/2019,7.39,0,7.39,7.39,7.39,0,0,0
06/09/2019,7.39,0,7.39,7.39,7.39,0,0,0
05/09/2019,7.39,0,7.39,7.39,7.39,0,0,0
04/09/2019,7.39,0,7.39,7.39,7.39,0,0,0
03/09/2019,7.39,300,7.39,7.39,7.39,0,0,0
30/08/2019,7.39,0,7.39,7.39,7.39,0,0,0
29/08/2019,7.39,100,7.72,7.72,7.39,0,0,0
28/08/2019,7.72,0,7.72,7.72,7.72,0,0,0
27/08/2019,7.72,0,7.62,7.72,7.72,0,0,0
26/08/2019,7.62,600,7.76,7.76,7.62,0,0,0
23/08/2019,7.76,0,7.62,7.76,7.76,0,0,0
22/08/2019,7.62,400,8.36,8.36,7.62,0,0,0
21/08/2019,8.36,0,8.36,8.36,8.36,0,0,0
20/08/2019,8.36,900,9.79,9.79,8.36,0,0,0
19/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
16/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
15/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
14/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
13/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
12/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
09/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
08/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
07/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
06/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
05/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
02/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
01/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
31/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
30/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
29/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
26/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
25/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
24/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
23/07/2019,9.79,0,9.79,9.79,9.79,0,0,0
22/07/2019,9.79,100,9.79,9.79,9.79,0,0,0
19/07/2019,9.79,100,8.55,9.79,9.79,0,0,0
18/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
17/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
16/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
15/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
12/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
11/07/2019,8.55,"2,000",8.55,8.55,8.55,0,0,0
10/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
09/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
08/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
05/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
30/11/-0001,10.26,0,10.26,10.26,10.26,0,0,0
