Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2019,4.59,60,4.40,4.61,4.59,0,0,0
01/07/2019,4.40,"3,510",4.72,4.77,4.40,0,0,0
28/06/2019,4.72,680,4.72,4.74,4.72,0,0,0
27/06/2019,4.72,480,4.72,4.77,4.72,0,0,0
26/06/2019,4.72,680,4.82,4.82,4.51,0,0,0
25/06/2019,4.82,130,4.77,4.85,4.50,0,0,0
24/06/2019,4.77,"60,490",4.82,4.91,4.48,0,"120,000",-1.8
21/06/2019,4.82,"4,430",4.82,4.82,4.50,0,0,0
20/06/2019,4.82,180,4.82,4.82,4.82,0,0,0
19/06/2019,4.82,"1,220",4.82,4.88,4.51,"120,000",0,1.8
18/06/2019,4.82,280,4.78,4.88,4.82,0,0,0
17/06/2019,4.78,"2,670",4.78,4.85,4.50,0,0,0
14/06/2019,4.78,"3,480",4.82,4.82,4.48,0,0,0
13/06/2019,4.82,30,4.80,4.86,4.82,0,0,0
12/06/2019,4.80,180,4.80,4.80,4.78,0,0,0
11/06/2019,4.80,280,4.82,4.82,4.51,0,0,0
10/06/2019,4.82,580,4.82,5.14,4.50,0,0,0
07/06/2019,4.82,380,4.82,4.82,4.82,0,0,0
06/06/2019,4.82,"1,820",4.82,4.82,4.56,0,0,0
05/06/2019,4.82,"1,110",4.82,4.82,4.56,0,0,0
04/06/2019,4.82,"2,180",4.82,4.85,4.50,0,0,0
03/06/2019,4.82,60,4.54,4.85,4.82,0,0,0
31/05/2019,4.54,900,4.74,5.06,4.54,0,0,0
30/05/2019,4.74,20,4.75,4.75,4.74,0,0,0
29/05/2019,4.75,20,4.64,4.75,4.75,0,0,0
28/05/2019,4.64,380,4.56,4.64,4.64,0,0,0
27/05/2019,4.56,530,4.56,4.75,4.56,0,0,0
24/05/2019,4.56,10,4.82,4.82,4.56,0,0,0
23/05/2019,4.82,"6,510",4.82,4.85,4.82,0,0,0
22/05/2019,4.82,"104,070",4.85,4.85,4.51,0,0,0
21/05/2019,4.85,20,4.82,4.85,4.85,0,0,0
20/05/2019,4.82,360,4.82,5.07,4.82,0,0,0
17/05/2019,4.82,60,4.82,4.82,4.82,0,0,0
16/05/2019,4.82,20,4.82,4.82,4.82,0,0,0
15/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2019,4.82,20,4.82,4.82,4.80,0,0,0
13/05/2019,4.82,360,4.82,4.82,4.82,0,60,-0.0
10/05/2019,4.82,20,4.82,4.82,4.82,0,0,0
09/05/2019,4.82,260,4.82,5.01,4.48,0,20,-0.0
08/05/2019,4.82,60,4.88,4.88,4.82,0,0,0
07/05/2019,4.88,220,4.88,4.88,4.88,0,0,0
06/05/2019,4.88,20,4.69,4.88,4.88,0,0,0
03/05/2019,4.69,20,4.66,4.69,4.69,0,0,0
02/05/2019,4.66,"6,360",4.69,4.69,4.50,0,0,0
26/04/2019,4.69,20,4.66,4.69,4.69,0,0,0
25/04/2019,4.66,80,4.50,4.66,4.66,0,0,0
24/04/2019,4.50,"1,040",4.67,4.69,4.37,0,0,0
23/04/2019,4.67,"7,240",4.66,4.75,4.33,0,0,0
22/04/2019,4.66,20,4.66,4.66,4.66,0,0,0
19/04/2019,4.66,10,4.56,4.66,4.66,0,0,0
18/04/2019,4.56,"10,310",4.41,4.56,4.11,0,0,0
17/04/2019,4.41,"40,030",4.37,4.46,4.08,0,0,0
16/04/2019,4.37,0,4.37,4.37,4.37,0,0,0
12/04/2019,4.37,0,4.37,4.37,4.37,0,0,0
11/04/2019,4.37,"10,010",4.43,4.43,4.14,0,0,0
10/04/2019,4.43,0,4.43,4.43,4.43,0,0,0
09/04/2019,4.43,0,4.43,4.43,4.43,0,0,0
08/04/2019,4.43,60,4.45,4.45,4.43,0,0,0
05/04/2019,4.45,10,4.24,4.45,4.45,0,0,0
04/04/2019,4.24,0,4.24,4.24,4.24,0,0,0
03/04/2019,4.24,870,4.50,4.50,4.24,0,0,0
02/04/2019,4.50,60,4.50,4.50,4.50,0,0,0
01/04/2019,4.50,60,4.46,4.66,4.50,0,0,0
29/03/2019,4.46,"60,800",4.50,4.50,4.21,0,0,0
28/03/2019,4.50,360,4.37,4.50,4.45,0,0,0
27/03/2019,4.37,140,4.43,4.50,4.19,0,0,0
26/03/2019,4.43,"16,100",4.43,4.43,4.41,0,0,0
25/03/2019,4.43,"1,150",4.45,4.46,4.43,0,0,0
22/03/2019,4.45,820,4.45,4.48,4.45,0,0,0
21/03/2019,4.45,"2,180",4.48,4.48,4.33,0,0,0
20/03/2019,4.48,"1,400",4.50,4.50,4.48,0,0,0
19/03/2019,4.50,"1,560",4.46,4.66,4.17,0,0,0
18/03/2019,4.46,"1,630",4.48,4.53,4.19,0,0,0
15/03/2019,4.48,20,4.45,4.48,4.48,0,0,0
14/03/2019,4.45,230,4.41,4.56,4.45,0,0,0
13/03/2019,4.41,80,4.40,4.50,4.40,0,0,0
12/03/2019,4.40,180,4.40,4.46,4.40,0,0,0
11/03/2019,4.40,"3,110",4.48,4.48,4.17,0,0,0
08/03/2019,4.48,60,4.50,4.50,4.48,0,0,0
07/03/2019,4.50,320,4.50,4.50,4.50,0,0,0
06/03/2019,4.50,30,4.66,4.66,4.33,0,0,0
05/03/2019,4.66,"14,570",4.56,4.66,4.64,0,0,0
04/03/2019,4.56,"2,310",4.50,4.80,4.21,0,0,0
01/03/2019,4.50,60,4.24,4.53,4.50,0,0,0
28/02/2019,4.24,980,4.05,4.27,4.22,0,0,0
27/02/2019,4.05,"2,630",4.33,4.48,4.05,0,0,0
26/02/2019,4.33,"70,090",4.66,4.66,4.33,0,0,0
25/02/2019,4.66,"2,040",4.82,4.82,4.66,0,0,0
22/02/2019,4.82,"428,860",4.82,4.82,4.80,0,0,0
21/02/2019,4.82,"1,270",4.82,4.86,4.50,0,0,0
20/02/2019,4.82,"1,620",4.80,4.90,4.82,0,0,0
19/02/2019,4.80,950,4.90,4.90,4.80,0,0,0
18/02/2019,4.90,30,4.78,4.90,4.90,0,0,0
15/02/2019,4.78,30,4.62,4.78,4.78,0,0,0
14/02/2019,4.62,620,4.70,4.94,4.62,0,0,0
13/02/2019,4.70,80,4.64,4.75,4.50,0,0,0
12/02/2019,4.64,280,4.46,4.64,4.43,0,0,0
11/02/2019,4.46,310,4.48,4.77,4.46,0,0,0
01/02/2019,4.48,110,4.82,4.82,4.48,0,0,0
31/01/2019,4.82,180,4.78,4.82,4.62,0,0,0
30/01/2019,4.78,100,4.91,4.91,4.59,0,0,0
29/01/2019,4.91,280,4.94,4.94,4.91,0,0,0
28/01/2019,4.94,"1,080",4.72,5.01,4.94,0,0,0
25/01/2019,4.72,"4,880",4.72,5.04,4.40,0,0,0
24/01/2019,4.72,"102,150",4.72,4.98,4.40,0,0,0
23/01/2019,4.72,180,4.74,5.06,4.72,0,0,0
22/01/2019,4.74,"11,040",4.75,4.82,4.74,0,0,0
21/01/2019,4.75,"2,720",4.75,4.82,4.43,0,0,0
18/01/2019,4.75,"1,300",4.66,4.82,4.66,0,0,0
17/01/2019,4.66,"1,880",4.66,4.66,4.33,0,0,0
16/01/2019,4.66,0,4.66,4.66,4.66,0,0,0
15/01/2019,4.66,80,4.66,4.66,4.66,0,0,0
14/01/2019,4.66,20,4.66,4.66,4.66,0,0,0
11/01/2019,4.66,"1,530",4.66,4.66,4.64,0,0,0
10/01/2019,4.66,"4,200",4.69,4.75,4.66,0,0,0
09/01/2019,4.69,120,4.62,4.69,4.62,0,0,0
08/01/2019,4.62,"2,660",4.62,4.62,4.30,0,0,0
07/01/2019,4.62,"2,060",4.62,4.66,4.62,0,0,0
04/01/2019,4.62,20,4.33,4.62,4.62,0,0,0
03/01/2019,4.33,"2,050",4.33,4.33,4.33,0,0,0
02/01/2019,4.33,"1,090",4.33,4.33,4.32,0,0,0
28/12/2018,4.33,"13,020",4.27,4.46,4.33,0,0,0
27/12/2018,4.27,"5,170",4.17,4.33,4.27,0,0,0
26/12/2018,4.17,"4,240",4.01,4.17,4.01,0,0,0
25/12/2018,4.01,"2,020",4.01,4.01,4.01,0,0,0
24/12/2018,4.01,"2,130",4.11,4.37,3.95,0,120,-0.0
21/12/2018,4.11,"3,230",4.17,4.24,4.01,0,0,0
20/12/2018,4.17,"1,060",4.33,4.33,4.17,0,0,0
19/12/2018,4.33,"9,450",4.33,4.33,4.27,0,0,0
18/12/2018,4.33,"1,030",4.33,4.33,4.33,0,0,0
17/12/2018,4.33,80,4.30,4.33,4.33,0,0,0
14/12/2018,4.30,"1,310",4.16,4.30,4.11,0,0,0
13/12/2018,4.16,180,4.11,4.16,4.16,0,0,0
12/12/2018,4.11,"1,050",4.00,4.16,3.85,0,0,0
11/12/2018,4.00,390,4.17,4.17,4.00,120,0,0.0
10/12/2018,4.17,60,4.16,4.17,4.17,0,0,0
07/12/2018,4.16,"9,600",4.17,4.17,4.16,0,0,0
06/12/2018,4.17,260,4.17,4.17,4.17,0,0,0
05/12/2018,4.17,160,4.16,4.17,4.16,0,0,0
04/12/2018,4.16,"50,280",4.16,4.16,4.14,0,0,0
03/12/2018,4.16,880,4.17,4.17,4.13,0,0,0
30/11/2018,4.17,180,4.17,4.17,3.89,0,0,0
29/11/2018,4.17,180,4.17,4.17,4.17,0,0,0
28/11/2018,4.17,60,4.17,4.17,4.17,0,0,0
27/11/2018,4.17,380,4.17,4.17,4.16,0,0,0
26/11/2018,4.17,"102,860",4.19,4.19,4.01,0,0,0
23/11/2018,4.19,"128,090",4.17,4.21,4.17,0,0,0
22/11/2018,4.17,"260,160",4.17,4.21,4.11,0,0,0
21/11/2018,4.17,"257,380",4.16,4.17,4.16,0,0,0
20/11/2018,4.16,"137,660",4.21,4.21,4.16,0,0,0
19/11/2018,4.21,"138,280",4.21,4.21,4.17,0,0,0
16/11/2018,4.21,"129,730",4.21,4.24,4.17,0,0,0
15/11/2018,4.21,"201,130",4.21,4.24,3.95,0,0,0
14/11/2018,4.21,"128,180",4.27,4.27,4.05,0,0,0
13/11/2018,4.27,180,4.24,4.27,4.27,0,0,0
12/11/2018,4.24,60,4.24,4.24,4.24,0,0,0
09/11/2018,4.24,"92,070",4.30,4.32,4.22,0,0,0
08/11/2018,4.30,590,4.33,4.33,4.30,0,0,0
07/11/2018,4.33,"1,680",4.30,4.33,4.29,0,0,0
06/11/2018,4.30,160,4.19,4.33,3.90,0,"136,999",-1.8
05/11/2018,4.19,"24,260",4.19,4.29,3.90,0,0,0
02/11/2018,4.19,"1,940",4.33,4.37,4.05,0,0,0
01/11/2018,4.33,10,4.30,4.33,4.33,0,0,0
31/10/2018,4.30,30,4.17,4.30,4.30,0,0,0
30/10/2018,4.17,"1,400",4.40,4.40,4.17,0,0,0
29/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/10/2018,4.40,30,4.33,4.40,4.40,0,0,0
24/10/2018,4.33,10,4.19,4.33,4.33,0,0,0
23/10/2018,4.19,"4,120",4.11,4.24,3.84,0,0,0
22/10/2018,4.11,210,4.40,4.40,4.11,0,0,0
19/10/2018,4.40,30,4.40,4.40,4.40,0,0,0
18/10/2018,4.40,60,4.40,4.40,4.40,0,0,0
17/10/2018,4.40,30,4.40,4.40,4.40,0,0,0
16/10/2018,4.40,"5,600",4.29,4.40,4.16,0,0,0
15/10/2018,4.29,"3,760",4.32,4.32,4.29,0,0,0
12/10/2018,4.32,60,4.32,4.32,4.32,0,0,0
11/10/2018,4.32,"1,760",4.32,4.32,4.03,0,0,0
10/10/2018,4.32,"1,980",4.32,4.32,4.03,0,0,0
09/10/2018,4.32,860,4.17,4.32,4.17,0,0,0
08/10/2018,4.17,20,4.17,4.17,4.17,0,0,0
05/10/2018,4.17,"6,230",4.17,4.17,4.01,0,0,0
04/10/2018,4.17,"1,700",4.11,4.17,4.17,0,0,0
03/10/2018,4.11,"3,840",4.17,4.17,4.11,0,0,0
02/10/2018,4.17,"2,610",4.13,4.30,4.01,0,0,0
01/10/2018,4.13,"5,030",4.43,4.43,4.13,0,0,0
28/09/2018,4.43,"8,190",4.46,4.46,4.16,0,0,0
27/09/2018,4.46,"1,370",4.46,4.46,4.46,0,0,0
26/09/2018,4.46,"6,340",4.17,4.46,4.16,0,0,0
25/09/2018,4.17,780,4.17,4.17,4.17,0,0,0
24/09/2018,4.17,"3,680",4.17,4.17,4.17,0,0,0
21/09/2018,4.17,"2,770",4.17,4.17,3.90,0,0,0
20/09/2018,4.17,"3,880",4.17,4.17,4.01,0,0,0
19/09/2018,4.17,"2,880",4.01,4.17,4.01,0,0,0
18/09/2018,4.01,"5,880",4.17,4.17,4.01,0,0,0
17/09/2018,4.17,120,4.17,4.17,4.01,0,0,0
14/09/2018,4.17,20,4.17,4.17,4.17,0,0,0
13/09/2018,4.17,"10,230",4.17,4.17,4.01,0,0,0
12/09/2018,4.17,360,4.24,4.24,4.17,0,0,0
11/09/2018,4.24,160,4.17,4.24,4.08,0,0,0
10/09/2018,4.17,"25,980",4.17,4.25,4.14,0,0,0
07/09/2018,4.17,"1,820",4.19,4.19,4.13,0,0,0
06/09/2018,4.19,30,4.17,4.22,4.19,0,0,0
05/09/2018,4.17,"15,850",4.29,4.29,4.01,0,0,0
04/09/2018,4.29,30,4.27,4.29,4.29,0,0,0
31/08/2018,4.27,310,4.21,4.27,4.27,0,0,0
30/08/2018,4.21,"14,270",4.30,4.30,4.05,0,0,0
29/08/2018,4.30,40,4.30,4.30,4.30,0,0,0
28/08/2018,4.30,"10,080",4.30,4.32,4.03,0,0,0
27/08/2018,4.30,"39,860",4.33,4.40,4.05,0,0,0
24/08/2018,4.33,60,4.24,4.37,4.33,0,0,0
23/08/2018,4.24,280,4.17,4.29,4.24,0,0,0
22/08/2018,4.17,"2,160",4.38,4.38,4.17,0,0,0
21/08/2018,4.38,"17,050",4.40,4.45,4.37,0,0,0
20/08/2018,4.40,"4,820",4.40,4.50,4.13,0,0,0
17/08/2018,4.40,60,4.37,4.51,4.40,0,0,0
16/08/2018,4.37,"4,200",4.43,4.45,4.14,0,0,0
15/08/2018,4.43,190,4.45,4.46,4.37,0,0,0
14/08/2018,4.45,70,4.40,4.45,4.22,0,0,0
13/08/2018,4.40,110,4.43,4.50,4.40,0,0,0
10/08/2018,4.43,200,4.59,4.59,4.33,0,0,0
09/08/2018,4.59,"6,680",4.62,4.62,4.30,0,0,0
"08/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
08/08/2018,4.62,"10,090",4.52,4.82,4.33,0,0,0
07/08/2018,4.52,"3,470",4.38,4.61,4.09,0,0,0
06/08/2018,4.38,"4,580",4.23,4.38,3.96,0,0,0
03/08/2018,4.23,80,4.52,4.52,4.23,0,0,0
02/08/2018,4.52,400,4.86,4.86,4.52,0,0,0
01/08/2018,4.86,80,4.55,4.86,4.61,0,0,0
31/07/2018,4.55,"16,500",4.38,4.61,4.52,0,0,0
30/07/2018,4.38,50,4.38,4.38,4.38,0,0,0
27/07/2018,4.38,100,4.14,4.42,4.38,0,0,0
26/07/2018,4.14,"5,410",4.33,4.35,4.14,0,0,0
25/07/2018,4.33,350,4.33,4.41,4.33,0,0,0
24/07/2018,4.33,280,4.06,4.33,4.32,0,0,0
23/07/2018,4.06,280,3.79,4.06,4.03,0,0,0
20/07/2018,3.79,"8,010",4.07,4.35,3.79,0,0,0
19/07/2018,4.07,40,4.32,4.47,4.07,0,0,0
18/07/2018,4.32,"5,080",4.32,4.61,4.23,0,0,0
17/07/2018,4.32,"5,390",4.35,4.64,4.23,0,0,0
16/07/2018,4.35,"13,120",4.14,4.41,3.87,0,0,0
13/07/2018,4.14,40,4.36,4.36,4.14,0,0,0
12/07/2018,4.36,60,4.33,4.63,4.36,0,0,0
11/07/2018,4.33,880,4.35,4.36,4.09,0,0,0
10/07/2018,4.35,"2,570",4.67,4.67,4.35,0,0,0
09/07/2018,4.67,180,4.41,4.67,4.67,0,0,0
06/07/2018,4.41,470,4.36,4.60,4.26,0,0,0
05/07/2018,4.36,190,4.38,4.38,4.09,0,0,0
04/07/2018,4.38,120,4.36,4.58,4.38,0,0,0
03/07/2018,4.36,"37,290",4.36,4.63,4.07,0,0,0
02/07/2018,4.36,"5,300",4.38,4.38,4.32,0,0,0
29/06/2018,4.38,80,4.38,4.38,4.38,0,0,0
28/06/2018,4.38,380,4.38,4.38,4.09,0,0,0
27/06/2018,4.38,"2,690",4.35,4.64,4.36,0,0,0
26/06/2018,4.35,"1,180",4.35,4.36,4.32,0,0,0
25/06/2018,4.35,"2,030",4.38,4.38,4.35,0,0,0
22/06/2018,4.38,0,4.38,4.38,4.38,0,0,0
21/06/2018,4.38,880,4.38,4.38,4.23,0,0,0
20/06/2018,4.38,"2,410",4.36,4.64,4.38,0,0,0
19/06/2018,4.36,"1,280",4.36,4.64,4.36,0,0,0
18/06/2018,4.36,"2,890",4.09,4.36,4.33,0,0,0
15/06/2018,4.09,"4,080",4.22,4.38,3.93,0,0,0
14/06/2018,4.22,"33,350",4.52,4.52,4.22,0,0,0
13/06/2018,4.52,"28,830",4.52,4.82,4.22,0,0,0
12/06/2018,4.52,"12,120",4.55,4.82,4.44,0,0,0
11/06/2018,4.55,"14,230",4.89,4.96,4.55,0,0,0
08/06/2018,4.89,"3,880",4.90,4.90,4.80,0,0,0
07/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2018,4.90,"5,040",4.96,4.96,4.63,0,0,0
05/06/2018,4.96,280,4.85,4.96,4.95,0,0,0
04/06/2018,4.85,"2,180",4.76,4.92,4.85,0,0,0
01/06/2018,4.76,"338,880",4.73,4.96,4.41,0,0,0
31/05/2018,4.73,10,4.68,4.73,4.73,0,0,0
30/05/2018,4.68,"3,630",4.67,4.74,4.35,0,0,0
29/05/2018,4.67,"2,180",4.42,4.67,4.38,0,0,0
28/05/2018,4.42,"6,780",4.14,4.42,4.42,0,0,0
25/05/2018,4.14,"5,360",4.44,4.67,4.14,0,0,0
24/05/2018,4.44,"2,050",4.76,4.87,4.44,0,0,0
23/05/2018,4.76,"8,420",4.76,4.82,4.45,0,0,0
22/05/2018,4.76,"68,000",4.80,4.87,4.51,0,0,0
21/05/2018,4.80,"16,080",4.87,4.93,4.54,0,0,0
18/05/2018,4.87,"1,970",4.73,4.96,4.52,0,0,0
17/05/2018,4.73,"308,370",4.82,4.90,4.52,0,"50,000",-0.9
16/05/2018,4.82,"36,130",4.95,5.11,4.64,"1,721,702",30,29.9
15/05/2018,4.95,"17,430",4.63,4.95,4.85,0,0,0
14/05/2018,4.63,"1,690",4.96,4.96,4.63,0,0,0
11/05/2018,4.96,"21,130",4.93,4.96,4.60,0,0,0
10/05/2018,4.93,"15,380",4.82,4.96,4.55,0,"5,000",-0.1
09/05/2018,4.82,"9,210",4.82,4.87,4.64,0,"5,260",-0.1
08/05/2018,4.82,"1,280",4.96,4.96,4.73,0,50,-0.0
07/05/2018,4.96,"30,150",5.06,5.11,4.96,0,0,0
04/05/2018,5.06,"9,870",4.85,5.08,4.85,0,0,0
03/05/2018,4.85,520,5.20,5.20,4.85,0,0,0
02/05/2018,5.20,"9,990",5.20,5.20,4.85,0,0,0
27/04/2018,5.20,"104,400",5.20,5.20,5.17,0,0,0
26/04/2018,5.20,140,5.23,5.23,4.86,0,0,0
24/04/2018,5.23,"52,380",5.23,5.37,5.11,0,0,0
23/04/2018,5.23,"22,380",5.17,5.23,4.82,0,0,0
20/04/2018,5.17,140,5.23,5.23,4.86,0,0,0
19/04/2018,5.23,"44,160",5.23,5.23,5.11,0,0,0
18/04/2018,5.23,950,4.90,5.23,4.57,0,0,0
17/04/2018,4.90,"28,060",4.90,4.90,4.57,0,0,0
16/04/2018,4.90,220,4.93,4.93,4.60,0,0,0
13/04/2018,4.93,330,4.96,4.96,4.63,0,0,0
12/04/2018,4.96,250,5.08,5.08,4.93,0,0,0
11/04/2018,5.08,0,5.08,5.08,5.08,0,0,0
10/04/2018,5.08,0,5.08,5.08,5.08,0,0,0
09/04/2018,5.08,"4,650",5.08,5.08,4.73,0,0,0
06/04/2018,5.08,20,5.05,5.08,5.08,0,0,0
05/04/2018,5.05,110,4.96,5.08,5.04,0,0,0
04/04/2018,4.96,20,4.79,4.96,4.96,0,0,0
03/04/2018,4.79,"17,830",5.14,5.14,4.79,0,0,0
02/04/2018,5.14,20,5.14,5.14,5.14,0,0,0
30/03/2018,5.14,10,5.17,5.17,5.14,0,0,0
29/03/2018,5.17,20,5.15,5.17,5.17,0,0,0
28/03/2018,5.15,"150,360",5.20,5.20,5.15,0,0,0
27/03/2018,5.20,10,5.08,5.20,5.20,0,0,0
26/03/2018,5.08,"1,030",4.86,5.11,4.67,0,0,0
23/03/2018,4.86,"6,710",5.23,5.23,4.86,0,0,0
22/03/2018,5.23,"4,830",5.23,5.25,5.23,0,0,0
21/03/2018,5.23,"23,700",5.18,5.25,4.96,0,0,0
20/03/2018,5.18,430,5.40,5.40,5.18,0,0,0
19/03/2018,5.40,"21,340",5.49,5.49,5.11,0,0,0
16/03/2018,5.49,"12,880",5.43,5.55,5.20,0,0,0
15/03/2018,5.43,"97,490",5.43,5.55,5.11,0,"2,290",-0.0
14/03/2018,5.43,"114,940",5.14,5.43,4.90,0,0,0
13/03/2018,5.14,"279,060",5.11,5.46,4.90,0,0,0
12/03/2018,5.11,"85,320",5.06,5.11,4.77,0,0,0
09/03/2018,5.06,"63,400",5.02,5.06,4.90,0,0,0
08/03/2018,5.02,"47,790",4.96,5.05,4.85,0,0,0
07/03/2018,4.96,"28,880",4.96,4.96,4.82,0,0,0
06/03/2018,4.96,"143,580",4.82,4.96,4.67,0,0,0
05/03/2018,4.82,"19,640",4.82,5.15,4.82,0,0,0
02/03/2018,4.82,"96,340",4.67,4.82,4.55,0,"83,960",-1.3
01/03/2018,4.67,"31,440",4.85,4.85,4.52,0,"16,430",-0.3
28/02/2018,4.85,"11,050",4.90,4.90,4.83,0,0,0
27/02/2018,4.90,"46,230",4.96,4.96,4.67,0,"27,030",-0.5
26/02/2018,4.96,"8,280",4.96,4.96,4.90,0,0,0
23/02/2018,4.96,"29,790",5.05,5.05,4.85,0,"20,730",-0.4
22/02/2018,5.05,"2,730",5.02,5.08,5.05,0,0,0
21/02/2018,5.02,"105,880",5.02,5.11,4.82,0,"14,290",-0.2
13/02/2018,5.02,"41,650",4.99,5.11,4.82,0,"25,320",-0.4
12/02/2018,4.99,"6,280",4.96,4.99,4.93,0,0,0
09/02/2018,4.96,"21,110",4.87,4.96,4.54,0,0,0
08/02/2018,4.87,"8,670",4.83,4.93,4.73,0,0,0
07/02/2018,4.83,"134,190",4.82,4.96,4.67,0,0,0
06/02/2018,4.82,"166,270",4.82,4.96,4.48,0,0,0
05/02/2018,4.82,"5,830",4.82,4.96,4.66,0,0,0
02/02/2018,4.82,"10,630",4.82,4.85,4.79,0,0,0
01/02/2018,4.82,"5,060",4.85,4.85,4.67,0,0,0
31/01/2018,4.85,"14,620",4.82,4.87,4.82,0,0,0
30/01/2018,4.82,"20,740",4.92,4.92,4.73,0,100,-0.0
29/01/2018,4.92,"72,860",4.96,4.96,4.67,0,710,-0.0
26/01/2018,4.96,"30,670",4.96,4.96,4.67,0,"1,610",-0.0
25/01/2018,4.96,"72,030",4.99,5.05,4.76,0,"39,230",-0.7
22/01/2018,4.99,"46,690",5.06,5.06,4.96,0,0,0
19/01/2018,5.06,"77,950",5.06,5.11,4.93,0,0,0
18/01/2018,5.06,"50,070",5.06,5.06,4.99,0,0,0
17/01/2018,5.06,"39,240",5.08,5.08,4.99,0,0,0
16/01/2018,5.08,"41,930",5.08,5.11,4.99,0,0,0
15/01/2018,5.08,"41,260",5.08,5.08,5.02,0,0,0
12/01/2018,5.08,"41,080",5.18,5.20,5.05,0,0,0
11/01/2018,5.18,"53,260",5.17,5.23,5.11,0,0,0
10/01/2018,5.17,"51,940",5.18,5.18,5.11,0,0,0
09/01/2018,5.18,"38,760",5.20,5.20,5.14,0,0,0
08/01/2018,5.20,"63,570",5.17,5.20,5.11,"35,980",0,0.6
05/01/2018,5.17,"38,860",5.17,5.17,4.99,0,0,0
04/01/2018,5.17,"31,650",5.17,5.25,5.11,0,0,0
03/01/2018,5.17,"31,650",5.11,5.17,5.11,"12,000",0,0.2
02/01/2018,5.11,"44,560",5.17,5.17,5.05,0,0,0
29/12/2017,5.17,"35,250",5.17,5.20,5.14,0,0,0
28/12/2017,5.17,"40,850",5.17,5.20,5.08,80,0,0.0
27/12/2017,5.17,"49,370",5.17,5.23,5.14,0,0,0
26/12/2017,5.17,"39,620",5.25,5.28,5.17,0,0,0
25/12/2017,5.25,"38,630",5.25,5.34,5.20,0,0,0
22/12/2017,5.25,"42,350",5.25,5.34,5.25,0,0,0
21/12/2017,5.25,"42,170",5.28,5.34,5.14,0,0,0
20/12/2017,5.28,"53,620",5.34,5.37,5.23,0,0,0
19/12/2017,5.34,"70,070",5.34,5.46,5.25,0,0,0
18/12/2017,5.34,"106,960",5.09,5.34,5.05,0,0,0
15/12/2017,5.09,"35,750",5.08,5.17,5.04,10,0,0.0
14/12/2017,5.08,"46,310",4.99,5.08,4.99,0,0,0
13/12/2017,4.99,"55,320",4.96,5.05,4.93,0,0,0
12/12/2017,4.96,"35,590",4.96,4.99,4.90,0,0,0
11/12/2017,4.96,"61,100",4.99,5.02,4.95,0,0,0
08/12/2017,4.99,"38,710",5.02,5.02,4.82,0,0,0
07/12/2017,5.02,"59,630",5.02,5.02,4.96,0,0,0
06/12/2017,5.02,"34,780",5.02,5.05,4.96,0,0,0
05/12/2017,5.02,"35,220",5.02,5.04,4.96,0,0,0
04/12/2017,5.02,"45,230",5.05,5.08,4.87,0,0,0
01/12/2017,5.05,"36,750",5.06,5.08,5.02,0,0,0
30/11/2017,5.06,"36,180",5.08,5.08,4.96,0,0,0
29/11/2017,5.08,"42,440",5.11,5.11,5.02,10,0,0.0
28/11/2017,5.11,"26,560",5.08,5.14,5.02,0,0,0
27/11/2017,5.08,"25,850",4.96,5.08,4.96,0,0,0
24/11/2017,4.96,"73,070",5.08,5.08,4.96,"25,160",0,0.4
23/11/2017,5.08,"19,490",5.08,5.11,5.02,0,0,0
22/11/2017,5.08,"26,240",5.11,5.11,5.05,0,0,0
21/11/2017,5.11,"61,210",5.11,5.14,4.99,"14,840",0,0.3
20/11/2017,5.11,"198,630",5.08,5.14,4.96,"38,920",0,0.7
17/11/2017,5.08,"24,060",5.05,5.08,5.02,0,0,0
16/11/2017,5.05,"4,400",5.02,5.08,4.93,0,0,0
15/11/2017,5.02,"11,690",5.08,5.14,4.99,0,0,0
14/11/2017,5.08,"2,350",4.96,5.08,4.96,0,0,0
13/11/2017,4.96,"112,400",5.14,5.14,4.82,0,0,0
10/11/2017,5.14,"100,030",5.14,5.14,4.93,0,0,0
09/11/2017,5.14,"103,280",5.23,5.23,5.14,0,0,0
08/11/2017,5.23,"100,730",5.20,5.25,5.14,0,0,0
07/11/2017,5.20,"106,540",5.20,5.23,5.08,"90,000",0,1.6
06/11/2017,5.20,"14,310",5.25,5.28,5.17,0,0,0
03/11/2017,5.25,"48,560",4.93,5.25,4.93,"12,330",0,0.2
02/11/2017,4.93,"6,730",4.90,4.93,4.79,0,0,0
01/11/2017,4.90,"2,670",4.90,4.93,4.90,0,0,0
31/10/2017,4.90,"10,960",4.90,4.93,4.82,0,0,0
30/10/2017,4.90,"65,450",4.99,5.05,4.90,0,0,0
27/10/2017,4.99,"27,720",5.08,5.09,4.87,0,0,0
26/10/2017,5.08,"35,960",5.11,5.15,5.05,0,0,0
25/10/2017,5.11,"39,250",5.17,5.20,5.11,0,0,0
