Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2018,2.60,100,2.86,2.86,2.60,0,0,0
12/11/2018,2.86,600,3.15,3.15,2.86,0,500,-0.0
09/11/2018,3.15,"8,100",2.97,3.15,2.67,0,0,0
08/11/2018,2.97,600,2.75,2.97,2.60,0,0,0
07/11/2018,2.75,"71,100",2.52,2.75,2.30,0,0,0
06/11/2018,2.52,400,2.30,2.52,2.26,0,0,0
05/11/2018,2.30,"6,100",2.26,2.49,2.30,0,0,0
02/11/2018,2.26,"2,700",2.45,2.45,2.26,0,0,0
01/11/2018,2.45,"3,706",2.30,2.45,2.23,0,0,0
31/10/2018,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2018,2.30,"2,200",2.15,2.34,2.30,0,0,0
29/10/2018,2.15,"1,000",2.23,2.23,2.15,0,0,0
26/10/2018,2.23,"12,100",2.23,2.23,2.23,0,"12,100",-0.1
25/10/2018,2.23,"16,000",2.30,2.41,2.23,0,0,0
24/10/2018,2.30,"5,000",2.45,2.45,2.30,0,0,0
23/10/2018,2.45,"1,600",2.23,2.45,2.11,0,0,0
22/10/2018,2.23,30,2.23,2.23,2.23,0,0,0
19/10/2018,2.23,500,2.23,2.23,2.23,0,0,0
18/10/2018,2.23,"6,600",2.23,2.41,2.23,0,0,0
17/10/2018,2.23,200,2.30,2.30,2.23,0,0,0
16/10/2018,2.30,"1,400",2.30,2.49,2.30,0,0,0
15/10/2018,2.30,"6,400",2.11,2.30,2.30,0,0,0
12/10/2018,2.11,"226,100",2.11,2.30,2.08,0,0,0
11/10/2018,2.11,"11,900",1.93,2.11,1.93,0,0,0
10/10/2018,1.93,"12,600",1.97,2.15,1.93,0,0,0
09/10/2018,1.97,"9,200",2.00,2.19,1.97,0,0,0
08/10/2018,2.00,0,2.00,2.00,2.00,0,0,0
05/10/2018,2.00,400,2.11,2.30,1.93,0,0,0
04/10/2018,2.11,800,2.30,2.30,2.11,0,0,0
03/10/2018,2.30,"1,000",2.49,2.49,2.30,0,0,0
02/10/2018,2.49,100,2.75,2.75,2.49,0,0,0
01/10/2018,2.75,"3,100",2.67,2.75,2.45,0,0,0
28/09/2018,2.67,"2,600",2.97,2.97,2.67,0,0,0
27/09/2018,2.97,200,2.78,2.97,2.60,0,0,0
26/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
25/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
24/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
21/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
20/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
19/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
18/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
17/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
14/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
13/09/2018,2.78,0,2.78,2.78,2.78,0,0,0
12/09/2018,2.78,359,2.56,2.78,2.34,0,0,0
11/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
10/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
07/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
06/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
05/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
31/08/2018,2.56,200,2.34,2.56,2.15,0,0,0
30/08/2018,2.34,200,2.56,2.56,2.34,0,0,0
29/08/2018,2.56,0,2.56,2.56,2.56,0,0,0
28/08/2018,2.56,0,2.56,2.56,2.56,0,0,0
27/08/2018,2.56,0,2.56,2.56,2.56,0,0,0
24/08/2018,2.56,"17,500",2.34,2.56,2.11,0,0,0
23/08/2018,2.34,0,2.34,2.34,2.34,0,0,0
22/08/2018,2.34,100,2.60,2.60,2.34,0,0,0
21/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2018,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2018,2.60,600,2.86,2.86,2.60,0,0,0
15/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
14/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
13/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
10/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
09/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
08/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
07/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
06/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
03/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
02/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
01/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
31/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
30/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
27/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
26/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
25/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
24/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
23/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
20/07/2018,2.86,0,2.86,2.86,2.86,0,0,0
"19/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/07/2018,2.86,100,2.63,2.86,2.86,0,0,0
18/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
17/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
16/07/2018,2.63,100,2.39,2.63,2.63,0,0,0
13/07/2018,2.39,200,2.63,2.63,2.39,0,0,0
12/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
11/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
10/07/2018,2.63,0,2.63,2.63,2.63,0,0,0
09/07/2018,2.63,100,2.50,2.63,2.63,0,0,0
06/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
04/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
02/07/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/06/2018,2.50,0,2.50,2.50,2.50,0,0,0
28/06/2018,2.50,200,2.29,2.50,2.29,0,0,0
27/06/2018,2.29,300,2.46,2.46,2.23,0,0,0
26/06/2018,2.46,0,2.46,2.46,2.46,0,0,0
25/06/2018,2.46,0,2.46,2.46,2.46,0,0,0
22/06/2018,2.46,0,2.46,2.46,2.46,0,0,0
21/06/2018,2.46,0,2.46,2.46,2.46,0,0,0
20/06/2018,2.46,0,2.46,2.46,2.46,0,0,0
19/06/2018,2.46,100,2.26,2.46,2.46,0,0,0
18/06/2018,2.26,0,2.26,2.26,2.26,0,0,0
15/06/2018,2.26,0,2.26,2.26,2.26,0,0,0
14/06/2018,2.26,"1,000",2.06,2.26,2.23,0,0,0
13/06/2018,2.06,0,2.06,2.06,2.06,0,0,0
12/06/2018,2.06,0,2.06,2.06,2.06,0,0,0
11/06/2018,2.06,"1,600",2.02,2.06,2.02,0,0,0
08/06/2018,2.02,300,2.23,2.43,2.02,0,0,0
07/06/2018,2.23,700,2.46,2.46,2.23,0,0,0
06/06/2018,2.46,100,2.33,2.46,2.46,0,0,0
05/06/2018,2.33,0,2.33,2.33,2.33,0,0,0
04/06/2018,2.33,120,2.12,2.33,2.33,0,0,0
01/06/2018,2.12,"3,600",1.96,2.12,1.79,0,0,0
31/05/2018,1.96,200,1.79,1.96,1.62,0,0,0
30/05/2018,1.79,200,1.65,1.79,1.52,0,0,0
29/05/2018,1.65,900,1.52,1.65,1.38,0,0,0
28/05/2018,1.52,0,1.52,1.52,1.52,0,0,0
25/05/2018,1.52,0,1.52,1.52,1.52,0,0,0
24/05/2018,1.52,100,1.69,1.69,1.52,0,0,0
23/05/2018,1.69,200,1.82,1.82,1.69,0,0,0
22/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
21/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
18/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
17/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
16/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
15/05/2018,1.82,0,1.82,1.82,1.82,0,0,0
14/05/2018,1.82,164,2.02,2.02,1.82,0,0,0
11/05/2018,2.02,220,1.85,2.02,1.69,0,0,0
10/05/2018,1.85,100,1.92,1.92,1.85,0,0,0
09/05/2018,1.92,100,2.12,2.12,1.92,0,0,0
08/05/2018,2.12,100,2.36,2.36,2.12,0,0,0
07/05/2018,2.36,700,2.60,2.60,2.36,0,0,0
04/05/2018,2.60,764,2.87,2.87,2.60,0,0,0
03/05/2018,2.87,0,2.87,2.87,2.87,0,0,0
02/05/2018,2.87,0,2.87,2.87,2.87,0,0,0
27/04/2018,2.87,0,2.87,2.87,2.87,0,0,0
26/04/2018,2.87,0,2.87,2.87,2.87,0,0,0
24/04/2018,2.87,100,2.77,2.87,2.87,0,0,0
23/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
20/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
19/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
18/04/2018,2.77,"2,600",2.77,2.83,2.50,0,0,0
17/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
16/04/2018,2.77,0,2.77,2.77,2.77,0,0,0
13/04/2018,2.77,800,2.66,2.80,2.43,0,0,0
12/04/2018,2.66,100,2.93,2.93,2.66,0,0,0
11/04/2018,2.93,0,2.93,2.93,2.93,0,0,0
10/04/2018,2.93,0,2.93,2.93,2.93,0,0,0
09/04/2018,2.93,0,2.93,2.93,2.93,0,0,0
06/04/2018,2.93,200,2.87,2.93,2.60,0,0,0
05/04/2018,2.87,200,2.90,2.90,2.63,0,0,0
04/04/2018,2.90,100,2.66,2.90,2.90,0,0,0
03/04/2018,2.66,220,2.43,2.66,2.19,0,0,0
02/04/2018,2.43,200,2.23,2.43,2.02,0,0,0
30/03/2018,2.23,200,2.02,2.23,1.82,0,0,0
29/03/2018,2.02,100,2.23,2.23,2.02,0,0,0
28/03/2018,2.23,100,2.46,2.46,2.23,0,0,0
27/03/2018,2.46,100,2.73,2.73,2.46,0,0,0
26/03/2018,2.73,"2,200",3.04,3.04,2.73,0,0,0
23/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
22/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
21/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
20/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
19/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
16/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
15/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
14/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
13/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
12/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
09/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
08/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
07/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
06/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
05/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
02/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
01/03/2018,3.04,0,3.04,3.04,3.04,0,0,0
28/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
27/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
26/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
23/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
22/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
21/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
13/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
12/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
09/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
08/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
07/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
06/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
05/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
02/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
01/02/2018,3.04,0,3.04,3.04,3.04,0,0,0
31/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
30/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
29/01/2018,3.04,"11,000",3.04,3.04,3.04,"11,000","1,000",0.1
26/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
25/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
24/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
23/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
22/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
19/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
18/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
17/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
16/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
15/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
12/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
11/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
10/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
09/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
08/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
05/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
04/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
03/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
02/01/2018,3.04,0,3.04,3.04,3.04,0,0,0
29/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
28/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
27/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
26/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
25/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
22/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
21/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
20/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
19/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
18/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
15/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
14/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
13/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
12/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
11/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
08/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
07/12/2017,3.04,0,3.04,3.04,3.04,0,0,0
06/12/2017,3.04,100,2.87,3.04,3.04,0,0,0
05/12/2017,2.87,"2,100",3.07,3.07,2.87,0,0,0
04/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
01/12/2017,3.07,0,3.07,3.07,3.07,0,0,0
30/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
29/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
28/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
27/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
24/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
23/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
22/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
21/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
20/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
17/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
16/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
15/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
14/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
13/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
10/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
09/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
08/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
07/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
06/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
03/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
02/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
01/11/2017,3.07,0,3.07,3.07,3.07,0,0,0
31/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
30/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
27/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
26/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
25/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
24/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
23/10/2017,3.07,25,3.07,3.07,3.07,0,0,0
20/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
19/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
18/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
17/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
16/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
13/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
12/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
11/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
10/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
09/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
06/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
05/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
04/10/2017,3.07,0,3.07,3.07,3.07,0,0,0
03/10/2017,3.07,500,3.04,3.07,3.07,0,0,0
02/10/2017,3.04,"1,700",3.04,3.04,3.04,"1,200",0,0.0
29/09/2017,3.04,0,3.04,3.04,3.04,0,0,0
28/09/2017,3.04,59,3.04,3.04,3.04,0,0,0
27/09/2017,3.04,"1,600",2.97,3.04,2.93,0,"1,000",-0.0
26/09/2017,2.97,"1,300",2.70,2.97,2.77,0,0,0
25/09/2017,2.70,200,2.60,2.70,2.70,0,0,0
22/09/2017,2.60,"1,000",2.36,2.60,2.60,0,0,0
21/09/2017,2.36,"7,000",2.19,2.36,2.36,0,0,0
20/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
19/09/2017,2.19,"3,300",2.19,2.19,2.19,0,0,0
18/09/2017,2.19,0,2.19,2.19,2.19,0,0,0
15/09/2017,2.19,500,2.36,2.36,2.19,0,0,0
14/09/2017,2.36,"5,700",2.53,2.53,2.36,0,0,0
13/09/2017,2.53,"13,000",2.50,2.56,2.53,0,0,0
12/09/2017,2.50,"3,000",2.46,2.50,2.50,0,0,0
11/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
08/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
07/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
06/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
05/09/2017,2.46,0,2.46,2.46,2.46,0,0,0
01/09/2017,2.46,400,2.46,2.46,2.46,0,0,0
31/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
30/08/2017,2.46,"7,300",2.53,2.53,2.36,0,0,0
29/08/2017,2.53,59,2.53,2.53,2.53,0,0,0
28/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
25/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
24/08/2017,2.53,100,2.43,2.53,2.53,0,0,0
23/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
22/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
21/08/2017,2.43,"33,400",2.46,2.46,2.43,0,0,0
18/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
17/08/2017,2.46,0,2.46,2.46,2.46,0,0,0
16/08/2017,2.46,"18,100",2.43,2.46,2.43,0,0,0
15/08/2017,2.43,0,2.43,2.43,2.43,0,0,0
14/08/2017,2.43,"20,000",2.39,2.43,2.43,0,0,0
11/08/2017,2.39,0,2.39,2.39,2.39,0,0,0
10/08/2017,2.39,0,2.39,2.39,2.39,0,0,0
09/08/2017,2.39,"16,000",2.56,2.56,2.39,0,0,0
08/08/2017,2.56,"5,100",2.83,2.83,2.56,0,0,0
07/08/2017,2.83,0,2.83,2.83,2.83,0,0,0
04/08/2017,2.83,0,2.83,2.83,2.83,0,0,0
03/08/2017,2.83,"5,000",2.83,2.83,2.83,0,0,0
02/08/2017,2.83,0,2.83,2.83,2.83,0,0,0
01/08/2017,2.83,200,2.63,2.83,2.43,0,0,0
31/07/2017,2.63,40,2.63,2.63,2.63,0,0,0
28/07/2017,2.63,"9,800",2.90,2.90,2.63,0,0,0
27/07/2017,2.90,"1,000",2.93,2.93,2.90,0,0,0
26/07/2017,2.93,0,2.93,2.93,2.93,0,0,0
25/07/2017,2.93,"2,300",2.97,2.97,2.70,0,0,0
24/07/2017,2.97,0,2.97,2.97,2.97,0,0,0
21/07/2017,2.97,0,2.97,2.97,2.97,0,0,0
20/07/2017,2.97,0,2.97,2.97,2.97,0,0,0
19/07/2017,2.97,0,2.97,2.97,2.97,0,0,0
18/07/2017,2.97,500,2.73,2.97,2.70,0,0,0
17/07/2017,2.73,100,3.04,3.04,2.73,0,0,0
14/07/2017,3.04,0,3.04,3.04,3.04,0,0,0
13/07/2017,3.04,300,3.04,3.04,2.87,0,0,0
12/07/2017,3.04,"5,400",2.87,3.04,2.60,0,0,0
11/07/2017,2.87,0,2.87,2.87,2.87,0,0,0
10/07/2017,2.87,"5,000",2.87,2.87,2.87,0,0,0
07/07/2017,2.87,"1,100",2.90,2.90,2.63,0,0,0
06/07/2017,2.90,"4,700",2.97,2.97,2.70,0,0,0
05/07/2017,2.97,"16,000",2.73,2.97,2.46,0,0,0
04/07/2017,2.73,"1,200",3.04,3.04,2.73,0,0,0
03/07/2017,3.04,100,2.87,3.04,3.04,0,0,0
30/06/2017,2.87,200,3.17,3.17,2.87,0,0,0
29/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
28/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
27/06/2017,3.17,700,3.07,3.37,3.04,0,0,0
26/06/2017,3.07,0,3.07,3.07,3.07,0,0,0
23/06/2017,3.07,"22,000",2.87,3.07,2.63,0,0,0
22/06/2017,2.87,100,3.00,3.00,2.87,0,0,0
21/06/2017,3.00,0,3.00,3.00,3.00,0,0,0
20/06/2017,3.00,0,3.00,3.00,3.00,0,0,0
19/06/2017,3.00,"11,900",2.87,3.00,2.66,0,0,0
16/06/2017,2.87,300,2.70,2.90,2.66,0,0,0
15/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
12/06/2017,2.70,"1,500",2.53,2.70,2.29,0,0,0
09/06/2017,2.53,100,2.53,2.53,2.53,0,0,0
08/06/2017,2.53,"5,680",2.36,2.53,2.36,0,0,0
07/06/2017,2.36,300,2.26,2.36,2.36,0,0,0
06/06/2017,2.26,500,2.09,2.26,2.19,0,0,0
05/06/2017,2.09,0,2.09,2.09,2.09,0,0,0
02/06/2017,2.09,"1,539",1.96,2.12,2.09,0,0,0
01/06/2017,1.96,"1,800",1.85,2.02,1.79,0,0,0
31/05/2017,1.85,"1,800",1.85,2.02,1.85,0,0,0
30/05/2017,1.85,"2,000",1.72,1.85,1.85,0,0,0
29/05/2017,1.72,100,1.59,1.72,1.72,0,0,0
26/05/2017,1.59,"14,800",1.72,1.72,1.59,0,0,0
25/05/2017,1.72,500,1.89,1.89,1.72,0,0,0
24/05/2017,1.89,0,1.89,1.89,1.89,0,0,0
23/05/2017,1.89,100,1.99,1.99,1.89,0,0,0
22/05/2017,1.99,200,2.19,2.36,1.99,0,0,0
19/05/2017,2.19,100,2.06,2.19,2.19,0,0,0
18/05/2017,2.06,300,1.89,2.06,2.06,0,0,0
17/05/2017,1.89,800,1.89,1.89,1.72,500,0,0.0
16/05/2017,1.89,100,2.09,2.09,1.89,0,0,0
15/05/2017,2.09,190,2.29,2.29,2.09,0,0,0
12/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
11/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
10/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
09/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
08/05/2017,2.29,0,2.29,2.29,2.29,0,0,0
05/05/2017,2.29,200,2.53,2.53,2.29,0,0,0
04/05/2017,2.53,0,2.53,2.53,2.53,0,0,0
03/05/2017,2.53,0,2.53,2.53,2.53,0,0,0
28/04/2017,2.53,100,2.80,2.80,2.53,0,0,0
27/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
26/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
25/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
24/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
21/04/2017,2.80,"3,000",3.07,3.07,2.80,0,0,0
20/04/2017,3.07,100,2.80,3.07,3.07,0,0,0
19/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
18/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
17/04/2017,2.80,0,2.80,2.80,2.80,0,0,0
14/04/2017,2.80,100,2.56,2.80,2.80,0,0,0
13/04/2017,2.56,0,2.56,2.56,2.56,0,0,0
12/04/2017,2.56,0,2.56,2.56,2.56,0,0,0
11/04/2017,2.56,0,2.56,2.56,2.56,0,0,0
10/04/2017,2.56,0,2.56,2.56,2.56,0,0,0
07/04/2017,2.56,100,2.43,2.56,2.56,0,0,0
05/04/2017,2.43,0,2.43,2.43,2.43,0,0,0
04/04/2017,2.43,100,2.23,2.43,2.43,0,0,0
03/04/2017,2.23,100,2.02,2.23,2.23,0,0,0
31/03/2017,2.02,"1,200",2.12,2.12,2.02,"1,200",0,0.0
30/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
29/03/2017,2.12,300,2.19,2.19,2.12,300,0,0.0
28/03/2017,2.19,150,2.02,2.19,2.19,0,0,0
27/03/2017,2.02,0,2.02,2.02,2.02,0,0,0
24/03/2017,2.02,"5,000",2.06,2.06,2.02,0,0,0
23/03/2017,2.06,100,2.26,2.26,2.06,0,0,0
22/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
21/03/2017,2.26,0,2.26,2.26,2.26,0,0,0
20/03/2017,2.26,100,2.12,2.26,2.26,0,0,0
17/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
16/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
15/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
14/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
13/03/2017,2.12,0,2.12,2.12,2.12,0,0,0
10/03/2017,2.12,"5,400",1.96,2.12,1.96,0,0,0
09/03/2017,1.96,0,1.96,1.96,1.96,0,0,0
08/03/2017,1.96,0,1.96,1.96,1.96,0,0,0
07/03/2017,1.96,"15,000",2.12,2.12,1.96,0,0,0
06/03/2017,2.12,"1,000",1.96,2.12,1.79,0,0,0
03/03/2017,1.96,0,1.96,1.96,1.96,0,0,0
02/03/2017,1.96,"5,200",2.02,2.02,1.96,0,0,0
01/03/2017,2.02,"2,100",2.19,2.39,2.02,0,0,0
28/02/2017,2.19,"2,300",2.36,2.36,2.19,0,0,0
27/02/2017,2.36,100,2.16,2.36,2.36,0,0,0
24/02/2017,2.16,100,1.99,2.16,2.16,0,0,0
23/02/2017,1.99,"1,300",1.82,1.99,1.99,0,0,0
22/02/2017,1.82,0,1.82,1.82,1.82,0,0,0
21/02/2017,1.82,"6,700",2.02,2.02,1.82,0,0,0
20/02/2017,2.02,0,2.02,2.02,2.02,0,0,0
17/02/2017,2.02,"10,400",1.92,2.02,1.75,0,0,0
