Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2018,5.24,"1,100",5.24,5.24,5.24,0,0,0
24/05/2018,5.24,200,5.24,5.24,5.24,0,0,0
23/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/05/2018,5.24,"10,060",5.24,5.24,5.24,0,0,0
21/05/2018,5.24,"5,320",5.24,5.24,5.24,0,0,0
18/05/2018,5.24,"2,900",4.98,5.24,5.24,0,0,0
17/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
16/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
15/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
14/05/2018,4.98,600,5.24,5.24,4.98,0,0,0
11/05/2018,5.24,"1,674",5.24,5.24,5.24,0,0,0
10/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
09/05/2018,5.24,400,5.24,5.24,5.24,0,0,0
08/05/2018,5.24,"2,200",5.24,5.24,5.24,0,0,0
07/05/2018,5.24,"2,900",5.24,5.24,5.24,0,0,0
04/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
03/05/2018,5.24,"1,000",5.24,5.24,5.24,0,0,0
02/05/2018,5.24,"2,800",5.24,5.24,5.24,0,0,0
27/04/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/04/2018,5.24,"1,810",5.24,5.24,5.24,0,0,0
24/04/2018,5.24,"2,000",5.24,5.24,5.24,0,0,0
23/04/2018,5.24,"2,600",5.24,5.24,5.24,0,0,0
20/04/2018,5.24,"6,300",5.24,5.24,5.24,0,0,0
19/04/2018,5.24,"3,000",5.13,5.24,5.24,0,0,0
18/04/2018,5.13,"1,000",4.98,5.13,5.13,0,0,0
17/04/2018,4.98,"1,400",4.51,4.98,3.98,0,0,0
16/04/2018,4.51,"2,000",3.93,4.51,4.45,0,0,0
13/04/2018,3.93,"2,000",3.77,3.93,3.93,0,0,0
12/04/2018,3.77,0,3.77,3.77,3.77,0,0,0
11/04/2018,3.77,"2,700",4.40,4.40,3.77,0,0,0
10/04/2018,4.40,"1,400",5.13,5.13,4.40,0,0,0
09/04/2018,5.13,185,5.87,5.87,5.13,0,0,0
06/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
05/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
04/04/2018,5.87,900,6.81,6.81,5.87,0,0,0
03/04/2018,6.81,"1,000",7.86,7.86,6.81,0,0,0
02/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
30/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
29/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
28/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
27/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
26/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
22/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
21/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
20/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
19/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
16/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
15/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
14/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
13/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
08/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
07/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
06/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
05/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
02/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
01/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
28/02/2018,7.86,"3,600",7.86,7.86,7.86,0,0,0
27/02/2018,7.86,"6,400",7.86,7.86,7.86,0,0,0
26/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
22/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
21/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
13/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
08/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
07/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
06/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
05/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
02/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
01/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
31/01/2018,7.86,100,7.86,7.86,7.86,0,0,0
30/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
29/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
26/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
25/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
24/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
22/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
19/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
18/01/2018,7.86,"2,900",7.86,7.86,7.86,0,0,0
17/01/2018,7.86,"9,900",7.86,7.86,7.86,0,0,0
16/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
15/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
11/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
10/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/01/2018,7.86,"2,000",8.12,8.12,7.86,0,0,0
08/01/2018,8.12,"38,000",8.12,8.12,8.12,0,0,0
05/01/2018,8.12,"18,000",8.12,8.12,8.12,0,0,0
04/01/2018,8.12,"9,200",8.64,8.64,8.12,0,0,0
03/01/2018,8.64,0,8.64,8.64,8.64,0,0,0
02/01/2018,8.64,0,8.64,8.64,8.64,0,0,0
29/12/2017,8.64,0,8.64,8.64,8.64,0,0,0
28/12/2017,8.64,"15,200",8.64,8.64,8.64,0,0,0
27/12/2017,8.64,"24,000",8.64,8.64,8.64,0,0,0
26/12/2017,8.64,0,8.64,8.64,8.64,0,0,0
25/12/2017,8.64,0,8.64,8.64,8.64,0,0,0
22/12/2017,8.64,"10,800",7.81,8.64,8.64,0,0,0
21/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
20/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
19/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
18/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
15/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
14/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
13/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
12/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
11/12/2017,7.81,0,7.81,7.81,7.81,0,0,0
"08/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
08/12/2017,7.81,0,7.79,7.81,7.81,0,0,0
07/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
01/12/2017,7.78,0,7.78,7.78,7.78,0,0,0
30/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
29/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
28/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
24/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
23/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
22/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
21/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
20/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
17/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
16/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
15/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
13/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
10/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
09/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
08/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
03/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
02/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
01/11/2017,7.78,0,7.78,7.78,7.78,0,0,0
31/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
30/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
26/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
25/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
24/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
23/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
20/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
19/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
17/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
16/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
13/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
12/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
11/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
10/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
09/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
03/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
02/10/2017,7.78,0,7.78,7.78,7.78,0,0,0
29/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
28/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
26/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
25/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
22/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
21/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
20/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
19/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
15/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
13/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
12/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
11/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
08/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
01/09/2017,7.78,0,7.78,7.78,7.78,0,0,0
31/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
30/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
29/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
28/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
25/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
24/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
23/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
22/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
21/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
17/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
16/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
15/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
11/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
10/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
09/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
08/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
03/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
02/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
01/08/2017,7.78,0,7.78,7.78,7.78,0,0,0
31/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
28/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
26/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
25/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
24/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
21/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
20/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
19/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
18/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
17/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
14/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
13/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
12/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
11/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
10/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
05/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
04/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
03/07/2017,7.78,0,7.78,7.78,7.78,0,0,0
30/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
29/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
28/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
27/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
26/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
23/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
22/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
21/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
20/06/2017,7.78,0,7.78,7.78,7.78,0,0,0
30/11/-0001,11.25,"4,600",11.39,11.39,11.22,0,0,0
