Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2018,12.58,0,12.58,12.58,12.58,0,0,0
31/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
30/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
29/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
26/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
25/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
24/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
23/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
22/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
19/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
18/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
17/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
16/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
15/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
12/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
11/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
10/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
09/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
08/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
05/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
04/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
03/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
02/01/2018,12.58,0,12.58,12.58,12.58,0,0,0
29/12/2017,12.58,0,12.58,12.58,12.58,0,0,0
28/12/2017,12.58,100,12.58,12.58,12.58,0,0,0
27/12/2017,12.85,100,12.85,12.85,12.85,0,0,0
26/12/2017,15.10,100,15.10,15.10,15.10,0,0,0
25/12/2017,17.75,0,17.75,17.75,17.75,0,0,0
22/12/2017,17.75,100,17.75,17.75,17.75,0,0,0
21/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
20/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
19/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
18/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
15/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
14/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
13/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
12/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
11/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
08/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
07/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
06/12/2017,20.81,0,20.81,20.81,20.81,0,0,0
05/12/2017,19.72,500,21.08,21.08,19.72,0,0,0
04/12/2017,19.72,0,19.72,19.72,19.72,0,0,0
01/12/2017,19.72,100,19.72,19.72,19.72,0,0,0
30/11/2017,21.42,100,21.42,21.42,21.42,0,0,0
29/11/2017,25.16,0,25.16,25.16,25.16,0,0,0
28/11/2017,25.16,0,25.16,25.16,25.16,0,0,0
27/11/2017,25.16,100,25.16,25.16,25.16,0,0,0
24/11/2017,22.03,100,22.03,22.03,22.03,0,0,0
23/11/2017,19.52,300,18.97,19.52,18.97,0,0,0
22/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
21/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
20/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
17/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
16/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
15/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
14/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
13/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
10/11/2017,17.00,0,17.00,17.00,17.00,0,0,0
09/11/2017,17.00,"9,900",17.00,17.00,17.00,0,0,0
08/11/2017,17.00,"15,100",16.25,17.00,16.25,0,0,0
07/11/2017,15.30,0,15.30,15.30,15.30,0,0,0
06/11/2017,15.30,0,15.30,15.30,15.30,0,0,0
03/11/2017,15.30,0,15.30,15.30,15.30,0,0,0
02/11/2017,15.30,0,15.30,15.30,15.30,0,0,0
01/11/2017,15.30,0,15.30,15.30,15.30,0,0,0
31/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
30/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
27/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
26/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
25/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
24/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
23/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
20/10/2017,15.30,0,15.30,15.30,15.30,0,0,0
19/10/2017,15.30,"1,000",15.30,15.30,15.30,0,0,0
18/10/2017,13.33,100,13.33,13.33,13.33,0,100,-0.0
17/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
16/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
13/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
12/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
11/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
10/10/2017,13.60,0,13.60,13.60,13.60,0,0,0
09/10/2017,13.60,"10,000",13.60,13.60,13.60,0,0,0
06/10/2017,14.28,"16,900",14.28,14.28,14.28,0,0,0
05/10/2017,16.80,100,16.80,16.80,16.80,100,0,0.0
04/10/2017,16.80,"2,300",16.80,16.80,16.80,0,0,0
03/10/2017,14.62,"13,000",14.62,14.62,14.62,0,0,0
02/10/2017,12.72,"1,000",12.72,12.72,12.72,0,0,0
29/09/2017,11.08,"10,900",11.08,11.08,11.08,0,0,0
28/09/2017,9.66,100,9.66,9.66,9.66,0,0,0
27/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
26/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
25/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
22/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
21/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
20/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
19/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
18/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
15/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
14/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
13/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
12/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
11/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
08/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
07/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
06/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
05/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
01/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
31/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
30/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
29/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
28/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
25/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
24/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
23/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
22/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
21/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
18/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
17/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
16/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
15/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
14/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
11/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
10/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
09/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
08/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
07/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
04/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
03/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
02/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
01/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
30/11/-0001,19.24,0,19.24,19.24,19.24,0,0,0
