Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/02/2023,1.10,"17,100",1.10,1.20,1.10,0,0,0
02/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
01/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
31/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
27/01/2023,1.10,"6,240",1.10,1.20,1.10,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2023,1.10,210,1.10,1.10,1.10,0,0,0
12/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2023,1.10,"32,200",1.20,1.20,1.10,0,0,0
05/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
04/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2022,1.20,"1,900",1.20,1.20,1.20,"1,100",0,0.0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2022,1.20,"5,610",1.20,1.20,1.10,0,0,0
22/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/12/2022,1.20,"3,500",1.20,1.20,1.20,0,0,0
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"7,266",1.20,1.20,1.10,0,0,0
08/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/12/2022,1.20,0,1.10,1.20,1.10,0,0,0
02/12/2022,1.10,"6,933",1.20,1.30,1.10,0,0,0
01/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/11/2022,1.20,"1,520",1.10,1.20,1.20,0,0,0
24/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/11/2022,1.10,0,1.20,1.10,1.20,0,0,0
18/11/2022,1.20,"6,400",1.10,1.20,1.10,0,0,0
17/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/11/2022,1.10,400,1.20,1.20,1.10,0,0,0
10/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/11/2022,1.20,"75,700",1.30,1.30,1.20,0,0,0
03/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
31/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/10/2022,1.30,"4,922",1.30,1.40,1.30,0,0,0
27/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
24/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/10/2022,1.30,"45,100",1.40,1.40,1.20,0,0,0
20/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2022,1.40,0,1.30,1.40,1.30,0,0,0
14/10/2022,1.30,"4,401",1.40,1.50,1.30,0,0,0
13/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/10/2022,1.40,"3,115",1.60,1.60,1.40,300,0,0.0
06/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
03/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/09/2022,1.60,"15,300",1.60,1.80,1.60,0,0,0
29/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/09/2022,1.60,0,1.50,1.60,1.50,0,0,0
23/09/2022,1.50,"19,500",1.70,1.70,1.50,0,68,-0.0
22/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/09/2022,1.70,0,1.80,1.70,1.80,0,0,0
16/09/2022,1.80,"8,468",1.80,1.80,1.60,0,0,0
15/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/09/2022,1.80,0,1.70,1.80,1.80,0,0,0
09/09/2022,1.70,"5,800",1.90,1.90,1.70,0,0,0
08/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/09/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
29/08/2022,1.90,0,2.10,1.90,1.90,0,0,0
26/08/2022,2.10,"20,200",1.90,2.10,1.70,0,0,0
25/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/08/2022,1.90,0,2.10,1.90,1.90,0,0,0
19/08/2022,2.10,"24,700",1.90,2.10,1.80,200,0,0.0
18/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2022,1.90,"16,900",2.10,2.10,1.90,0,0,0
11/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/08/2022,2.10,0,2,2.10,2.10,0,0,0
05/08/2022,2,"6,800",2.10,2.10,2,400,0,0.0
04/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
03/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
02/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
01/08/2022,2.10,0,1.90,2.10,2.10,0,0,0
29/07/2022,1.90,600,2,2.20,1.90,0,0,0
28/07/2022,2,0,2,2,2,0,0,0
27/07/2022,2,0,2,2,2,0,0,0
26/07/2022,2,0,2,2,2,0,0,0
25/07/2022,2,0,2,2,2,0,0,0
22/07/2022,2,"25,500",1.90,2.10,1.90,0,0,0
21/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/07/2022,1.90,"30,192",1.70,1.90,1.90,0,0,0
14/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/07/2022,1.70,0,2,1.70,1.70,0,0,0
08/07/2022,2,"46,520",1.90,2,1.70,0,0,0
07/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/07/2022,1.90,0,1.70,1.90,1.90,0,0,0
01/07/2022,1.70,"7,120",1.80,2,1.60,0,0,0
30/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2022,1.80,0,2.40,1.80,1.80,0,0,0
24/06/2022,2.40,"7,900",2.10,2.40,1.80,0,0,0
23/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/06/2022,2.10,0,1.90,2.10,2.10,0,0,0
17/06/2022,1.90,"5,900",2.20,2.20,1.90,0,0,0
16/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/06/2022,2.20,0,2.50,2.20,2.50,0,0,0
10/06/2022,2.50,"7,700",2.50,2.50,2.20,0,0,0
09/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
03/06/2022,2.50,"7,000",2.90,2.90,2.50,0,0,0
02/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
30/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/05/2022,2.90,"3,700",3.40,3.40,2.90,0,0,0
26/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
20/05/2022,3.40,100,3.50,3.50,3.40,0,0,0
19/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
17/05/2022,3.50,0,3.50,3.50,3.50,0,0,0
16/05/2022,3.50,0,3.40,3.50,3.50,0,0,0
13/05/2022,3.40,800,3.90,3.90,3.40,0,0,0
12/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
10/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/05/2022,3.90,0,3.60,3.90,3.90,0,0,0
06/05/2022,3.60,"4,400",3.40,3.90,3.60,0,0,0
05/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/04/2022,3.40,500,3.40,3.40,3.40,0,0,0
28/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
27/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
26/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2022,3.40,"3,500",4,4,3.40,0,0,0
21/04/2022,4,0,4,4,4,0,0,0
20/04/2022,4,0,4,4,4,0,0,0
19/04/2022,4,0,4,4,4,0,0,0
18/04/2022,4,0,4,4,4,0,0,0
15/04/2022,4,0,4,4,4,0,0,0
14/04/2022,4,0,4,4,4,0,0,0
13/04/2022,4,0,4,4,4,0,0,0
12/04/2022,4,0,4,4,4,0,0,0
08/04/2022,4,641,3.90,4.10,4,0,0,0
07/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
05/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2022,3.90,"1,500",3.80,4,3.70,0,0,0
31/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
30/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/03/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2022,3.80,0,3.90,3.80,3.80,0,0,0
25/03/2022,3.90,"14,400",3.90,4,3.70,"1,000",0,0.0
24/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
23/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
22/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
18/03/2022,3.90,"2,300",3.90,4,3.60,0,0,0
17/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/03/2022,3.90,0,4,3.90,3.90,0,0,0
11/03/2022,4,"4,400",4.10,4.30,3.60,700,0,0.0
10/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2022,4.10,0,4,4.10,4.10,0,0,0
04/03/2022,4,"8,412",4,4.30,4,0,0,0
03/03/2022,4,0,4,4,4,0,0,0
02/03/2022,4,0,4,4,4,0,0,0
01/03/2022,4,0,4,4,4,0,0,0
28/02/2022,4,0,4,4,4,0,0,0
25/02/2022,4,"2,600",4.40,4.50,3.90,0,0,0
24/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
23/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2022,4.40,"2,200",4.10,4.50,4.40,0,0,0
17/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2022,4.10,0,4,4.10,4.10,0,0,0
11/02/2022,4,"3,100",3.90,4.20,4,0,0,0
10/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2022,3.90,0,4,3.90,3.90,0,0,0
28/01/2022,4,"2,300",4.30,4.30,3.80,0,0,0
27/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
24/01/2022,4.30,0,4.80,4.30,4.30,0,0,0
21/01/2022,4.80,"132,374",4.90,4.90,4.20,0,0,0
20/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
18/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
17/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
14/01/2022,4.90,"32,140",5.70,5.70,4.90,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2022,5.70,"60,958",5.10,5.80,5,0,20,-0.0
06/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
05/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
04/01/2022,5.10,0,5,5.10,5,0,0,0
31/12/2021,5,"22,856",5.80,5.80,5,0,0,0
30/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
29/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2021,5.80,0,5.60,5.80,5.80,0,0,0
24/12/2021,5.60,"52,000",5.30,5.90,4.60,0,0,0
23/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
21/12/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2021,5.30,0,5.10,5.30,5.30,0,0,0
17/12/2021,5.10,"3,800",6,6,5.10,0,0,0
16/12/2021,6,0,6,6,6,0,0,0
15/12/2021,6,0,6,6,6,0,0,0
14/12/2021,6,0,6,6,6,0,0,0
13/12/2021,6,0,5.50,6,6,0,0,0
10/12/2021,5.50,"73,100",6.30,6.30,5.50,0,0,0
09/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
08/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2021,6.30,0,6.30,6.30,6.30,0,0,0
06/12/2021,6.30,0,6,6.30,6.30,0,0,0
03/12/2021,6,"24,960",5.60,6.40,6,0,0,0
02/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
01/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/11/2021,5.60,0,5.70,5.60,5.60,0,0,0
26/11/2021,5.70,"43,400",5,5.70,5.10,0,0,0
25/11/2021,5,0,5,5,5,0,0,0
24/11/2021,5,0,5,5,5,0,0,0
23/11/2021,5,0,5,5,5,0,0,0
22/11/2021,5,0,5,5,5,0,0,0
19/11/2021,5,"31,360",4.40,5,4.90,0,0,0
18/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
17/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
15/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
12/11/2021,4.40,"140,950",3.90,4.40,4.10,0,0,0
11/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
08/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2021,3.90,"102,130",3.40,3.90,3.40,0,0,0
04/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2021,3.40,0,3.30,3.40,3.40,0,0,0
29/10/2021,3.30,"28,550",3.30,3.60,3.20,0,"1,400",-0.0
28/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2021,3.30,0,3.40,3.30,3.40,0,0,0
22/10/2021,3.40,"55,300",3.70,3.70,3.20,0,0,0
21/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
18/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/10/2021,3.70,"59,400",3.30,3.70,3.30,0,0,0
14/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
13/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2021,3.30,"33,800",2.90,3.30,3,0,0,0
07/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
06/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2021,2.90,"48,522",2.60,2.90,2.90,0,0,0
30/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/09/2021,2.60,"27,700",2.30,2.60,2.60,0,0,0
23/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/09/2021,2.30,"8,305",2,2.30,2.10,0,0,0
16/09/2021,2,0,2,2,2,0,0,0
15/09/2021,2,0,2,2,2,0,0,0
14/09/2021,2,0,2,2,2,0,0,0
13/09/2021,2,0,2,2,2,0,0,0
10/09/2021,2,"1,900",1.80,2,1.80,0,0,0
09/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/08/2021,1.80,"1,000",1.70,1.80,1.80,0,0,0
26/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/08/2021,1.70,100,2,2,1.70,0,0,0
19/08/2021,2,0,2,2,2,0,0,0
18/08/2021,2,0,2,2,2,0,0,0
17/08/2021,2,0,2,2,2,0,0,0
16/08/2021,2,0,2,2,2,0,0,0
13/08/2021,2,817,2,2,1.90,0,0,0
12/08/2021,2,0,2,2,2,0,0,0
11/08/2021,2,0,2,2,2,0,0,0
10/08/2021,2,0,2,2,2,0,0,0
09/08/2021,2,0,1.70,2,2,0,0,0
06/08/2021,1.70,"18,900",1.80,2,1.70,0,0,0
05/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
03/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
02/08/2021,1.80,0,2.10,1.80,2.10,0,0,0
30/07/2021,2.10,"5,400",1.90,2.10,1.70,0,0,0
29/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
26/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/07/2021,1.90,601,2.10,2.10,1.90,0,0,0
22/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
21/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
19/07/2021,2.10,0,1.90,2.10,1.90,0,0,0
16/07/2021,1.90,200,2.10,2.20,1.90,0,0,0
15/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
09/07/2021,2.10,"12,700",1.90,2.10,2,0,0,0
08/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/07/2021,1.90,0,2,1.90,1.90,0,0,0
02/07/2021,2,"1,418",1.90,2,1.90,0,0,0
01/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/06/2021,1.90,100,2.10,2.10,1.90,0,0,0
24/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
23/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
22/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2021,2.10,0,2,2.10,2.10,0,0,0
18/06/2021,2,"1,900",2.10,2.30,1.80,0,0,0
17/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
16/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/06/2021,2.10,"5,200",2,2.10,2.10,0,0,0
10/06/2021,2,0,2,2,2,0,0,0
09/06/2021,2,0,2,2,2,0,0,0
08/06/2021,2,0,2,2,2,0,0,0
07/06/2021,2,0,2,2,2,0,0,0
04/06/2021,2,"4,219",1.90,2.10,1.90,0,0,0
03/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
02/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/05/2021,1.90,"234,300",1.70,1.90,1.50,0,0,0
27/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/05/2021,1.70,0,1.90,1.70,1.90,0,0,0
21/05/2021,1.90,"9,600",1.90,1.90,1.70,0,0,0
20/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2021,1.90,0,2,1.90,1.90,0,0,0
14/05/2021,2,"11,049",2.20,2.30,1.90,0,0,0
13/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2021,2.20,0,2.10,2.20,2.20,0,0,0
07/05/2021,2.10,"13,100",2.20,2.20,2,0,0,0
06/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/04/2021,2.20,"3,000",2.50,2.50,2.20,0,"1,800",-0.0
22/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2021,2.50,0,2.60,2.50,2.60,0,0,0
16/04/2021,2.60,"14,449",2.30,2.60,2.40,0,"4,000",-0.0
15/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/04/2021,2.30,0,2.40,2.30,2.30,0,0,0
