Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2018,7.05,"56,100",8.22,8.22,6.99,0,"13,000",-0.1
20/09/2018,8.22,"15,000",8.28,8.40,7.97,0,0,0
19/09/2018,8.28,"20,700",8.95,8.95,8.22,0,0,0
18/09/2018,8.95,"30,000",8.83,8.95,8.46,0,0,0
17/09/2018,8.83,"13,000",8.03,8.83,7.97,500,0,0.0
14/09/2018,8.03,"23,700",7.97,8.03,7.60,0,0,0
13/09/2018,7.97,"21,100",7.66,8.09,7.79,0,0,0
12/09/2018,7.66,"33,000",7.91,7.91,7.54,0,0,0
11/09/2018,7.91,"20,300",7.66,7.97,7.05,0,0,0
10/09/2018,7.66,"18,900",7.97,8.09,7.66,0,0,0
07/09/2018,7.97,"22,200",8.52,8.58,7.97,0,0,0
06/09/2018,8.52,"28,000",8.77,8.77,8.46,0,0,0
05/09/2018,8.77,"28,600",9.20,9.20,8.15,0,0,0
04/09/2018,9.20,"36,000",8.64,9.20,8.40,0,0,0
31/08/2018,8.64,"53,200",8.46,9.14,8.15,"2,600",0,0.0
30/08/2018,8.46,"76,200",10.05,10.05,8.46,0,0,0
29/08/2018,10.05,"100,900",9.07,10.05,8.77,0,0,0
28/08/2018,9.07,"79,400",8.22,9.20,8.22,0,0,0
27/08/2018,8.22,"101,800",7.54,8.22,7.72,"4,500",0,0.1
24/08/2018,7.54,"89,200",6.44,7.54,6.19,0,0,0
23/08/2018,6.44,"15,700",6.99,6.99,6.44,0,0,0
22/08/2018,6.99,"11,100",6.31,6.99,6.62,100,0,0.0
21/08/2018,6.31,"127,700",6.38,7.23,6.31,300,0,0.0
20/08/2018,6.38,700,6.13,6.38,6.25,0,0,0
17/08/2018,6.13,"3,000",6.13,6.19,6.13,0,0,0
16/08/2018,6.13,"5,000",5.82,6.44,6.13,0,0,0
15/08/2018,5.82,"17,100",6.13,6.31,5.82,0,0,0
14/08/2018,6.13,"8,600",6.31,6.31,6.13,0,0,0
13/08/2018,6.31,"14,800",6.31,6.31,6.25,0,0,0
10/08/2018,6.31,"16,400",6.38,6.44,6.13,"4,900",0,0.1
09/08/2018,6.38,"24,500",6.01,6.44,6.01,100,0,0.0
08/08/2018,6.01,"49,500",7.05,7.05,6.01,0,0,0
07/08/2018,7.05,"1,400",8.28,8.28,7.05,0,0,0
06/08/2018,8.28,300,9.63,9.63,8.28,0,0,0
03/08/2018,9.63,"2,200",10.30,10.30,9.63,0,0,0
02/08/2018,10.30,"6,600",10.30,11.65,10.30,0,0,0
01/08/2018,10.30,"18,400",10.30,10.30,10.30,0,0,0
30/11/-0001,3.62,"151,801",3.68,3.68,3.56,0,0,0
