Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2018,4.85,100,4.41,4.85,4.85,100,0,0.0
15/03/2018,4.41,200,4.85,5.32,4.41,100,0,0.0
14/03/2018,4.85,0,4.85,4.85,4.85,0,0,0
13/03/2018,4.85,0,4.85,4.85,4.85,0,0,0
12/03/2018,4.85,100,4.41,4.85,4.85,100,0,0.0
09/03/2018,4.41,"5,700",4.56,4.71,4.41,"2,400","2,400",0.0
08/03/2018,4.56,"6,500",4.53,4.56,4.56,"6,500","6,500",0
07/03/2018,4.53,"1,500",4.50,4.53,4.53,"1,500","1,500",0
06/03/2018,4.50,"3,000",4.97,4.97,4.50,"1,000",0,0.0
05/03/2018,4.97,800,5.00,5.00,4.50,0,0,0
02/03/2018,5.00,200,4.71,5.18,5.00,200,0,0.0
01/03/2018,4.71,300,4.97,5.44,4.71,100,0,0.0
28/02/2018,4.97,100,4.97,4.97,4.97,0,100,-0.0
27/02/2018,4.97,900,5.21,5.71,4.97,100,0,0.0
26/02/2018,5.21,0,5.21,5.21,5.21,0,0,0
23/02/2018,5.21,100,5.77,5.77,5.21,0,0,0
22/02/2018,5.77,0,5.77,5.77,5.77,0,0,0
21/02/2018,5.77,0,5.77,5.77,5.77,0,0,0
13/02/2018,5.77,0,5.77,5.77,5.77,0,0,0
12/02/2018,5.77,100,5.27,5.77,5.77,100,0,0.0
09/02/2018,5.27,110,4.80,5.27,5.27,100,100,0
08/02/2018,4.80,110,4.38,4.80,4.80,100,0,0.0
07/02/2018,4.38,"1,000",4.38,4.38,4.09,0,500,-0.0
06/02/2018,4.38,320,4.00,4.38,4.38,100,0,0.0
05/02/2018,4.00,700,4.41,4.41,4.00,0,0,0
02/02/2018,4.41,0,4.41,4.41,4.41,0,0,0
01/02/2018,4.41,0,4.41,4.41,4.41,0,0,0
31/01/2018,4.41,500,4.12,4.53,4.41,100,0,0.0
30/01/2018,4.12,150,4.12,4.12,4.12,0,100,-0.0
29/01/2018,4.12,"1,000",4.41,4.41,4.12,0,0,0
26/01/2018,4.41,90,4.41,4.41,4.41,0,0,0
25/01/2018,4.41,0,4.41,4.41,4.41,0,0,0
24/01/2018,4.41,500,4.53,4.53,4.41,400,400,0
23/01/2018,4.53,100,4.12,4.53,4.53,100,0,0.0
22/01/2018,4.12,200,4.12,4.12,4.12,0,200,-0.0
19/01/2018,4.12,"5,200",4.50,4.56,4.12,700,700,0
18/01/2018,4.50,"1,500",5.00,5.00,4.50,0,0,0
17/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
16/01/2018,5.00,"2,000",5.00,5.00,5.00,"2,000","2,000",0
15/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
12/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
11/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
10/01/2018,5.00,"2,000",5.00,5.00,5.00,"2,000",0,0.0
09/01/2018,5.00,500,5.00,5.00,5.00,500,0,0.0
08/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
05/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
04/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
03/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
02/01/2018,5.00,"2,200",5.47,5.47,5.00,0,0,0
29/12/2017,5.47,"1,600",5.00,5.47,5.47,"1,600",0,0.0
28/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
27/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
26/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
25/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
22/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
21/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
20/12/2017,5.00,0,5.00,5.00,5.00,0,0,0
19/12/2017,5.00,900,5.44,5.44,5.00,0,0,0
18/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
15/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
14/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
13/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
12/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
11/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
08/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
07/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
06/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
05/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
04/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
01/12/2017,5.44,0,5.44,5.44,5.44,0,0,0
30/11/2017,5.44,0,5.44,5.44,5.44,0,0,0
29/11/2017,5.44,0,5.44,5.44,5.44,0,0,0
28/11/2017,5.44,0,5.44,5.44,5.44,0,0,0
27/11/2017,5.44,0,5.44,5.44,5.44,0,0,0
24/11/2017,5.44,100,4.97,5.44,5.44,100,0,0.0
23/11/2017,4.97,0,4.97,4.97,4.97,0,0,0
22/11/2017,4.97,100,4.53,4.97,4.97,100,0,0.0
21/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
20/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
17/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
16/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
15/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
14/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
13/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
10/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
09/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
08/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
07/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
03/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
02/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
01/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
31/10/2017,4.53,0,4.53,4.53,4.53,0,0,0
30/10/2017,4.53,0,4.53,4.53,4.53,0,0,0
27/10/2017,4.53,0,4.53,4.53,4.53,0,0,0
26/10/2017,4.53,0,4.53,4.53,4.53,0,0,0
25/10/2017,4.53,10,4.53,4.53,4.53,0,0,0
24/10/2017,4.53,400,4.12,4.53,4.12,0,300,-0.0
23/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
20/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
19/10/2017,4.12,0,4.12,4.12,4.12,0,0,0
18/10/2017,4.12,300,4.12,4.12,4.12,0,0,0
17/10/2017,4.12,"3,610",4.41,4.41,4.12,0,0,0
16/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
13/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
12/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
11/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
10/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
09/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
06/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
05/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
04/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
03/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
02/10/2017,4.41,0,4.41,4.41,4.41,0,0,0
29/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
28/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
27/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
26/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
25/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
22/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
21/09/2017,4.41,0,4.41,4.41,4.41,0,0,0
20/09/2017,4.41,"1,800",4.27,4.41,4.41,0,0,0
19/09/2017,4.27,100,4.30,4.30,4.27,0,0,0
18/09/2017,4.30,100,4.71,4.71,4.30,0,0,0
15/09/2017,4.71,0,4.71,4.71,4.71,0,0,0
14/09/2017,4.71,0,4.71,4.71,4.71,0,0,0
13/09/2017,4.71,100,4.71,4.71,4.71,0,0,0
12/09/2017,4.71,600,4.50,4.71,4.71,0,0,0
11/09/2017,4.50,100,5.00,5.00,4.50,0,0,0
08/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
07/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
06/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
05/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
01/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
31/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
30/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
29/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
28/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
25/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
24/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
23/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
22/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
21/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
18/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
17/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
16/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
15/08/2017,5.00,0,5.00,5.00,5.00,0,0,0
14/08/2017,5.00,100,4.56,5.00,5.00,0,0,0
11/08/2017,4.56,0,4.56,4.56,4.56,0,0,0
10/08/2017,4.56,300,4.56,4.56,4.41,0,0,0
09/08/2017,4.56,0,4.56,4.56,4.56,0,0,0
08/08/2017,4.56,100,5.03,5.03,4.56,0,0,0
07/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
04/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
02/08/2017,5.03,100,5.59,5.59,5.03,0,0,0
01/08/2017,5.59,0,5.59,5.59,5.59,0,0,0
31/07/2017,5.59,0,5.59,5.59,5.59,0,0,0
28/07/2017,5.59,0,5.59,5.59,5.59,0,0,0
27/07/2017,5.59,"1,000",6.21,6.21,5.59,0,0,0
26/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
25/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
24/07/2017,6.21,200,6.21,6.21,6.21,200,0,0.0
21/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
20/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
19/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
18/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
17/07/2017,6.21,0,6.21,6.21,6.21,0,0,0
14/07/2017,6.21,"2,100",5.65,6.21,6.18,"1,700",0,0.0
13/07/2017,5.65,"2,000",5.15,5.65,4.85,600,"1,800",-0.0
12/07/2017,5.15,0,5.15,5.15,5.15,0,0,0
11/07/2017,5.15,400,5.30,5.30,5.15,300,0,0.0
10/07/2017,5.30,"6,700",4.85,5.32,4.85,"6,400",0,0.1
07/07/2017,4.85,0,4.85,4.85,4.85,0,0,0
06/07/2017,4.85,"2,000",5.00,5.00,4.85,"2,000",0,0.0
05/07/2017,5.00,200,5.09,5.09,5.00,200,0,0.0
04/07/2017,5.09,0,5.09,5.09,5.09,0,0,0
03/07/2017,5.09,0,5.09,5.09,5.09,0,0,0
30/06/2017,5.09,0,5.09,5.09,5.09,0,0,0
29/06/2017,5.09,700,4.65,5.09,5.09,700,0,0.0
28/06/2017,4.65,"3,300",4.65,4.65,4.65,"3,300",0,0.1
27/06/2017,4.65,"2,100",4.65,4.65,4.59,"2,000",0,0.0
26/06/2017,4.65,800,4.56,4.65,4.65,800,0,0.0
23/06/2017,4.56,0,4.56,4.56,4.56,0,0,0
22/06/2017,4.56,0,4.56,4.56,4.56,0,0,0
21/06/2017,4.56,300,4.71,4.71,4.56,0,0,0
20/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
19/06/2017,4.71,"2,100",4.59,4.71,4.41,"1,900",100,0.0
16/06/2017,4.59,900,4.56,4.59,4.41,0,0,0
15/06/2017,4.56,"1,000",4.41,4.71,4.00,0,0,0
14/06/2017,4.41,0,4.41,4.41,4.41,0,0,0
13/06/2017,4.41,800,4.03,4.41,4.41,0,0,0
12/06/2017,4.03,100,3.82,4.03,4.03,0,0,0
09/06/2017,3.82,100,4.24,4.24,3.82,0,0,0
08/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
07/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
06/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
05/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
02/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
02/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
01/06/2017,4.24,0,4.24,4.24,4.24,0,0,0
31/05/2017,4.24,0,4.24,4.24,4.24,0,0,0
30/05/2017,4.24,0,4.24,4.24,4.24,0,0,0
29/05/2017,4.24,"1,800",3.86,4.24,4.02,100,"1,500",-0.0
26/05/2017,3.86,0,3.86,3.86,3.86,0,0,0
25/05/2017,3.86,400,3.86,3.86,3.86,0,0,0
24/05/2017,3.86,0,3.86,3.86,3.86,0,0,0
23/05/2017,3.86,"1,000",4.29,4.32,3.86,0,0,0
22/05/2017,4.29,"2,000",4.29,4.29,4.29,0,0,0
19/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
18/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
17/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
16/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
15/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
12/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
11/05/2017,4.29,0,4.29,4.29,4.29,0,0,0
10/05/2017,4.29,100,4.13,4.29,4.29,0,0,0
09/05/2017,4.13,500,3.75,4.13,3.83,0,0,0
08/05/2017,3.75,200,3.67,3.75,3.75,0,0,0
05/05/2017,3.67,0,3.67,3.67,3.67,0,0,0
04/05/2017,3.67,0,3.67,3.67,3.67,0,0,0
03/05/2017,3.67,100,3.35,3.67,3.67,0,0,0
28/04/2017,3.35,0,3.35,3.35,3.35,0,0,0
27/04/2017,3.35,700,3.49,3.49,3.35,0,0,0
26/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
25/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
24/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
21/04/2017,3.49,600,3.49,3.49,3.49,0,0,0
20/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
19/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
18/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
17/04/2017,3.49,0,3.49,3.49,3.49,0,0,0
14/04/2017,3.49,"3,600",3.19,3.49,3.32,0,0,0
13/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
12/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
11/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
10/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
07/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
05/04/2017,3.19,"1,000",3.19,3.19,3.19,0,0,0
04/04/2017,3.19,"3,000",3.19,3.19,3.19,0,0,0
03/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
31/03/2017,3.19,0,3.19,3.19,3.19,0,0,0
30/03/2017,3.19,0,3.19,3.19,3.19,0,0,0
29/03/2017,3.19,"1,000",3.24,3.24,3.19,0,0,0
28/03/2017,3.24,"1,900",3.11,3.24,3.11,0,0,0
27/03/2017,3.11,0,3.11,3.11,3.11,0,0,0
24/03/2017,3.11,"3,000",3.08,3.11,3.11,0,0,0
23/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
22/03/2017,3.08,14,3.08,3.08,3.08,0,0,0
21/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
20/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
17/03/2017,3.08,"10,514",2.95,3.08,2.82,0,0,0
16/03/2017,2.95,0,2.95,2.95,2.95,0,0,0
15/03/2017,2.95,"2,000",3.08,3.08,2.95,0,0,0
14/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
13/03/2017,3.08,800,3.35,3.35,3.08,0,0,0
10/03/2017,3.35,400,3.49,3.49,3.35,0,0,0
09/03/2017,3.49,0,3.49,3.49,3.49,0,0,0
08/03/2017,3.49,"3,800",3.35,3.49,3.03,0,0,0
07/03/2017,3.35,900,3.70,3.70,3.35,300,0,0.0
06/03/2017,3.70,"2,100",3.70,4.05,3.70,"1,800",0,0.0
03/03/2017,3.70,"3,500",3.38,3.70,3.70,0,0,0
02/03/2017,3.38,"2,400",3.08,3.38,3.38,0,0,0
01/03/2017,3.08,"4,600",2.82,3.08,3.08,0,0,0
28/02/2017,2.82,650,2.57,2.82,2.82,0,0,0
27/02/2017,2.57,500,2.36,2.57,2.57,0,0,0
24/02/2017,2.36,100,2.14,2.36,2.36,0,0,0
23/02/2017,2.14,100,1.96,2.14,2.14,0,0,0
22/02/2017,1.96,100,1.80,1.96,1.96,0,0,0
21/02/2017,1.80,100,1.64,1.80,1.80,0,0,0
20/02/2017,1.64,100,1.50,1.64,1.64,0,0,0
17/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
16/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
15/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
14/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
13/02/2017,1.50,0,1.50,1.50,1.50,0,0,0
10/02/2017,1.50,100,1.37,1.50,1.50,0,0,0
09/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
08/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
07/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
06/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
03/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
02/02/2017,1.37,0,1.37,1.37,1.37,0,0,0
25/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
24/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
23/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
20/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
19/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
18/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
17/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
16/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
13/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
12/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
11/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
10/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
09/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
06/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
05/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
04/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
03/01/2017,1.37,0,1.37,1.37,1.37,0,0,0
30/12/2016,1.37,0,1.37,1.37,1.37,0,0,0
29/12/2016,1.37,100,1.26,1.37,1.37,0,0,0
28/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
27/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
26/12/2016,1.26,0,1.26,1.26,1.26,0,0,0
23/12/2016,1.26,100,1.15,1.26,1.26,0,0,0
22/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
20/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
19/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
16/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
14/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
13/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
12/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
09/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
08/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
07/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
06/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
05/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
02/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
01/12/2016,1.15,0,1.15,1.15,1.15,0,0,0
30/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
29/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
28/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
25/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
24/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
23/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
22/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
18/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
17/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
16/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
14/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
11/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
10/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
09/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
08/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
07/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
04/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
03/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
02/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
01/11/2016,1.15,0,1.15,1.15,1.15,0,0,0
31/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
28/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
27/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
26/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
25/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
24/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
20/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
19/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
18/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
17/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
14/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
13/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
12/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
11/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
10/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
07/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
06/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
05/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
04/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
03/10/2016,1.15,0,1.15,1.15,1.15,0,0,0
30/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
29/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
28/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
27/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
26/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
23/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
22/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
20/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
19/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
16/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
14/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
13/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
12/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
09/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
08/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
07/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
06/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
05/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
01/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
31/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
30/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
29/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
26/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
25/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
24/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
23/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
22/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
19/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
18/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
17/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
16/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
12/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
11/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
10/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
09/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
08/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
05/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
04/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
03/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
02/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
01/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
29/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
28/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
27/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
26/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
25/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
22/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
20/07/2016,1.15,0,1.15,1.15,1.15,0,0,0
19/07/2016,1.15,"1,000",1.11,1.15,1.15,0,0,0
18/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
15/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
14/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
13/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
12/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
11/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
08/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
07/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
06/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
05/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
04/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
01/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
30/06/2016,1.11,0,1.11,1.11,1.11,0,0,0
29/06/2016,1.11,0,1.11,1.11,1.11,0,0,0
28/06/2016,1.11,0,1.11,1.11,1.11,0,0,0
27/06/2016,1.11,0,1.11,1.11,1.11,0,0,0
24/06/2016,1.11,0,1.11,1.11,1.11,0,0,0
23/06/2016,1.11,100,1.03,1.11,1.11,0,0,0
22/06/2016,1.03,0,1.03,1.03,1.03,0,0,0
21/06/2016,1.03,0,1.03,1.03,1.03,0,0,0
20/06/2016,1.03,0,1.03,1.03,1.03,0,0,0
17/06/2016,1.03,0,1.03,1.03,1.03,0,0,0
