Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
20/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
19/02/2020,3.56,"4,900",3.63,3.63,3.56,0,0,0
18/02/2020,3.63,"3,300",3.56,4.05,3.63,0,0,0
17/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
14/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
13/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
12/02/2020,3.56,0,3.63,3.56,3.56,0,0,0
11/02/2020,3.63,"1,300",3.56,3.63,3.56,0,0,0
10/02/2020,3.56,"3,000",3.56,3.56,3.56,0,0,0
07/02/2020,3.56,"2,000",3.56,3.56,3.56,0,0,0
06/02/2020,3.56,"4,300",3.56,3.56,3.14,0,0,0
05/02/2020,3.56,52,3.56,3.56,3.56,0,0,0
04/02/2020,3.56,400,3.56,3.56,3.56,0,0,0
03/02/2020,3.56,400,3.14,3.56,3.56,400,0,0.0
31/01/2020,3.14,0,3.14,3.14,3.14,0,0,0
30/01/2020,3.14,0,3.14,3.14,3.14,0,0,0
22/01/2020,3.14,"1,500",3.49,3.49,3.14,0,0,0
21/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
20/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
17/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
16/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
15/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
14/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
13/01/2020,3.49,"1,300",3.49,3.49,3.49,0,0,0
10/01/2020,3.49,"9,000",3.49,3.49,3.49,0,0,0
09/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
08/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
07/01/2020,3.49,0,3.49,3.49,3.49,0,0,0
06/01/2020,3.49,0,3.42,3.49,3.49,0,0,0
03/01/2020,3.42,211,3.91,3.91,3.42,0,0,0
02/01/2020,3.91,700,3.49,3.91,3.77,0,0,0
31/12/2019,3.49,"4,000",3.28,3.49,3.49,0,0,0
30/12/2019,3.28,600,3.63,3.63,3.14,0,0,0
27/12/2019,3.63,0,3.63,3.63,3.63,0,0,0
26/12/2019,3.63,0,3.63,3.63,3.63,0,0,0
25/12/2019,3.63,0,3.63,3.63,3.63,0,0,0
24/12/2019,3.63,0,3.63,3.63,3.63,0,0,0
23/12/2019,3.63,600,4.05,4.05,3.63,0,0,0
20/12/2019,4.05,0,4.05,4.05,4.05,0,0,0
19/12/2019,4.05,0,4.05,4.05,4.05,0,0,0
18/12/2019,4.05,0,4.05,4.05,4.05,0,0,0
17/12/2019,4.05,0,4.05,4.05,4.05,0,0,0
16/12/2019,4.05,300,3.84,4.05,4.05,0,0,0
13/12/2019,3.84,"3,300",3.77,3.84,3.84,0,0,0
12/12/2019,3.77,"11,900",3.77,4.19,3.77,0,0,0
11/12/2019,3.77,"5,000",3.77,3.77,3.77,0,0,0
10/12/2019,3.77,0,3.77,3.77,3.77,0,0,0
09/12/2019,3.77,100,3.49,3.77,3.77,0,0,0
06/12/2019,3.49,"2,000",3.84,3.84,3.49,0,0,0
05/12/2019,3.84,"1,100",3.56,3.84,3.84,0,0,0
04/12/2019,3.56,0,3.84,3.56,3.56,0,0,0
03/12/2019,3.84,400,3.42,3.84,3.49,0,0,0
02/12/2019,3.42,"2,500",3.91,3.91,3.42,0,0,0
29/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
28/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
27/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
26/11/2019,3.91,0,3.91,3.91,3.91,0,0,0
25/11/2019,3.91,700,3.91,3.91,3.91,0,0,0
22/11/2019,3.91,"2,510",3.84,3.91,3.91,0,0,0
21/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
20/11/2019,3.84,800,3.91,3.91,3.77,0,0,0
19/11/2019,3.91,"1,000",3.84,3.91,3.84,0,0,0
18/11/2019,3.84,950,3.70,3.84,3.84,0,0,0
15/11/2019,3.70,"1,400",3.63,3.70,3.63,0,0,0
14/11/2019,3.63,"2,600",4.12,4.12,3.63,0,0,0
13/11/2019,4.12,"5,008",4.81,4.81,4.12,0,0,0
12/11/2019,4.81,100,4.53,4.81,4.81,0,0,0
11/11/2019,4.53,200,4.53,4.53,3.77,0,0,0
08/11/2019,4.53,"1,300",4.05,4.60,3.56,0,0,0
07/11/2019,4.05,"1,701",4.05,4.05,3.56,0,0,0
06/11/2019,4.05,600,4.26,4.26,4.05,0,0,0
05/11/2019,4.26,"4,700",4.19,4.26,3.56,0,0,0
04/11/2019,4.19,"3,100",4.40,4.40,4.19,0,0,0
01/11/2019,4.40,0,4.40,4.40,4.40,0,0,0
31/10/2019,4.40,400,3.98,4.53,4.19,0,0,0
30/10/2019,3.98,200,4.19,4.19,3.98,0,0,0
29/10/2019,4.19,100,4.19,4.19,4.19,0,0,0
28/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
25/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
24/10/2019,4.19,100,3.91,4.19,4.19,0,0,0
23/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
22/10/2019,3.91,"10,610",4.33,4.33,3.91,0,0,0
21/10/2019,4.33,"9,300",5.02,5.02,4.33,0,0,0
18/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
17/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
16/10/2019,5.02,100,4.95,5.02,5.02,0,0,0
15/10/2019,4.95,200,4.60,4.95,4.05,0,0,0
14/10/2019,4.60,"1,230",5.09,5.09,4.53,0,0,0
11/10/2019,5.09,0,5.09,5.09,5.09,0,0,0
10/10/2019,5.09,100,5.02,5.09,5.09,0,0,0
09/10/2019,5.02,100,4.88,5.02,5.02,0,0,0
08/10/2019,4.88,100,4.74,4.88,4.88,0,0,0
07/10/2019,4.74,100,4.46,4.74,4.74,0,0,0
04/10/2019,4.46,200,4.60,4.60,4.46,0,0,0
03/10/2019,4.60,100,4.74,4.74,4.60,0,0,0
02/10/2019,4.74,100,4.60,4.74,4.74,0,0,0
01/10/2019,4.60,200,4.46,4.60,4.33,0,0,0
30/09/2019,4.46,"8,700",4.40,4.74,4.46,0,0,0
27/09/2019,4.40,"2,000",4.53,4.53,4.40,0,0,0
26/09/2019,4.53,100,4.40,4.53,4.53,0,0,0
25/09/2019,4.40,0,4.33,4.40,4.40,0,0,0
24/09/2019,4.33,"3,800",4.40,4.40,4.33,0,0,0
23/09/2019,4.40,"5,400",4.40,4.40,4.40,0,0,0
20/09/2019,4.40,"1,000",4.46,4.46,4.40,0,0,0
19/09/2019,4.46,500,4.46,4.46,4.46,0,0,0
18/09/2019,4.46,900,4.46,4.53,4.46,0,0,0
17/09/2019,4.46,600,4.53,4.53,4.46,0,0,0
16/09/2019,4.53,"1,100",4.60,4.60,4.53,0,0,0
13/09/2019,4.60,"1,100",4.67,4.67,4.53,0,0,0
12/09/2019,4.67,0,4.67,4.67,4.67,0,0,0
11/09/2019,4.67,300,4.88,4.88,4.67,0,0,0
10/09/2019,4.88,"3,200",5.02,5.02,4.53,0,0,0
09/09/2019,5.02,100,4.46,5.02,5.02,0,0,0
06/09/2019,4.46,"3,100",5.09,5.09,4.46,0,0,0
05/09/2019,5.09,0,5.09,5.09,5.09,0,0,0
04/09/2019,5.09,0,5.09,5.09,5.09,0,0,0
03/09/2019,5.09,200,4.53,5.09,5.09,0,0,0
30/08/2019,4.53,600,5.09,5.09,4.53,0,0,0
29/08/2019,5.09,800,4.95,5.16,4.88,0,0,0
28/08/2019,4.95,600,5.30,5.30,4.81,0,0,0
27/08/2019,5.30,840,5.16,5.51,5.30,0,0,0
26/08/2019,5.16,300,5.23,5.23,5.02,0,0,0
23/08/2019,5.23,200,5.44,5.44,5.23,0,0,0
22/08/2019,5.44,510,5.23,5.44,4.81,0,0,0
21/08/2019,5.23,210,5.23,5.23,5.09,0,0,0
20/08/2019,5.23,"1,200",4.88,5.23,5.16,0,0,0
19/08/2019,4.88,"8,500",5.16,5.16,4.88,0,0,0
16/08/2019,5.16,"3,000",5.23,5.23,5.16,0,0,0
15/08/2019,5.23,0,5.23,5.23,5.23,0,0,0
14/08/2019,5.23,0,5.23,5.23,5.23,0,0,0
13/08/2019,5.23,50,5.23,5.23,5.23,0,0,0
12/08/2019,5.23,0,5.23,5.23,5.23,0,0,0
09/08/2019,5.23,200,5.30,5.30,5.23,0,0,0
08/08/2019,5.30,100,5.30,5.30,5.30,0,0,0
07/08/2019,5.30,"1,800",4.81,5.37,5.23,0,0,0
06/08/2019,4.81,"1,000",4.88,4.88,4.81,0,0,0
05/08/2019,4.88,"14,100",5.65,5.65,4.88,0,0,0
02/08/2019,5.65,400,5.79,6.00,5.65,0,0,0
01/08/2019,5.79,"1,100",6.00,6.00,5.72,0,0,0
31/07/2019,6.00,"1,000",6.00,6.00,5.86,0,0,0
30/07/2019,6.00,300,6.21,6.21,6.00,0,0,0
29/07/2019,6.21,100,5.79,6.21,6.21,0,0,0
26/07/2019,5.79,"10,200",5.93,5.93,5.79,0,0,0
25/07/2019,5.93,"8,500",6.28,6.28,5.79,0,0,0
24/07/2019,6.28,100,5.93,6.28,6.28,0,0,0
23/07/2019,5.93,300,5.93,6.21,5.93,0,0,0
22/07/2019,5.93,"1,900",5.93,6.14,5.93,0,0,0
19/07/2019,5.93,"3,300",6.00,6.21,5.93,0,0,0
18/07/2019,6.00,"1,700",6.42,6.42,6.00,0,0,0
17/07/2019,6.42,"2,000",6.28,6.42,5.79,0,0,0
16/07/2019,6.28,0,6.28,6.28,6.28,0,0,0
15/07/2019,6.28,200,6.28,6.28,6.28,0,0,0
12/07/2019,6.28,600,6.28,6.28,6.28,0,0,0
11/07/2019,6.28,"6,000",6.28,6.28,5.86,0,0,0
10/07/2019,6.28,"5,200",6.14,6.28,6.21,0,0,0
09/07/2019,6.14,900,6.14,6.28,6.07,0,0,0
08/07/2019,6.14,"5,500",6.28,6.28,6.14,0,0,0
05/07/2019,6.28,400,6.28,6.28,6.28,0,0,0
04/07/2019,6.28,"5,800",6.28,6.42,6.14,0,0,0
03/07/2019,6.28,"17,800",6.28,6.63,6.21,0,0,0
02/07/2019,6.28,"3,500",6.28,6.35,6.28,0,0,0
01/07/2019,6.28,800,6.28,6.84,6.28,0,0,0
28/06/2019,6.28,"2,500",6.14,6.84,6.21,0,0,0
27/06/2019,6.14,"18,300",6.21,6.21,6.07,0,0,0
26/06/2019,6.21,"20,200",6.28,6.28,6.14,0,0,0
25/06/2019,6.28,"6,500",6.35,6.49,6.14,0,0,0
24/06/2019,6.35,"4,500",6.56,6.56,6.28,0,0,0
21/06/2019,6.56,"5,800",6.49,6.63,6.42,0,0,0
20/06/2019,6.49,400,6.49,6.49,6.49,0,0,0
19/06/2019,6.49,"10,900",6.00,6.63,6.00,0,0,0
18/06/2019,6.00,"14,400",6.21,6.28,6.00,0,0,0
17/06/2019,6.21,"3,000",6.21,6.28,6.21,0,0,0
14/06/2019,6.21,"9,600",6.28,6.28,6.07,0,0,0
13/06/2019,6.28,"3,100",6.14,6.35,6.28,0,0,0
12/06/2019,6.14,300,6.28,6.35,6.14,0,0,0
11/06/2019,6.28,"20,100",6.35,6.49,5.86,0,0,0
10/06/2019,6.35,"22,100",6.56,6.70,6.35,0,0,0
07/06/2019,6.56,"17,700",6.84,6.84,6.42,0,0,0
06/06/2019,6.84,"20,900",6.70,6.98,6.84,0,0,0
05/06/2019,6.70,"14,400",6.98,7.12,6.70,0,0,0
04/06/2019,6.98,"24,400",7.60,7.60,6.98,0,0,0
03/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
03/06/2019,7.60,"8,600",7.46,8.30,7.46,0,0,0
31/05/2019,7.46,"50,250",7.46,7.63,7.36,0,0,0
30/05/2019,7.46,"27,900",7.96,7.96,7.36,0,0,0
29/05/2019,7.96,"12,000",8.01,8.12,7.90,100,0,0.0
28/05/2019,8.01,"80,100",7.90,8.17,7.57,0,0,0
27/05/2019,7.90,"115,100",7.19,8.06,7.08,0,0,0
24/05/2019,7.19,"8,600",7.19,7.19,7.08,0,0,0
23/05/2019,7.19,"12,506",7.08,7.36,7.14,0,0,0
22/05/2019,7.08,"41,300",7.19,7.36,7.08,0,0,0
21/05/2019,7.19,"16,250",7.57,7.90,7.19,0,0,0
20/05/2019,7.57,"16,600",7.63,7.63,7.14,0,0,0
17/05/2019,7.63,"62,500",7.30,7.90,7.08,0,0,0
16/05/2019,7.30,"55,101",7.08,7.30,7.08,0,0,0
15/05/2019,7.08,"15,000",7.08,7.08,7.08,0,0,0
14/05/2019,7.08,"5,600",7.30,7.30,7.08,0,0,0
13/05/2019,7.30,100,7.74,7.74,7.30,0,0,0
10/05/2019,7.74,"1,300",7.03,7.74,7.08,0,0,0
09/05/2019,7.03,0,7.52,7.03,7.03,0,0,0
08/05/2019,7.52,700,7.30,7.52,6.97,0,0,0
07/05/2019,7.30,500,6.70,7.30,6.54,0,0,0
06/05/2019,6.70,300,7.52,7.52,6.70,0,0,0
03/05/2019,7.52,0,7.52,7.52,7.52,0,0,0
02/05/2019,7.52,0,7.52,7.52,7.52,0,0,0
26/04/2019,7.52,200,7.19,7.52,7.46,0,0,0
25/04/2019,7.19,"1,407",8.06,8.06,7.19,0,0,0
24/04/2019,8.06,250,7.85,8.06,8.06,0,0,0
23/04/2019,7.85,"6,600",7.25,7.90,7.63,0,0,0
22/04/2019,7.25,"12,600",8.45,8.45,7.25,0,0,0
19/04/2019,8.45,300,8.17,8.45,8.45,0,0,0
18/04/2019,8.17,"1,400",7.79,8.17,7.85,0,0,0
17/04/2019,7.79,"3,000",7.79,8.17,7.79,0,0,0
16/04/2019,7.79,0,8.72,7.79,7.79,0,0,0
12/04/2019,8.72,"7,400",8.45,8.72,7.74,0,0,0
11/04/2019,8.45,"1,810",8.50,8.50,8.06,0,0,0
10/04/2019,8.50,"4,250",9.15,9.15,8.17,0,0,0
09/04/2019,9.15,200,9.04,9.15,8.61,0,0,0
08/04/2019,9.04,"6,350",8.66,9.59,8.99,0,0,0
05/04/2019,8.66,"1,600",8.45,9.15,8.66,0,0,0
04/04/2019,8.45,"2,700",8.45,9.54,8.45,0,0,0
03/04/2019,8.45,100,8.99,8.99,8.45,0,0,0
02/04/2019,8.99,"2,000",8.06,9.26,8.83,0,0,0
01/04/2019,8.06,"5,410",8.72,8.72,7.96,0,0,0
29/03/2019,8.72,"3,500",9.26,9.26,8.72,0,0,0
28/03/2019,9.26,"4,700",9.21,9.26,9.04,0,0,0
27/03/2019,9.21,"5,200",9.26,9.26,9.15,0,0,0
26/03/2019,9.26,"3,900",9.21,9.37,8.17,0,0,0
25/03/2019,9.21,"8,800",9.97,9.97,9.21,0,0,0
22/03/2019,9.97,"10,400",10.90,10.90,9.97,0,0,0
21/03/2019,10.90,"29,850",11.33,12.97,10.35,0,0,0
20/03/2019,11.33,"10,900",10.08,11.33,11.17,0,0,0
19/03/2019,10.08,"9,201",9.32,10.08,9.21,0,0,0
18/03/2019,9.32,"15,700",8.17,9.32,8.17,0,0,0
15/03/2019,8.17,"2,100",8.12,8.17,8.17,0,0,0
14/03/2019,8.12,"8,300",8.17,8.17,7.79,0,0,0
13/03/2019,8.17,"12,400",7.79,8.17,7.90,0,0,0
12/03/2019,7.79,"35,200",7.79,8.28,7.74,0,0,0
11/03/2019,7.79,"35,200",8.17,8.17,7.79,0,0,0
08/03/2019,8.17,"5,100",8.17,8.17,8.17,0,0,0
07/03/2019,8.17,655,7.90,8.23,8.17,0,0,0
06/03/2019,7.90,"3,100",8.17,8.17,7.90,0,0,0
05/03/2019,8.17,"3,700",8.17,8.45,8.17,0,0,0
04/03/2019,8.17,"1,700",8.17,8.34,8.17,0,0,0
01/03/2019,8.17,305,8.23,8.28,7.41,0,0,0
28/02/2019,8.23,"2,500",8.17,8.39,8.17,0,0,0
27/02/2019,8.17,"5,100",8.17,8.39,8.17,0,0,0
26/02/2019,8.17,"3,600",8.17,8.39,8.17,0,0,0
25/02/2019,8.17,"15,700",8.17,8.17,8.17,0,0,0
22/02/2019,8.17,"15,800",8.17,8.45,8.17,0,0,0
21/02/2019,8.17,"5,900",8.23,8.45,8.17,0,0,0
20/02/2019,8.23,"7,100",8.45,8.45,8.17,0,0,0
19/02/2019,8.45,"6,450",7.90,8.66,8.28,0,0,0
18/02/2019,7.90,"4,701",7.63,8.45,7.63,0,0,0
15/02/2019,7.63,"9,100",7.63,7.63,7.63,0,0,0
14/02/2019,7.63,"21,205",7.63,7.90,7.63,0,0,0
13/02/2019,7.63,"16,900",7.57,7.63,7.57,0,0,0
12/02/2019,7.57,"35,900",7.57,7.90,7.57,0,0,0
11/02/2019,7.57,"3,600",7.57,7.57,7.57,0,0,0
01/02/2019,7.57,"47,500",7.52,7.74,7.52,0,0,0
31/01/2019,7.52,"34,300",7.36,7.63,7.52,0,0,0
30/01/2019,7.36,"11,500",7.36,7.36,7.36,0,0,0
29/01/2019,7.36,"2,500",6.59,7.63,7.08,0,0,0
28/01/2019,6.59,200,7.36,7.36,6.59,0,0,0
25/01/2019,7.36,"4,400",7.41,8.39,7.36,0,0,0
24/01/2019,7.41,"2,900",6.48,7.41,7.08,0,0,0
23/01/2019,6.48,"4,600",7.08,7.08,6.43,0,0,0
22/01/2019,7.08,0,7.03,7.08,7.08,0,0,0
21/01/2019,7.03,"25,300",8.61,8.61,7.03,0,0,0
18/01/2019,8.61,"1,800",8.99,8.99,7.96,0,0,0
17/01/2019,8.99,"8,310",8.55,9.21,8.72,0,0,0
16/01/2019,8.55,"2,700",7.85,8.61,7.85,0,0,0
15/01/2019,7.85,"18,100",6.87,7.85,7.08,0,0,0
14/01/2019,6.87,300,5.99,6.87,6.87,0,0,0
11/01/2019,5.99,100,5.23,5.99,5.99,0,0,0
10/01/2019,5.23,100,6.43,6.43,5.23,0,0,0
09/01/2019,6.43,"1,200",6.37,6.43,5.61,0,0,0
08/01/2019,6.37,"3,000",5.88,6.37,6.37,0,0,0
07/01/2019,5.88,100,6.54,6.54,5.88,0,0,0
04/01/2019,6.54,"3,500",6.43,6.54,6.43,0,0,0
03/01/2019,6.43,400,6.54,6.54,6.43,0,0,0
02/01/2019,6.54,"11,000",6.59,6.59,6.54,0,0,0
28/12/2018,6.59,"6,300",6.65,6.97,6.59,0,0,0
27/12/2018,6.65,"1,205",6.32,6.65,6.54,0,0,0
26/12/2018,6.32,100,6.54,6.54,6.32,0,0,0
25/12/2018,6.54,100,6.54,6.54,6.54,0,0,0
24/12/2018,6.54,200,6.59,6.59,6.54,0,0,0
21/12/2018,6.59,200,6.54,6.59,6.59,0,0,0
20/12/2018,6.54,0,6.54,6.54,6.54,0,0,0
19/12/2018,6.54,100,6.54,6.54,6.54,0,0,0
18/12/2018,6.54,500,7.08,7.08,6.54,0,0,0
17/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
14/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
13/12/2018,7.08,600,7.08,7.08,7.08,0,0,0
12/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
11/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
10/12/2018,7.08,100,6.81,7.08,7.08,0,0,0
07/12/2018,6.81,500,6.81,6.81,6.81,0,0,0
06/12/2018,6.81,200,7.19,7.19,6.81,0,0,0
05/12/2018,7.19,200,7.36,7.36,7.14,0,0,0
04/12/2018,7.36,600,6.65,7.36,6.92,0,0,0
03/12/2018,6.65,600,7.36,7.36,6.65,0,0,0
30/11/2018,7.36,900,7.90,7.90,5.99,0,0,0
29/11/2018,7.90,400,8.01,8.01,6.43,0,0,0
28/11/2018,8.01,200,7.90,8.01,6.76,0,0,0
27/11/2018,7.90,145,7.52,7.90,7.90,0,0,0
26/11/2018,7.52,"1,100",7.57,7.57,7.08,0,0,0
23/11/2018,7.57,900,6.92,7.57,6.10,0,0,0
22/11/2018,6.92,100,7.03,7.03,6.92,0,0,0
21/11/2018,7.03,100,6.87,7.03,7.03,0,0,0
20/11/2018,6.87,300,6.48,6.87,6.87,0,0,0
19/11/2018,6.48,100,7.46,7.46,6.48,0,0,0
16/11/2018,7.46,"1,030",6.65,7.46,5.83,0,0,0
15/11/2018,6.65,0,6.65,6.65,6.65,0,0,0
14/11/2018,6.65,0,6.59,6.65,6.65,0,0,0
13/11/2018,6.59,"1,100",7.63,7.63,6.59,0,0,0
12/11/2018,7.63,839,7.57,8.17,6.48,0,0,0
09/11/2018,7.57,0,7.63,7.57,7.57,0,0,0
08/11/2018,7.63,"1,010",8.39,8.39,7.19,0,0,0
07/11/2018,8.39,"2,800",7.36,8.39,7.85,0,0,0
06/11/2018,7.36,10,7.36,7.36,7.36,0,0,0
05/11/2018,7.36,300,8.17,8.17,7.36,0,0,0
02/11/2018,8.17,"1,800",8.45,8.45,8.17,0,0,0
01/11/2018,8.45,56,8.45,8.45,8.45,0,0,0
31/10/2018,8.45,"6,800",8.72,9.21,7.74,0,0,0
30/10/2018,8.72,"1,500",9.32,9.32,7.96,0,0,0
29/10/2018,9.32,0,9.32,9.32,9.32,0,0,0
26/10/2018,9.32,100,9.21,9.32,9.32,0,0,0
25/10/2018,9.21,600,8.45,9.21,8.72,0,0,0
24/10/2018,8.45,"2,100",8.77,8.77,8.45,0,0,0
23/10/2018,8.77,"2,100",8.72,9.43,8.77,0,0,0
22/10/2018,8.72,"3,600",8.99,9.64,8.17,0,0,0
19/10/2018,8.99,"7,600",9.70,10.13,8.72,0,0,0
18/10/2018,9.70,"6,220",10.57,10.57,8.77,0,0,0
17/10/2018,10.57,"2,400",10.08,10.84,9.92,0,0,0
16/10/2018,10.08,500,10.35,10.35,9.97,0,0,0
15/10/2018,10.35,"1,010",10.84,10.84,9.59,0,0,0
12/10/2018,10.84,"1,630",9.97,10.90,9.32,0,0,0
11/10/2018,9.97,"5,400",10.84,10.84,9.10,0,0,0
10/10/2018,10.84,"3,100",9.92,10.84,9.81,0,0,0
09/10/2018,9.92,"10,510",10.95,11.01,9.92,0,0,0
08/10/2018,10.95,"2,600",11.44,11.44,10.95,0,0,0
05/10/2018,11.44,"16,880",11.44,12.15,10.46,0,0,0
04/10/2018,11.44,"42,800",13.19,13.40,11.44,0,0,0
03/10/2018,13.19,"5,210",14.71,14.71,13.19,0,0,0
02/10/2018,14.71,"19,900",14.66,14.71,14.11,0,0,0
01/10/2018,14.66,"16,201",14.98,14.98,14.66,0,0,0
28/09/2018,14.98,"6,500",15.20,15.20,14.77,0,0,0
27/09/2018,15.20,"12,450",14.71,15.26,14.06,50,0,0.0
26/09/2018,14.71,"8,000",15.37,15.37,14.66,0,0,0
25/09/2018,15.37,"7,550",15.80,15.80,14.71,0,0,0
24/09/2018,15.80,"2,329",15.26,15.80,14.55,0,0,0
21/09/2018,15.26,"4,200",15.09,15.26,12.42,0,0,0
20/09/2018,15.09,"16,630",14.71,16.78,12.91,0,0,0
19/09/2018,14.71,"5,800",15.96,16.29,14.71,0,0,0
18/09/2018,15.96,"19,210",18.31,18.31,15.80,0,0,0
17/09/2018,18.31,"17,900",19.62,20.70,18.09,0,0,0
14/09/2018,19.62,"4,116",18.36,20.65,18.63,0,0,0
13/09/2018,18.36,"24,460",20.65,21.14,18.14,0,0,0
12/09/2018,20.65,"7,620",23.43,25.06,20.65,0,0,0
11/09/2018,23.43,"5,110",26.15,26.26,23.43,0,0,0
10/09/2018,26.15,800,26.70,26.70,26.15,0,0,0
07/09/2018,26.70,"7,100",27.73,27.73,26.70,0,0,0
06/09/2018,27.73,420,27.30,27.73,26.70,0,0,0
05/09/2018,27.30,500,28.77,28.88,27.24,0,0,0
04/09/2018,28.77,100,27.35,28.77,28.77,0,0,0
31/08/2018,27.35,"1,630",29.15,29.15,27.35,0,0,0
30/08/2018,29.15,"1,100",28.61,29.15,27.79,0,0,0
29/08/2018,28.61,"6,559",28.55,29.15,27.24,0,0,0
28/08/2018,28.55,897,28.33,28.71,28.55,0,0,0
27/08/2018,28.33,"17,500",28.77,28.88,28.33,0,0,0
24/08/2018,28.77,300,28.28,30.51,28.77,0,0,0
23/08/2018,28.28,"1,050",27.30,28.33,27.46,0,0,0
22/08/2018,27.30,"2,200",27.79,28.66,27.24,0,0,0
21/08/2018,27.79,"4,400",27.24,28.99,27.24,0,0,0
20/08/2018,27.24,"6,420",28.99,29.15,27.24,0,0,0
17/08/2018,28.99,"13,800",29.48,30.40,27.52,0,0,0
16/08/2018,29.48,"19,800",29.42,29.70,28.61,0,0,0
15/08/2018,29.42,"22,200",29.26,32.09,29.42,0,0,0
14/08/2018,29.26,"32,500",29.53,29.53,28.22,0,0,0
13/08/2018,29.53,"12,000",30.46,30.46,28.06,0,0,0
10/08/2018,30.46,"2,000",30.51,30.78,28.88,0,0,0
09/08/2018,30.51,"6,700",33.56,33.56,28.55,0,0,0
08/08/2018,33.56,0,33.51,33.56,33.56,0,0,0
07/08/2018,33.51,400,30.78,33.73,33.51,0,0,0
06/08/2018,30.78,"1,300",31.66,33.67,30.78,0,0,0
03/08/2018,31.66,650,36.34,36.34,31.44,0,0,0
02/08/2018,36.34,"4,900",32.15,36.34,31.60,0,0,0
01/08/2018,32.15,0,32.69,32.15,32.15,0,0,0
31/07/2018,32.69,"1,409",32.69,33.62,29.80,0,0,0
30/07/2018,32.69,850,37.87,37.87,32.20,0,0,0
27/07/2018,37.87,100,32.69,37.87,37.87,0,0,0
26/07/2018,32.69,"8,160",37.00,38.14,31.71,0,0,0
25/07/2018,37.00,0,37.00,37.00,37.00,0,0,0
24/07/2018,37.00,100,34.87,37.00,37.00,0,0,0
23/07/2018,34.87,450,37.05,37.05,34.87,0,0,0
20/07/2018,37.05,"4,200",34.33,37.05,32.91,0,0,0
19/07/2018,34.33,"3,614",33.51,35.36,29.70,0,0,0
18/07/2018,33.51,"13,550",29.42,33.51,27.79,0,0,0
17/07/2018,29.42,"45,700",29.42,31.55,29.42,0,0,0
16/07/2018,29.42,"25,905",30.51,30.51,26.48,0,0,0
13/07/2018,30.51,720,32.26,32.69,30.51,0,0,0
12/07/2018,32.26,900,33.67,33.67,29.97,0,0,0
11/07/2018,33.67,"2,500",31.60,34.82,29.20,0,0,0
10/07/2018,31.60,"9,100",31.60,34.54,30.78,0,0,0
09/07/2018,31.60,"12,250",34.05,34.05,29.42,0,0,0
06/07/2018,34.05,"5,200",37.05,37.05,33.51,0,0,0
05/07/2018,37.05,"2,100",37.54,38.14,33.78,0,0,0
04/07/2018,37.54,"1,039",33.29,37.54,37.49,0,0,0
03/07/2018,33.29,"1,500",37.60,37.60,33.24,0,0,0
02/07/2018,37.60,"12,800",43.32,43.32,37.60,0,0,0
29/06/2018,43.32,"10,300",46.31,46.31,43.32,0,0,0
28/06/2018,46.31,"4,700",49.64,49.64,46.31,0,0,0
27/06/2018,49.64,"7,900",49.58,49.64,49.04,0,0,0
26/06/2018,49.58,"33,500",46.31,49.58,45.77,0,0,0
25/06/2018,46.31,"1,000",47.40,47.40,46.31,0,0,0
22/06/2018,47.40,"5,500",46.31,47.84,46.31,0,0,0
21/06/2018,46.31,"5,900",45.22,47.35,46.31,0,0,0
20/06/2018,45.22,"5,200",46.86,47.40,45.22,0,0,0
19/06/2018,46.86,"6,000",48.49,48.49,46.86,0,0,0
18/06/2018,48.49,"1,900",49.58,51.76,48.49,0,0,0
15/06/2018,49.58,100,49.58,49.58,49.58,0,0,0
14/06/2018,49.58,0,49.58,49.58,49.58,0,0,0
13/06/2018,49.58,0,49.58,49.58,49.58,0,0,0
12/06/2018,49.58,0,49.58,49.58,49.58,0,0,0
