Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2020,2.76,"111,500",2.86,2.86,2.76,0,0,0
23/04/2020,2.86,"18,100",2.76,2.86,2.67,0,0,0
22/04/2020,2.76,"27,854",2.76,2.76,2.76,0,0,0
21/04/2020,2.76,"51,100",2.86,2.86,2.76,0,0,0
20/04/2020,2.86,"91,000",2.86,2.95,2.86,0,0,0
17/04/2020,2.86,"29,900",2.76,2.86,2.76,0,0,0
16/04/2020,2.76,"113,200",2.86,2.86,2.67,0,0,0
15/04/2020,2.86,"64,500",2.76,2.86,2.76,0,0,0
14/04/2020,2.76,"40,600",2.76,2.95,2.76,0,0,0
13/04/2020,2.76,"6,900",2.86,2.86,2.76,0,0,0
10/04/2020,2.86,"1,500",2.86,2.86,2.76,0,0,0
09/04/2020,2.86,"9,905",2.86,2.86,2.76,0,0,0
08/04/2020,2.86,"12,400",2.76,2.86,2.76,0,0,0
07/04/2020,2.76,"33,000",2.76,2.76,2.76,0,0,0
06/04/2020,2.76,"14,600",2.76,2.76,2.67,0,0,0
03/04/2020,2.76,"28,300",2.67,2.76,2.57,0,0,0
01/04/2020,2.67,"1,700",2.76,2.76,2.67,0,0,0
31/03/2020,2.76,"22,129",2.67,2.76,2.57,0,0,0
30/03/2020,2.67,"7,100",2.76,2.76,2.67,0,0,0
27/03/2020,2.76,"10,000",2.76,2.76,2.67,0,0,0
26/03/2020,2.76,"55,500",2.76,2.76,2.76,0,0,0
25/03/2020,2.76,"20,100",2.76,2.76,2.76,0,0,0
24/03/2020,2.76,"4,900",2.67,2.76,2.76,0,0,0
23/03/2020,2.67,"16,600",2.76,2.76,2.67,0,0,0
20/03/2020,2.76,"73,700",2.76,2.86,2.76,0,0,0
19/03/2020,2.76,"4,900",2.76,2.86,2.67,0,100,-0.0
18/03/2020,2.76,"26,715",2.76,2.86,2.76,0,0,0
17/03/2020,2.76,"144,400",2.76,2.86,2.67,0,0,0
16/03/2020,2.76,"7,800",2.86,2.86,2.76,0,0,0
13/03/2020,2.86,"52,700",2.86,2.86,2.76,0,200,-0.0
12/03/2020,2.86,"120,000",2.86,2.86,2.67,0,400,-0.0
11/03/2020,2.86,"59,000",2.86,2.95,2.86,0,0,0
10/03/2020,2.86,"63,300",2.86,2.86,2.76,0,100,-0.0
09/03/2020,2.86,"174,730",3.05,3.05,2.86,0,0,0
06/03/2020,3.05,"37,900",3.14,3.14,3.05,0,0,0
05/03/2020,3.14,"14,300",3.05,3.14,3.05,0,0,0
04/03/2020,3.05,"27,055",2.95,3.05,3.05,0,0,0
03/03/2020,2.95,"32,500",3.14,3.14,2.95,0,0,0
02/03/2020,3.14,"11,190",3.14,3.14,3.05,0,0,0
28/02/2020,3.14,"153,300",3.14,3.14,3.05,0,0,0
27/02/2020,3.14,"19,500",3.05,3.14,3.05,0,0,0
26/02/2020,3.05,"26,510",2.95,3.05,2.95,0,0,0
25/02/2020,2.95,"29,900",3.05,3.05,2.95,0,0,0
24/02/2020,3.05,"42,100",3.24,3.24,3.05,0,0,0
21/02/2020,3.24,"12,500",3.14,3.24,3.14,0,0,0
20/02/2020,3.14,"52,800",3.24,3.24,3.14,0,0,0
19/02/2020,3.24,"147,110",3.05,3.24,2.95,0,0,0
18/02/2020,3.05,"363,240",3.33,3.33,3.05,0,0,0
17/02/2020,3.33,"36,400",3.43,3.43,3.33,0,0,0
14/02/2020,3.43,"67,650",3.33,3.43,3.24,0,0,0
13/02/2020,3.33,"61,000",3.43,3.43,3.24,0,0,0
12/02/2020,3.43,"163,400",3.33,3.43,3.14,0,0,0
11/02/2020,3.33,"13,000",3.24,3.33,3.24,0,0,0
10/02/2020,3.24,"72,200",3.33,3.33,3.24,0,0,0
07/02/2020,3.33,"163,200",3.24,3.43,3.14,0,0,0
06/02/2020,3.24,"137,950",3.05,3.24,2.95,0,0,0
05/02/2020,3.05,"29,100",3.05,3.14,3.05,0,0,0
04/02/2020,3.05,"54,600",3.05,3.05,2.95,0,0,0
03/02/2020,3.05,"185,800",3.14,3.14,2.86,0,0,0
31/01/2020,3.14,"573,300",3.24,3.33,3.05,0,0,0
30/01/2020,3.24,"163,700",3.52,3.52,3.24,0,0,0
22/01/2020,3.52,"144,900",3.52,3.52,3.24,0,0,0
21/01/2020,3.52,"11,900",3.43,3.52,3.33,0,0,0
20/01/2020,3.43,"32,700",3.52,3.52,3.43,0,0,0
17/01/2020,3.52,"183,200",3.43,3.52,3.43,0,200,-0.0
16/01/2020,3.43,"13,900",3.52,3.62,3.43,0,300,-0.0
15/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/01/2020,3.52,"125,000",3.52,3.81,3.24,0,0,0
14/01/2020,3.52,"75,700",3.44,3.52,3.36,0,0,0
13/01/2020,3.44,"48,200",3.61,3.61,3.44,500,0,0.0
10/01/2020,3.61,"20,900",3.61,3.61,3.52,0,0,0
09/01/2020,3.61,"216,522",3.44,3.61,3.44,0,0,0
08/01/2020,3.44,"98,600",3.69,3.69,3.44,0,0,0
07/01/2020,3.69,"249,850",3.44,3.78,3.36,0,0,0
06/01/2020,3.44,"12,500",3.61,3.61,3.44,0,0,0
03/01/2020,3.61,"84,800",3.61,3.61,3.44,0,0,0
02/01/2020,3.61,"44,700",3.69,3.69,3.52,0,0,0
31/12/2019,3.69,"46,400",3.69,3.78,3.52,0,0,0
30/12/2019,3.69,"200,220",3.44,3.78,3.44,0,0,0
27/12/2019,3.44,"71,200",3.44,3.44,3.36,0,0,0
26/12/2019,3.44,"90,152",3.44,3.44,3.36,0,0,0
25/12/2019,3.44,"17,341",3.44,3.44,3.44,0,0,0
24/12/2019,3.44,"20,500",3.44,3.44,3.44,0,0,0
23/12/2019,3.44,"100,800",3.52,3.52,3.44,0,0,0
20/12/2019,3.52,"73,100",3.52,3.52,3.44,0,0,0
19/12/2019,3.52,"49,200",3.44,3.52,3.44,0,0,0
18/12/2019,3.44,"5,620",3.44,3.44,3.44,0,0,0
17/12/2019,3.44,"88,910",3.44,3.44,3.36,0,0,0
16/12/2019,3.44,"127,700",3.44,3.52,3.36,0,0,0
13/12/2019,3.44,"24,330",3.44,3.44,3.36,0,0,0
12/12/2019,3.44,"123,600",3.52,3.52,3.44,0,0,0
11/12/2019,3.52,"63,500",3.44,3.61,3.44,0,0,0
10/12/2019,3.44,"467,130",3.52,3.52,3.36,0,0,0
09/12/2019,3.52,"185,250",3.61,3.61,3.44,0,0,0
06/12/2019,3.61,"73,300",3.52,3.61,3.52,0,0,0
05/12/2019,3.52,"54,200",3.61,3.61,3.52,0,0,0
04/12/2019,3.61,"97,700",3.61,3.61,3.52,0,0,0
03/12/2019,3.61,"11,900",3.61,3.61,3.52,0,0,0
02/12/2019,3.61,"30,500",3.61,3.61,3.52,0,0,0
29/11/2019,3.61,"64,600",3.52,3.61,3.61,0,0,0
28/11/2019,3.52,"38,300",3.52,3.52,3.52,0,0,0
27/11/2019,3.52,"88,000",3.61,3.61,3.52,0,0,0
26/11/2019,3.61,"102,000",3.69,3.69,3.61,0,0,0
25/11/2019,3.69,"216,500",3.61,3.69,3.52,0,0,0
22/11/2019,3.61,"111,100",3.61,3.69,3.52,0,0,0
21/11/2019,3.61,"239,200",3.61,3.69,3.61,0,0,0
20/11/2019,3.61,"84,600",3.52,3.61,3.44,0,0,0
19/11/2019,3.52,"204,000",3.61,3.61,3.52,0,0,0
18/11/2019,3.61,"168,500",3.61,3.61,3.52,0,0,0
15/11/2019,3.61,"6,500",3.52,3.61,3.52,0,0,0
14/11/2019,3.52,"193,800",3.44,3.61,3.44,0,0,0
13/11/2019,3.44,"10,400",3.69,3.69,3.44,0,0,0
12/11/2019,3.69,"193,200",3.44,3.69,3.44,0,0,0
11/11/2019,3.44,"101,300",3.44,3.44,3.44,0,0,0
08/11/2019,3.44,"179,700",3.52,3.69,3.44,0,0,0
07/11/2019,3.52,"271,000",3.44,3.69,3.36,0,0,0
06/11/2019,3.44,"64,410",3.44,3.44,3.36,0,0,0
05/11/2019,3.44,"91,600",3.44,3.44,3.36,0,0,0
04/11/2019,3.44,"59,400",3.44,3.61,3.44,0,0,0
01/11/2019,3.44,"172,500",3.36,3.61,3.36,0,0,0
31/10/2019,3.36,"68,700",3.44,3.44,3.36,0,0,0
30/10/2019,3.44,"47,300",3.36,3.44,3.27,0,0,0
29/10/2019,3.36,"70,500",3.44,3.44,3.36,0,0,0
28/10/2019,3.44,"103,875",3.61,3.61,3.44,0,0,0
25/10/2019,3.61,"201,207",3.61,3.69,3.44,0,0,0
24/10/2019,3.61,"81,110",3.61,3.69,3.52,0,0,0
23/10/2019,3.61,"92,210",3.61,3.78,3.52,0,0,0
22/10/2019,3.61,"3,602",3.69,3.69,3.61,0,0,0
21/10/2019,3.69,"59,000",3.69,3.69,3.61,0,0,0
18/10/2019,3.69,"44,100",3.78,3.78,3.61,0,0,0
17/10/2019,3.78,"101,560",3.78,3.78,3.69,0,0,0
16/10/2019,3.78,"215,650",3.61,3.78,3.52,0,0,0
15/10/2019,3.61,"57,900",3.69,3.69,3.61,0,0,0
14/10/2019,3.69,"57,500",3.78,3.78,3.69,0,0,0
11/10/2019,3.78,"9,010",3.69,3.78,3.61,0,0,0
10/10/2019,3.69,"45,000",3.78,3.78,3.69,0,0,0
09/10/2019,3.78,"13,902",3.78,3.78,3.69,0,0,0
08/10/2019,3.78,"41,500",3.78,3.78,3.69,0,0,0
07/10/2019,3.78,"58,600",3.69,3.78,3.69,0,0,0
04/10/2019,3.69,"53,400",3.78,3.78,3.69,0,0,0
03/10/2019,3.78,"51,800",3.78,3.78,3.69,0,0,0
02/10/2019,3.78,"65,500",3.78,3.78,3.69,0,0,0
01/10/2019,3.78,"138,300",3.78,3.78,3.69,0,0,0
30/09/2019,3.78,"195,200",3.86,3.86,3.69,0,0,0
27/09/2019,3.86,"11,000",3.86,3.86,3.78,0,0,0
26/09/2019,3.86,"225,000",3.78,3.86,3.69,0,0,0
25/09/2019,3.78,"77,900",3.86,3.86,3.69,0,0,0
24/09/2019,3.86,"40,100",3.86,3.86,3.78,0,0,0
23/09/2019,3.86,"18,400",3.94,3.94,3.78,0,0,0
20/09/2019,3.94,"29,900",3.86,3.94,3.86,0,0,0
19/09/2019,3.86,"167,100",3.78,3.86,3.78,0,0,0
18/09/2019,3.78,"17,150",3.78,3.78,3.69,0,0,0
17/09/2019,3.78,"44,600",3.86,3.86,3.78,0,0,0
16/09/2019,3.86,"7,000",3.78,3.86,3.78,0,0,0
13/09/2019,3.78,"36,590",3.86,3.86,3.78,0,0,0
12/09/2019,3.86,"4,600",3.78,3.86,3.78,0,0,0
11/09/2019,3.78,"256,800",3.78,3.86,3.78,0,0,0
10/09/2019,3.78,"216,300",3.94,3.94,3.78,0,0,0
09/09/2019,3.94,"371,500",3.78,4.03,3.69,0,0,0
06/09/2019,3.78,"192,510",3.94,3.94,3.78,0,0,0
05/09/2019,3.94,"151,900",3.94,4.03,3.78,0,0,0
04/09/2019,3.94,"648,562",4.36,4.36,3.94,0,0,0
03/09/2019,4.36,"442,610",4.28,4.36,4.03,0,0,0
30/08/2019,4.28,"86,500",4.45,4.53,4.20,0,0,0
29/08/2019,4.45,"352,298",4.28,4.70,4.36,0,0,0
28/08/2019,4.28,"803,875",3.94,4.28,3.78,0,0,0
27/08/2019,3.94,"136,812",3.86,3.94,3.78,0,0,0
26/08/2019,3.86,"137,800",3.78,3.86,3.69,0,0,0
23/08/2019,3.78,"22,300",3.86,3.86,3.69,0,0,0
22/08/2019,3.86,"3,689",3.78,3.86,3.78,0,0,0
21/08/2019,3.78,"115,000",3.86,3.86,3.69,0,0,0
20/08/2019,3.86,"51,200",3.86,3.86,3.78,0,0,0
19/08/2019,3.86,"21,620",3.78,3.94,3.86,0,0,0
16/08/2019,3.78,"107,650",3.52,3.78,3.61,0,"15,500",-0.1
15/08/2019,3.52,"15,900",3.69,3.69,3.52,0,0,0
14/08/2019,3.69,"12,000",3.61,3.78,3.61,0,0,0
13/08/2019,3.61,"69,100",3.69,3.69,3.61,0,"30,000",-0.1
12/08/2019,3.69,"31,800",3.69,3.69,3.61,0,"23,000",-0.1
09/08/2019,3.69,"21,300",3.69,3.78,3.61,0,"6,000",-0.0
08/08/2019,3.69,"19,490",3.78,3.78,3.69,0,0,0
07/08/2019,3.78,"18,400",3.78,3.86,3.69,0,0,0
06/08/2019,3.78,"39,800",3.78,3.86,3.78,0,0,0
05/08/2019,3.78,"37,000",3.69,3.86,3.78,0,0,0
02/08/2019,3.69,"131,700",3.69,3.94,3.69,0,0,0
01/08/2019,3.69,"63,500",3.78,3.78,3.69,0,"13,200",-0.1
31/07/2019,3.78,"167,300",3.78,3.94,3.69,0,0,0
30/07/2019,3.78,"34,800",3.94,3.94,3.78,0,0,0
29/07/2019,3.94,"63,800",3.94,4.03,3.86,0,0,0
26/07/2019,3.94,"40,100",3.78,4.03,3.86,0,0,0
25/07/2019,3.78,"36,400",3.94,3.94,3.78,0,0,0
24/07/2019,3.94,"11,100",4.03,4.03,3.94,0,0,0
23/07/2019,4.03,"1,300",3.94,4.03,3.94,0,0,0
22/07/2019,3.94,"26,000",4.03,4.03,3.94,0,0,0
19/07/2019,4.03,"17,940",4.03,4.03,3.94,0,0,0
18/07/2019,4.03,"5,400",4.03,4.03,4.03,0,0,0
17/07/2019,4.03,"3,000",3.94,4.03,4.03,0,0,0
16/07/2019,3.94,"2,300",3.94,4.03,3.94,0,0,0
15/07/2019,3.94,"13,610",4.03,4.03,3.94,"3,800",0,0.0
12/07/2019,4.03,"41,100",4.03,4.11,4.03,100,0,0.0
11/07/2019,4.03,"2,200",3.94,4.03,3.94,0,0,0
10/07/2019,3.94,"8,900",3.94,4.03,3.94,0,0,0
09/07/2019,3.94,"5,900",3.94,3.94,3.94,0,0,0
08/07/2019,3.94,"41,700",3.94,3.94,3.94,0,0,0
05/07/2019,3.94,"92,610",4.03,4.03,3.94,0,0,0
04/07/2019,4.03,"50,363",4.11,4.20,4.03,0,0,0
03/07/2019,4.11,"95,121",4.20,4.20,4.03,"5,000",0,0.0
02/07/2019,4.20,"29,400",4.20,4.20,4.11,"10,000",0,0.0
01/07/2019,4.20,"5,800",4.20,4.20,4.20,0,0,0
28/06/2019,4.20,"66,000",4.11,4.20,4.03,"2,500",0,0.0
27/06/2019,4.11,"33,800",4.11,4.11,4.11,0,0,0
26/06/2019,4.11,"55,600",4.28,4.28,4.11,0,0,0
25/06/2019,4.28,"65,600",4.28,4.28,4.11,"11,400",0,0.1
24/06/2019,4.28,"68,600",4.20,4.28,4.20,"15,700",0,0.1
21/06/2019,4.20,"164,650",4.11,4.28,4.03,"26,000",0,0.1
20/06/2019,4.11,"45,300",4.11,4.11,4.03,0,0,0
19/06/2019,4.11,"61,500",4.20,4.20,4.11,0,0,0
18/06/2019,4.20,"11,850",4.11,4.20,4.11,0,0,0
17/06/2019,4.11,"41,600",4.20,4.20,4.03,0,0,0
14/06/2019,4.20,"42,100",4.11,4.20,4.03,0,0,0
13/06/2019,4.11,"84,000",4.20,4.28,4.11,0,0,0
12/06/2019,4.20,"69,910",4.20,4.28,4.20,0,0,0
11/06/2019,4.20,"97,700",3.94,4.28,3.94,0,0,0
10/06/2019,3.94,"7,500",3.94,3.94,3.94,0,0,0
07/06/2019,3.94,"46,100",3.86,4.03,3.86,0,0,0
06/06/2019,3.86,"116,400",4.03,4.03,3.86,0,0,0
05/06/2019,4.03,"109,900",4.11,4.11,3.94,0,0,0
04/06/2019,4.11,"17,400",4.20,4.20,4.11,0,0,0
03/06/2019,4.20,"7,100",4.11,4.20,4.11,0,0,0
31/05/2019,4.11,"107,330",4.11,4.20,4.11,0,0,0
30/05/2019,4.11,"90,900",4.28,4.28,4.11,0,0,0
29/05/2019,4.28,"89,000",4.28,4.28,4.20,0,0,0
28/05/2019,4.28,"57,600",4.03,4.28,3.94,0,0,0
27/05/2019,4.03,"170,100",4.20,4.20,4.03,0,0,0
24/05/2019,4.20,"48,200",4.20,4.28,4.11,0,0,0
23/05/2019,4.20,"144,100",4.28,4.28,4.11,0,0,0
22/05/2019,4.28,"270,700",4.36,4.36,4.11,0,0,0
21/05/2019,4.36,"128,300",4.45,4.53,4.28,0,0,0
20/05/2019,4.45,"112,500",4.45,4.53,4.36,0,0,0
17/05/2019,4.45,"45,200",4.61,4.61,4.36,0,0,0
16/05/2019,4.61,"48,400",4.70,4.70,4.53,0,0,0
15/05/2019,4.70,"121,750",4.45,4.70,4.45,0,0,0
14/05/2019,4.45,"178,230",4.61,4.87,4.36,0,0,0
13/05/2019,4.61,"127,100",4.53,4.61,4.36,0,0,0
10/05/2019,4.53,"68,400",4.28,4.61,4.28,0,0,0
09/05/2019,4.28,"21,800",4.28,4.28,4.28,0,0,0
08/05/2019,4.28,"39,500",4.36,4.36,4.20,0,0,0
07/05/2019,4.36,"30,500",4.28,4.36,4.28,0,0,0
06/05/2019,4.28,"94,700",4.28,4.36,4.11,0,"11,800",-0.1
03/05/2019,4.28,"26,600",4.36,4.36,4.20,0,0,0
02/05/2019,4.36,"61,400",4.36,4.36,4.11,0,0,0
26/04/2019,4.36,"60,400",4.11,4.36,4.11,0,0,0
25/04/2019,4.11,"102,115",3.86,4.20,3.86,0,0,0
24/04/2019,3.86,"1,100",3.86,3.86,3.86,0,0,0
23/04/2019,3.86,"50,596",3.94,3.94,3.86,0,0,0
22/04/2019,3.94,"90,800",3.94,4.03,3.86,0,0,0
19/04/2019,3.94,"65,800",3.78,3.94,3.78,0,0,0
18/04/2019,3.78,"99,100",3.69,3.86,3.69,0,0,0
17/04/2019,3.69,"63,800",3.86,3.86,3.69,0,0,0
16/04/2019,3.86,"50,500",3.94,3.94,3.78,0,0,0
12/04/2019,3.94,"65,900",3.94,3.94,3.86,0,0,0
11/04/2019,3.94,"37,700",3.78,3.94,3.86,0,0,0
10/04/2019,3.78,"20,540",3.69,3.78,3.69,0,0,0
09/04/2019,3.69,"28,436",3.61,3.69,3.61,0,0,0
08/04/2019,3.61,"42,330",3.69,3.69,3.52,0,0,0
05/04/2019,3.69,300,3.69,3.69,3.69,0,0,0
04/04/2019,3.69,"2,500",3.61,3.69,3.61,0,0,0
03/04/2019,3.61,"4,300",3.61,3.69,3.61,0,0,0
02/04/2019,3.61,"32,100",3.69,3.78,3.61,0,0,0
01/04/2019,3.69,"41,666",3.78,3.78,3.69,0,0,0
29/03/2019,3.78,"75,400",3.78,3.86,3.69,0,0,0
28/03/2019,3.78,"66,400",3.86,3.86,3.69,0,0,0
27/03/2019,3.86,"122,500",3.86,4.03,3.78,0,0,0
26/03/2019,3.86,"27,260",3.86,3.86,3.69,0,0,0
25/03/2019,3.86,"144,750",3.52,3.86,3.52,0,0,0
22/03/2019,3.52,"51,503",3.61,3.69,3.52,0,0,0
21/03/2019,3.61,"34,400",3.86,3.86,3.61,0,0,0
20/03/2019,3.86,"19,100",3.94,4.03,3.78,0,0,0
19/03/2019,3.94,"86,004",3.69,4.03,3.69,0,0,0
18/03/2019,3.69,"116,700",3.52,3.69,3.44,0,0,0
15/03/2019,3.52,"29,200",3.61,3.61,3.52,0,0,0
14/03/2019,3.61,"47,100",3.52,3.61,3.44,0,0,0
13/03/2019,3.52,"75,804",3.44,3.52,3.36,0,0,0
12/03/2019,3.44,"37,800",3.36,3.52,3.44,0,0,0
11/03/2019,3.36,"5,500",3.44,3.44,3.36,0,0,0
08/03/2019,3.44,"5,400",3.52,3.52,3.44,0,0,0
07/03/2019,3.52,"17,400",3.44,3.52,3.36,0,0,0
06/03/2019,3.44,"5,000",3.36,3.44,3.44,0,0,0
05/03/2019,3.36,"51,300",3.52,3.52,3.36,0,100,-0.0
04/03/2019,3.52,"74,217",3.52,3.52,3.36,0,0,0
01/03/2019,3.52,"40,300",3.61,3.61,3.52,0,0,0
28/02/2019,3.61,"17,800",3.61,3.61,3.52,0,0,0
27/02/2019,3.61,"43,752",3.61,3.61,3.52,0,0,0
26/02/2019,3.61,"67,800",3.61,3.61,3.52,0,0,0
25/02/2019,3.61,"26,000",3.61,3.61,3.52,0,0,0
22/02/2019,3.61,"53,607",3.52,3.61,3.36,0,0,0
21/02/2019,3.52,"19,700",3.36,3.52,3.44,0,0,0
20/02/2019,3.36,"53,000",3.69,3.69,3.36,0,0,0
19/02/2019,3.69,"104,434",3.78,3.78,3.44,0,0,0
18/02/2019,3.78,"105,423",4.03,4.11,3.69,100,0,0.0
15/02/2019,4.03,"138,187",3.69,4.03,3.78,0,0,0
14/02/2019,3.69,"63,400",3.36,3.69,3.36,0,0,0
13/02/2019,3.36,"40,500",3.36,3.44,3.36,0,0,0
12/02/2019,3.36,"80,500",3.27,3.36,3.19,0,0,0
11/02/2019,3.27,"4,000",3.27,3.27,3.10,0,0,0
01/02/2019,3.27,"11,900",3.19,3.27,3.19,0,0,0
31/01/2019,3.19,"39,800",3.27,3.27,3.19,0,0,0
30/01/2019,3.27,"58,500",3.27,3.27,3.10,0,0,0
29/01/2019,3.27,"48,700",3.27,3.27,3.19,0,0,0
28/01/2019,3.27,"57,100",3.27,3.27,3.19,0,0,0
25/01/2019,3.27,"36,700",3.19,3.27,3.19,0,0,0
24/01/2019,3.19,"5,100",3.19,3.19,3.19,0,0,0
23/01/2019,3.19,"11,900",3.19,3.19,3.19,0,0,0
22/01/2019,3.19,"36,900",3.27,3.27,3.19,0,0,0
21/01/2019,3.27,"20,700",3.27,3.27,3.19,0,0,0
18/01/2019,3.27,"22,100",3.19,3.27,3.19,0,0,0
17/01/2019,3.19,"23,700",3.10,3.19,3.10,0,0,0
16/01/2019,3.10,"68,300",3.10,3.27,3.10,0,0,0
15/01/2019,3.10,"25,000",3.27,3.27,3.10,0,0,0
14/01/2019,3.27,"36,700",3.27,3.27,3.19,0,0,0
11/01/2019,3.27,"19,400",3.27,3.27,3.19,0,0,0
10/01/2019,3.27,"4,300",3.27,3.27,3.19,0,0,0
09/01/2019,3.27,"15,500",3.27,3.27,3.19,0,0,0
08/01/2019,3.27,"29,300",3.19,3.27,3.19,0,0,0
07/01/2019,3.19,"8,100",3.27,3.27,3.19,0,0,0
04/01/2019,3.27,0,3.27,3.27,3.27,0,0,0
03/01/2019,3.27,"15,200",3.27,3.27,3.19,0,0,0
02/01/2019,3.27,"9,200",3.27,3.27,3.19,0,0,0
28/12/2018,3.27,0,3.27,3.27,3.27,0,0,0
27/12/2018,3.27,0,3.27,3.27,3.27,0,0,0
26/12/2018,3.27,0,3.27,3.27,3.27,0,0,0
25/12/2018,3.27,"18,100",3.27,3.27,3.10,0,0,0
24/12/2018,3.27,"13,200",3.19,3.27,3.19,0,0,0
21/12/2018,3.19,"18,300",3.27,3.27,3.19,0,0,0
20/12/2018,3.27,"27,200",3.27,3.27,3.19,0,0,0
19/12/2018,3.27,"4,900",3.27,3.27,3.19,0,0,0
18/12/2018,3.27,"1,360",3.27,3.27,3.10,0,0,0
17/12/2018,3.27,0,3.27,3.27,3.27,0,0,0
14/12/2018,3.27,"7,800",3.27,3.27,3.19,0,0,0
13/12/2018,3.27,"17,300",3.19,3.27,3.10,0,0,0
12/12/2018,3.19,0,3.19,3.19,3.19,0,0,0
11/12/2018,3.19,"8,106",3.27,3.27,3.19,0,0,0
10/12/2018,3.27,"11,500",3.27,3.36,3.27,0,0,0
07/12/2018,3.27,"7,300",3.27,3.27,3.19,0,0,0
06/12/2018,3.27,"10,000",3.10,3.27,3.10,0,0,0
05/12/2018,3.10,200,3.19,3.19,3.10,0,0,0
04/12/2018,3.19,"25,400",3.19,3.19,3.02,0,0,0
03/12/2018,3.19,"12,800",3.19,3.19,3.19,0,0,0
30/11/2018,3.19,"16,700",3.27,3.27,3.02,0,0,0
29/11/2018,3.27,"10,800",3.19,3.27,3.19,0,0,0
28/11/2018,3.19,"45,400",3.19,3.27,3.10,0,0,0
27/11/2018,3.19,"16,000",3.27,3.27,3.19,0,0,0
26/11/2018,3.27,500,3.36,3.36,3.27,0,0,0
23/11/2018,3.36,"25,400",3.36,3.36,3.27,0,0,0
22/11/2018,3.36,100,3.27,3.36,3.36,0,0,0
21/11/2018,3.27,"7,600",3.36,3.36,3.27,0,0,0
20/11/2018,3.36,"22,400",3.27,3.36,3.36,0,0,0
19/11/2018,3.27,"18,310",3.27,3.36,3.27,0,0,0
16/11/2018,3.27,"34,500",3.36,3.36,3.27,0,0,0
15/11/2018,3.36,"8,900",3.36,3.36,3.27,0,0,0
14/11/2018,3.36,"95,310",3.36,3.36,3.10,0,0,0
13/11/2018,3.36,"49,100",3.36,3.36,3.27,0,0,0
12/11/2018,3.36,"54,200",3.36,3.36,3.19,0,0,0
09/11/2018,3.36,"59,100",3.36,3.36,3.27,0,0,0
08/11/2018,3.36,"46,100",3.36,3.36,3.27,0,0,0
07/11/2018,3.36,"23,500",3.36,3.36,3.27,0,0,0
06/11/2018,3.36,"30,100",3.27,3.36,3.19,0,0,0
05/11/2018,3.27,0,3.27,3.27,3.27,0,0,0
02/11/2018,3.27,"12,200",3.36,3.36,3.27,0,0,0
01/11/2018,3.36,100,3.27,3.36,3.36,0,0,0
31/10/2018,3.27,500,3.36,3.36,3.27,0,0,0
30/10/2018,3.36,0,3.36,3.36,3.36,0,0,0
29/10/2018,3.36,"3,300",3.36,3.36,3.27,0,0,0
26/10/2018,3.36,0,3.36,3.36,3.36,0,0,0
25/10/2018,3.36,"2,040",3.36,3.36,3.19,0,0,0
24/10/2018,3.36,"13,100",3.36,3.36,3.27,0,0,0
23/10/2018,3.36,"9,800",3.27,3.36,3.27,0,0,0
22/10/2018,3.27,"5,200",3.27,3.27,3.19,0,0,0
19/10/2018,3.27,"6,500",3.27,3.27,3.19,0,0,0
18/10/2018,3.27,"10,860",3.19,3.27,3.19,0,0,0
17/10/2018,3.19,"9,400",3.19,3.27,3.19,0,0,0
16/10/2018,3.19,"11,100",3.27,3.27,3.19,0,0,0
15/10/2018,3.27,"11,000",3.19,3.27,3.19,0,0,0
12/10/2018,3.19,"9,900",3.27,3.27,3.19,0,0,0
11/10/2018,3.27,"16,900",3.36,3.36,3.19,0,200,-0.0
10/10/2018,3.36,"15,100",3.36,3.36,3.27,0,0,0
09/10/2018,3.36,"11,300",3.36,3.36,3.27,0,0,0
08/10/2018,3.36,"52,854",3.27,3.44,3.19,0,0,0
05/10/2018,3.27,"27,500",3.27,3.27,3.19,0,0,0
04/10/2018,3.27,"25,500",3.27,3.27,3.19,0,0,0
03/10/2018,3.27,"5,100",3.27,3.27,3.19,0,0,0
02/10/2018,3.27,"20,700",3.36,3.36,3.27,0,0,0
01/10/2018,3.36,0,3.36,3.36,3.36,0,0,0
28/09/2018,3.36,"3,500",3.36,3.36,3.19,0,0,0
27/09/2018,3.36,"28,267",3.27,3.36,3.19,0,0,0
26/09/2018,3.27,"15,100",3.27,3.27,3.19,0,0,0
25/09/2018,3.27,"1,720",3.27,3.27,3.19,0,0,0
24/09/2018,3.27,600,3.36,3.36,3.27,0,0,0
21/09/2018,3.36,500,3.36,3.36,3.36,0,0,0
20/09/2018,3.36,"1,900",3.27,3.36,3.27,0,0,0
19/09/2018,3.27,"12,000",3.36,3.36,3.27,0,0,0
18/09/2018,3.36,"26,200",3.27,3.36,3.19,0,0,0
17/09/2018,3.27,"4,110",3.27,3.27,3.27,0,0,0
14/09/2018,3.27,"10,200",3.36,3.36,3.27,0,0,0
13/09/2018,3.36,"16,250",3.27,3.36,3.19,0,0,0
12/09/2018,3.27,"34,600",3.27,3.36,3.27,0,0,0
11/09/2018,3.27,"4,063",3.19,3.27,3.27,0,0,0
10/09/2018,3.19,"23,800",3.36,3.36,3.19,0,0,0
07/09/2018,3.36,"10,490",3.27,3.36,3.19,0,0,0
