Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2019,22.32,"40,490",22.21,22.43,21.55,"10,030","4,530",0.2
01/11/2019,22.21,"113,390",22.45,22.54,21.16,"69,150","86,700",-0.7
31/10/2019,22.45,"30,320",22.45,23.03,22.45,"21,790","8,110",0.6
30/10/2019,22.45,"20,560",22.43,22.81,22.43,"74,160","75,000",-0.0
29/10/2019,22.43,"124,600",23.53,23.53,22.43,"61,460","87,540",-1.1
28/10/2019,23.53,"27,480",23.69,23.86,23.36,"8,030","6,900",0.0
25/10/2019,23.69,"7,420",24.05,24.05,23.66,310,"1,910",-0.1
24/10/2019,24.05,"41,360",23.91,24.13,23.42,"7,250","5,070",0.1
23/10/2019,23.91,"21,830",23.91,24.19,23.47,"7,050","9,210",-0.1
22/10/2019,23.91,"24,280",24.46,24.71,23.86,"1,510",220,0.1
21/10/2019,24.46,"38,650",24.19,24.79,24.19,"1,360","5,530",-0.2
18/10/2019,24.19,"21,620",24.13,24.30,23.91,"3,390","1,000",0.1
17/10/2019,24.13,"43,480",24.08,24.46,24.08,0,"2,000",-0.1
16/10/2019,24.08,"42,790",23.75,24.19,23.36,"29,040","2,000",1.2
15/10/2019,23.75,"35,330",24.08,24.30,23.58,"2,570",0,0.1
14/10/2019,24.08,"55,340",23.61,24.19,23.58,990,0,0.0
11/10/2019,23.61,"12,200",23.64,23.75,23.58,"6,000",0,0.3
10/10/2019,23.64,"34,050",23.75,23.77,23.64,"16,340",0,0.7
09/10/2019,23.75,"54,550",23.80,24.08,23.72,"17,090",0,0.7
08/10/2019,23.80,"23,790",24.16,24.19,23.77,"11,040","6,840",0.2
07/10/2019,24.16,"24,870",24.19,24.35,23.94,"13,720","4,080",0.4
04/10/2019,24.19,"28,320",24.41,24.46,24.05,260,"4,740",-0.2
03/10/2019,24.41,"33,680",24.19,24.41,24.10,"21,930","8,310",0.6
02/10/2019,24.19,"15,400",24.19,24.65,24.08,"2,840","2,470",0.0
01/10/2019,24.19,"60,620",24.90,24.96,24.13,"10,470","8,990",0.1
30/09/2019,24.90,"50,070",25.23,25.56,24.90,"41,960","6,470",1.6
27/09/2019,25.23,"39,810",25.01,25.56,24.90,"1,360","16,180",-0.7
26/09/2019,25.01,"31,170",25.01,25.64,25.01,"1,740","8,190",-0.3
25/09/2019,25.01,"27,640",25.83,25.83,25.01,"6,570","14,560",-0.4
24/09/2019,25.83,"69,720",25.56,25.94,25.29,"53,010","9,240",2.0
23/09/2019,25.56,"33,020",26.05,26.38,25.56,0,50,-0.0
20/09/2019,26.05,"58,800",25.81,26.05,25.81,"11,100","8,390",0.1
19/09/2019,25.81,"69,390",25.83,26.05,25.34,"29,780","10,000",0.9
18/09/2019,25.83,"66,950",25.78,26.00,25.31,"10,490",520,0.5
17/09/2019,25.78,"64,580",26.11,26.11,25.29,140,0,0.0
16/09/2019,26.11,"114,190",25.29,26.44,25.61,"1,240","12,000",-0.5
13/09/2019,25.29,"243,920",23.64,25.29,23.91,"149,040",0,6.5
12/09/2019,23.64,"91,740",23.36,24.08,22.87,580,"48,090",-2.0
11/09/2019,23.36,"77,530",23.09,23.36,22.73,0,"16,200",-0.7
10/09/2019,23.09,"70,400",23.33,23.33,22.98,710,"9,360",-0.4
09/09/2019,23.33,"30,230",22.65,23.36,22.81,"8,100","1,490",0.3
06/09/2019,22.65,"52,000",23.09,23.36,22.65,230,"13,970",-0.6
05/09/2019,23.09,"112,630",21.99,23.53,21.99,"30,000","44,800",-0.6
04/09/2019,21.99,"59,130",23.20,23.20,21.99,"10,060","31,860",-0.9
03/09/2019,23.20,"41,280",24.19,25.12,22.54,"2,070","16,510",-0.6
30/08/2019,24.19,"69,540",24.19,24.30,23.88,"30,000","32,070",-0.1
29/08/2019,24.19,"52,270",24.19,24.63,24.19,"1,900","3,600",-0.1
28/08/2019,24.19,"59,300",25.04,25.04,23.97,"25,800","3,000",1.0
27/08/2019,25.04,"21,670",25.12,25.56,25.04,"5,430",0,0.3
26/08/2019,25.12,"66,940",26.38,26.38,25.12,"10,800","21,790",-0.5
23/08/2019,26.38,"26,970",26.49,26.49,26.27,10,"1,400",-0.1
22/08/2019,26.49,"24,500",26.71,26.93,26.41,"8,250",0,0.4
21/08/2019,26.71,"47,930",27.21,27.32,26.38,500,340,0.0
20/08/2019,27.21,"35,120",27.46,27.48,27.15,20,"1,070",-0.1
19/08/2019,27.46,"36,850",27.26,27.76,27.26,"4,050",150,0.2
16/08/2019,27.26,"102,290",26.93,27.59,26.66,10,0,0.0
15/08/2019,26.93,"38,470",27.21,27.21,26.44,500,0,0.0
14/08/2019,27.21,"58,040",27.98,28.03,27.04,"18,220","1,660",0.8
13/08/2019,27.98,"122,850",28.47,28.47,27.21,"51,200",0,2.6
12/08/2019,28.47,"17,220",28.58,28.58,27.92,"3,050",0,0.2
09/08/2019,28.58,"101,830",28.20,28.97,28.20,50,"12,060",-0.6
08/08/2019,28.20,"89,470",28.09,28.86,27.48,0,"5,620",-0.3
07/08/2019,28.09,"17,090",28.25,28.53,27.92,0,"1,410",-0.1
06/08/2019,28.25,"64,650",28.36,28.36,27.76,"13,390","6,830",0.3
05/08/2019,28.36,"157,420",27.48,28.53,27.32,"5,760","27,580",-1.1
02/08/2019,27.48,"32,030",27.43,27.92,27.21,"3,810",0,0.2
01/08/2019,27.43,"113,270",26.38,27.48,26.38,910,"1,710",-0.0
"31/07/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
31/07/2019,26.38,"55,100",26.29,26.38,25.83,40,0,0.0
30/07/2019,26.29,"25,840",26.24,26.91,25.91,"13,790",170,0.8
29/07/2019,26.24,"25,430",26.29,26.77,26.24,"12,500","1,090",0.6
26/07/2019,26.29,"30,440",27.05,27.15,26.29,"5,450",0,0.3
25/07/2019,27.05,"28,560",26.91,27.20,26.67,"5,150",10,0.3
24/07/2019,26.91,"26,450",26.91,27.24,26.72,"10,850",200,0.6
23/07/2019,26.91,"40,870",26.77,27.15,26.77,"13,890","30,710",-0.9
22/07/2019,26.77,"87,020",26.29,27.20,26.29,"2,410",220,0.1
19/07/2019,26.29,"10,860",25.72,26.62,25.72,510,850,-0.0
18/07/2019,25.72,"17,230",25.67,26.77,25.48,640,0,0.0
17/07/2019,25.67,"23,850",25.67,25.81,25.48,100,0,0.0
16/07/2019,25.67,"27,140",26.29,26.53,25.67,"1,500",500,0.1
15/07/2019,26.29,"30,740",26.62,26.77,26.15,"1,300",0,0.1
12/07/2019,26.62,"14,660",26.77,26.86,26.62,0,"4,280",-0.2
11/07/2019,26.77,"79,380",27.24,27.72,26.77,"45,000",0,2.5
10/07/2019,27.24,"54,040",26.15,27.24,26.15,"200,830","200,000",0.0
09/07/2019,26.15,"40,780",27.15,27.15,25.91,30,"3,920",-0.2
08/07/2019,27.15,"17,130",27.87,28.63,27.15,"1,050",0,0.1
05/07/2019,27.87,"48,610",27.87,27.96,27.01,"1,740","6,800",-0.3
04/07/2019,27.87,"43,750",28.68,28.73,27.77,550,0,0.0
03/07/2019,28.68,"65,420",28.68,29.54,28.63,"50,150","19,510",1.8
02/07/2019,28.68,"45,480",28.68,29.11,28.63,710,"21,840",-1.3
01/07/2019,28.68,"52,810",30.59,30.59,28.68,"3,850","9,540",-0.3
28/06/2019,30.59,"141,910",28.68,30.59,28.11,"131,030",0,8.4
27/06/2019,28.68,"112,390",28.11,28.68,27.87,"167,960","78,350",5.3
26/06/2019,28.11,"163,770",27.44,28.20,27.20,"294,530","305,390",-0.6
25/06/2019,27.44,"120,460",27.68,27.68,27.24,"78,380","79,340",-0.1
24/06/2019,27.68,"103,000",27.77,28.54,27.48,"59,890","53,580",0.4
21/06/2019,27.77,"127,020",26.77,28.20,26.77,"22,890","4,040",1.1
20/06/2019,26.77,"139,500",25.43,27.20,25.38,"22,500","40,280",-1.0
19/06/2019,25.43,"120,860",25.43,25.57,25.09,"232,380","215,270",0.9
18/06/2019,25.43,"45,530",25.33,25.43,24.85,"23,270","2,000",1.1
17/06/2019,25.33,"88,490",25.48,25.48,24.66,"54,760",0,2.9
14/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2019,25.48,"45,880",25.33,26.00,25.38,"193,880","18,810",9.3
13/06/2019,25.33,"79,960",25.33,25.76,25.10,"43,940","50,000",-0.3
12/06/2019,25.33,"565,600",24.54,25.94,24.54,"64,166","334,646",-14.7
11/06/2019,24.54,"62,110",24.63,24.72,24.39,"35,900","38,480",-0.1
10/06/2019,24.63,"79,560",23.50,24.82,23.27,"560,850","571,200",-0.5
07/06/2019,23.50,"54,330",23.46,24.16,23.46,0,"9,510",-0.5
06/06/2019,23.46,"6,220",23.46,23.55,23.46,"1,000",400,0.0
05/06/2019,23.46,"61,150",23.27,23.60,22.99,"308,360","303,350",0.3
04/06/2019,23.27,"12,320",23.46,23.46,23.22,"1,000",0,0.1
03/06/2019,23.46,"15,240",23.78,23.78,23.17,"4,740",0,0.2
31/05/2019,23.78,"22,090",23.69,23.93,23.50,0,0,0
30/05/2019,23.69,"55,080",23.46,23.69,23.27,"68,940","72,020",-0.2
29/05/2019,23.46,"42,960",23.60,23.93,23.46,"100,000","112,000",-0.6
28/05/2019,23.60,"78,140",24.30,24.30,23.60,"8,020","31,310",-1.2
27/05/2019,24.30,"89,890",23.93,24.63,23.83,"25,140","42,870",-0.9
24/05/2019,23.93,"14,550",24.58,24.58,23.93,0,"2,550",-0.1
23/05/2019,24.58,"41,460",23.74,24.58,23.69,"251,890","251,890",-0.0
22/05/2019,23.74,"27,130",23.46,24.39,23.50,10,0,0.0
21/05/2019,23.46,"15,320",23.22,23.46,23.17,0,850,-0.0
20/05/2019,23.22,"7,170",23.13,23.60,23.13,0,0,0
17/05/2019,23.13,"4,950",23.50,23.69,23.08,10,510,-0.0
16/05/2019,23.50,"8,840",23.50,23.55,22.99,500,"1,510",-0.1
15/05/2019,23.50,"5,410",23.64,23.74,22.99,"1,310",0,0.1
14/05/2019,23.64,"5,940",23.22,23.69,22.52,"1,210",0,0.1
13/05/2019,23.22,"17,580",22.80,23.22,22.33,"1,000","8,130",-0.3
10/05/2019,22.80,"33,040",23.93,23.93,22.80,"13,270","20,770",-0.4
09/05/2019,23.93,"20,860",24.16,24.25,23.46,"201,600","200,320",0.1
08/05/2019,24.16,"4,960",24.30,24.30,23.46,"200,200","200,250",-0.0
07/05/2019,24.30,"6,370",24.39,24.39,23.93,"3,130",0,0.2
06/05/2019,24.39,"7,760",24.44,24.44,23.93,"131,080","127,000",0.2
03/05/2019,24.44,"3,330",24.39,24.63,24.39,300,0,0.0
02/05/2019,24.39,920,24.02,24.82,24.39,0,0,0
26/04/2019,24.02,"7,540",24.72,25.24,24.02,"1,320","2,950",-0.1
25/04/2019,24.72,"20,780",23.93,25.33,23.93,"160,420","152,520",0.4
24/04/2019,23.93,"6,040",24.16,24.39,23.83,510,680,-0.0
23/04/2019,24.16,"30,090",23.93,24.16,23.36,"1,010","21,660",-1.0
22/04/2019,23.93,"7,560",24.82,24.82,23.50,"160,840","160,000",0.0
19/04/2019,24.82,"1,230",24.39,25.10,24.54,100,0,0.0
18/04/2019,24.39,"2,920",24.68,25.29,24.39,190,0,0.0
17/04/2019,24.68,"9,180",25.05,25.57,24.68,"6,100",0,0.3
16/04/2019,25.05,"7,390",25.76,25.76,24.44,0,0,0
12/04/2019,25.76,"20,020",24.96,25.80,24.77,"1,010",0,0.1
11/04/2019,24.96,"37,560",24.39,24.96,24.21,"8,620",0,0.4
10/04/2019,24.39,"41,390",25.24,25.24,23.97,"2,100","2,890",-0.0
09/04/2019,25.24,"24,310",25.24,25.80,24.86,"207,500","200,000",0.4
08/04/2019,25.24,"38,890",25.66,26.27,25.00,"369,890","353,200",0.9
05/04/2019,25.66,"24,390",25.33,25.80,24.91,"3,740",600,0.2
04/04/2019,25.33,"75,280",26.27,26.88,25.33,"18,920","20,000",-0.1
03/04/2019,26.27,"142,840",24.68,26.36,25.52,"55,000","64,070",-0.5
02/04/2019,24.68,"54,610",23.08,24.68,23.08,"1,900",0,0.1
01/04/2019,23.08,"67,500",23.32,23.46,22.99,"7,100","57,110",-2.5
29/03/2019,23.32,"66,940",22.52,23.36,22.52,"7,020","59,090",-2.5
28/03/2019,22.52,"13,090",22.47,22.56,22.52,50,"12,510",-0.6
27/03/2019,22.47,"31,960",22.94,22.94,22.45,"20,300","30,100",-0.5
26/03/2019,22.94,"35,570",22.52,22.94,22.05,"18,140","29,990",-0.6
25/03/2019,22.52,"16,020",23.93,23.93,22.52,"7,910","6,630",0.1
22/03/2019,23.93,"20,370",24.02,24.35,23.50,"18,020","19,810",-0.1
21/03/2019,24.02,"15,770",24.86,24.86,24.02,"1,780","10,990",-0.5
20/03/2019,24.86,"25,750",25.57,26.27,24.82,"13,550","14,560",-0.1
19/03/2019,25.57,"15,450",25.80,25.94,25.24,"5,770","11,930",-0.3
18/03/2019,25.80,"11,530",26.04,26.13,25.80,"54,080","53,910",0.0
15/03/2019,26.04,"20,760",26.74,26.74,26.04,"12,280","18,500",-0.3
14/03/2019,26.74,"13,680",27.21,27.21,26.32,"1,410","5,770",-0.2
13/03/2019,27.21,"6,220",27.16,27.82,27.07,"3,470","4,080",-0.0
12/03/2019,27.16,"25,290",26.97,27.26,26.93,"15,770","12,280",0.2
11/03/2019,26.97,"1,920",27.21,27.26,26.97,800,300,0.0
08/03/2019,27.21,"7,960",27.68,28.15,27.21,"5,000","4,580",0.0
07/03/2019,27.68,"2,740",28.05,28.05,27.49,0,"1,980",-0.1
06/03/2019,28.05,"15,960",28.05,28.85,28.05,"63,390","61,500",0.1
05/03/2019,28.05,"7,810",28.19,28.19,27.44,"5,070","3,090",0.1
04/03/2019,28.19,"10,700",28.85,28.85,27.21,110,"5,000",-0.3
01/03/2019,28.85,720,28.85,28.85,28.85,0,0,0
28/02/2019,28.85,"24,620",29.46,29.93,28.62,"65,550","67,590",-0.1
27/02/2019,29.46,"1,200",28.80,29.46,28.95,"110,000","110,500",-0.0
26/02/2019,28.80,"8,100",28.34,28.80,28.52,"2,870",480,0.1
25/02/2019,28.34,"20,000",28.19,28.57,28.24,"4,200","2,880",0.1
22/02/2019,28.19,"18,280",28.19,28.95,28.19,"4,360","12,670",-0.5
21/02/2019,28.19,"6,670",29.32,29.32,28.19,730,"2,870",-0.1
20/02/2019,29.32,"5,910",29.46,29.79,29.32,"5,090","4,200",0.1
19/02/2019,29.46,"10,640",30.02,30.02,29.46,10,"4,360",-0.3
18/02/2019,30.02,"1,330",30.02,30.35,30.02,480,410,0.0
15/02/2019,30.02,"13,240",30.73,30.73,29.74,"6,320",230,0.4
14/02/2019,30.73,"11,390",30.87,30.92,30.49,"1,190","1,050",0.0
13/02/2019,30.87,"12,690",30.87,30.87,30.73,"132,000","132,200",-0.0
12/02/2019,30.87,"12,010",30.96,31.01,29.13,0,"10,740",-0.7
11/02/2019,30.96,"1,500",31.01,31.38,30.96,0,"1,190",-0.1
01/02/2019,31.01,"4,060",32.09,32.09,30.16,0,0,0
31/01/2019,32.09,370,32.14,32.79,32.09,300,0,0.0
30/01/2019,32.14,930,32.32,33.31,32.14,550,0,0.0
29/01/2019,32.32,"3,580",32.37,32.37,30.12,0,0,0
28/01/2019,32.37,"1,320",32.37,32.60,32.14,"42,620","42,910",-0.0
25/01/2019,32.37,570,32.37,32.37,32.23,0,560,-0.0
24/01/2019,32.37,"1,000",32.37,33.50,32.18,0,0,0
23/01/2019,32.37,"3,780",32.37,33.78,31.90,"1,550",0,0.1
22/01/2019,32.37,100,32.51,32.51,31.76,0,0,0
21/01/2019,32.51,"2,680",32.37,33.73,30.96,150,0,0.0
18/01/2019,32.37,"2,040",32.84,33.78,32.37,"20,000","20,000",0
17/01/2019,32.84,30,32.79,32.84,30.96,0,0,0
16/01/2019,32.79,"4,060",33.26,34.20,32.51,"108,800","110,500",-0.1
15/01/2019,33.26,"1,080",33.26,33.26,31.48,"50,000","50,000",0
14/01/2019,33.26,"1,540",32.84,34.39,32.89,0,0,0
11/01/2019,32.84,30,32.98,33.78,30.96,0,0,0
10/01/2019,32.98,"1,320",32.98,33.26,32.84,20,0,0.0
09/01/2019,32.98,"64,920",33.64,35.18,32.98,"124,230","59,320",4.9
08/01/2019,33.64,"2,430",32.84,34.01,32.42,"2,000",0,0.1
07/01/2019,32.84,"8,280",33.31,33.31,32.37,"4,400",20,0.3
04/01/2019,33.31,"2,590",33.17,34.67,32.37,"1,610",0,0.1
03/01/2019,33.17,"3,810",33.59,34.72,33.17,0,0,0
02/01/2019,33.59,590,33.73,35.18,31.90,0,0,0
28/12/2018,33.73,"38,810",35.42,35.42,33.73,"57,090","2,200",4.1
27/12/2018,35.42,"131,750",34.72,35.42,34.72,"128,850","30,440",7.4
26/12/2018,34.72,"56,310",34.57,34.72,33.59,"56,200","40,280",1.2
25/12/2018,34.57,"55,860",34.72,34.72,33.31,"35,020","30,740",0.3
24/12/2018,34.72,"35,760",34.62,34.72,34.25,"35,710","29,570",0.5
21/12/2018,34.62,"14,310",34.72,34.72,34.53,"14,300","13,030",0.1
20/12/2018,34.72,"92,690",34.95,34.95,32.51,"60,330","85,860",-1.8
19/12/2018,34.95,"34,790",35.14,35.14,33.78,"29,800","33,800",-0.3
18/12/2018,35.14,"24,190",35.18,35.18,33.59,"22,660","21,510",0.1
17/12/2018,35.18,"23,970",35.18,35.18,33.78,"18,100","21,750",-0.3
14/12/2018,35.18,"15,090",35.18,35.18,34.72,"15,000",40,1.1
13/12/2018,35.18,"26,270",35.18,35.18,35.18,"26,270",0,2.0
12/12/2018,35.18,"62,170",35.18,35.18,35.09,"34,000","20,870",1.0
11/12/2018,35.18,"14,890",35.37,35.37,33.07,"7,780","11,490",-0.2
10/12/2018,35.37,130,35.42,35.42,32.98,0,0,0
07/12/2018,35.42,"22,400",35.37,35.42,35.18,"22,350","7,150",1.1
06/12/2018,35.37,"15,320",35.18,35.37,34.72,"15,320","4,000",0.9
05/12/2018,35.18,"39,510",35.42,35.42,34.72,"39,450","32,760",0.5
04/12/2018,35.42,"25,450",35.42,35.42,34.72,"25,450","8,790",1.2
03/12/2018,35.42,"36,380",34.25,35.65,34.25,"35,480","13,730",1.6
30/11/2018,34.25,"86,220",34.01,34.25,33.31,"85,720","57,030",2.1
29/11/2018,34.01,"18,120",33.82,34.20,33.82,"18,120",0,1.3
28/11/2018,33.82,"55,370",32.84,33.82,32.37,"55,360","27,000",2.0
27/11/2018,32.84,"17,890",32.84,32.84,32.32,"17,220",790,1.2
26/11/2018,32.84,"6,050",32.28,32.84,32.28,"5,000",0,0.3
23/11/2018,32.28,10,33.07,33.07,32.28,0,0,0
22/11/2018,33.07,"10,340",32.84,33.31,31.85,"7,570",130,0.5
21/11/2018,32.84,30,32.84,32.84,32.84,0,30,-0.0
20/11/2018,32.84,"9,690",33.31,33.31,32.46,"9,170","2,890",0.4
19/11/2018,33.31,"18,530",33.78,33.78,32.84,"16,950","1,020",1.1
16/11/2018,33.78,"1,000",32.75,33.78,33.50,"1,000",0,0.1
15/11/2018,32.75,"20,250",31.99,32.79,31.48,"13,810","5,000",0.6
14/11/2018,31.99,"18,230",33.31,33.82,31.99,"18,200","2,450",1.1
13/11/2018,33.31,"19,010",33.50,33.50,32.84,"19,010",0,1.3
12/11/2018,33.50,"8,770",33.31,33.68,32.37,"8,510","4,250",0.3
09/11/2018,33.31,"4,830",34.01,34.01,31.99,"2,970",20,0.2
08/11/2018,34.01,"3,790",33.35,34.15,33.31,"199,770",0,15.0
07/11/2018,33.35,"30,990",33.64,33.68,33.31,"30,590","25,750",0.3
06/11/2018,33.64,"11,200",33.31,33.78,33.31,"10,800","8,100",0.2
05/11/2018,33.31,730,33.31,33.31,33.31,730,0,0.1
02/11/2018,33.31,"1,970",34.53,34.53,32.89,"1,370","1,000",0.0
01/11/2018,34.53,"2,950",34.11,34.53,33.12,"2,890",110,0.2
31/10/2018,34.11,"33,170",31.90,34.11,30.87,"31,930","7,050",1.7
30/10/2018,31.90,"30,850",32.98,33.73,30.73,"26,450",200,1.8
29/10/2018,32.98,"11,590",34.20,34.25,32.42,650,0,0.0
26/10/2018,34.20,130,34.25,34.25,34.20,20,0,0.0
25/10/2018,34.25,"1,360",34.72,34.72,33.31,10,500,-0.0
24/10/2018,34.72,"6,900",34.72,34.72,34.72,"6,900",0,0.5
23/10/2018,34.72,"1,910",34.72,35.09,33.21,"1,600",0,0.1
22/10/2018,34.72,"20,620",34.25,35.09,34.25,"20,590",0,1.5
19/10/2018,34.25,"4,710",34.01,34.25,34.01,"3,540",110,0.3
18/10/2018,34.01,"1,700",34.39,34.39,34.01,560,"1,700",-0.1
17/10/2018,34.39,"31,600",34.48,35.65,34.25,"30,990",0,2.3
16/10/2018,34.48,"16,370",33.64,34.57,33.54,"15,330","3,400",0.9
15/10/2018,33.64,"2,940",34.72,34.72,33.64,0,0,0
12/10/2018,34.72,"2,920",34.25,34.72,33.31,"1,470","1,150",0.0
11/10/2018,34.25,"11,320",35.47,35.61,33.35,"9,190","10,170",-0.1
10/10/2018,35.47,"9,980",35.18,35.56,33.17,"8,820",0,0.7
09/10/2018,35.18,"6,540",34.76,35.18,34.72,"5,720",860,0.4
08/10/2018,34.76,630,34.72,35.75,34.76,0,600,-0.0
05/10/2018,34.72,"7,160",35.65,35.65,34.72,"3,150","6,920",-0.3
04/10/2018,35.65,"19,150",35.42,36.54,35.18,"18,750","2,290",1.3
03/10/2018,35.42,"32,660",35.61,35.61,34.95,"31,990","24,410",0.6
02/10/2018,35.61,"5,920",35.65,35.65,34.95,"4,030",410,0.3
01/10/2018,35.65,"7,800",35.70,36.54,35.18,0,0,0
28/09/2018,35.70,"39,560",34.95,35.79,35.18,"37,100","6,180",2.3
27/09/2018,34.95,"1,740",35.18,35.61,34.95,760,30,0.1
26/09/2018,35.18,430,35.61,35.61,35.18,0,0,0
25/09/2018,35.61,"5,320",35.18,35.70,35.14,"5,000",100,0.4
24/09/2018,35.18,"13,710",35.18,35.23,35.18,"9,780","2,120",0.6
21/09/2018,35.18,"22,400",35.00,35.37,35.00,"16,800","13,650",0.2
20/09/2018,35.00,"4,770",34.95,35.18,34.90,"4,690","2,100",0.2
19/09/2018,34.95,"9,430",35.00,35.42,33.82,"2,300","3,890",-0.1
18/09/2018,35.00,"14,040",35.18,35.18,34.29,"13,690","2,000",0.9
17/09/2018,35.18,10,35.18,35.18,35.18,0,0,0
14/09/2018,35.18,"5,580",35.18,35.42,35.18,"5,090",0,0.4
13/09/2018,35.18,"19,000",34.72,35.42,34.95,"18,930","3,400",1.2
12/09/2018,34.72,320,35.18,35.18,34.29,210,0,0.0
11/09/2018,35.18,"27,520",34.72,35.18,34.72,"27,470","10,500",1.3
10/09/2018,34.72,"4,200",35.61,35.61,34.25,"2,490","3,800",-0.1
07/09/2018,35.61,"15,540",35.65,35.65,34.95,"15,000",0,1.1
06/09/2018,35.65,"21,550",35.84,35.84,35.18,"20,810","1,000",1.5
05/09/2018,35.84,"9,090",35.84,35.84,35.23,"8,520",0,0.7
04/09/2018,35.84,"5,360",35.84,35.84,35.18,"5,290",0,0.4
31/08/2018,35.84,"8,680",35.65,35.84,34.95,"7,950",300,0.6
30/08/2018,35.65,"47,390",35.61,35.65,34.72,"39,650","9,890",2.2
29/08/2018,35.61,"23,490",35.18,37.53,35.04,"21,290","1,200",1.5
28/08/2018,35.18,"24,020",35.04,35.18,34.72,"23,970","3,380",1.5
27/08/2018,35.04,"21,140",34.72,35.18,35.00,"14,900",300,1.1
24/08/2018,34.72,"4,430",36.12,36.12,34.72,"53,900","54,420",-0.0
23/08/2018,36.12,"27,060",36.12,36.12,34.25,"21,050","5,900",1.1
22/08/2018,36.12,"17,480",35.65,36.12,33.78,"15,440","1,400",1.1
21/08/2018,35.65,"28,170",34.53,35.65,33.31,"122,710","103,850",1.4
20/08/2018,34.53,260,34.72,34.72,33.40,"200,000","200,080",-0.0
17/08/2018,34.72,"9,180",34.72,34.72,32.93,"57,160","51,000",0.5
16/08/2018,34.72,"6,470",34.72,35.65,34.29,"6,400",0,0.5
15/08/2018,34.72,"18,660",33.82,36.08,34.25,"15,470","3,770",0.9
14/08/2018,33.82,"4,290",33.82,33.87,33.78,"4,160",0,0.3
13/08/2018,33.82,"8,960",33.78,33.96,33.78,"8,910",200,0.6
10/08/2018,33.78,860,33.78,33.78,33.31,700,0,0.0
09/08/2018,33.78,"15,530",33.78,33.78,33.59,"15,530",0,1.1
08/08/2018,33.78,"7,530",33.31,33.78,31.90,"7,360",0,0.5
07/08/2018,33.31,"23,730",33.31,34.62,31.90,"216,790","195,000",1.5
06/08/2018,33.31,"37,050",33.21,33.31,31.01,"21,670","6,000",1.1
03/08/2018,33.21,"5,000",33.78,34.20,33.21,"1,900","1,190",0.1
02/08/2018,33.78,"1,420",34.25,34.72,33.78,900,0,0.1
01/08/2018,34.25,"2,430",35.09,35.09,33.78,"1,100","2,050",-0.1
31/07/2018,35.09,"15,950",35.18,35.18,32.89,"6,100","2,210",0.3
30/07/2018,35.18,"25,240",34.67,36.59,34.67,"125,110","103,060",1.7
27/07/2018,34.67,"25,420",34.72,36.59,32.84,"22,750",0,1.6
26/07/2018,34.72,"9,830",34.48,34.72,34.25,"9,580",0,0.7
25/07/2018,34.48,"5,600",34.48,34.72,34.48,"490,550","484,980",0.4
24/07/2018,34.48,"4,080",34.72,34.72,34.15,"3,710",230,0.3
23/07/2018,34.72,"14,610",34.72,35.18,34.72,"364,000","363,630",0.0
20/07/2018,34.72,"10,370",33.78,34.72,34.01,"10,000","9,000",0.1
19/07/2018,33.78,"23,540",36.12,36.97,33.78,"247,340","241,820",0.4
18/07/2018,36.12,"7,960",35.18,36.12,32.89,"6,830",490,0.5
17/07/2018,35.18,750,36.59,36.59,35.18,730,0,0.1
16/07/2018,36.59,940,36.59,36.64,35.18,810,0,0.1
13/07/2018,36.59,"13,610",34.25,36.59,34.25,"529,130","522,650",0.5
12/07/2018,34.25,"21,480",34.25,34.62,33.78,"47,410","40,960",0.5
11/07/2018,34.25,"44,430",33.31,34.25,33.31,"691,440","649,560",3.0
10/07/2018,33.31,"62,420",32.37,33.31,33.21,"162,340","150,000",0.9
09/07/2018,32.37,"1,500",33.78,34.25,31.48,700,330,0.0
06/07/2018,33.78,"7,600",34.72,34.72,32.84,"1,970",300,0.1
05/07/2018,34.72,680,36.59,36.59,34.72,0,340,-0.0
04/07/2018,36.59,"23,410",36.59,36.59,34.06,"122,700","114,700",0.6
03/07/2018,36.59,"16,480",36.59,37.53,36.36,"16,200",0,1.3
02/07/2018,36.59,"10,350",38.00,38.23,35.65,"9,320","1,010",0.7
29/06/2018,38.00,"54,370",37.76,38.94,37.30,"54,190","40,500",1.1
28/06/2018,37.76,"109,760",37.76,38.94,37.53,"107,610",0,8.7
27/06/2018,37.76,"88,550",37.06,38.00,36.59,"307,750","229,900",6.3
26/06/2018,37.06,"27,380",37.15,37.48,35.18,"25,330",790,1.9
25/06/2018,37.15,"51,350",37.06,37.91,36.36,"44,800",140,3.5
22/06/2018,37.06,"20,150",37.53,38.00,34.95,"19,120","6,550",1.0
21/06/2018,37.53,"65,370",38.70,39.17,37.48,"62,870","1,500",5.0
20/06/2018,38.70,"44,480",38.05,38.70,35.42,"34,690","19,860",1.2
19/06/2018,38.05,"59,070",40.86,40.86,38.05,"50,480","2,270",3.9
18/06/2018,40.86,"10,520",40.86,40.86,38.52,"5,030",0,0.4
15/06/2018,40.86,"1,690",40.81,41.75,40.86,"50,310","50,500",-0.0
14/06/2018,40.81,"18,400",42.22,42.69,40.81,"3,810",0,0.3
