Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,6.00,200,5.69,6.00,5.69,100,0,0.0
25/07/2018,5.69,20,5.69,5.69,5.69,0,0,0
24/07/2018,5.69,200,6.16,6.16,5.69,0,0,0
23/07/2018,6.16,100,5.92,6.16,6.16,100,0,0.0
20/07/2018,5.92,"2,050",6.00,6.00,5.45,100,0,0.0
19/07/2018,6.00,200,6.32,6.32,6.00,200,0,0.0
18/07/2018,6.32,"21,200",5.92,6.32,5.61,400,0,0.0
17/07/2018,5.92,0,5.92,5.92,5.92,0,0,0
16/07/2018,5.92,0,5.92,5.92,5.92,0,0,0
13/07/2018,5.92,"2,000",6.08,6.08,5.53,0,"2,000",-0.0
12/07/2018,6.08,0,6.08,6.08,6.08,0,0,0
11/07/2018,6.08,100,5.92,6.08,6.08,0,0,0
10/07/2018,5.92,"2,300",6.56,6.56,5.92,100,"2,100",-0.0
09/07/2018,6.56,300,6.16,6.71,5.61,0,100,-0.0
06/07/2018,6.16,0,6.16,6.16,6.16,0,0,0
05/07/2018,6.16,0,6.16,6.16,6.16,0,0,0
04/07/2018,6.16,0,6.16,6.16,6.16,0,0,0
03/07/2018,6.16,0,6.16,6.16,6.16,0,0,0
02/07/2018,6.16,0,6.16,6.16,6.16,0,0,0
29/06/2018,6.16,"15,000",6.16,6.16,6.16,0,0,0
28/06/2018,6.16,"10,000",6.16,6.16,6.16,100,0,0.0
27/06/2018,6.16,"31,237",6.16,6.16,6.16,0,0,0
26/06/2018,6.16,"10,560",6.32,6.32,6.16,0,0,0
25/06/2018,6.32,0,6.32,6.32,6.32,0,0,0
22/06/2018,6.32,100,6.16,6.32,6.32,100,0,0.0
21/06/2018,6.16,"87,147",6.40,6.40,6.16,100,0,0.0
20/06/2018,6.40,0,6.40,6.40,6.40,0,0,0
19/06/2018,6.40,0,6.40,6.40,6.40,0,0,0
18/06/2018,6.40,0,6.40,6.40,6.40,0,0,0
15/06/2018,6.40,0,6.40,6.40,6.40,0,0,0
14/06/2018,6.40,"11,277",6.48,6.48,6.00,100,0,0.0
13/06/2018,6.48,200,6.32,6.48,5.69,0,0,0
12/06/2018,6.32,1,6.32,6.32,6.32,0,0,0
11/06/2018,6.32,0,6.32,6.32,6.32,0,0,0
08/06/2018,6.32,0,6.32,6.32,6.32,0,0,0
07/06/2018,6.32,200,6.08,6.32,6.32,200,0,0.0
06/06/2018,6.08,0,6.08,6.08,6.08,0,0,0
05/06/2018,6.08,"7,000",6.08,6.08,6.08,0,0,0
04/06/2018,6.08,10,6.08,6.08,6.08,0,0,0
01/06/2018,6.08,95,6.08,6.08,6.08,0,0,0
31/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
30/05/2018,6.08,"20,000",6.08,6.08,6.08,0,0,0
29/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
28/05/2018,6.08,0,6.08,6.08,6.08,0,0,0
25/05/2018,6.08,"15,000",6.08,6.08,6.08,0,0,0
24/05/2018,6.08,"29,400",6.08,6.08,6.00,0,0,0
23/05/2018,6.08,"11,000",6.08,6.08,6.08,0,0,0
22/05/2018,6.08,"15,000",6.08,6.08,6.08,0,0,0
21/05/2018,6.08,"10,342",6.16,6.16,5.69,0,0,0
18/05/2018,6.16,0,6.16,6.16,6.16,0,0,0
17/05/2018,6.16,75,6.16,6.16,6.16,0,0,0
16/05/2018,6.16,"22,100",6.24,6.24,6.16,0,0,0
15/05/2018,6.24,600,5.77,6.24,6.16,0,0,0
14/05/2018,5.77,571,6.24,6.24,5.77,0,0,0
11/05/2018,6.24,0,6.24,6.24,6.24,0,0,0
10/05/2018,6.24,0,6.24,6.24,6.24,0,0,0
09/05/2018,6.24,"1,100",6.00,6.24,5.92,100,0,0.0
08/05/2018,6.00,"32,100",6.16,6.16,6.00,0,0,0
07/05/2018,6.16,"54,900",6.24,6.24,6.00,100,"12,000",-0.1
04/05/2018,6.24,0,6.24,6.24,6.24,0,0,0
03/05/2018,6.24,0,6.24,6.24,6.24,0,0,0
02/05/2018,6.24,0,6.24,6.24,6.24,0,0,0
27/04/2018,6.24,0,6.24,6.24,6.24,0,0,0
26/04/2018,6.24,0,6.24,6.24,6.24,0,0,0
24/04/2018,6.24,0,6.24,6.24,6.24,0,0,0
23/04/2018,6.24,0,6.24,6.24,6.24,0,0,0
20/04/2018,6.24,100,6.08,6.24,6.24,100,0,0.0
19/04/2018,6.08,"62,176",6.08,6.24,5.92,100,0,0.0
18/04/2018,6.08,"199,923",6.56,6.56,6.00,0,0,0
17/04/2018,6.56,"171,523",6.08,6.56,5.92,100,0,0.0
16/04/2018,6.08,"83,400",6.16,6.16,5.92,0,0,0
13/04/2018,6.16,"12,400",6.16,6.24,6.00,100,0,0.0
12/04/2018,6.16,"1,407",6.08,6.16,6.08,0,0,0
11/04/2018,6.08,800,6.08,6.08,6.08,0,0,0
10/04/2018,6.08,"37,900",6.16,6.16,6.00,0,0,0
09/04/2018,6.16,0,6.16,6.16,6.16,0,0,0
06/04/2018,6.16,"11,100",6.32,6.32,6.00,0,0,0
05/04/2018,6.32,"5,500",6.32,6.32,5.92,100,0,0.0
04/04/2018,6.32,"15,095",6.40,6.40,5.92,500,0,0.0
03/04/2018,6.40,85,6.40,6.40,6.40,0,0,0
02/04/2018,6.40,"16,200",6.40,6.95,6.00,100,0,0.0
30/03/2018,6.40,147,6.40,6.40,6.40,0,0,0
29/03/2018,6.40,200,6.32,6.40,6.08,200,0,0.0
28/03/2018,6.32,30,6.32,6.32,6.32,0,0,0
27/03/2018,6.32,"2,500",6.24,6.32,6.16,100,0,0.0
26/03/2018,6.24,"8,800",6.24,6.32,6.24,100,0,0.0
23/03/2018,6.24,"25,050",6.24,6.24,6.08,0,0,0
22/03/2018,6.24,"12,820",6.08,6.24,6.08,0,0,0
21/03/2018,6.08,"26,550",6.16,6.16,6.08,0,0,0
20/03/2018,6.16,"10,200",6.00,6.16,6.00,100,0,0.0
19/03/2018,6.00,"10,586",6.16,6.16,6.00,0,0,0
16/03/2018,6.16,"8,000",6.16,6.16,5.92,0,0,0
15/03/2018,6.16,0,6.16,6.16,6.16,0,0,0
14/03/2018,6.16,0,6.16,6.16,6.16,0,0,0
13/03/2018,6.16,"10,000",6.16,6.16,6.16,0,0,0
12/03/2018,6.16,"14,400",6.00,6.16,5.84,100,0,0.0
09/03/2018,6.00,"1,461",5.92,6.00,5.84,100,0,0.0
08/03/2018,5.92,"13,400",5.84,6.00,5.92,0,0,0
07/03/2018,5.84,"11,669",6.08,6.08,5.77,0,0,0
06/03/2018,6.08,"6,248",6.08,6.08,5.69,0,0,0
05/03/2018,6.08,864,6.16,6.32,5.77,300,0,0.0
02/03/2018,6.16,"77,013",5.69,6.24,5.77,0,0,0
01/03/2018,5.69,"43,300",5.69,5.77,5.69,0,0,0
28/02/2018,5.69,"9,780",5.69,5.77,5.69,0,0,0
27/02/2018,5.69,"44,300",5.69,5.69,5.69,0,0,0
26/02/2018,5.69,"49,000",5.77,5.77,5.69,0,0,0
23/02/2018,5.77,"25,000",5.77,5.77,5.69,0,0,0
22/02/2018,5.77,0,5.77,5.77,5.77,0,0,0
21/02/2018,5.77,"6,703",5.84,5.84,5.77,0,0,0
13/02/2018,5.84,"8,500",5.77,5.84,5.69,500,0,0.0
12/02/2018,5.77,"25,500",5.77,5.77,5.69,100,0,0.0
09/02/2018,5.77,"12,000",5.69,5.84,5.69,200,0,0.0
08/02/2018,5.69,"25,400",5.92,5.92,5.69,0,0,0
07/02/2018,5.92,"1,297",5.84,5.92,5.92,0,0,0
06/02/2018,5.84,"54,200",6.00,6.00,5.69,100,0,0.0
05/02/2018,6.00,"46,200",6.00,6.56,5.45,0,"10,000",-0.1
02/02/2018,6.00,"30,000",6.24,6.24,6.00,0,0,0
01/02/2018,6.24,"10,100",6.24,6.24,6.00,100,0,0.0
31/01/2018,6.24,"34,891",6.24,6.24,6.00,100,0,0.0
30/01/2018,6.24,0,6.24,6.24,6.24,0,0,0
29/01/2018,6.24,"8,700",6.00,6.24,5.92,200,0,0.0
26/01/2018,6.00,"45,100",6.24,6.24,6.00,0,0,0
25/01/2018,6.24,"2,200",6.24,6.32,6.24,0,0,0
24/01/2018,6.24,"31,940",6.32,6.63,6.24,0,0,0
23/01/2018,6.32,"57,056",6.32,6.32,6.16,200,0,0.0
22/01/2018,6.32,600,6.32,6.32,6.08,0,0,0
19/01/2018,6.32,"150,910",6.24,6.32,6.16,0,0,0
18/01/2018,6.24,"1,014",6.16,6.24,6.08,0,0,0
17/01/2018,6.16,"5,189",6.24,6.24,6.08,0,0,0
16/01/2018,6.24,"6,501",6.08,6.24,6.08,100,0,0.0
15/01/2018,6.08,800,6.24,6.32,6.08,0,0,0
12/01/2018,6.24,"1,200",6.32,6.32,6.08,700,0,0.0
11/01/2018,6.32,"2,400",6.40,6.56,6.32,200,0,0.0
10/01/2018,6.40,"22,400",6.40,6.40,6.16,100,0,0.0
09/01/2018,6.40,359,6.40,6.40,6.08,0,0,0
08/01/2018,6.40,"8,058",6.32,6.40,6.08,100,0,0.0
05/01/2018,6.32,300,6.24,6.40,6.32,100,0,0.0
04/01/2018,6.24,"33,000",6.24,6.24,6.16,0,0,0
03/01/2018,6.24,"5,200",6.48,6.56,6.24,200,0,0.0
02/01/2018,6.48,0,6.48,6.48,6.48,0,0,0
29/12/2017,6.48,600,6.16,6.48,6.16,600,500,0.0
28/12/2017,6.16,"9,500",6.40,6.40,6.08,0,0,0
27/12/2017,6.40,340,6.40,6.40,6.40,0,0,0
26/12/2017,6.40,"4,100",6.48,6.48,6.08,100,0,0.0
25/12/2017,6.48,107,6.16,6.48,6.48,100,0,0.0
22/12/2017,6.16,"2,110",6.56,6.56,6.16,0,0,0
21/12/2017,6.56,200,6.32,6.56,6.32,200,0,0.0
20/12/2017,6.32,"3,500",6.40,6.40,6.32,0,0,0
19/12/2017,6.40,"12,226",6.40,6.40,6.24,100,0,0.0
18/12/2017,6.40,"14,161",6.48,6.48,6.24,100,0,0.0
15/12/2017,6.48,"67,420",6.08,6.48,6.16,0,0,0
14/12/2017,6.08,"9,913",6.08,6.08,6.00,100,0,0.0
13/12/2017,6.08,0,6.08,6.08,6.08,0,0,0
12/12/2017,6.08,"16,500",6.08,6.08,5.92,100,0,0.0
11/12/2017,6.08,"14,600",6.16,6.16,6.08,0,0,0
08/12/2017,6.16,"5,900",6.16,6.16,5.92,0,0,0
07/12/2017,6.16,"2,200",6.08,6.16,6.08,0,0,0
06/12/2017,6.08,"47,111",6.00,6.16,6.00,100,0,0.0
05/12/2017,6.00,"78,400",6.16,6.24,6.00,0,0,0
04/12/2017,6.16,"41,701",6.08,6.16,5.92,100,"17,000",-0.1
01/12/2017,6.08,"75,700",6.08,6.16,6.00,0,0,0
30/11/2017,6.08,"22,431",6.08,6.08,6.08,0,0,0
29/11/2017,6.08,"21,700",6.08,6.16,6.00,100,0,0.0
28/11/2017,6.08,"27,015",6.00,6.08,5.84,0,0,0
27/11/2017,6.00,"32,150",5.92,6.00,5.92,0,0,0
24/11/2017,5.92,"21,130",5.92,5.92,5.92,0,0,0
23/11/2017,5.92,"3,000",5.92,5.92,5.92,0,0,0
22/11/2017,5.92,"2,600",5.92,5.92,5.84,0,0,0
21/11/2017,5.92,"7,770",5.92,5.92,5.84,0,0,0
20/11/2017,5.92,"20,400",5.92,6.00,5.84,0,0,0
17/11/2017,5.92,"3,000",5.92,5.92,5.92,0,0,0
16/11/2017,5.92,"1,700",6.00,6.00,5.92,0,0,0
15/11/2017,6.00,230,6.00,6.00,6.00,100,0,0.0
14/11/2017,6.00,200,6.00,6.00,6.00,0,0,0
13/11/2017,6.00,300,6.00,6.00,5.84,100,0,0.0
10/11/2017,6.00,"5,400",5.92,6.00,5.84,0,0,0
09/11/2017,5.92,0,5.92,5.92,5.92,0,0,0
08/11/2017,5.92,"17,926",5.92,5.92,5.69,0,0,0
07/11/2017,5.92,"15,200",6.48,6.48,5.84,100,0,0.0
06/11/2017,6.48,200,5.92,6.48,6.32,200,0,0.0
03/11/2017,5.92,"7,100",5.92,5.92,5.84,100,0,0.0
02/11/2017,5.92,"10,800",5.84,6.00,5.77,200,0,0.0
01/11/2017,5.84,"2,100",5.92,6.08,5.84,100,0,0.0
31/10/2017,5.92,"15,290",6.00,6.08,5.84,300,90,0.0
30/10/2017,6.00,"27,600",6.00,6.00,5.92,100,"3,100",-0.0
27/10/2017,6.00,0,6.00,6.00,6.00,0,0,0
26/10/2017,6.00,"34,300",6.00,6.00,5.84,100,0,0.0
25/10/2017,6.00,"39,013",6.08,6.08,6.00,0,0,0
24/10/2017,6.08,"11,166",6.08,6.08,6.00,100,0,0.0
23/10/2017,6.08,"14,200",6.16,6.16,5.92,0,0,0
20/10/2017,6.16,"5,200",6.08,6.16,6.08,200,0,0.0
19/10/2017,6.08,"12,000",6.00,6.08,5.92,0,700,-0.0
18/10/2017,6.00,"18,922",6.00,6.08,6.00,0,0,0
17/10/2017,6.00,"5,700",6.00,6.08,6.00,0,0,0
16/10/2017,6.00,"11,500",6.08,6.08,6.00,0,0,0
13/10/2017,6.08,"5,500",6.08,6.08,6.08,0,0,0
12/10/2017,6.08,"8,400",6.08,6.08,6.00,100,0,0.0
11/10/2017,6.08,"15,600",6.16,6.16,6.08,0,0,0
10/10/2017,6.16,"13,122",6.16,6.24,6.00,200,0,0.0
09/10/2017,6.16,300,6.16,6.16,6.00,100,0,0.0
06/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/10/2017,6.16,"6,700",6.00,6.16,6.00,300,0,0.0
05/10/2017,6.00,"3,059",6.08,6.08,6.00,0,0,0
04/10/2017,6.08,"7,029",6.00,6.08,6.08,0,0,0
03/10/2017,6.00,"19,900",6.00,6.00,5.93,0,0,0
02/10/2017,6.00,"7,600",6.08,6.08,6.00,0,0,0
29/09/2017,6.08,"22,114",6.15,6.15,6.00,0,"6,600",-0.1
28/09/2017,6.15,"1,225",6.15,6.15,6.15,"1,200",0,0.0
27/09/2017,6.15,"14,350",6.23,6.23,6.00,0,0,0
26/09/2017,6.23,"36,850",6.30,6.30,6.08,"4,100",0,0.0
25/09/2017,6.30,"64,320",5.93,6.45,5.93,300,0,0.0
22/09/2017,5.93,"4,464",6.00,6.00,5.93,0,0,0
21/09/2017,6.00,"3,940",6.00,6.15,5.93,200,100,0.0
20/09/2017,6.00,"169,331",5.78,6.08,5.78,100,0,0.0
19/09/2017,5.78,"41,300",5.71,5.78,5.71,0,0,0
18/09/2017,5.71,"37,300",5.78,5.78,5.71,0,"2,000",-0.0
15/09/2017,5.78,"23,700",5.78,5.78,5.78,0,"5,000",-0.0
14/09/2017,5.78,"10,200",5.78,5.85,5.78,0,0,0
13/09/2017,5.78,"6,060",5.78,5.85,5.78,0,0,0
12/09/2017,5.78,"8,000",5.71,5.78,5.78,0,0,0
11/09/2017,5.71,"33,200",5.85,5.85,5.71,900,0,0.0
08/09/2017,5.85,"25,900",5.85,5.85,5.78,0,0,0
07/09/2017,5.85,"16,200",5.78,5.93,5.78,0,0,0
06/09/2017,5.78,"50,200",5.78,5.85,5.78,0,0,0
05/09/2017,5.78,"11,550",5.85,5.85,5.78,0,0,0
01/09/2017,5.85,"66,500",5.85,5.85,5.85,0,0,0
31/08/2017,5.85,"23,700",5.78,5.85,5.78,0,0,0
30/08/2017,5.78,"27,200",5.93,5.93,5.78,0,0,0
29/08/2017,5.93,"36,500",5.85,6.00,5.85,0,0,0
28/08/2017,5.85,"19,880",5.93,5.93,5.85,"3,500",0,0.0
25/08/2017,5.93,"66,300",6.00,6.08,5.71,0,0,0
24/08/2017,6.00,"23,820",6.00,6.08,6.00,100,0,0.0
23/08/2017,6.00,"302,500",5.93,6.00,5.93,0,500,-0.0
22/08/2017,5.93,"40,680",5.85,5.93,5.85,0,0,0
21/08/2017,5.85,"49,500",5.93,5.93,5.85,0,0,0
18/08/2017,5.93,"93,800",5.85,5.93,5.85,0,0,0
17/08/2017,5.85,"28,355",5.93,5.93,5.78,0,0,0
16/08/2017,5.93,"17,167",5.85,5.93,5.85,0,0,0
15/08/2017,5.85,"45,913",5.85,5.85,5.85,0,"4,100",-0.0
14/08/2017,5.85,"108,600",5.85,5.85,5.78,0,0,0
11/08/2017,5.85,"20,201",5.78,5.85,5.78,0,0,0
10/08/2017,5.78,"36,400",5.78,5.78,5.71,0,0,0
09/08/2017,5.78,"33,974",5.71,5.78,5.71,0,0,0
08/08/2017,5.71,"109,700",5.78,5.85,5.71,0,0,0
07/08/2017,5.78,"33,731",5.78,5.85,5.78,500,0,0.0
04/08/2017,5.78,"63,593",5.93,5.93,5.78,100,0,0.0
03/08/2017,5.93,"53,364",5.78,5.93,5.78,100,0,0.0
02/08/2017,5.78,"90,830",5.93,5.93,5.78,0,0,0
01/08/2017,5.93,"154,643",6.00,6.15,5.71,100,0,0.0
31/07/2017,6.00,"14,530",6.00,6.08,6.00,0,0,0
28/07/2017,6.00,"176,322",6.00,6.15,6.00,0,0,0
27/07/2017,6.00,"190,500",6.23,6.23,6.00,"8,000","15,000",-0.1
26/07/2017,6.23,"58,835",6.23,6.30,6.08,"3,000","22,755",-0.2
25/07/2017,6.23,"104,170",6.52,6.52,6.23,"8,000","22,470",-0.1
24/07/2017,6.52,"82,115",6.60,6.60,6.45,"8,000",0,0.1
21/07/2017,6.60,"1,200",6.52,6.60,6.52,0,0,0
20/07/2017,6.52,"31,565",6.60,6.60,6.45,"3,000",0,0.0
19/07/2017,6.60,"14,156",6.52,6.60,6.52,0,0,0
18/07/2017,6.52,"35,155",6.60,6.60,6.52,0,0,0
17/07/2017,6.60,"65,112",6.60,6.60,6.52,"5,800",0,0.1
14/07/2017,6.60,"20,981",6.60,6.60,6.52,"3,000",0,0.0
13/07/2017,6.60,"30,800",6.60,6.60,6.52,"3,000",0,0.0
12/07/2017,6.60,"73,892",6.60,6.60,6.52,"3,000",0,0.0
11/07/2017,6.60,"38,600",6.67,6.67,6.60,0,0,0
10/07/2017,6.67,"46,600",6.74,6.74,6.60,0,0,0
07/07/2017,6.74,"75,400",6.67,6.74,6.67,100,0,0.0
06/07/2017,6.67,"70,610",6.67,6.67,6.67,0,0,0
05/07/2017,6.67,"12,164",6.67,6.67,6.60,100,0,0.0
04/07/2017,6.67,"5,600",6.67,6.67,6.60,0,0,0
03/07/2017,6.67,"18,100",6.74,6.74,6.60,0,0,0
30/06/2017,6.74,"25,600",6.67,6.74,6.60,100,0,0.0
29/06/2017,6.67,"8,200",6.67,6.74,6.60,"1,000",0,0.0
28/06/2017,6.67,"4,340",6.67,6.67,6.67,0,0,0
27/06/2017,6.67,"44,656",6.74,6.74,6.67,"11,200",0,0.1
26/06/2017,6.74,"28,150",6.74,6.74,6.67,"10,600","5,000",0.1
23/06/2017,6.74,"15,800",6.74,6.74,6.74,0,0,0
22/06/2017,6.74,"25,140",6.74,6.74,6.67,0,0,0
21/06/2017,6.74,"53,010",6.74,6.74,6.67,"3,000",0,0.0
20/06/2017,6.74,"32,302",6.74,6.74,6.67,0,0,0
19/06/2017,6.74,"77,100",6.74,6.74,6.67,0,0,0
16/06/2017,6.74,"29,955",6.74,6.74,6.67,0,0,0
15/06/2017,6.74,"49,700",6.74,6.74,6.67,100,0,0.0
14/06/2017,6.74,"96,600",6.74,6.74,6.67,700,0,0.0
13/06/2017,6.74,"78,800",6.74,6.74,6.60,"5,300",0,0.0
12/06/2017,6.74,"47,638",6.82,6.82,6.67,0,0,0
09/06/2017,6.82,"54,620",6.74,6.82,6.74,100,0,0.0
08/06/2017,6.74,"401,000",6.82,6.82,6.67,100,0,0.0
07/06/2017,6.82,"650,594",6.82,6.82,6.67,400,0,0.0
06/06/2017,6.82,"31,570",6.74,6.82,6.67,0,0,0
05/06/2017,6.74,"244,958",6.74,6.82,6.67,100,0,0.0
02/06/2017,6.74,"70,400",6.74,6.74,6.67,100,0,0.0
01/06/2017,6.74,"74,700",6.82,6.82,6.67,200,0,0.0
31/05/2017,6.82,"21,800",6.82,6.82,6.74,200,0,0.0
30/05/2017,6.82,"53,610",6.82,6.89,6.74,100,10,0.0
29/05/2017,6.82,"28,300",6.67,6.82,6.67,200,0,0.0
26/05/2017,6.67,"9,300",6.82,6.82,6.67,0,0,0
25/05/2017,6.82,"20,700",6.67,6.82,6.74,300,0,0.0
24/05/2017,6.67,"41,370",6.67,6.67,6.60,0,"20,570",-0.2
23/05/2017,6.67,"31,100",6.67,6.74,6.67,100,0,0.0
22/05/2017,6.67,"34,940",6.67,6.67,6.60,0,0,0
19/05/2017,6.67,"129,100",6.67,6.67,6.60,0,0,0
18/05/2017,6.67,"38,000",6.67,6.67,6.60,0,0,0
17/05/2017,6.67,"43,000",6.67,6.67,6.60,0,0,0
16/05/2017,6.67,"42,950",6.67,6.74,6.60,"1,600",0,0.0
15/05/2017,6.67,"35,676",6.60,6.67,6.52,0,0,0
12/05/2017,6.60,"79,100",6.60,6.60,6.52,0,0,0
11/05/2017,6.60,"61,600",6.52,6.60,6.52,0,0,0
10/05/2017,6.52,"110,800",6.60,6.67,6.52,400,0,0.0
09/05/2017,6.60,"78,970",6.52,6.60,6.52,0,0,0
08/05/2017,6.52,"72,700",6.52,6.52,6.45,100,0,0.0
05/05/2017,6.52,"66,550",6.45,6.60,6.45,100,0,0.0
04/05/2017,6.45,"49,640",6.45,6.52,6.37,0,0,0
03/05/2017,6.45,"55,148",6.60,6.60,6.45,0,0,0
28/04/2017,6.60,"87,700",6.74,6.74,6.60,"15,000",0,0.1
27/04/2017,6.74,"171,050",6.67,6.74,6.60,0,0,0
26/04/2017,6.67,"344,693",6.23,6.67,6.30,10,0,0.0
25/04/2017,6.23,"23,570",6.30,6.30,6.23,0,0,0
24/04/2017,6.30,"16,500",6.30,6.30,6.23,0,0,0
21/04/2017,6.30,"1,017",6.30,6.30,6.23,0,0,0
20/04/2017,6.30,"10,200",6.30,6.30,6.30,0,0,0
19/04/2017,6.30,"12,800",6.30,6.30,6.23,0,0,0
18/04/2017,6.30,"13,000",6.30,6.30,6.30,"4,100",0,0.0
17/04/2017,6.30,"25,100",6.23,6.37,6.30,500,0,0.0
14/04/2017,6.23,"57,701",6.37,6.37,6.23,0,0,0
13/04/2017,6.37,"33,510",6.37,6.37,6.30,0,0,0
12/04/2017,6.37,"59,407",6.30,6.37,6.30,100,0,0.0
11/04/2017,6.30,"95,000",6.37,6.37,6.30,0,0,0
10/04/2017,6.37,"22,600",6.45,6.45,6.37,0,0,0
07/04/2017,6.45,"33,000",6.45,6.45,6.37,0,0,0
05/04/2017,6.45,"34,324",6.45,6.45,6.37,0,0,0
04/04/2017,6.45,"28,162",6.45,6.45,6.37,"5,200",0,0.0
03/04/2017,6.45,"21,620",6.52,6.52,6.45,0,0,0
31/03/2017,6.52,"37,800",6.52,6.52,6.45,0,0,0
30/03/2017,6.52,"30,911",6.45,6.52,6.45,0,0,0
29/03/2017,6.45,"45,700",6.52,6.52,6.45,0,"5,000",-0.0
28/03/2017,6.52,"77,820",6.52,6.52,6.45,"3,000","11,300",-0.1
27/03/2017,6.52,"81,200",6.52,6.60,6.45,"9,100",0,0.1
24/03/2017,6.52,"26,400",6.60,6.60,6.45,0,0,0
23/03/2017,6.60,"52,584",6.52,6.60,6.45,"43,400",0,0.4
22/03/2017,6.52,"45,365",6.52,6.52,6.45,0,0,0
21/03/2017,6.52,"10,650",6.60,6.60,6.45,0,0,0
20/03/2017,6.60,"23,550",6.60,6.60,6.45,100,100,0
17/03/2017,6.60,"49,382",6.60,6.60,6.52,0,0,0
16/03/2017,6.60,"38,601",6.60,6.60,6.52,100,0,0.0
15/03/2017,6.60,"192,480",6.60,6.60,6.45,0,0,0
14/03/2017,6.60,"29,200",6.67,6.67,6.52,100,0,0.0
13/03/2017,6.67,"23,590",6.67,6.67,6.52,100,0,0.0
10/03/2017,6.67,"208,319",6.52,6.67,6.45,0,0,0
09/03/2017,6.52,"32,100",6.60,6.60,6.52,0,0,0
08/03/2017,6.60,"121,734",6.52,6.67,6.45,"69,500",0,0.6
07/03/2017,6.52,"41,502",6.52,6.52,6.45,0,0,0
06/03/2017,6.52,"35,501",6.52,6.52,6.45,0,0,0
03/03/2017,6.52,"62,610",6.45,6.52,6.37,0,0,0
02/03/2017,6.45,"89,900",6.52,6.60,6.45,0,0,0
01/03/2017,6.52,"114,900",6.52,6.60,6.52,0,0,0
28/02/2017,6.52,"88,200",6.52,6.60,6.45,100,0,0.0
27/02/2017,6.52,"186,710",6.52,6.67,6.52,100,0,0.0
24/02/2017,6.52,"90,467",6.45,6.60,6.45,100,0,0.0
23/02/2017,6.45,"158,440",6.45,6.52,6.37,0,0,0
22/02/2017,6.45,"115,800",6.52,6.52,6.37,100,0,0.0
21/02/2017,6.52,"120,100",6.52,6.60,6.37,0,0,0
20/02/2017,6.52,"117,300",6.74,6.74,6.52,0,0,0
17/02/2017,6.74,"221,319",6.82,6.82,6.74,0,0,0
16/02/2017,6.82,"267,020",6.67,6.82,6.67,600,0,0.0
15/02/2017,6.67,"294,500",6.45,6.74,6.45,200,0,0.0
14/02/2017,6.45,"123,199",6.45,6.52,6.45,"1,400",0,0.0
13/02/2017,6.45,"121,550",6.52,6.52,6.37,0,"12,000",-0.1
10/02/2017,6.52,"275,410",6.15,6.52,6.15,"7,000",0,0.1
09/02/2017,6.15,"57,441",6.23,6.23,6.15,0,0,0
08/02/2017,6.23,"60,910",6.23,6.23,6.08,0,0,0
07/02/2017,6.23,"101,006",6.30,6.30,6.15,0,0,0
06/02/2017,6.30,"85,400",6.30,6.37,6.23,0,0,0
03/02/2017,6.30,"60,338",6.45,6.45,6.30,0,0,0
02/02/2017,6.45,"47,000",6.45,6.52,6.37,0,0,0
25/01/2017,6.45,"63,087",6.37,6.45,6.30,"12,000",0,0.1
24/01/2017,6.37,"72,500",6.37,6.45,6.23,0,0,0
23/01/2017,6.37,"43,030",6.23,6.37,6.23,0,0,0
20/01/2017,6.23,"84,600",6.30,6.37,6.15,0,0,0
19/01/2017,6.30,"61,400",6.37,6.37,6.30,0,0,0
18/01/2017,6.37,"97,848",6.37,6.37,6.30,0,0,0
17/01/2017,6.37,"109,001",6.52,6.52,6.37,0,0,0
16/01/2017,6.52,"75,043",6.67,6.67,6.52,0,0,0
13/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/01/2017,6.67,"76,333",6.60,6.67,6.60,100,0,0.0
12/01/2017,6.60,"87,070",6.60,6.67,6.53,0,0,0
11/01/2017,6.60,"65,930",6.67,6.67,6.60,100,0,0.0
10/01/2017,6.67,"101,100",6.60,6.67,6.53,200,0,0.0
09/01/2017,6.60,"179,860",6.39,6.60,6.39,0,0,0
06/01/2017,6.39,"139,792",6.39,6.53,6.39,0,"21,600",-0.2
05/01/2017,6.39,"95,680",6.32,6.39,6.32,0,0,0
04/01/2017,6.32,"132,510",6.32,6.39,6.24,0,0,0
03/01/2017,6.32,"74,300",6.24,6.39,6.17,0,0,0
30/12/2016,6.24,"69,671",6.17,6.24,5.61,0,0,0
29/12/2016,6.17,"166,300",6.17,6.24,6.03,0,0,0
28/12/2016,6.17,"58,830",6.32,6.39,6.17,0,0,0
27/12/2016,6.32,"76,900",6.46,6.46,6.32,0,0,0
26/12/2016,6.46,"39,100",6.39,6.46,6.39,0,0,0
23/12/2016,6.39,"28,500",6.39,6.60,6.39,0,0,0
22/12/2016,6.39,"81,100",6.39,6.39,6.32,0,0,0
21/12/2016,6.39,"34,600",6.39,6.39,6.32,0,0,0
20/12/2016,6.39,"65,660",6.39,6.46,6.32,0,0,0
19/12/2016,6.39,"31,600",6.46,6.46,6.39,0,0,0
