Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,9.45,"1,300",9.45,9.45,9.45,0,0,0
18/04/2018,9.45,110,10.08,10.08,9.45,0,0,0
17/04/2018,10.08,20,10.08,10.08,10.08,0,0,0
16/04/2018,10.08,100,9.45,10.08,10.08,0,0,0
13/04/2018,9.45,300,9.70,9.70,9.45,0,0,0
12/04/2018,9.70,100,9.70,9.70,9.70,0,0,0
11/04/2018,9.70,"1,600",9.70,9.70,9.70,0,0,0
10/04/2018,9.70,400,9.20,9.70,9.70,0,0,0
09/04/2018,9.20,444,10.08,10.08,9.20,0,0,0
06/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
05/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
04/04/2018,10.08,0,10.08,10.08,10.08,0,0,0
03/04/2018,10.08,950,10.08,10.08,10.08,0,0,0
02/04/2018,10.08,206,10.08,10.08,10.08,0,0,0
30/03/2018,10.08,200,10.08,10.08,10.08,0,0,0
29/03/2018,10.08,300,9.76,10.20,10.08,0,0,0
28/03/2018,9.76,0,9.76,9.76,9.76,0,0,0
27/03/2018,9.76,0,9.76,9.76,9.76,0,0,0
26/03/2018,9.76,48,9.76,9.76,9.76,0,0,0
23/03/2018,9.76,544,9.76,9.76,9.76,0,0,0
22/03/2018,9.76,300,9.76,9.76,9.45,0,0,0
21/03/2018,9.76,"1,400",9.76,9.76,9.45,0,0,0
20/03/2018,9.76,"1,000",10.27,10.27,9.76,0,0,0
19/03/2018,10.27,0,10.27,10.27,10.27,0,0,0
16/03/2018,10.27,0,10.27,10.27,10.27,0,0,0
15/03/2018,10.27,"5,058",10.27,10.27,10.27,0,0,0
14/03/2018,10.27,0,10.27,10.27,10.27,0,0,0
13/03/2018,10.27,0,10.27,10.27,10.27,0,0,0
12/03/2018,10.27,20,10.27,10.27,10.27,0,0,0
09/03/2018,10.27,"2,875",9.45,10.27,9.45,0,0,0
08/03/2018,9.45,"1,100",10.20,10.20,9.45,0,0,0
07/03/2018,10.20,0,10.20,10.20,10.20,0,0,0
06/03/2018,10.20,0,10.20,10.20,10.20,0,0,0
05/03/2018,10.20,"2,500",10.01,10.20,9.45,0,0,0
02/03/2018,10.01,0,10.01,10.01,10.01,0,0,0
01/03/2018,10.01,0,10.01,10.01,10.01,0,0,0
28/02/2018,10.01,0,10.01,10.01,10.01,0,0,0
27/02/2018,10.01,152,9.32,10.01,10.01,0,0,0
26/02/2018,9.32,"3,400",9.32,9.32,9.32,0,0,0
23/02/2018,9.32,74,9.32,9.32,9.32,0,0,0
22/02/2018,9.32,60,9.32,9.32,9.32,0,0,0
21/02/2018,9.32,0,9.32,9.32,9.32,0,0,0
13/02/2018,9.32,"5,100",9.13,9.32,9.13,0,0,0
12/02/2018,9.13,0,9.13,9.13,9.13,0,0,0
09/02/2018,9.13,"3,950",9.13,9.13,8.94,0,0,0
08/02/2018,9.13,58,9.13,9.13,9.13,0,0,0
07/02/2018,9.13,100,8.82,9.13,9.13,0,0,0
06/02/2018,8.82,850,9.26,9.51,8.82,0,0,0
05/02/2018,9.26,100,9.26,9.26,9.26,0,0,0
02/02/2018,9.26,"10,300",9.26,9.57,9.26,0,0,0
01/02/2018,9.26,"1,300",9.45,9.45,9.26,0,0,0
31/01/2018,9.45,"1,100",9.26,9.45,9.45,0,0,0
30/01/2018,9.26,300,9.83,10.08,9.26,0,0,0
29/01/2018,9.83,0,9.83,9.83,9.83,0,0,0
26/01/2018,9.83,100,9.57,9.83,9.83,0,0,0
25/01/2018,9.57,200,9.57,9.57,9.57,0,200,-0.0
24/01/2018,9.57,0,9.57,9.57,9.57,0,0,0
23/01/2018,9.57,293,9.70,9.83,9.57,0,0,0
22/01/2018,9.70,59,9.70,9.70,9.70,0,0,0
19/01/2018,9.70,200,9.57,9.70,9.57,0,0,0
18/01/2018,9.57,"3,931",9.45,9.57,9.45,0,100,-0.0
17/01/2018,9.45,"1,300",9.95,9.95,9.45,0,0,0
16/01/2018,9.95,768,9.45,9.95,8.82,0,0,0
15/01/2018,9.45,"1,300",9.51,9.51,9.45,0,0,0
12/01/2018,9.51,"4,000",9.45,9.51,9.20,0,0,0
11/01/2018,9.45,0,9.45,9.45,9.45,0,0,0
10/01/2018,9.45,600,9.51,9.51,9.45,0,0,0
09/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
08/01/2018,9.51,100,9.38,9.51,9.51,0,0,0
05/01/2018,9.38,"6,360",9.57,9.57,9.38,0,0,0
04/01/2018,9.57,"4,200",9.45,10.01,9.45,0,200,-0.0
03/01/2018,9.45,300,9.51,9.51,9.45,0,0,0
02/01/2018,9.51,"4,140",9.45,9.57,9.13,0,100,-0.0
29/12/2017,9.45,"5,000",9.51,9.51,9.45,0,0,0
28/12/2017,9.51,"4,335",9.57,9.57,9.51,0,0,0
27/12/2017,9.57,0,9.57,9.57,9.57,0,0,0
26/12/2017,9.57,"11,400",9.13,9.57,9.13,0,400,-0.0
25/12/2017,9.13,"12,000",9.57,9.57,9.13,0,0,0
22/12/2017,9.57,800,9.13,9.70,9.07,0,0,0
21/12/2017,9.13,"5,210",9.57,9.57,9.01,0,"4,000",-0.1
20/12/2017,9.57,"1,300",9.13,9.57,9.26,0,"1,000",-0.0
19/12/2017,9.13,"1,400",9.32,9.32,9.13,0,0,0
18/12/2017,9.32,"2,492",9.38,9.38,9.13,0,"1,000",-0.0
15/12/2017,9.38,300,9.38,9.38,9.38,0,300,-0.0
14/12/2017,9.38,"7,634",9.70,9.70,9.38,0,0,0
13/12/2017,9.70,"5,600",9.95,9.95,9.13,0,"5,200",-0.1
12/12/2017,9.95,70,9.95,9.95,9.95,0,0,0
11/12/2017,9.95,0,9.95,9.95,9.95,0,0,0
08/12/2017,9.95,720,10.01,10.01,9.07,0,0,0
07/12/2017,10.01,"2,474",10.27,10.27,9.76,"2,300",0,0.0
06/12/2017,10.27,810,10.01,10.96,9.45,0,0,0
05/12/2017,10.01,500,9.95,10.33,10.01,400,0,0.0
04/12/2017,9.95,"1,045",10.01,10.33,9.95,500,0,0.0
01/12/2017,10.01,"1,600",9.95,10.08,9.76,"1,100",0,0.0
30/11/2017,9.95,412,9.76,9.95,9.89,0,0,0
29/11/2017,9.76,200,9.83,9.83,9.76,200,0,0.0
28/11/2017,9.83,"1,400",9.89,9.89,9.76,"1,300",0,0.0
27/11/2017,9.89,"1,920",9.70,9.89,9.76,"1,510",0,0.0
24/11/2017,9.70,"1,725",9.70,9.76,9.45,0,0,0
23/11/2017,9.70,"1,000",9.38,9.70,9.38,0,0,0
22/11/2017,9.38,"2,529",9.13,9.70,9.13,0,0,0
21/11/2017,9.13,"11,404",9.01,9.45,9.13,0,0,0
20/11/2017,9.01,"5,249",9.26,9.26,8.50,0,0,0
17/11/2017,9.26,"1,100",9.26,9.26,9.13,0,0,0
16/11/2017,9.26,500,9.26,9.26,9.26,0,0,0
15/11/2017,9.26,100,8.88,9.26,9.26,0,0,0
14/11/2017,8.88,"1,208",8.88,9.07,8.88,0,0,0
13/11/2017,8.88,"1,020",8.88,9.01,8.82,0,0,0
10/11/2017,8.88,"29,083",9.01,9.32,8.82,0,0,0
09/11/2017,9.01,644,8.94,9.01,8.69,0,0,0
08/11/2017,8.94,"3,354",9.01,9.01,8.94,0,0,0
07/11/2017,9.01,"7,068",9.01,9.13,8.88,0,0,0
06/11/2017,9.01,2,9.01,9.01,9.01,0,0,0
03/11/2017,9.01,230,8.50,9.32,9.01,0,0,0
02/11/2017,8.50,"3,120",9.01,9.01,8.50,0,0,0
01/11/2017,9.01,"1,609",9.13,9.13,8.88,0,0,0
31/10/2017,9.13,"6,000",9.13,9.13,9.13,0,0,0
30/10/2017,9.13,"5,015",9.45,9.45,9.01,0,0,0
27/10/2017,9.45,310,9.20,9.45,9.20,0,0,0
26/10/2017,9.20,130,9.38,9.38,9.20,0,0,0
25/10/2017,9.38,155,9.20,9.38,9.38,0,0,0
24/10/2017,9.20,"4,020",9.26,9.26,9.20,0,0,0
23/10/2017,9.26,"4,232",9.26,9.26,9.20,0,0,0
20/10/2017,9.26,0,9.26,9.26,9.26,0,0,0
19/10/2017,9.26,920,9.45,9.45,9.20,0,0,0
18/10/2017,9.45,746,9.51,9.51,9.45,0,0,0
17/10/2017,9.51,770,9.45,9.51,9.32,0,0,0
16/10/2017,9.45,"1,610",9.45,9.45,9.45,0,0,0
13/10/2017,9.45,"2,007",9.20,9.45,9.20,0,0,0
12/10/2017,9.20,"8,000",9.83,9.83,9.20,0,0,0
11/10/2017,9.83,"10,340",9.89,9.89,9.38,0,0,0
10/10/2017,9.89,0,9.89,9.89,9.89,0,0,0
09/10/2017,9.89,"7,707",9.76,9.89,9.32,0,0,0
06/10/2017,9.76,"1,707",9.26,9.95,9.26,0,0,0
05/10/2017,9.26,64,9.26,9.26,9.26,0,0,0
04/10/2017,9.26,"1,500",9.32,9.32,9.20,0,0,0
03/10/2017,9.32,300,9.38,9.38,9.32,0,0,0
02/10/2017,9.38,"1,100",9.32,9.38,9.32,0,100,-0.0
29/09/2017,9.32,"2,000",9.76,9.76,9.32,0,0,0
28/09/2017,9.76,"3,100",10.01,10.01,9.45,400,0,0.0
27/09/2017,10.01,200,9.45,10.01,9.45,0,0,0
26/09/2017,9.45,700,9.45,9.45,9.45,100,0,0.0
25/09/2017,9.45,850,9.45,9.45,9.45,0,0,0
22/09/2017,9.45,200,9.89,9.89,9.45,0,0,0
21/09/2017,9.89,260,9.45,9.89,9.45,0,0,0
20/09/2017,9.45,700,9.45,9.45,9.45,0,0,0
19/09/2017,9.45,949,9.57,9.57,9.45,0,0,0
18/09/2017,9.57,"1,050",9.51,9.57,9.45,0,0,0
15/09/2017,9.51,318,9.51,9.51,9.51,0,0,0
14/09/2017,9.51,"3,000",9.51,9.51,9.45,0,0,0
13/09/2017,9.51,"2,340",9.51,9.57,9.51,0,0,0
12/09/2017,9.51,750,9.45,9.51,9.51,0,0,0
11/09/2017,9.45,"1,600",9.89,9.89,9.45,0,0,0
08/09/2017,9.89,550,9.45,9.89,9.51,0,0,0
07/09/2017,9.45,70,9.45,9.45,9.45,0,0,0
06/09/2017,9.45,"1,500",9.64,9.64,9.45,0,0,0
05/09/2017,9.64,"2,200",9.64,9.64,9.45,0,0,0
01/09/2017,9.64,"5,300",9.57,9.95,9.64,0,0,0
31/08/2017,9.57,0,9.57,9.57,9.57,0,0,0
30/08/2017,9.57,"2,800",9.57,9.57,9.57,0,0,0
29/08/2017,9.57,236,10.33,10.33,9.57,0,0,0
28/08/2017,10.33,0,10.33,10.33,10.33,0,0,0
25/08/2017,10.33,100,10.08,10.33,10.33,0,0,0
24/08/2017,10.08,188,9.64,10.08,10.08,0,0,0
23/08/2017,9.64,"1,200",10.46,10.46,9.64,0,0,0
22/08/2017,10.46,"1,168",9.76,10.46,9.45,0,0,0
21/08/2017,9.76,"2,698",10.58,10.58,9.76,0,0,0
"18/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
18/08/2017,10.58,"2,588",10.60,11.59,9.83,0,0,0
17/08/2017,10.60,"5,108",9.65,10.60,9.71,"5,000",0,0.1
16/08/2017,9.65,"1,730",9.77,10.54,9.53,0,0,0
15/08/2017,9.77,402,9.77,10.60,9.77,0,0,0
14/08/2017,9.77,530,10.66,10.66,9.65,0,0,0
11/08/2017,10.66,450,10.66,10.66,9.59,0,0,0
10/08/2017,10.66,875,10.60,10.66,10.60,0,0,0
09/08/2017,10.60,"5,340",10.60,11.60,10.07,0,0,0
08/08/2017,10.60,"6,016",10.07,10.66,10.60,0,0,0
07/08/2017,10.07,100,10.66,10.66,10.07,0,0,0
04/08/2017,10.66,"1,473",10.66,10.66,9.77,0,0,0
03/08/2017,10.66,0,10.66,10.66,10.66,0,0,0
02/08/2017,10.66,"1,100",9.77,10.66,9.77,0,0,0
01/08/2017,9.77,777,10.07,10.07,9.77,0,0,0
31/07/2017,10.07,"1,180",9.89,10.07,10.07,0,0,0
28/07/2017,9.89,145,9.89,9.89,9.89,0,0,0
27/07/2017,9.89,"1,400",9.89,10.01,9.89,0,0,0
26/07/2017,9.89,0,9.89,9.89,9.89,0,0,0
25/07/2017,9.89,675,9.77,9.89,9.89,0,0,0
24/07/2017,9.77,600,9.83,9.83,9.77,0,0,0
21/07/2017,9.83,800,9.77,10.07,9.83,0,0,0
20/07/2017,9.77,0,9.77,9.77,9.77,0,0,0
19/07/2017,9.77,500,10.18,10.18,9.77,0,0,0
18/07/2017,10.18,500,10.66,10.66,10.18,0,0,0
17/07/2017,10.66,"1,300",10.66,10.66,10.24,0,0,0
14/07/2017,10.66,620,11.31,11.31,10.66,0,0,0
13/07/2017,11.31,"1,200",10.42,11.43,9.77,0,0,0
12/07/2017,10.42,100,9.47,10.42,10.42,0,0,0
11/07/2017,9.47,"1,700",9.47,9.47,9.47,0,0,0
10/07/2017,9.47,0,9.47,9.47,9.47,0,0,0
07/07/2017,9.47,"1,600",9.47,9.47,9.47,0,0,0
06/07/2017,9.47,0,9.47,9.47,9.47,0,0,0
05/07/2017,9.47,"2,713",9.06,9.47,8.29,0,0,0
04/07/2017,9.06,0,9.06,9.06,9.06,0,0,0
03/07/2017,9.06,0,9.06,9.06,9.06,0,0,0
30/06/2017,9.06,"1,170",9.95,9.95,9.06,0,0,0
29/06/2017,9.95,100,9.95,9.95,9.95,0,0,0
28/06/2017,9.95,100,9.06,9.95,9.95,0,0,0
27/06/2017,9.06,100,8.35,9.06,9.06,0,0,0
26/06/2017,8.35,"4,850",8.23,8.88,8.35,0,0,0
23/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
22/06/2017,8.23,"1,050",8.88,8.88,8.05,0,0,0
21/06/2017,8.88,"2,400",8.88,8.88,8.88,0,0,0
20/06/2017,8.88,45,8.88,8.88,8.88,0,0,0
19/06/2017,8.88,575,8.53,8.88,8.88,0,0,0
16/06/2017,8.53,"1,825",7.76,8.53,8.53,0,0,0
15/06/2017,7.76,"1,250",8.59,8.59,7.76,0,0,0
14/06/2017,8.59,500,8.29,8.59,8.59,0,0,0
13/06/2017,8.29,500,8.70,8.70,8.29,0,0,0
12/06/2017,8.70,"2,120",7.99,8.70,8.17,0,0,0
09/06/2017,7.99,400,8.41,8.41,7.99,0,0,0
08/06/2017,8.41,0,8.41,8.41,8.41,0,0,0
07/06/2017,8.41,300,8.29,8.41,8.41,0,0,0
06/06/2017,8.29,0,8.29,8.29,8.29,0,0,0
05/06/2017,8.29,75,8.29,8.29,8.29,0,0,0
02/06/2017,8.29,"2,400",7.99,8.29,8.23,0,0,0
01/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
31/05/2017,7.99,600,7.46,7.99,7.99,0,0,0
30/05/2017,7.46,"1,350",7.34,7.46,7.46,0,0,0
29/05/2017,7.34,0,7.34,7.34,7.34,0,0,0
26/05/2017,7.34,790,7.28,7.34,7.34,0,0,0
25/05/2017,7.28,"1,388",7.46,7.46,7.28,0,0,0
24/05/2017,7.46,400,7.40,7.46,7.46,0,0,0
23/05/2017,7.40,0,7.40,7.40,7.40,0,0,0
22/05/2017,7.40,86,7.40,7.40,7.40,0,0,0
19/05/2017,7.40,0,7.40,7.40,7.40,0,0,0
18/05/2017,7.40,100,7.40,7.40,7.40,0,0,0
17/05/2017,7.40,900,7.40,7.40,7.40,0,0,0
16/05/2017,7.40,0,7.40,7.40,7.40,0,0,0
15/05/2017,7.40,"1,701",7.46,7.46,7.40,0,0,0
12/05/2017,7.46,0,7.46,7.46,7.46,0,0,0
11/05/2017,7.46,0,7.46,7.46,7.46,0,0,0
10/05/2017,7.46,716,7.46,7.46,7.46,0,0,0
09/05/2017,7.46,"2,683",7.46,7.46,7.46,0,0,0
08/05/2017,7.46,325,7.70,7.70,7.46,0,0,0
05/05/2017,7.70,0,7.70,7.70,7.70,0,0,0
04/05/2017,7.70,0,7.70,7.70,7.70,0,0,0
03/05/2017,7.70,7,7.70,7.70,7.70,0,0,0
28/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
27/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
26/04/2017,7.70,100,7.70,7.70,7.70,0,0,0
25/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
21/04/2017,7.70,40,7.70,7.70,7.70,0,0,0
20/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
19/04/2017,7.70,600,7.70,7.70,7.70,0,0,0
18/04/2017,7.70,500,7.40,7.70,7.70,0,0,0
17/04/2017,7.40,500,7.70,7.70,7.40,0,0,0
14/04/2017,7.70,700,7.64,7.70,7.70,0,0,0
13/04/2017,7.64,146,7.64,7.64,7.64,0,0,0
12/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
11/04/2017,7.64,500,7.64,7.64,7.64,0,0,0
10/04/2017,7.64,0,7.64,7.64,7.64,0,0,0
07/04/2017,7.64,50,7.64,7.64,7.64,0,0,0
05/04/2017,7.64,"4,800",7.64,7.64,7.64,0,0,0
04/04/2017,7.64,"10,600",7.40,7.64,7.64,0,0,0
03/04/2017,7.40,"1,000",7.40,7.40,7.40,0,0,0
31/03/2017,7.40,800,7.22,7.40,7.28,0,0,0
30/03/2017,7.22,"13,450",7.16,7.22,7.16,0,0,0
29/03/2017,7.16,0,7.16,7.16,7.16,0,0,0
28/03/2017,7.16,"3,000",6.51,7.16,7.16,0,0,0
27/03/2017,6.51,"17,655",7.22,7.22,6.51,0,0,0
24/03/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/03/2017,7.22,900,7.64,7.64,7.22,0,0,0
22/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
21/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
20/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
17/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
16/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
15/03/2017,7.64,"4,900",7.64,7.64,7.40,0,0,0
14/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
13/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
10/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
09/03/2017,7.64,0,7.64,7.64,7.64,0,0,0
08/03/2017,7.64,900,7.46,7.64,7.64,0,0,0
07/03/2017,7.46,0,7.46,7.46,7.46,0,0,0
06/03/2017,7.46,0,7.46,7.46,7.46,0,0,0
03/03/2017,7.46,0,7.46,7.46,7.46,0,0,0
02/03/2017,7.46,100,6.81,7.46,7.46,0,0,0
01/03/2017,6.81,0,6.81,6.81,6.81,0,0,0
28/02/2017,6.81,0,6.81,6.81,6.81,0,0,0
27/02/2017,6.81,0,6.81,6.81,6.81,0,0,0
24/02/2017,6.81,"2,675",7.05,7.10,6.81,0,0,0
23/02/2017,7.05,0,7.05,7.05,7.05,0,0,0
22/02/2017,7.05,900,7.10,7.10,7.05,0,0,0
21/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
20/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
16/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
15/02/2017,7.10,"1,000",7.16,7.16,7.10,0,0,0
14/02/2017,7.16,0,7.16,7.16,7.16,0,0,0
13/02/2017,7.16,0,7.16,7.16,7.16,0,0,0
10/02/2017,7.16,490,7.16,7.58,6.99,0,0,0
09/02/2017,7.16,0,7.16,7.16,7.16,0,0,0
08/02/2017,7.16,700,7.10,7.16,7.16,0,0,0
07/02/2017,7.10,20,7.10,7.10,7.10,0,0,0
06/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/02/2017,7.10,"6,100",6.81,7.10,6.87,0,0,0
02/02/2017,6.81,0,6.81,6.81,6.81,0,0,0
25/01/2017,6.81,0,6.81,6.81,6.81,0,0,0
24/01/2017,6.81,"7,000",6.69,6.81,6.81,0,0,0
23/01/2017,6.69,0,6.69,6.69,6.69,0,0,0
20/01/2017,6.69,600,6.81,6.81,6.69,0,0,0
19/01/2017,6.81,"1,520",6.81,6.81,6.81,0,0,0
18/01/2017,6.81,100,6.75,6.81,6.81,0,0,0
17/01/2017,6.75,800,6.81,6.81,6.75,0,0,0
16/01/2017,6.81,400,6.51,6.81,6.81,0,0,0
13/01/2017,6.51,100,6.51,6.51,6.51,0,0,0
12/01/2017,6.51,0,6.51,6.51,6.51,0,0,0
11/01/2017,6.51,600,6.51,6.51,6.51,0,0,0
10/01/2017,6.51,742,6.51,6.51,6.51,0,0,0
09/01/2017,6.51,"5,000",6.63,6.63,6.51,0,0,0
06/01/2017,6.63,0,6.63,6.63,6.63,0,0,0
05/01/2017,6.63,0,6.63,6.63,6.63,0,0,0
04/01/2017,6.63,0,6.63,6.63,6.63,0,0,0
03/01/2017,6.63,0,6.63,6.63,6.63,0,0,0
30/12/2016,6.63,0,6.63,6.63,6.63,0,0,0
29/12/2016,6.63,0,6.63,6.63,6.63,0,0,0
28/12/2016,6.63,"1,200",6.69,6.69,6.63,0,0,0
27/12/2016,6.69,155,6.51,6.69,6.69,0,0,0
26/12/2016,6.51,0,6.51,6.51,6.51,0,0,0
23/12/2016,6.51,0,6.51,6.51,6.51,0,0,0
22/12/2016,6.51,0,6.51,6.51,6.51,0,0,0
21/12/2016,6.51,913,6.57,6.57,6.51,0,0,0
20/12/2016,6.57,"1,000",6.51,6.57,6.57,0,0,0
19/12/2016,6.51,5,6.51,6.51,6.51,0,0,0
16/12/2016,6.51,775,6.39,6.51,6.51,0,0,0
15/12/2016,6.39,0,6.39,6.39,6.39,0,0,0
14/12/2016,6.39,0,6.39,6.39,6.39,0,0,0
13/12/2016,6.39,0,6.39,6.39,6.39,0,0,0
12/12/2016,6.39,500,6.39,6.39,6.39,0,0,0
09/12/2016,6.39,0,6.39,6.39,6.39,0,0,0
08/12/2016,6.39,468,6.39,6.39,6.39,0,0,0
07/12/2016,6.39,600,6.45,6.45,6.39,0,0,0
06/12/2016,6.45,400,6.51,6.51,6.45,0,0,0
05/12/2016,6.51,35,6.51,6.51,6.51,0,0,0
02/12/2016,6.51,700,6.51,6.51,6.51,0,0,0
01/12/2016,6.51,100,6.45,6.51,6.51,0,0,0
30/11/2016,6.45,"1,000",6.39,6.45,6.39,0,0,0
29/11/2016,6.39,0,6.39,6.39,6.39,0,0,0
28/11/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/11/2016,6.39,0,6.39,6.39,6.39,0,0,0
24/11/2016,6.39,0,6.39,6.39,6.39,0,0,0
23/11/2016,6.39,200,6.34,6.39,6.39,0,0,0
22/11/2016,6.34,"2,000",6.39,6.39,6.34,0,0,0
21/11/2016,6.39,500,6.39,6.39,6.22,0,0,0
18/11/2016,6.39,"2,538",6.39,6.39,6.39,0,0,0
17/11/2016,6.39,800,6.39,6.39,6.39,0,0,0
16/11/2016,6.39,0,6.39,6.39,6.39,0,0,0
15/11/2016,6.39,"1,270",6.51,6.51,6.39,0,0,0
14/11/2016,6.51,"2,780",6.51,6.51,6.45,0,0,0
11/11/2016,6.51,12,6.51,6.51,6.51,0,0,0
10/11/2016,6.51,800,6.51,6.51,6.51,0,0,0
09/11/2016,6.51,600,6.39,6.51,6.51,0,0,0
08/11/2016,6.39,300,6.39,6.39,6.39,0,0,0
07/11/2016,6.39,130,6.51,6.51,6.39,0,0,0
04/11/2016,6.51,"1,503",6.45,6.51,6.39,0,0,0
03/11/2016,6.45,50,6.39,6.45,6.45,0,0,0
02/11/2016,6.39,"1,400",6.39,6.51,6.39,0,0,0
01/11/2016,6.39,200,6.22,6.39,6.39,0,0,0
31/10/2016,6.22,"2,659",6.39,6.39,6.22,0,0,0
28/10/2016,6.39,0,6.39,6.39,6.39,0,0,0
27/10/2016,6.39,50,6.39,6.39,6.39,0,0,0
26/10/2016,6.39,"1,021",6.51,6.51,6.39,0,0,0
25/10/2016,6.51,0,6.51,6.51,6.51,0,0,0
24/10/2016,6.51,0,6.51,6.51,6.51,0,0,0
21/10/2016,6.51,300,6.51,6.51,6.51,0,0,0
20/10/2016,6.51,750,6.51,6.51,6.51,0,0,0
19/10/2016,6.51,400,6.51,6.51,6.51,0,0,0
18/10/2016,6.51,300,6.51,6.51,6.51,0,0,0
17/10/2016,6.51,125,5.92,6.51,6.51,0,0,0
14/10/2016,5.92,0,5.92,5.92,5.92,0,0,0
13/10/2016,5.92,600,5.92,5.92,5.92,0,0,0
12/10/2016,5.92,38,5.92,5.92,5.92,0,0,0
11/10/2016,5.92,100,6.63,6.63,5.92,0,0,0
10/10/2016,6.63,0,6.63,6.63,6.63,0,0,0
07/10/2016,6.63,"4,600",6.63,6.63,6.63,0,0,0
06/10/2016,6.63,"1,020",6.63,6.63,6.63,0,0,0
05/10/2016,6.63,0,6.63,6.63,6.63,0,0,0
04/10/2016,6.63,38,6.63,6.63,6.63,0,0,0
03/10/2016,6.63,"1,000",6.63,6.63,6.63,0,0,0
30/09/2016,6.63,"4,000",6.51,6.63,6.63,0,0,0
29/09/2016,6.51,"1,200",6.51,6.51,6.51,0,0,0
28/09/2016,6.51,200,6.39,6.51,6.51,0,0,0
27/09/2016,6.39,0,6.39,6.39,6.39,0,0,0
26/09/2016,6.39,"1,725",6.81,6.81,6.39,0,0,0
23/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
22/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
21/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
20/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
19/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
16/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
15/09/2016,6.81,0,6.81,6.81,6.81,0,0,0
14/09/2016,6.81,"1,200",6.51,6.81,6.81,0,0,0
13/09/2016,6.51,0,6.51,6.51,6.51,0,0,0
12/09/2016,6.51,0,6.51,6.51,6.51,0,0,0
09/09/2016,6.51,0,6.51,6.51,6.51,0,0,0
08/09/2016,6.51,0,6.51,6.51,6.51,0,0,0
07/09/2016,6.51,0,6.51,6.51,6.51,0,0,0
06/09/2016,6.51,800,6.22,6.51,6.51,0,0,0
05/09/2016,6.22,0,6.22,6.22,6.22,0,0,0
01/09/2016,6.22,0,6.22,6.22,6.22,0,0,0
31/08/2016,6.22,125,6.51,6.51,6.22,0,0,0
30/08/2016,6.51,0,6.51,6.51,6.51,0,0,0
29/08/2016,6.51,0,6.51,6.51,6.51,0,0,0
26/08/2016,6.51,500,6.87,6.87,6.51,0,0,0
25/08/2016,6.87,0,6.87,6.87,6.87,0,0,0
24/08/2016,6.87,60,6.87,6.87,6.87,0,0,0
23/08/2016,6.87,0,6.87,6.87,6.87,0,0,0
22/08/2016,6.87,"11,047",6.87,6.87,6.87,0,0,0
19/08/2016,6.87,500,6.39,6.87,6.87,0,0,0
18/08/2016,6.39,"2,550",6.39,6.39,6.39,0,0,0
17/08/2016,6.39,"1,800",6.87,6.87,6.39,0,0,0
16/08/2016,6.87,"1,000",6.51,6.87,6.87,0,0,0
15/08/2016,6.51,0,6.51,6.51,6.51,0,0,0
12/08/2016,6.51,0,6.51,6.51,6.51,0,0,0
11/08/2016,6.51,600,6.10,6.51,6.51,0,0,0
10/08/2016,6.10,0,6.10,6.10,6.10,0,0,0
09/08/2016,6.10,0,6.04,6.10,6.10,0,0,0
08/08/2016,6.04,"28,247",6.63,6.69,6.04,0,0,0
05/08/2016,6.63,"3,725",6.39,7.22,6.63,0,0,0
04/08/2016,6.39,0,6.22,6.39,6.39,0,0,0
03/08/2016,6.22,"8,100",6.99,7.10,6.22,0,0,0
