Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,11.34,400,11.34,11.34,11.34,0,0,0
30/05/2023,11.34,200,11.72,11.72,11.34,0,0,0
29/05/2023,11.72,"1,800",11.91,11.91,11.44,0,0,0
26/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
25/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
24/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
23/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
22/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
19/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
18/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
17/05/2023,11.91,100,11.81,11.91,11.91,0,0,0
16/05/2023,11.81,"1,200",11.16,11.81,11.06,0,0,0
15/05/2023,11.16,"2,800",11.91,11.91,11.16,0,0,0
12/05/2023,11.91,0,11.91,11.91,11.91,0,0,0
11/05/2023,11.91,400,12.28,12.28,11.16,0,0,0
10/05/2023,12.28,0,12.28,12.28,12.28,0,0,0
09/05/2023,12.28,0,11.16,12.28,12.28,0,0,0
08/05/2023,11.16,"2,100",11.34,11.34,11.16,0,0,0
05/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/05/2023,11.34,101,10.87,11.34,11.34,0,0,0
04/05/2023,10.88,0,10.88,10.88,10.88,0,0,0
28/04/2023,10.88,"1,000",10.70,11.68,10.88,0,0,0
27/04/2023,10.70,400,10.88,11.59,10.70,0,0,0
26/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
25/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
24/04/2023,10.88,200,10.88,10.88,10.88,0,0,0
21/04/2023,10.88,0,10.88,10.88,10.88,0,0,0
20/04/2023,10.88,500,10.79,10.88,10.88,0,0,0
19/04/2023,10.79,0,10.79,10.79,10.79,0,0,0
18/04/2023,10.79,0,10.79,10.79,10.79,0,0,0
17/04/2023,10.79,600,10.52,10.88,10.79,0,0,0
14/04/2023,10.52,0,10.52,10.52,10.52,0,0,0
13/04/2023,10.52,200,11.68,11.68,10.52,0,0,0
12/04/2023,11.68,"6,000",12.67,12.67,11.41,0,0,0
11/04/2023,12.67,0,12.67,12.67,12.67,0,0,0
10/04/2023,12.67,0,12.67,12.67,12.67,0,0,0
07/04/2023,12.67,0,12.67,12.67,12.67,0,0,0
06/04/2023,12.67,0,12.67,12.67,12.67,0,0,0
05/04/2023,12.67,400,11.59,12.67,12.67,0,0,0
04/04/2023,11.59,0,11.59,11.59,11.59,0,0,0
03/04/2023,11.59,0,11.59,11.59,11.59,0,0,0
31/03/2023,11.59,0,11.59,11.59,11.59,0,0,0
30/03/2023,11.59,0,11.59,11.59,11.59,0,0,0
29/03/2023,11.59,0,11.59,11.59,11.59,0,0,0
28/03/2023,11.59,0,11.59,11.59,11.59,0,0,0
27/03/2023,11.59,500,11.68,11.68,10.52,0,200,-0.0
24/03/2023,11.68,300,10.79,11.68,11.68,0,0,0
23/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
22/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
21/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
20/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
17/03/2023,10.79,200,10.79,11.86,10.79,100,100,0
16/03/2023,10.79,738,10.88,11.95,10.79,100,0,0.0
15/03/2023,10.88,"2,927",11.23,11.23,10.79,0,500,-0.0
14/03/2023,11.23,328,11.05,11.68,11.23,100,0,0.0
13/03/2023,11.05,"6,291",11.68,11.68,10.79,1,"3,800",-0.0
10/03/2023,11.68,100,11.77,11.77,11.68,0,0,0
09/03/2023,11.77,388,11.68,11.77,11.23,0,0,0
08/03/2023,11.68,"1,500",11.68,11.68,11.68,0,0,0
07/03/2023,11.68,120,11.41,11.68,11.68,0,0,0
06/03/2023,11.41,108,11.32,11.41,11.41,0,0,0
03/03/2023,11.32,"1,000",11.32,11.50,10.79,0,700,-0.0
02/03/2023,11.32,0,11.32,11.32,11.32,0,0,0
01/03/2023,11.32,383,11.32,11.68,10.79,100,100,0
28/02/2023,11.32,"1,017",11.68,11.68,10.79,0,700,-0.0
27/02/2023,11.68,"2,300",11.41,12.40,10.79,800,900,-0.0
24/02/2023,11.41,200,11.41,12.49,11.41,100,0,0.0
23/02/2023,11.41,471,12.13,12.13,11.23,0,300,-0.0
22/02/2023,12.13,"1,100",13.30,13.30,12.04,200,500,-0.0
21/02/2023,13.30,300,12.49,13.66,11.59,100,0,0.0
20/02/2023,12.49,100,11.41,12.49,12.49,100,100,0
17/02/2023,11.41,200,12.13,13.30,11.41,100,0,0.0
16/02/2023,12.13,100,13.48,13.48,12.13,0,0,0
15/02/2023,13.48,200,12.58,13.48,13.48,0,0,0
14/02/2023,12.58,"1,084",11.68,12.58,11.50,100,500,-0.0
13/02/2023,11.68,0,11.68,11.68,11.68,0,0,0
10/02/2023,11.68,101,11.68,11.68,11.68,0,0,0
09/02/2023,11.68,400,11.86,11.86,11.50,0,0,0
08/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
07/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
06/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
03/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
02/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
01/02/2023,11.86,0,11.86,11.86,11.86,0,0,0
31/01/2023,11.86,100,11.32,11.86,11.86,0,0,0
30/01/2023,11.32,0,11.32,11.32,11.32,0,0,0
27/01/2023,11.32,344,11.23,11.32,11.32,0,0,0
19/01/2023,11.23,43,11.23,11.23,11.23,0,0,0
18/01/2023,11.23,"9,000",11.86,11.86,10.96,0,0,0
17/01/2023,11.86,338,11.41,11.86,10.61,0,0,0
16/01/2023,11.41,200,12.58,12.58,11.41,0,0,0
13/01/2023,12.58,0,12.58,12.58,12.58,0,0,0
12/01/2023,12.58,"126,030",12.13,12.58,11.05,0,0,0
11/01/2023,12.13,"3,300",13.39,13.39,12.13,0,0,0
10/01/2023,13.39,200,13.30,13.39,13.30,0,0,0
09/01/2023,13.30,200,13.39,13.39,12.13,0,0,0
06/01/2023,13.39,"1,100",12.49,13.39,13.39,0,0,0
05/01/2023,12.49,"2,300",13.03,13.03,11.77,0,0,0
04/01/2023,13.03,"1,100",12.40,13.03,13.03,0,0,0
03/01/2023,12.40,"3,200",12.13,12.40,11.77,0,0,0
30/12/2022,12.13,"13,300",13.03,13.03,11.77,0,0,0
29/12/2022,13.03,"1,100",12.94,13.21,13.03,0,0,0
28/12/2022,12.94,100,12.58,12.94,12.94,0,0,0
27/12/2022,12.58,100,11.86,12.58,12.58,0,0,0
26/12/2022,11.86,400,13.12,13.12,11.86,0,0,0
23/12/2022,13.12,0,13.12,13.12,13.12,0,0,0
22/12/2022,13.12,0,13.12,13.12,13.12,0,0,0
21/12/2022,13.12,100,14.56,14.56,13.12,0,0,0
20/12/2022,14.56,0,14.56,14.56,14.56,0,0,0
19/12/2022,14.56,"2,000",13.39,14.65,12.13,0,0,0
16/12/2022,13.39,"2,300",12.85,14.11,11.68,0,0,0
15/12/2022,12.85,"1,700",11.68,12.85,11.68,0,0,0
14/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
13/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
12/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
09/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
08/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
07/12/2022,11.68,0,11.68,11.68,11.68,0,0,0
06/12/2022,11.68,100,12.85,12.85,11.68,0,0,0
05/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
02/12/2022,12.85,0,12.85,12.85,12.85,0,0,0
01/12/2022,12.85,100,11.68,12.85,12.85,0,0,0
30/11/2022,11.68,100,11.32,11.68,11.68,0,0,0
29/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
28/11/2022,11.32,"1,700",11.32,11.32,11.32,0,0,0
25/11/2022,11.32,800,11.23,11.32,11.23,0,0,0
24/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
23/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
22/11/2022,11.23,0,11.23,11.23,11.23,0,0,0
21/11/2022,11.23,20,11.23,11.23,11.23,0,0,0
18/11/2022,11.23,"1,000",11.32,11.32,11.23,0,0,0
17/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
16/11/2022,11.32,10,11.32,11.32,11.32,0,0,0
15/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
14/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
11/11/2022,11.32,0,11.32,11.32,11.32,0,0,0
10/11/2022,11.32,"1,400",11.68,11.68,11.23,0,0,0
09/11/2022,11.68,"2,900",11.68,11.77,11.68,0,0,0
08/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
07/11/2022,11.68,"2,100",11.50,11.68,10.52,"1,000",100,0.0
04/11/2022,11.50,"3,300",10.52,11.50,11.41,0,0,0
03/11/2022,10.52,400,11.68,11.68,10.52,0,0,0
02/11/2022,11.68,0,11.68,11.68,11.68,0,0,0
01/11/2022,11.68,181,11.23,11.68,11.68,0,0,0
31/10/2022,11.23,0,11.23,11.23,11.23,0,0,0
28/10/2022,11.23,100,12.40,12.40,11.23,0,100,-0.0
27/10/2022,12.40,0,12.40,12.40,12.40,0,0,0
26/10/2022,12.40,700,12.31,12.40,12.31,0,0,0
25/10/2022,12.31,0,12.31,12.31,12.31,0,0,0
24/10/2022,12.31,301,12.04,12.31,11.14,200,0,0.0
21/10/2022,12.04,100,13.30,13.30,12.04,0,100,-0.0
20/10/2022,13.30,300,12.58,13.30,11.41,0,100,-0.0
19/10/2022,12.58,"5,900",12.67,12.67,11.41,"2,100",100,0.0
18/10/2022,12.67,"14,300",12.22,12.67,12.58,0,0,0
17/10/2022,12.22,100,11.14,12.22,12.22,0,0,0
14/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
13/10/2022,11.14,0,11.14,11.14,11.14,0,0,0
12/10/2022,11.14,100,12.31,12.31,11.14,0,100,-0.0
11/10/2022,12.31,200,12.13,12.31,10.96,0,100,-0.0
10/10/2022,12.13,0,12.13,12.13,12.13,0,0,0
07/10/2022,12.13,"1,000",11.95,12.13,12.13,0,0,0
06/10/2022,11.95,0,11.95,11.95,11.95,0,0,0
05/10/2022,11.95,100,13.21,13.21,11.95,100,100,0
04/10/2022,13.21,0,13.21,13.21,13.21,0,0,0
03/10/2022,13.21,0,13.21,13.21,13.21,0,0,0
30/09/2022,13.21,0,13.21,13.21,13.21,0,0,0
29/09/2022,13.21,400,13.12,13.21,13.21,0,0,0
28/09/2022,13.12,0,13.12,13.12,13.12,0,0,0
27/09/2022,13.12,0,13.12,13.12,13.12,0,0,0
26/09/2022,13.12,0,13.12,13.12,13.12,0,0,0
23/09/2022,13.12,0,13.12,13.12,13.12,0,0,0
22/09/2022,13.12,0,13.12,13.12,13.12,0,0,0
21/09/2022,13.12,100,12.04,13.12,13.12,0,0,0
20/09/2022,12.04,0,12.04,12.04,12.04,0,0,0
19/09/2022,12.04,100,13.30,13.30,12.04,0,100,-0.0
16/09/2022,13.30,200,14.74,14.74,13.30,100,100,0
15/09/2022,14.74,0,14.74,14.74,14.74,0,0,0
14/09/2022,14.74,0,14.74,14.74,14.74,0,0,0
13/09/2022,14.74,300,13.48,14.74,14.74,0,0,0
12/09/2022,13.48,800,12.58,13.48,12.67,0,0,0
09/09/2022,12.58,0,12.58,12.58,12.58,0,0,0
08/09/2022,12.58,100,12.22,12.58,12.58,0,0,0
07/09/2022,12.22,0,12.22,12.22,12.22,0,0,0
06/09/2022,12.22,100,11.77,12.22,12.22,0,0,0
05/09/2022,11.77,0,11.77,11.77,11.77,0,0,0
31/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
30/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
29/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
26/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
25/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
24/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
23/08/2022,11.77,0,11.77,11.77,11.77,0,0,0
22/08/2022,11.77,100,13.03,13.03,11.77,0,100,-0.0
19/08/2022,13.03,200,13.03,13.03,11.77,0,100,-0.0
18/08/2022,13.03,0,13.03,13.03,13.03,0,0,0
17/08/2022,13.03,"3,000",12.67,13.03,13.03,0,0,0
16/08/2022,12.67,0,12.67,12.67,12.67,0,0,0
15/08/2022,12.67,100,12.67,12.67,12.67,0,0,0
12/08/2022,12.67,0,12.67,12.67,12.67,0,0,0
11/08/2022,12.67,700,12.67,12.67,11.41,0,0,0
10/08/2022,12.67,36,12.67,12.67,12.67,0,0,0
09/08/2022,12.67,109,11.59,12.67,12.67,0,0,0
08/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
05/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
04/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
03/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
02/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
01/08/2022,11.59,100,10.61,11.59,11.59,0,0,0
29/07/2022,10.61,0,10.61,10.61,10.61,0,0,0
28/07/2022,10.61,"2,100",11.68,12.85,10.61,0,0,0
27/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
26/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
25/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
22/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
21/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
20/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
19/07/2022,11.68,2,11.68,11.68,11.68,0,0,0
18/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
15/07/2022,11.68,36,11.68,11.68,11.68,0,0,0
14/07/2022,11.68,2,11.68,11.68,11.68,0,0,0
13/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
12/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
11/07/2022,11.68,0,11.68,11.68,11.68,0,0,0
08/07/2022,11.68,100,12.94,12.94,11.68,0,100,-0.0
07/07/2022,12.94,100,14.38,14.38,12.94,0,100,-0.0
06/07/2022,14.38,200,13.48,14.38,12.13,0,100,-0.0
05/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
04/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
01/07/2022,13.48,1,13.48,13.48,13.48,0,0,0
30/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
29/06/2022,13.48,300,13.48,13.48,12.13,0,100,-0.0
28/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
27/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
24/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
23/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
22/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
21/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
20/06/2022,13.48,300,13.48,13.48,13.48,0,0,0
17/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
16/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
15/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
14/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
13/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
10/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
09/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
08/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
07/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
06/06/2022,13.48,0,13.48,13.48,13.48,0,0,0
03/06/2022,13.48,100,13.30,13.48,13.48,0,0,0
02/06/2022,13.30,300,12.13,13.30,13.30,0,0,0
01/06/2022,12.13,0,12.13,12.13,12.13,0,0,0
31/05/2022,12.13,0,12.13,12.13,12.13,0,0,0
30/05/2022,12.13,100,11.05,12.13,12.13,0,0,0
27/05/2022,11.05,0,11.05,11.05,11.05,0,0,0
26/05/2022,11.05,29,11.05,11.05,11.05,0,0,0
25/05/2022,11.05,100,12.13,12.13,11.05,0,0,0
24/05/2022,12.13,101,13.48,13.48,12.13,100,100,0
23/05/2022,13.48,200,13.48,13.48,12.13,0,100,-0.0
20/05/2022,13.48,0,13.48,13.48,13.48,0,0,0
19/05/2022,13.48,0,13.48,13.48,13.48,0,0,0
18/05/2022,13.48,0,13.48,13.48,13.48,0,0,0
17/05/2022,13.48,0,13.48,13.48,13.48,0,0,0
16/05/2022,13.48,0,13.48,13.48,13.48,0,0,0
13/05/2022,13.48,200,13.03,13.48,11.77,0,100,-0.0
12/05/2022,13.03,"1,000",14.38,14.38,13.03,0,0,0
11/05/2022,14.38,0,14.38,14.38,14.38,0,0,0
10/05/2022,14.38,0,14.38,14.38,14.38,0,0,0
09/05/2022,14.38,300,14.38,14.38,14.38,0,0,0
06/05/2022,14.38,600,13.48,14.38,13.93,0,0,0
05/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/05/2022,13.48,300,14.11,14.11,13.39,0,100,-0.0
04/05/2022,14.11,100,14.28,14.28,14.11,0,0,0
29/04/2022,14.28,"5,700",13.26,14.54,11.97,0,100,-0.0
28/04/2022,13.26,100,12.91,13.26,13.26,0,0,0
27/04/2022,12.91,0,12.91,12.91,12.91,0,0,0
26/04/2022,12.91,0,12.91,12.91,12.91,0,0,0
25/04/2022,12.91,0,12.91,12.91,12.91,0,0,0
22/04/2022,12.91,0,12.91,12.91,12.91,0,0,0
21/04/2022,12.91,"2,000",14.11,14.11,12.83,0,0,0
20/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
19/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
18/04/2022,14.11,"1,800",14.11,14.11,14.11,0,0,0
15/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
14/04/2022,14.11,"2,000",14.11,14.11,14.11,0,0,0
13/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
12/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
08/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
07/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
06/04/2022,14.11,230,14.11,14.11,14.11,0,0,0
05/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
04/04/2022,14.11,0,14.11,14.11,14.11,0,0,0
01/04/2022,14.11,200,13.51,14.11,12.31,0,0,0
31/03/2022,13.51,0,13.51,13.51,13.51,0,0,0
30/03/2022,13.51,0,13.51,13.51,13.51,0,0,0
29/03/2022,13.51,29,13.51,13.51,13.51,0,0,0
28/03/2022,13.51,100,13.77,13.77,13.51,0,100,-0.0
25/03/2022,13.77,"1,800",13.68,13.77,13.77,"1,000",0,0.0
24/03/2022,13.68,"5,500",13.68,13.94,12.31,"3,400",100,0.1
23/03/2022,13.68,"1,300",13.60,13.77,13.68,"1,200",0,0.0
22/03/2022,13.60,800,13.60,13.60,13.60,0,0,0
21/03/2022,13.60,"3,800",13.60,13.68,13.51,0,0,0
18/03/2022,13.60,401,13.26,14.03,13.26,0,0,0
17/03/2022,13.26,0,13.26,13.26,13.26,0,0,0
16/03/2022,13.26,200,13.43,13.43,12.14,0,100,-0.0
15/03/2022,13.43,0,13.43,13.43,13.43,0,0,0
14/03/2022,13.43,0,13.43,13.43,13.43,0,0,0
11/03/2022,13.43,230,13.26,13.43,13.26,0,0,0
10/03/2022,13.26,"1,000",13.34,13.51,13.26,600,0,0.0
09/03/2022,13.34,500,13.26,13.43,13.34,100,0,0.0
08/03/2022,13.26,0,13.26,13.26,13.26,0,0,0
07/03/2022,13.26,0,13.26,13.26,13.26,0,0,0
04/03/2022,13.26,100,12.91,13.26,13.26,0,0,0
03/03/2022,12.91,0,12.91,12.91,12.91,0,0,0
02/03/2022,12.91,0,12.91,12.91,12.91,0,0,0
01/03/2022,12.91,0,12.91,12.91,12.91,0,0,0
28/02/2022,12.91,100,12.23,12.91,12.91,0,0,0
25/02/2022,12.23,100,11.97,12.23,12.23,0,0,0
24/02/2022,11.97,500,12.14,12.14,11.97,0,0,0
23/02/2022,12.14,100,12.14,12.14,12.14,0,0,0
22/02/2022,12.14,300,12.83,13.68,12.14,0,0,0
21/02/2022,12.83,0,12.83,12.83,12.83,0,0,0
18/02/2022,12.83,600,13.43,13.43,12.83,0,0,0
17/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
16/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
15/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
14/02/2022,13.43,500,13.43,13.43,13.43,0,0,0
11/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
10/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
09/02/2022,13.43,200,13.43,13.43,13.43,0,0,0
08/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
07/02/2022,13.43,0,13.43,13.43,13.43,0,0,0
28/01/2022,13.43,0,13.43,13.43,13.43,0,0,0
27/01/2022,13.43,100,13.43,13.43,13.43,0,0,0
26/01/2022,13.43,0,13.43,13.43,13.43,0,0,0
25/01/2022,13.43,0,13.43,13.43,13.43,0,0,0
24/01/2022,13.43,0,13.43,13.43,13.43,0,0,0
21/01/2022,13.43,0,13.43,13.43,13.43,0,0,0
20/01/2022,13.43,300,12.40,13.43,13.43,0,0,0
19/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
18/01/2022,12.40,0,12.40,12.40,12.40,0,0,0
17/01/2022,12.40,700,13.68,13.68,12.31,0,0,0
14/01/2022,13.68,200,12.74,13.68,13.68,0,0,0
13/01/2022,12.74,0,12.74,12.74,12.74,0,0,0
12/01/2022,12.74,0,12.74,12.74,12.74,0,0,0
11/01/2022,12.74,200,12.74,12.74,12.74,0,0,0
10/01/2022,12.74,900,11.80,12.91,12.74,0,0,0
07/01/2022,11.80,100,12.83,12.83,11.80,0,0,0
06/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
05/01/2022,12.83,0,12.83,12.83,12.83,0,0,0
04/01/2022,12.83,90,12.83,12.83,12.83,0,0,0
31/12/2021,12.83,500,12.14,12.91,12.83,0,0,0
30/12/2021,12.14,100,11.97,12.14,12.14,0,0,0
29/12/2021,11.97,100,11.97,11.97,11.97,0,0,0
28/12/2021,11.97,100,11.89,11.97,11.97,0,0,0
27/12/2021,11.89,"8,600",12.06,12.06,11.89,0,"7,800",-0.1
24/12/2021,12.06,300,11.97,12.06,12.06,0,0,0
23/12/2021,11.97,"1,400",12.91,12.91,11.63,0,0,0
22/12/2021,12.91,900,12.31,12.91,12.49,0,0,0
21/12/2021,12.31,100,13.68,13.68,12.31,0,0,0
20/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
17/12/2021,13.68,150,13.68,13.68,13.68,0,0,0
16/12/2021,13.68,100,13.68,13.68,13.68,0,0,0
15/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
14/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
13/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
10/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
09/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
08/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
07/12/2021,13.68,0,13.68,13.68,13.68,0,0,0
06/12/2021,13.68,100,14.45,14.45,13.68,0,0,0
03/12/2021,14.45,250,14.28,14.54,14.45,0,0,0
02/12/2021,14.28,0,14.28,14.28,14.28,0,0,0
01/12/2021,14.28,0,14.28,14.28,14.28,0,0,0
30/11/2021,14.28,0,14.28,14.28,14.28,0,0,0
29/11/2021,14.28,301,13.26,14.28,14.11,0,0,0
26/11/2021,13.26,500,14.45,14.45,13.08,0,0,0
25/11/2021,14.45,300,14.45,14.54,14.45,0,0,0
24/11/2021,14.45,200,14.45,14.45,14.37,0,0,0
23/11/2021,14.45,300,15.22,15.22,13.77,0,0,0
22/11/2021,15.22,0,15.22,15.22,15.22,0,0,0
19/11/2021,15.22,0,15.22,15.22,15.22,0,0,0
18/11/2021,15.22,0,15.22,15.22,15.22,0,0,0
17/11/2021,15.22,100,14.54,15.22,15.22,0,0,0
16/11/2021,14.54,"1,300",15.39,15.39,14.54,0,0,0
15/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
12/11/2021,15.39,50,15.39,15.39,15.39,0,0,0
11/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
10/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
09/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
08/11/2021,15.39,600,15.31,15.39,15.22,0,0,0
05/11/2021,15.31,400,15.31,15.31,13.85,0,0,0
04/11/2021,15.31,0,15.31,15.31,15.31,0,0,0
03/11/2021,15.31,0,15.31,15.31,15.31,0,0,0
02/11/2021,15.31,0,15.31,15.31,15.31,0,0,0
01/11/2021,15.31,400,15.31,15.31,15.14,0,0,0
29/10/2021,15.31,0,15.31,15.31,15.31,0,0,0
28/10/2021,15.31,100,14.11,15.31,15.31,0,0,0
27/10/2021,14.11,0,14.11,14.11,14.11,0,0,0
26/10/2021,14.11,100,15.14,15.14,14.11,0,0,0
25/10/2021,15.14,600,16.76,16.76,15.14,0,0,0
22/10/2021,16.76,0,16.76,16.76,16.76,0,0,0
21/10/2021,16.76,0,16.76,16.76,16.76,0,0,0
20/10/2021,16.76,0,16.76,16.76,16.76,0,0,0
19/10/2021,16.76,0,16.76,16.76,16.76,0,0,0
18/10/2021,16.76,0,16.76,16.76,16.76,0,0,0
15/10/2021,16.76,"1,200",16.85,16.85,15.22,0,0,0
14/10/2021,16.85,0,16.85,16.85,16.85,0,0,0
13/10/2021,16.85,0,16.85,16.85,16.85,0,0,0
12/10/2021,16.85,0,16.85,16.85,16.85,0,0,0
11/10/2021,16.85,500,16.16,16.85,14.71,0,0,0
08/10/2021,16.16,500,17.96,17.96,16.16,0,0,0
07/10/2021,17.96,"2,300",16.42,17.96,14.97,0,0,0
06/10/2021,16.42,200,16.51,16.51,14.88,0,0,0
05/10/2021,16.51,200,15.05,16.51,13.60,0,0,0
04/10/2021,15.05,"1,000",16.16,16.16,15.05,0,0,0
01/10/2021,16.16,0,16.16,16.16,16.16,0,0,0
30/09/2021,16.16,8,16.16,16.16,16.16,0,0,0
29/09/2021,16.16,202,17.96,17.96,16.16,0,0,0
28/09/2021,17.96,300,17.87,17.96,16.16,0,0,0
27/09/2021,17.87,"1,400",17.96,18.13,16.16,0,0,0
24/09/2021,17.96,"1,600",17.10,17.96,15.39,0,0,0
23/09/2021,17.10,"1,600",16.51,17.10,15.05,0,0,0
22/09/2021,16.51,980,16.51,16.51,14.88,0,0,0
21/09/2021,16.51,"2,300",15.82,16.51,14.37,0,0,0
20/09/2021,15.82,800,15.39,15.82,14.11,0,700,-0.0
17/09/2021,15.39,700,14.20,15.39,14.20,0,300,-0.0
16/09/2021,14.20,"1,400",12.91,14.20,14.20,0,0,0
15/09/2021,12.91,100,12.91,12.91,12.91,0,0,0
14/09/2021,12.91,0,12.91,12.91,12.91,0,0,0
13/09/2021,12.91,0,12.91,12.91,12.91,0,0,0
10/09/2021,12.91,0,12.91,12.91,12.91,0,0,0
09/09/2021,12.91,0,12.91,12.91,12.91,0,0,0
08/09/2021,12.91,600,11.80,12.91,12.91,0,0,0
07/09/2021,11.80,100,11.97,11.97,11.80,0,0,0
06/09/2021,11.97,0,11.97,11.97,11.97,0,0,0
01/09/2021,11.97,0,11.97,11.97,11.97,0,0,0
31/08/2021,11.97,600,11.97,11.97,11.97,0,0,0
30/08/2021,11.97,0,11.97,11.97,11.97,0,0,0
27/08/2021,11.97,0,11.97,11.97,11.97,0,0,0
