Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
10/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
09/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
06/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
05/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
04/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
03/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
02/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
29/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
28/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
27/09/2017,9.43,0,9.43,9.43,9.43,0,0,0
26/09/2017,9.43,200,9.43,9.43,9.43,0,0,0
25/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
22/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
21/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
20/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
19/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
18/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
15/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
14/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
13/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
12/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
11/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
08/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
07/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
06/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
05/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
01/09/2017,13.21,0,13.21,13.21,13.21,0,0,0
31/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
30/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
29/08/2017,13.21,5,13.21,13.21,13.21,0,0,0
28/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
25/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
24/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
23/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
22/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
21/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
18/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
17/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
16/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
15/08/2017,13.21,0,13.21,13.21,13.21,0,0,0
14/08/2017,13.21,300,13.21,13.21,13.21,0,0,0
11/08/2017,13.77,0,13.77,13.77,13.77,0,0,0
10/08/2017,13.77,500,13.77,13.77,13.77,0,0,0
09/08/2017,13.77,0,13.77,13.77,13.77,0,0,0
08/08/2017,13.77,0,13.77,13.77,13.77,0,0,0
07/08/2017,13.77,60,13.77,13.77,13.77,0,0,0
04/08/2017,13.77,0,13.77,13.77,13.77,0,0,0
03/08/2017,13.77,200,13.77,13.77,13.77,0,0,0
02/08/2017,13.68,0,13.68,13.68,13.68,0,0,0
01/08/2017,13.68,100,13.68,13.68,13.68,0,0,0
31/07/2017,13.49,900,13.68,13.68,13.49,0,0,0
28/07/2017,13.68,800,13.68,13.68,13.68,0,0,0
27/07/2017,14.15,0,14.15,14.15,14.15,0,0,0
26/07/2017,14.15,700,14.15,14.15,14.15,0,0,0
25/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
24/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
21/07/2017,14.43,600,14.43,14.43,14.43,0,0,0
20/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
19/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
18/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
17/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
14/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
13/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
12/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
11/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
10/07/2017,14.43,0,14.43,14.43,14.43,0,0,0
07/07/2017,14.43,200,14.43,14.43,14.43,0,0,0
06/07/2017,12.62,0,12.62,12.62,12.62,0,0,0
05/07/2017,12.62,0,12.62,12.62,12.62,0,0,0
04/07/2017,12.62,0,12.62,12.62,12.62,0,0,0
03/07/2017,12.62,0,12.62,12.62,12.62,0,0,0
30/06/2017,12.62,"2,000",12.62,12.62,12.62,0,0,0
29/06/2017,12.62,800,12.62,12.62,12.62,0,0,0
28/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
27/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
26/06/2017,13.53,65,13.53,13.53,13.53,0,0,0
23/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
22/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
21/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
20/06/2017,13.53,0,13.53,13.53,13.53,0,0,0
19/06/2017,13.53,"1,000",13.53,13.53,13.53,0,0,0
16/06/2017,13.62,"1,400",13.62,14.25,13.62,0,0,0
15/06/2017,14.25,0,14.25,14.25,14.25,0,0,0
14/06/2017,14.25,0,14.25,14.25,14.25,0,0,0
13/06/2017,14.25,300,14.25,14.25,14.25,0,0,0
12/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
09/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
08/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
07/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
06/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
05/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
02/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
01/06/2017,16.70,0,16.70,16.70,16.70,0,0,0
31/05/2017,16.70,285,16.70,16.70,16.70,0,0,0
30/05/2017,14.52,180,14.52,14.52,14.52,0,0,0
29/05/2017,14.80,0,14.80,14.80,14.80,0,0,0
26/05/2017,15.43,515,15.43,15.43,12.07,0,0,0
25/05/2017,14.16,"2,000",14.16,14.16,14.16,0,0,0
24/05/2017,14.16,0,14.16,14.16,14.16,0,0,0
23/05/2017,14.16,0,14.16,14.16,14.16,0,0,0
22/05/2017,14.16,300,14.16,14.16,14.16,0,0,0
19/05/2017,14.16,0,14.16,14.16,14.16,0,0,0
18/05/2017,14.16,0,14.16,14.16,14.16,0,0,0
17/05/2017,14.16,100,14.16,14.16,14.16,0,0,0
16/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
15/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
12/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
11/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
10/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
09/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
08/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
05/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
04/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
03/05/2017,16.61,0,16.61,16.61,16.61,0,0,0
28/04/2017,16.61,300,16.61,16.61,16.61,0,0,0
27/04/2017,19.52,500,19.52,19.52,19.52,0,0,0
26/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
25/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
24/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
21/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
20/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
19/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
18/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
17/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
14/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
13/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
12/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
11/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
10/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
07/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
05/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
04/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
03/04/2017,22.88,0,22.88,22.88,22.88,0,0,0
31/03/2017,22.88,0,22.88,22.88,22.88,0,0,0
30/03/2017,22.88,100,22.88,22.88,22.88,0,0,0
29/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
28/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
27/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
24/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
23/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
22/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
21/03/2017,22.97,0,22.97,22.97,22.97,0,0,0
20/03/2017,23.06,300,22.79,23.06,22.79,0,0,0
17/03/2017,22.69,400,22.69,22.69,22.69,0,0,0
16/03/2017,26.69,0,26.69,26.69,26.69,0,0,0
15/03/2017,26.69,0,26.69,26.69,26.69,0,0,0
14/03/2017,26.69,100,26.69,26.69,26.69,0,0,0
13/03/2017,23.24,100,23.24,23.24,23.24,0,0,0
10/03/2017,23.33,"6,300",23.33,23.33,23.33,0,0,0
09/03/2017,20.33,100,20.33,20.33,20.33,0,0,0
08/03/2017,17.70,100,17.70,17.70,17.70,0,0,0
07/03/2017,15.43,100,15.43,15.43,15.43,0,0,0
06/03/2017,13.44,100,13.44,13.44,13.44,0,0,0
03/03/2017,11.71,100,11.71,11.71,11.71,0,0,0
02/03/2017,10.26,100,10.26,10.26,10.26,0,0,0
01/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
28/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
27/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
24/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
23/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
22/02/2017,8.99,0,8.99,8.99,8.99,0,0,0
21/02/2017,8.99,100,8.99,8.99,8.99,0,0,0
20/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
17/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
16/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
15/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
14/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
13/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
10/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
09/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
08/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
07/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
06/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
03/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
02/02/2017,6.45,0,6.45,6.45,6.45,0,0,0
25/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
24/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
23/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
20/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
19/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
18/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
17/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
"16/01/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
16/01/2017,6.45,0,6.45,6.45,6.45,0,0,0
13/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
12/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
11/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
10/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
09/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
06/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
05/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
04/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
03/01/2017,9.04,0,9.04,9.04,9.04,0,0,0
30/12/2016,9.04,100,9.04,9.04,9.04,0,0,0
29/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
28/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
27/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
26/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
23/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
22/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
21/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
20/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
19/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
16/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
15/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
14/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
13/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
12/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
09/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
08/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
07/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
06/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
05/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
02/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
01/12/2016,8.97,0,8.97,8.97,8.97,0,0,0
30/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
29/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
28/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
25/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
24/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
23/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
22/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
21/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
18/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
17/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
16/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
15/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
14/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
11/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
10/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
09/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
08/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
07/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
04/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
03/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
02/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
01/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
31/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
28/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
27/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
26/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
25/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
24/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
21/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
20/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
19/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
18/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
17/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
14/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
13/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
12/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
11/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
10/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
07/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
06/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
05/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
04/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
03/10/2016,8.97,0,8.97,8.97,8.97,0,0,0
30/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
29/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
28/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
27/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
26/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
23/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
22/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
21/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
20/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
19/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
16/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
15/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
14/09/2016,8.97,0,8.97,8.97,8.97,0,0,0
13/09/2016,8.97,700,8.97,8.97,8.97,0,0,0
12/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
09/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
08/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
07/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
06/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
05/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
01/09/2016,14.49,0,14.08,14.08,14.08,0,0,0
31/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
30/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
29/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
26/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
25/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
24/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
23/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
22/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
19/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
18/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
17/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
16/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
15/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
12/08/2016,14.08,0,14.08,14.08,14.08,0,0,0
11/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
10/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
09/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
08/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
05/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
04/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
03/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
02/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
01/08/2016,14.49,0,14.08,14.08,14.08,0,0,0
29/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
28/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
27/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
26/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
25/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
22/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
21/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/07/2016,14.49,0,14.08,14.08,14.08,0,0,0
20/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
19/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
18/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
15/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
14/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
13/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
12/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
11/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
08/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
07/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
06/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
05/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
04/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
01/07/2016,14.08,0,14.08,14.08,14.08,0,0,0
30/06/2016,14.08,700,14.08,14.08,14.08,0,0,0
29/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
28/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
27/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
24/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
23/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
22/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
21/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
20/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
17/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
16/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
15/06/2016,16.29,100,16.29,16.29,16.29,0,0,0
14/06/2016,14.21,0,14.21,14.21,14.21,0,0,0
13/06/2016,14.21,0,14.21,14.21,14.21,0,0,0
10/06/2016,14.21,0,14.21,14.21,14.21,0,0,0
09/06/2016,14.21,0,14.21,14.21,14.21,0,0,0
08/06/2016,14.21,0,14.21,14.21,14.21,0,0,0
07/06/2016,14.21,100,14.21,14.21,14.21,0,0,0
06/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
03/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
02/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
01/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
31/05/2016,12.40,0,12.40,12.40,12.40,0,0,0
30/05/2016,12.40,0,12.40,12.40,12.40,0,0,0
27/05/2016,12.40,0,12.40,12.40,12.40,0,0,0
26/05/2016,12.40,0,12.40,12.40,12.40,0,0,0
25/05/2016,12.40,0,12.40,12.40,12.40,0,0,0
24/05/2016,12.40,900,12.33,12.40,12.33,0,0,0
23/05/2016,12.33,0,12.33,12.33,12.33,0,0,0
20/05/2016,12.33,0,12.33,12.33,12.33,0,0,0
19/05/2016,12.33,100,12.33,12.33,12.33,0,0,0
18/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
17/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
16/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
13/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
12/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
11/05/2016,10.72,100,10.72,10.72,10.72,0,0,0
10/05/2016,10.46,100,10.46,10.46,10.46,0,0,0
09/05/2016,7.51,0,7.51,7.51,7.51,0,0,0
06/05/2016,7.51,0,7.51,7.51,7.51,0,0,0
05/05/2016,7.51,0,7.51,7.51,7.51,0,0,0
04/05/2016,7.51,0,7.51,7.51,7.51,0,0,0
29/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
28/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
27/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
26/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
25/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
21/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
20/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
19/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
15/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
14/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
13/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
12/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
11/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
08/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
07/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
06/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
05/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
04/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
01/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
31/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
30/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
29/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
28/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
25/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
23/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
22/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
21/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
18/03/2016,7.51,"1,800",7.51,7.51,7.51,0,0,0
17/03/2016,8.58,0,8.58,8.58,8.58,0,0,0
16/03/2016,8.58,0,8.58,8.58,8.58,0,0,0
15/03/2016,8.58,0,8.58,8.58,8.58,0,0,0
14/03/2016,8.58,0,8.58,8.58,8.58,0,0,0
11/03/2016,8.58,100,8.58,8.58,8.58,0,0,0
10/03/2016,7.51,"2,000",7.51,7.51,7.51,0,0,0
09/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
07/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
04/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
03/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
02/03/2016,7.51,100,7.51,7.51,7.51,0,0,0
01/03/2016,8.18,0,8.18,8.18,8.18,0,0,0
29/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
26/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
25/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
24/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
23/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
22/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
19/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
18/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
17/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
16/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
15/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
05/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
04/02/2016,8.18,0,8.18,8.18,8.18,0,0,0
03/02/2016,8.18,"1,700",8.18,8.18,8.18,0,0,0
02/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
01/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
29/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
28/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
27/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
26/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
25/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
21/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
20/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
19/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
18/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
15/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
14/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
13/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
12/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
11/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
08/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
07/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
06/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
