Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2018,3.90,"2,126",3.80,3.90,3.90,0,0,0
06/06/2018,3.80,"10,370",3.90,4.20,3.70,0,0,0
05/06/2018,3.90,100,3.90,3.90,3.90,0,0,0
04/06/2018,3.90,0,3.90,3.90,3.90,0,0,0
01/06/2018,3.90,75,3.90,3.90,3.90,0,0,0
31/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
30/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
29/05/2018,3.90,500,3.70,3.90,3.90,0,0,0
28/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
25/05/2018,3.70,400,3.40,3.70,3.70,0,0,0
24/05/2018,3.40,"1,200",3.70,3.90,3.40,0,0,0
23/05/2018,3.70,"2,300",3.80,3.90,3.50,0,0,0
22/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
21/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2018,3.80,100,4,4,3.80,0,0,0
17/05/2018,4,0,4,4,4,0,0,0
16/05/2018,4,0,4,4,4,0,0,0
15/05/2018,4,0,4,4,4,0,0,0
14/05/2018,4,800,4,4,4,0,0,0
11/05/2018,4,0,4,4,4,0,0,0
10/05/2018,4,0,4,4,4,0,0,0
09/05/2018,4,"2,110",3.80,4,3.60,0,0,0
08/05/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/05/2018,3.80,100,4,4,3.80,0,0,0
04/05/2018,4,0,4,4,4,0,0,0
03/05/2018,4,0,4,4,4,0,0,0
02/05/2018,4,"15,416",4.10,4.20,4,0,"11,400",-0.0
27/04/2018,4.10,"3,200",4.20,4.20,4.10,0,0,0
26/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
24/04/2018,4.20,10,4.20,4.20,4.20,0,0,0
23/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
19/04/2018,4.20,99,4.20,4.20,4.20,0,0,0
18/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2018,4.20,790,4,4.20,3.60,0,0,0
16/04/2018,4,100,4,4,4,0,0,0
13/04/2018,4,200,4,4,4,0,0,0
12/04/2018,4,0,4,4,4,0,0,0
11/04/2018,4,25,4,4,4,0,0,0
10/04/2018,4,0,4,4,4,0,0,0
09/04/2018,4,890,4.20,4.20,3.90,0,0,0
06/04/2018,4.20,"2,310",4,4.20,3.70,0,0,0
05/04/2018,4,100,4,4,4,0,0,0
04/04/2018,4,775,4.10,4.10,4,0,0,0
03/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/04/2018,4.10,"9,800",4.10,4.10,4,0,0,0
30/03/2018,4.10,500,4,4.10,4.10,0,0,0
29/03/2018,4,690,4.10,4.10,4,0,0,0
28/03/2018,4.10,405,3.90,4.10,4,0,0,0
27/03/2018,3.90,690,4.10,4.10,3.90,0,0,0
26/03/2018,4.10,10,4.10,4.10,4.10,0,0,0
23/03/2018,4.10,"7,800",4.10,4.10,3.70,800,0,0.0
22/03/2018,4.10,"1,490",4.50,4.50,4.10,0,0,0
21/03/2018,4.50,20,4.50,4.50,4.50,0,0,0
20/03/2018,4.50,100,4.20,4.50,4.50,0,0,0
19/03/2018,4.20,100,4.40,4.40,4.20,0,0,0
16/03/2018,4.40,70,4.40,4.40,4.40,0,0,0
15/03/2018,4.40,30,4.40,4.40,4.40,0,0,0
14/03/2018,4.40,320,4.70,4.70,4.40,0,0,0
13/03/2018,4.70,110,4.70,4.70,4.70,0,0,0
12/03/2018,4.70,"15,490",4.30,4.70,4,"1,500",0,0.0
09/03/2018,4.30,55,4.30,4.30,4.30,0,0,0
08/03/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/03/2018,4.30,"3,500",4.30,4.30,4.10,0,"3,400",-0.0
06/03/2018,4.30,"5,000",4.30,4.30,4.30,0,0,0
05/03/2018,4.30,"4,480",4.30,4.30,4.30,0,0,0
02/03/2018,4.30,690,4.60,4.60,4.30,0,0,0
01/03/2018,4.60,"1,150",4.80,4.80,4.60,0,0,0
28/02/2018,4.80,"1,690",4.70,4.80,4.70,0,0,0
27/02/2018,4.70,900,4.50,4.70,4.20,0,0,0
26/02/2018,4.50,"1,315",4.50,4.90,4.50,0,0,0
23/02/2018,4.50,110,4.50,4.50,4.50,0,0,0
22/02/2018,4.50,"1,100",4.60,4.60,4.30,0,0,0
21/02/2018,4.60,400,4.60,4.60,4.60,0,400,-0.0
13/02/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/02/2018,4.60,"2,700",4.90,4.90,4.60,"2,000",0,0.0
09/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
08/02/2018,4.90,15,4.90,4.90,4.90,0,0,0
07/02/2018,4.90,"2,000",4.60,4.90,4.90,"2,000",0,0.0
06/02/2018,4.60,"1,500",5,5,4.60,"1,500",0,0.0
05/02/2018,5,"4,375",4.60,5,4.70,0,0,0
02/02/2018,4.60,"10,700",4.20,4.60,4.30,"5,800",0,0.0
01/02/2018,4.20,100,4,4.20,4.20,0,0,0
31/01/2018,4,"1,700",3.90,4,4,0,0,0
30/01/2018,3.90,"12,400",3.90,4,3.90,0,"11,000",-0.0
29/01/2018,3.90,"2,500",4,4,3.90,0,0,0
26/01/2018,4,"5,605",4,4,4,0,0,0
25/01/2018,4,"1,010",4,4,4,0,0,0
24/01/2018,4,0,4,4,4,0,0,0
23/01/2018,4,"1,100",4,4,4,0,0,0
22/01/2018,4,"7,700",4,4,3.60,0,"5,000",-0.0
19/01/2018,4,690,4,4.20,4,0,0,0
18/01/2018,4,600,4.10,4.10,4,0,0,0
17/01/2018,4.10,"7,490",4.10,4.10,4.10,0,0,0
16/01/2018,4.10,885,4.10,4.10,3.80,0,0,0
15/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
12/01/2018,4.10,"1,850",4,4.10,3.80,0,0,0
11/01/2018,4,45,4,4,4,0,0,0
10/01/2018,4,"10,065",3.90,4,3.90,0,0,0
09/01/2018,3.90,"4,000",3.90,3.90,3.90,0,0,0
08/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
05/01/2018,3.90,"1,000",4,4,3.90,0,0,0
04/01/2018,4,0,4,4,4,0,0,0
03/01/2018,4,"3,000",4.20,4.20,4,0,0,0
02/01/2018,4.20,125,4.10,4.20,4.20,0,0,0
29/12/2017,4.10,"2,800",4.30,4.30,4,0,0,0
28/12/2017,4.30,"10,000",4,4.30,4.30,0,0,0
27/12/2017,4,90,4,4,4,0,0,0
26/12/2017,4,0,4,4,4,0,0,0
25/12/2017,4,0,4,4,4,0,0,0
22/12/2017,4,300,3.80,4,4,0,0,0
21/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2017,3.80,"3,480",4.20,4.20,3.80,0,0,0
19/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2017,4.20,100,4.10,4.20,4.20,0,0,0
14/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/12/2017,4.10,"1,000",3.80,4.10,3.90,0,0,0
12/12/2017,3.80,900,4,4,3.80,0,0,0
11/12/2017,4,700,4.10,4.10,3.80,0,0,0
08/12/2017,4.10,380,4.10,4.10,4.10,0,0,0
07/12/2017,4.10,300,4.10,4.10,4.10,0,0,0
06/12/2017,4.10,"1,000",4.10,4.10,4,0,0,0
05/12/2017,4.10,100,4.10,4.10,4.10,0,0,0
04/12/2017,4.10,400,4.10,4.10,4.10,0,0,0
01/12/2017,4.10,510,4.10,4.10,4.10,0,0,0
30/11/2017,4.10,0,4.10,4.10,4.10,0,0,0
29/11/2017,4.10,100,4.20,4.20,4.10,0,0,0
28/11/2017,4.20,"1,820",4,4.20,4,0,0,0
27/11/2017,4,300,4.10,4.10,4,0,0,0
24/11/2017,4.10,"1,300",4,4.10,4,0,0,0
23/11/2017,4,"3,200",4,4,3.60,0,0,0
22/11/2017,4,90,4,4,4,0,0,0
21/11/2017,4,600,4,4,4,0,0,0
20/11/2017,4,0,4,4,4,0,0,0
17/11/2017,4,0,4,4,4,0,0,0
16/11/2017,4,"1,900",4,4,3.60,0,0,0
15/11/2017,4,0,4,4,4,0,0,0
14/11/2017,4,"1,800",3.80,4,3.70,0,0,0
13/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2017,3.80,"3,315",3.60,3.80,3.60,0,0,0
08/11/2017,3.60,600,4,4,3.60,0,0,0
07/11/2017,4,0,4,4,4,0,0,0
06/11/2017,4,0,4,4,4,0,0,0
03/11/2017,4,0,4,4,4,0,0,0
02/11/2017,4,"1,100",4.10,4.10,3.80,0,0,0
01/11/2017,4.10,"1,700",4.10,4.10,3.80,0,0,0
31/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
30/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
27/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
26/10/2017,4.10,"2,100",4.20,4.20,3.90,0,0,0
25/10/2017,4.20,"2,100",4.20,4.30,3.90,0,0,0
24/10/2017,4.20,"1,580",3.90,4.20,3.60,0,0,0
23/10/2017,3.90,"6,000",4.30,4.30,3.90,0,0,0
20/10/2017,4.30,"1,800",4.40,4.40,4.10,"1,000",0,0.0
19/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
18/10/2017,4.40,"1,100",4.40,4.40,4.10,0,0,0
17/10/2017,4.40,10,4.40,4.40,4.40,0,0,0
16/10/2017,4.40,815,4.40,4.40,4.10,0,0,0
13/10/2017,4.40,"4,525",4.30,4.40,3.90,0,0,0
12/10/2017,4.30,500,4.50,4.50,4.10,0,0,0
11/10/2017,4.50,"1,000",4.50,4.50,4.50,0,0,0
10/10/2017,4.50,"4,000",4.40,4.50,4.40,0,0,0
09/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2017,4.40,0,4.40,4.40,4.40,0,0,0
05/10/2017,4.40,100,4.30,4.40,4.40,0,0,0
04/10/2017,4.30,200,4.10,4.30,4.20,0,0,0
03/10/2017,4.10,"2,715",4.10,4.20,3.80,0,0,0
02/10/2017,4.10,"1,100",4.20,4.20,4.10,0,0,0
29/09/2017,4.20,"1,480",4.60,4.60,4.20,0,0,0
28/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
26/09/2017,4.60,125,4.50,4.60,4.60,0,0,0
25/09/2017,4.50,100,4.40,4.50,4.50,0,0,0
22/09/2017,4.40,800,4.30,4.40,4.40,0,0,0
21/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2017,4.30,25,4.30,4.30,4.30,0,0,0
18/09/2017,4.30,900,4.30,4.30,4.10,0,0,0
15/09/2017,4.30,100,4.20,4.30,4.30,0,0,0
14/09/2017,4.20,100,4.50,4.50,4.20,0,0,0
13/09/2017,4.50,"8,300",4.60,4.60,4.20,0,0,0
12/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
11/09/2017,4.60,100,4.60,4.60,4.60,0,0,0
08/09/2017,4.60,870,4.60,4.70,4.60,0,0,0
07/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
06/09/2017,4.60,70,4.60,4.60,4.60,0,0,0
05/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
01/09/2017,4.60,0,4.60,4.60,4.60,0,0,0
31/08/2017,4.60,"4,475",4.70,4.70,4.30,0,0,0
30/08/2017,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2017,4.70,"1,670",4.90,4.90,4.60,0,0,0
28/08/2017,4.90,400,5,5,4.90,0,0,0
25/08/2017,5,80,5,5,5,0,0,0
24/08/2017,5,0,5,5,5,0,0,0
23/08/2017,5,0,5,5,5,0,0,0
22/08/2017,5,0,5,5,5,0,0,0
21/08/2017,5,25,5,5,5,0,0,0
18/08/2017,5,"4,100",4.80,5,4.70,0,0,0
17/08/2017,4.80,"10,400",4.90,4.90,4.50,0,0,0
16/08/2017,4.90,"9,100",5,5,4.50,0,0,0
15/08/2017,5,0,5,5,5,0,0,0
14/08/2017,5,0,5,5,5,0,0,0
11/08/2017,5,0,5,5,5,0,0,0
10/08/2017,5,530,5.10,5.10,5,0,0,0
09/08/2017,5.10,"11,980",5,5.50,5.10,0,0,0
08/08/2017,5,"1,550",5.40,5.40,5,0,0,0
07/08/2017,5.40,700,5.20,5.40,5.40,0,0,0
04/08/2017,5.20,"17,680",4.80,5.20,4.80,0,0,0
03/08/2017,4.80,"7,418",4.40,4.80,4.50,0,0,0
02/08/2017,4.40,"4,800",4.40,4.40,4.40,0,0,0
01/08/2017,4.40,50,4.40,4.40,4.40,0,0,0
31/07/2017,4.40,"20,268",4.80,4.80,4.40,0,0,0
28/07/2017,4.80,"6,700",4.70,4.80,4.80,0,"5,700",-0.0
27/07/2017,4.70,"1,100",4.80,4.80,4.50,0,0,0
26/07/2017,4.80,"3,200",4.60,4.80,4.70,0,0,0
25/07/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/07/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/07/2017,4.60,"3,190",4.50,4.60,4.20,900,0,0.0
20/07/2017,4.50,"6,415",4.50,4.50,4.20,0,0,0
19/07/2017,4.50,"1,220",4.50,4.70,4.50,"1,000",0,0.0
18/07/2017,4.50,670,4.50,4.50,4.50,0,0,0
17/07/2017,4.50,25,4.50,4.50,4.50,0,0,0
14/07/2017,4.50,200,4.50,4.50,4.50,0,0,0
13/07/2017,4.50,"1,200",4.60,4.60,4.40,0,0,0
12/07/2017,4.60,390,4.40,4.70,4.50,0,0,0
11/07/2017,4.40,"1,100",4.80,4.80,4.40,0,0,0
10/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/07/2017,4.80,"4,790",4.80,4.90,4.40,0,0,0
06/07/2017,4.80,800,4.80,4.80,4.80,0,0,0
05/07/2017,4.80,"5,420",4.60,4.80,4.60,0,0,0
04/07/2017,4.60,"5,901",4.40,4.60,4.50,0,0,0
03/07/2017,4.40,700,4.10,4.40,4.10,0,0,0
30/06/2017,4.10,"9,025",4.30,4.30,4.10,0,0,0
29/06/2017,4.30,100,4.60,4.60,4.30,0,0,0
28/06/2017,4.60,"2,150",4.50,4.60,4.50,"1,500",0,0.0
27/06/2017,4.50,300,4.50,4.50,4.50,0,0,0
26/06/2017,4.50,"7,360",4.50,4.60,4.20,0,0,0
23/06/2017,4.50,0,4.50,4.50,4.50,0,0,0
22/06/2017,4.50,"1,390",4.50,4.50,4.10,0,0,0
21/06/2017,4.50,200,4.40,4.50,4.40,0,0,0
20/06/2017,4.40,"2,120",4.20,4.50,4.10,0,0,0
19/06/2017,4.20,"4,100",4.30,4.30,4.20,0,0,0
16/06/2017,4.30,"3,000",4.70,4.70,4.30,0,0,0
15/06/2017,4.70,300,4.50,4.70,4.70,0,0,0
14/06/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2017,4.50,"3,800",4.80,4.80,4.40,0,0,0
12/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/06/2017,4.80,900,5,5,4.50,0,0,0
02/06/2017,5,0,5,5,5,0,0,0
01/06/2017,5,"9,800",4.90,5,4.70,0,0,0
31/05/2017,4.90,"7,900",4.50,4.90,4.60,100,0,0.0
30/05/2017,4.50,"6,725",4.70,4.70,4.30,0,0,0
29/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
26/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
25/05/2017,4.70,"12,025",4.60,4.70,4.30,0,0,0
24/05/2017,4.60,"1,600",4.60,4.60,4.60,0,0,0
23/05/2017,4.60,300,5,5,4.60,0,0,0
22/05/2017,5,"2,025",5,5,5,0,0,0
19/05/2017,5,280,5,5,5,0,0,0
18/05/2017,5,0,5,5,5,0,0,0
17/05/2017,5,"1,400",4.80,5,4.80,0,0,0
16/05/2017,4.80,"2,690",4.40,4.80,4.40,0,0,0
15/05/2017,4.40,"1,828",4.20,4.60,3.90,0,0,0
12/05/2017,4.20,400,4.20,4.20,4.20,0,0,0
11/05/2017,4.20,"2,565",4.60,4.60,4.20,0,0,0
10/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2017,4.60,"4,825",4.70,4.70,4.30,0,0,0
08/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
05/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
04/05/2017,4.70,0,4.70,4.70,4.70,0,0,0
03/05/2017,4.70,700,4.70,4.70,4.30,0,0,0
28/04/2017,4.70,"2,100",5,5,4.50,0,0,0
27/04/2017,5,0,5,5,5,0,0,0
26/04/2017,5,25,5,5,5,0,0,0
25/04/2017,5,"6,700",5,5,4.50,0,0,0
24/04/2017,5,0,5,5,5,0,0,0
21/04/2017,5,"4,720",4.70,5,4.50,0,0,0
20/04/2017,4.70,"1,300",4.90,4.90,4.70,0,0,0
19/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
18/04/2017,4.90,100,5,5,4.90,0,0,0
17/04/2017,5,"1,215",5.40,5.40,5,0,0,0
14/04/2017,5.40,25,5.40,5.40,5.40,0,0,0
13/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
12/04/2017,5.40,25,5.40,5.40,5.40,0,0,0
11/04/2017,5.40,300,5.80,5.80,5.40,0,0,0
10/04/2017,5.80,0,5.80,5.80,5.80,0,0,0
07/04/2017,5.80,0,5.80,5.80,5.80,0,0,0
05/04/2017,5.80,900,5.90,5.90,5.80,0,0,0
04/04/2017,5.90,50,5.90,5.90,5.90,0,0,0
03/04/2017,5.90,0,5.90,5.90,5.90,0,0,0
31/03/2017,5.90,"4,090",5.90,5.90,5.90,0,0,0
30/03/2017,5.90,"2,650",5.60,5.90,5.20,0,0,0
29/03/2017,5.60,40,5.60,5.60,5.60,0,0,0
28/03/2017,5.60,101,5.90,5.90,5.60,0,0,0
27/03/2017,5.90,1,5.90,5.90,5.90,0,0,0
24/03/2017,5.90,"2,990",5.90,6,5.90,0,0,0
23/03/2017,5.90,35,5.90,5.90,5.90,0,0,0
22/03/2017,5.90,600,5.90,6,5.90,0,0,0
21/03/2017,5.90,815,6.10,6.10,5.90,0,0,0
20/03/2017,6.10,"5,150",6.50,6.50,6.10,0,0,0
17/03/2017,6.50,90,6.50,6.50,6.50,0,0,0
16/03/2017,6.50,"3,000",6.10,6.50,6.50,0,0,0
15/03/2017,6.10,200,6.30,6.30,6.10,0,0,0
14/03/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/03/2017,6.30,400,6.30,6.30,6.30,0,0,0
10/03/2017,6.30,"3,700",5.90,6.40,5.90,0,0,0
09/03/2017,5.90,"3,425",6.30,6.30,5.90,0,0,0
08/03/2017,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2017,6.30,0,6.30,6.30,6.30,0,0,0
06/03/2017,6.30,"5,170",6.80,6.80,6.30,0,0,0
03/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
02/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
01/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/02/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/02/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/02/2017,6.80,0,6.80,6.80,6.80,0,0,0
23/02/2017,6.80,"1,500",6.20,6.80,6.70,0,0,0
22/02/2017,6.20,"1,725",6.20,6.20,6.20,0,0,0
21/02/2017,6.20,20,6.20,6.20,6.20,0,0,0
20/02/2017,6.20,"10,000",6.80,6.80,6.20,0,0,0
17/02/2017,6.80,0,6.80,6.80,6.80,0,0,0
16/02/2017,6.80,125,6.50,6.80,6.80,0,0,0
15/02/2017,6.50,5,6.50,6.50,6.50,0,0,0
14/02/2017,6.50,"2,700",6.50,6.50,6.20,0,0,0
13/02/2017,6.50,30,6.50,6.50,6.50,0,0,0
10/02/2017,6.50,0,6.50,6.50,6.50,0,0,0
09/02/2017,6.50,"1,915",6.50,6.50,6.50,0,0,0
08/02/2017,6.50,250,7.20,7.20,6.50,0,0,0
07/02/2017,7.20,100,7.20,7.20,7.20,0,0,0
06/02/2017,7.20,100,7.90,7.90,7.20,0,0,0
03/02/2017,7.90,0,7.90,7.90,7.90,0,0,0
02/02/2017,7.90,500,7.20,7.90,7.70,0,0,0
25/01/2017,7.20,0,7.20,7.20,7.20,0,0,0
24/01/2017,7.20,25,7.20,7.20,7.20,0,0,0
23/01/2017,7.20,"3,000",6.60,7.20,6,0,0,0
20/01/2017,6.60,0,6.60,6.60,6.60,0,0,0
19/01/2017,6.60,900,6,6.60,6.60,0,0,0
18/01/2017,6,"10,000",6.20,6.20,6,0,0,0
17/01/2017,6.20,300,6.30,6.30,6.20,0,0,0
16/01/2017,6.30,300,6.80,6.80,6.30,0,0,0
13/01/2017,6.80,0,6.80,6.80,6.80,0,0,0
12/01/2017,6.80,300,6.20,6.80,6.80,0,0,0
11/01/2017,6.20,"6,000",6.40,7,6.20,0,0,0
10/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
09/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
06/01/2017,6.40,"3,000",6.40,6.40,6.40,0,0,0
05/01/2017,6.40,190,7.10,7.10,6.40,0,0,0
04/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/01/2017,7.10,30,7.10,7.10,7.10,0,0,0
30/12/2016,7.10,75,7.10,7.10,7.10,0,0,0
29/12/2016,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2016,7.10,"4,500",7.40,7.40,6.70,0,"4,000",-0.0
27/12/2016,7.40,0,7.40,7.40,7.40,0,0,0
26/12/2016,7.40,"2,175",7.10,7.40,7,0,"2,000",-0.0
23/12/2016,7.10,500,6.50,7.10,7.10,0,0,0
22/12/2016,6.50,"2,900",7.20,7.20,6.50,0,0,0
21/12/2016,7.20,300,7.90,7.90,7.20,0,0,0
20/12/2016,7.90,0,7.90,7.90,7.90,0,0,0
19/12/2016,7.90,75,7.90,7.90,7.90,0,0,0
16/12/2016,7.90,25,7.90,7.90,7.90,0,0,0
15/12/2016,7.90,100,7.20,7.90,7.90,0,0,0
14/12/2016,7.20,90,7.20,7.20,7.20,0,0,0
13/12/2016,7.20,"1,700",8,8,7.20,0,0,0
12/12/2016,8,300,8.70,8.70,8,0,0,0
09/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2016,8.70,50,8.70,8.70,8.70,0,0,0
02/12/2016,8.70,"2,090",8.80,8.80,8.70,0,0,0
01/12/2016,8.80,405,8,8.80,8.50,0,0,0
30/11/2016,8,100,7.30,8,8,0,0,0
29/11/2016,7.30,200,8.10,8.10,7.30,0,0,0
28/11/2016,8.10,200,8.90,8.90,8.10,0,0,0
25/11/2016,8.90,635,8.80,8.90,8,0,0,0
24/11/2016,8.80,0,8.80,8.80,8.80,0,0,0
23/11/2016,8.80,25,8.80,8.80,8.80,0,0,0
22/11/2016,8.80,"1,825",8.50,8.80,7.70,0,0,0
21/11/2016,8.50,"2,100",8.30,8.50,7.50,0,0,0
18/11/2016,8.30,225,9.20,9.20,8.30,0,0,0
17/11/2016,9.20,"1,500",8.50,9.20,9.20,0,0,0
16/11/2016,8.50,40,8.50,8.50,8.50,0,0,0
15/11/2016,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2016,8.50,"84,611",8.70,9.50,8.50,81,0,0.0
11/11/2016,8.70,740,8.60,8.70,8.70,0,0,0
10/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
09/11/2016,8.60,25,8.60,8.60,8.60,0,0,0
08/11/2016,8.60,"2,000",9.50,9.50,8.60,0,0,0
07/11/2016,9.50,"121,700",8.90,9.50,9,0,0,0
04/11/2016,8.90,"1,825",8.20,8.90,8.40,0,0,0
03/11/2016,8.20,0,8.20,8.20,8.20,0,0,0
02/11/2016,8.20,"9,190",7.70,8.20,7.30,0,0,0
01/11/2016,7.70,"5,100",7.10,7.70,7.20,0,0,0
31/10/2016,7.10,0,7.10,7.10,7.10,0,0,0
28/10/2016,7.10,800,7.30,7.30,7.10,0,0,0
27/10/2016,7.30,"7,900",7.20,7.30,7.30,0,0,0
26/10/2016,7.20,"2,600",7.20,7.20,7.20,0,0,0
25/10/2016,7.20,"11,650",7,7.50,7,0,0,0
24/10/2016,7,456,7,7.50,7,100,0,0.0
21/10/2016,7,"6,340",7,7.60,7,0,0,0
20/10/2016,7,0,7,7,7,0,0,0
19/10/2016,7,0,7,7,7,0,0,0
18/10/2016,7,"3,350",6.40,7,6.60,0,0,0
17/10/2016,6.40,"1,000",7,7,6.40,0,0,0
14/10/2016,7,200,6.50,7,7,0,0,0
13/10/2016,6.50,100,6.90,6.90,6.50,0,0,0
12/10/2016,6.90,90,6.90,6.90,6.90,0,0,0
11/10/2016,6.90,0,6.90,6.90,6.90,0,0,0
10/10/2016,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2016,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2016,6.90,"3,600",7,7,6.30,0,0,0
05/10/2016,7,"1,200",6.50,7,5.90,0,0,0
04/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
03/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
30/09/2016,6.50,500,6.90,6.90,6.50,0,0,0
29/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2016,6.90,250,7,7,6.90,0,0,0
27/09/2016,7,200,7.10,7.10,7,0,0,0
26/09/2016,7.10,0,7.10,7.10,7.10,0,0,0
23/09/2016,7.10,225,6.80,7.10,6.90,0,0,0
22/09/2016,6.80,"4,625",6.30,6.90,5.90,0,0,0
21/09/2016,6.30,125,6.90,6.90,6.30,0,0,0
20/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
19/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2016,6.90,50,6.90,6.90,6.90,0,0,0
15/09/2016,6.90,0,6.90,6.90,6.90,0,0,0
14/09/2016,6.90,"1,730",6.90,6.90,6.30,0,0,0
13/09/2016,6.90,"9,355",7.10,7.10,6.40,0,690,-0.0
12/09/2016,7.10,0,7.10,7.10,7.10,0,0,0
09/09/2016,7.10,"2,665",7.10,7.10,6.40,0,0,0
08/09/2016,7.10,115,7.10,7.10,7.10,0,0,0
07/09/2016,7.10,75,7.10,7.10,7.10,0,0,0
06/09/2016,7.10,"4,200",7.20,7.20,6.50,0,0,0
05/09/2016,7.20,425,7,7.20,6.30,0,0,0
01/09/2016,7,"7,700",7,7.10,6.80,0,0,0
31/08/2016,7,0,7,7,7,0,0,0
30/08/2016,7,0,7,7,7,0,0,0
29/08/2016,7,0,7,7,7,0,0,0
26/08/2016,7,690,7,7,7,0,0,0
25/08/2016,7,0,7,7,7,0,0,0
24/08/2016,7,"1,700",7.20,7.20,7,0,0,0
23/08/2016,7.20,911,6.80,7.20,6.90,0,0,0
22/08/2016,6.80,"1,300",7.20,7.90,6.80,0,0,0
19/08/2016,7.20,790,7.20,7.20,7.20,0,0,0
18/08/2016,7.20,"12,380",7.20,7.20,7.20,0,0,0
17/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2016,7.20,690,7.10,7.20,7.20,0,0,0
15/08/2016,7.10,0,7.10,7.10,7.10,0,0,0
12/08/2016,7.10,"2,450",7,7.10,7,0,0,0
