Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
06/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
05/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
04/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
03/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
02/04/2018,7.79,0,7.79,7.79,7.79,0,0,0
30/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
29/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
28/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
27/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
26/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
23/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
22/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
21/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
20/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
19/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
16/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
15/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
14/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
13/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
12/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
09/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
08/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
07/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
06/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
05/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
02/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
01/03/2018,7.79,0,7.79,7.79,7.79,0,0,0
28/02/2018,7.79,10,7.79,7.79,7.79,0,0,0
27/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
26/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
23/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
22/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
21/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
13/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
12/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
09/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
08/02/2018,7.79,0,7.79,7.79,7.79,0,0,0
07/02/2018,7.79,10,7.79,7.79,7.79,0,0,0
06/02/2018,7.79,100,9.14,9.14,7.79,0,0,0
05/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
02/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
01/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
31/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
30/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
29/01/2018,9.14,0,9.85,9.14,9.14,0,0,0
26/01/2018,9.85,200,9.85,9.85,8.44,0,0,0
25/01/2018,9.85,10,9.85,9.85,9.85,0,0,0
24/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
23/01/2018,9.85,0,9.85,9.85,9.85,0,0,0
22/01/2018,9.85,100,11.59,11.59,9.85,0,0,0
19/01/2018,11.59,0,11.59,11.59,11.59,0,0,0
18/01/2018,11.59,0,12.24,11.59,11.59,0,0,0
17/01/2018,12.24,200,12.56,12.56,10.95,0,0,0
16/01/2018,12.56,100,14.43,14.43,12.56,0,0,0
15/01/2018,14.43,200,15.71,15.71,14.43,0,0,0
12/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
12/01/2018,15.71,0,15.71,15.71,15.71,0,0,0
11/01/2018,15.71,0,15.71,15.71,15.71,0,0,0
10/01/2018,15.71,100,15.71,15.71,15.71,0,0,0
09/01/2018,15.71,0,15.71,15.71,15.71,0,0,0
08/01/2018,15.71,200,19.36,19.36,15.71,0,0,0
05/01/2018,19.36,300,19.36,19.36,15.78,0,0,0
30/11/-0001,1.89,"4,260",1.82,1.89,1.82,0,0,0
