Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2020,5.65,"2,400",5.65,5.65,5.65,0,0,0
07/01/2020,5.65,"1,100",5.65,5.65,5.65,0,0,0
06/01/2020,5.86,400,5.86,5.86,5.86,0,0,0
03/01/2020,5.58,0,5.58,5.58,5.58,0,0,0
02/01/2020,5.58,0,5.58,5.58,5.58,0,0,0
31/12/2019,5.65,"3,100",5.52,5.65,5.52,0,0,0
30/12/2019,5.65,0,5.65,5.65,5.65,0,0,0
27/12/2019,5.65,0,5.65,5.65,5.65,0,0,0
26/12/2019,5.65,0,5.65,5.65,5.65,0,0,0
25/12/2019,5.52,"2,100",5.65,5.65,4.83,0,0,0
24/12/2019,5.65,100,5.65,5.65,5.65,0,0,0
23/12/2019,5.86,"1,000",5.86,5.86,5.86,0,0,0
20/12/2019,5.79,100,5.79,5.79,5.79,0,0,0
19/12/2019,5.65,0,5.65,5.65,5.65,0,0,0
18/12/2019,5.52,"3,400",5.72,5.79,5.52,0,0,0
17/12/2019,5.52,"1,700",5.52,5.52,5.52,0,0,0
16/12/2019,5.72,"3,300",5.52,5.79,5.52,0,0,0
13/12/2019,5.72,0,5.72,5.72,5.72,0,0,0
12/12/2019,5.72,100,5.72,5.72,5.72,0,0,0
11/12/2019,5.52,900,5.52,5.52,5.52,0,0,0
10/12/2019,5.79,"2,500",5.65,5.79,4.69,0,0,0
09/12/2019,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2019,5.45,700,5.45,5.45,5.45,0,0,0
05/12/2019,4.76,0,4.76,4.76,4.76,0,0,0
04/12/2019,4.76,0,4.76,4.76,4.76,0,0,0
03/12/2019,4.76,0,4.76,4.76,4.76,0,0,0
02/12/2019,4.76,0,4.76,4.76,4.76,0,0,0
29/11/2019,4.76,0,4.76,4.76,4.76,0,0,0
28/11/2019,4.76,100,4.76,4.76,4.76,0,0,0
27/11/2019,5.45,0,5.45,5.45,5.45,0,0,0
26/11/2019,5.45,0,5.45,5.45,5.45,0,0,0
25/11/2019,5.45,"1,800",5.45,5.45,5.45,0,0,0
22/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
21/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
20/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
19/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
18/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
15/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
14/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
13/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
12/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
11/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
08/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
07/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
06/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
05/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
04/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
01/11/2019,5.52,0,5.52,5.52,5.52,0,0,0
31/10/2019,5.52,100,5.52,5.52,5.52,0,0,0
30/10/2019,5.58,0,5.58,5.58,5.58,0,0,0
29/10/2019,5.58,100,5.58,5.58,5.58,0,0,0
28/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/10/2019,6.34,100,6.34,6.34,6.34,0,0,0
24/10/2019,6.34,500,6.34,6.34,6.34,0,0,0
23/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
22/10/2019,5.65,700,4.76,5.65,4.76,0,0,0
21/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
18/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
17/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
16/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
15/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
14/10/2019,5.52,0,5.52,5.52,5.52,0,0,0
11/10/2019,5.52,700,5.52,5.52,5.52,0,0,0
10/10/2019,5.52,400,5.52,5.52,5.52,0,0,0
09/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/10/2019,5.52,500,5.31,5.52,5.31,0,0,0
07/10/2019,5.52,"1,400",5.52,5.52,4.83,0,0,0
04/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
03/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
02/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
30/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/09/2019,5.38,100,5.38,5.38,5.38,0,0,0
26/09/2019,5.52,500,5.52,5.52,5.52,0,0,0
25/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
24/09/2019,5.31,700,5.31,5.31,5.31,0,0,0
23/09/2019,5.31,500,5.31,5.31,5.31,0,0,0
20/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
19/09/2019,5.31,100,5.31,5.31,5.31,0,0,0
18/09/2019,5.52,800,5.52,5.52,5.52,0,0,0
17/09/2019,5.24,100,5.24,5.24,5.24,0,0,0
16/09/2019,5.31,600,5.17,5.31,5.17,0,0,0
13/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
12/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
11/09/2019,5.31,200,5.31,5.31,5.31,0,0,0
10/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
09/09/2019,5.31,500,5.31,5.31,5.31,0,0,0
06/09/2019,5.24,"1,800",5.24,5.24,5.24,0,0,0
05/09/2019,5.31,0,5.31,5.31,5.31,0,0,0
04/09/2019,5.24,"1,100",5.31,5.31,5.24,0,0,0
03/09/2019,5.24,0,5.24,5.24,5.24,0,0,0
30/08/2019,5.24,"1,000",5.24,5.24,5.24,0,"1,000",-0.0
29/08/2019,5.24,900,5.24,5.24,5.24,0,0,0
28/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
27/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
23/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
22/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
21/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
20/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
19/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
16/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
15/08/2019,5.24,100,5.24,5.24,5.24,0,0,0
14/08/2019,5.65,0,5.65,5.65,5.65,0,0,0
13/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8.89%,,,,,,,,
13/08/2019,5.65,"3,600",5.65,5.65,5.65,0,0,0
12/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
09/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
08/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
07/08/2019,4.97,0,4.97,4.97,4.97,0,0,0
06/08/2019,4.97,200,4.97,4.97,4.97,0,0,0
05/08/2019,5.52,"1,000",5.52,5.52,5.52,0,0,0
02/08/2019,4.85,100,4.85,4.85,4.85,0,0,0
01/08/2019,5.09,"1,000",5.09,5.09,5.09,"1,000",0,0.0
31/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
30/07/2019,5.09,100,5.09,5.09,5.09,0,0,0
29/07/2019,4.79,100,4.79,4.79,4.79,0,0,0
26/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
25/07/2019,5.09,400,5.09,5.09,4.30,0,0,0
24/07/2019,4.79,0,4.79,4.79,4.79,0,0,0
23/07/2019,4.79,0,4.79,4.79,4.79,0,0,0
22/07/2019,4.79,"4,500",4.79,4.79,4.79,0,0,0
19/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
18/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
17/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
16/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
15/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
12/07/2019,4.73,0,4.73,4.73,4.73,0,0,0
11/07/2019,4.73,100,4.73,4.73,4.30,0,0,0
10/07/2019,5.03,0,5.03,5.03,5.03,0,0,0
09/07/2019,5.03,0,5.03,5.03,5.03,0,0,0
08/07/2019,5.03,100,5.03,5.03,5.03,0,0,0
05/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
04/07/2019,5.09,0,5.09,5.09,5.09,0,0,0
03/07/2019,5.09,100,5.09,5.09,5.09,0,0,0
02/07/2019,4.79,0,4.79,4.79,4.79,0,0,0
01/07/2019,4.48,500,5.03,5.03,4.48,0,0,0
28/06/2019,4.42,900,4.66,4.66,4.42,0,0,0
27/06/2019,4.73,0,4.73,4.73,4.73,0,0,0
26/06/2019,4.73,0,4.73,4.73,4.73,0,0,0
25/06/2019,4.79,"2,000",3.87,4.79,3.87,0,0,0
24/06/2019,4.36,100,4.36,4.36,4.36,0,0,0
21/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
20/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
19/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
18/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
17/06/2019,5.03,100,5.03,5.03,5.03,0,0,0
14/06/2019,5.22,0,5.22,5.22,5.22,0,0,0
13/06/2019,5.22,0,5.22,5.22,5.22,0,0,0
12/06/2019,5.22,0,5.22,5.22,5.22,0,0,0
11/06/2019,5.22,100,5.22,5.22,5.22,0,0,0
10/06/2019,6.08,0,6.08,6.08,6.08,0,0,0
07/06/2019,6.08,0,6.08,6.08,6.08,0,0,0
06/06/2019,6.08,100,6.08,6.08,4.60,0,0,0
05/06/2019,5.40,0,5.40,5.40,5.40,0,0,0
04/06/2019,5.40,600,5.40,5.40,5.40,0,0,0
03/06/2019,4.73,0,4.73,4.73,4.73,0,0,0
31/05/2019,4.73,0,4.73,4.73,4.73,0,0,0
30/05/2019,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2019,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2019,4.73,0,4.73,4.73,4.73,0,0,0
27/05/2019,4.73,100,4.73,4.73,4.73,0,0,0
24/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
23/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
22/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
21/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
20/05/2019,5.09,0,5.09,5.09,5.09,0,0,0
17/05/2019,5.09,"20,000",5.09,5.09,4.54,0,0,0
16/05/2019,4.48,100,4.48,4.48,4.48,0,0,0
15/05/2019,3.93,0,3.93,3.93,3.93,0,0,0
14/05/2019,3.93,100,3.93,3.93,3.93,0,0,0
13/05/2019,5.09,200,3.93,5.09,3.93,0,0,0
10/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
09/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
08/05/2019,4.48,100,4.48,4.48,4.48,0,0,0
07/05/2019,4.73,100,4.73,4.73,4.73,0,0,0
06/05/2019,5.46,0,5.46,5.46,5.46,0,0,0
03/05/2019,5.46,100,5.46,5.46,5.46,0,0,0
02/05/2019,4.79,0,4.79,4.79,4.79,0,0,0
26/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
25/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
24/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
23/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
22/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
19/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
18/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
17/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
16/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
12/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
11/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
10/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
09/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
08/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
05/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
04/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
03/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
02/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
01/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
29/03/2019,4.79,0,4.79,4.79,4.79,0,0,0
28/03/2019,4.79,0,4.79,4.79,4.79,0,0,0
27/03/2019,4.79,0,4.79,4.79,4.79,0,0,0
26/03/2019,4.79,0,4.79,4.79,4.79,0,0,0
25/03/2019,4.79,300,4.79,4.79,4.79,0,0,0
22/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
21/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
20/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
19/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
18/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
15/03/2019,4.17,0,4.17,4.17,4.17,0,0,0
14/03/2019,4.17,100,4.17,4.17,4.17,0,0,0
13/03/2019,4.91,0,4.91,4.91,4.91,0,0,0
12/03/2019,4.91,0,4.91,4.91,4.91,0,0,0
11/03/2019,4.91,200,4.91,4.91,4.91,0,0,0
08/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
07/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
06/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
05/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
04/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
01/03/2019,5.28,0,5.28,5.28,5.28,0,0,0
28/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
27/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
26/02/2019,5.28,0,5.28,5.28,5.28,0,0,0
25/02/2019,5.28,100,5.28,5.28,5.28,0,0,0
22/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
21/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
20/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
31/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
28/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
22/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
21/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
09/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
08/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
07/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/01/2019,4.60,100,4.60,4.60,4.60,0,0,0
28/12/2018,4.05,0,4.05,4.05,4.05,0,0,0
27/12/2018,4.05,0,4.05,4.05,4.05,0,0,0
26/12/2018,4.05,0,4.05,4.05,4.05,0,0,0
25/12/2018,4.05,200,4.05,4.05,4.05,0,0,0
24/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
20/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
18/12/2018,4.30,"1,700",4.30,4.30,4.30,0,0,0
17/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
14/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
13/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
12/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
11/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
10/12/2018,4.66,0,4.66,4.66,4.66,0,0,0
07/12/2018,4.85,600,3.68,4.85,3.68,0,0,0
06/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
05/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
04/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
03/12/2018,4.24,0,4.24,4.24,4.24,0,0,0
30/11/2018,4.24,0,4.24,4.24,4.24,0,0,0
29/11/2018,4.24,0,4.24,4.24,4.24,0,0,0
28/11/2018,4.24,100,4.24,4.24,4.24,0,0,0
27/11/2018,4.91,0,4.91,4.91,4.91,0,0,0
26/11/2018,4.91,0,4.91,4.91,4.91,0,0,0
23/11/2018,4.91,100,4.91,4.91,4.91,0,0,0
22/11/2018,5.71,800,5.71,5.83,5.71,0,0,0
21/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
20/11/2018,6.69,100,6.69,6.69,6.69,0,0,0
19/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
16/11/2018,6.26,100,6.26,6.26,6.26,0,0,0
15/11/2018,5.46,100,5.46,5.46,5.46,0,0,0
14/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
13/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
12/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
09/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
08/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
07/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
06/11/2018,4.79,300,4.79,4.79,4.79,0,0,0
05/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
02/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
01/11/2018,4.79,0,4.79,4.79,4.79,0,0,0
31/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
30/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
29/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
26/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
25/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
24/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
23/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
22/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
19/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
18/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
17/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
16/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
15/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
12/10/2018,4.79,0,4.79,4.79,4.79,0,0,0
11/10/2018,4.79,"1,000",4.79,4.79,4.79,0,0,0
10/10/2018,4.17,0,4.17,4.17,4.17,0,0,0
09/10/2018,4.17,0,4.17,4.17,4.17,0,0,0
08/10/2018,3.99,"1,000",4.30,4.30,3.99,0,0,0
05/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
03/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
02/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
01/10/2018,4.30,0,4.30,4.30,4.30,0,0,0
28/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
27/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
26/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
25/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
24/09/2018,4.30,100,4.30,4.30,4.30,0,0,0
21/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
20/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
19/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
18/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
17/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
14/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
13/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
12/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
11/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
10/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
07/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
06/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
05/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
04/09/2018,4.42,0,4.42,4.42,4.42,0,0,0
31/08/2018,4.42,0,4.42,4.42,4.42,0,0,0
30/08/2018,4.42,0,4.42,4.42,4.42,0,0,0
29/08/2018,4.42,0,4.42,4.42,4.42,0,0,0
28/08/2018,4.42,0,4.42,4.42,4.42,0,0,0
27/08/2018,4.42,700,4.42,4.42,4.42,0,0,0
24/08/2018,4.48,0,4.48,4.48,4.48,0,0,0
23/08/2018,4.48,100,4.48,4.48,4.48,0,0,0
22/08/2018,5.22,0,5.22,5.22,5.22,0,0,0
21/08/2018,5.22,0,5.22,5.22,5.22,0,0,0
20/08/2018,5.22,100,5.22,5.22,5.22,0,0,0
17/08/2018,4.91,0,4.91,4.91,4.91,0,0,0
16/08/2018,4.91,500,4.91,4.91,4.91,0,0,0
15/08/2018,4.54,0,4.54,4.54,4.54,0,0,0
14/08/2018,4.54,0,4.54,4.54,4.54,0,0,0
13/08/2018,4.54,0,4.54,4.54,4.54,0,0,0
10/08/2018,4.54,500,4.54,4.54,4.54,0,0,0
09/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
08/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
07/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
06/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
03/08/2018,3.99,"1,000",3.99,3.99,3.99,0,0,0
02/08/2018,4.30,0,4.30,4.30,4.30,0,0,0
01/08/2018,4.30,0,4.30,4.30,4.30,0,0,0
31/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
30/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
27/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
26/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
25/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
24/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
23/07/2018,4.30,0,4.30,4.30,4.30,0,0,0
20/07/2018,4.30,100,4.30,4.30,4.30,0,0,0
19/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
18/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
17/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
16/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
13/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
12/07/2018,5.03,"8,600",5.03,5.03,5.03,0,0,0
11/07/2018,5.03,700,5.03,5.03,5.03,0,0,0
10/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
09/07/2018,5.16,"12,200",5.03,5.16,5.03,0,0,0
06/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
05/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.94%,,,,,,,,
05/07/2018,5.03,0,5.03,5.03,5.03,0,0,0
04/07/2018,5.04,"1,000",5.04,5.04,5.04,0,0,0
03/07/2018,5.04,"2,000",5.04,5.04,5.04,0,0,0
02/07/2018,4.65,100,4.65,4.65,4.65,0,0,0
29/06/2018,4.09,"1,500",4.09,4.09,4.09,0,0,0
28/06/2018,4.37,100,4.37,4.37,4.37,0,0,0
27/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
26/06/2018,5.04,300,5.04,5.04,5.04,0,0,0
25/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
22/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
21/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
20/06/2018,4.42,100,4.42,4.42,4.42,0,0,0
19/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
18/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
15/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
14/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
13/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
12/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
11/06/2018,5.04,0,5.04,5.04,5.04,0,0,0
08/06/2018,5.04,"1,700",5.04,5.04,5.04,0,0,0
07/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
01/06/2018,4.70,0,4.70,4.70,4.70,0,0,0
31/05/2018,4.70,100,4.70,4.70,4.70,0,0,0
30/05/2018,5.48,"2,000",5.48,5.48,5.48,0,0,0
29/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
28/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
25/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
24/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
23/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
22/05/2018,5.48,0,5.48,5.48,5.48,0,0,0
21/05/2018,5.48,"1,800",5.48,5.48,5.48,0,0,0
18/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
17/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
16/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
15/05/2018,4.81,0,4.81,4.81,4.81,0,0,0
14/05/2018,4.81,100,4.81,4.81,4.81,0,0,0
11/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
10/05/2018,4.20,"1,400",4.20,4.20,4.20,0,0,0
09/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
08/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
07/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
04/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
03/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
02/05/2018,4.92,0,4.92,4.92,4.92,0,0,0
27/04/2018,4.92,0,4.92,4.92,4.92,0,0,0
26/04/2018,4.92,100,4.92,4.92,4.92,0,0,0
24/04/2018,5.76,200,5.76,5.76,5.76,0,0,0
23/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
20/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
19/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
18/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
17/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
16/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
13/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
12/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
11/04/2018,5.32,0,5.32,5.32,5.32,0,0,0
10/04/2018,5.32,"2,400",5.32,5.32,5.32,0,0,0
09/04/2018,5.04,800,5.04,5.04,5.04,0,0,0
06/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
05/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
