Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2017,21.06,"1,200",23.03,23.10,21.06,0,0,0
18/12/2017,21.06,"3,200",19.97,21.47,19.97,0,0,0
15/12/2017,19.77,"26,800",20.04,20.04,19.77,0,0,0
14/12/2017,20.18,0,20.18,20.18,20.18,0,0,0
13/12/2017,20.18,"6,200",20.18,20.18,20.18,0,0,0
12/12/2017,20.79,"1,500",20.04,20.79,20.04,0,0,0
11/12/2017,19.97,0,19.97,19.97,19.97,0,0,0
08/12/2017,20.38,"3,000",19.84,20.38,19.77,0,0,0
07/12/2017,20.65,900,19.77,20.65,19.77,0,0,0
06/12/2017,19.77,"2,200",19.70,19.77,19.70,0,0,0
05/12/2017,19.70,"3,200",19.77,19.77,19.70,0,0,0
04/12/2017,19.63,0,19.63,19.63,19.63,0,0,0
01/12/2017,21.06,"3,400",19.36,21.06,19.30,0,0,0
30/11/2017,20.18,"5,500",20.25,20.25,20.11,0,0,0
29/11/2017,19.77,300,19.70,20.25,19.70,0,0,0
28/11/2017,20.31,100,20.31,20.31,20.31,0,0,0
27/11/2017,20.38,"1,100",20.04,20.38,20.04,0,0,0
24/11/2017,15.83,"7,000",19.36,20.86,15.83,0,0,0
23/11/2017,19.43,"1,200",18.41,19.43,18.41,0,0,0
22/11/2017,21.47,"7,500",19.09,21.47,19.09,0,0,0
21/11/2017,21.74,0,21.74,21.74,21.74,0,0,0
20/11/2017,21.74,100,21.74,21.74,21.74,0,0,0
17/11/2017,21.20,0,21.20,21.20,21.20,0,0,0
16/11/2017,21.13,"4,300",21.33,21.33,21.13,0,0,0
15/11/2017,21.13,"4,500",21.47,21.47,21.13,0,0,0
14/11/2017,21.40,"4,200",21.27,21.40,21.27,0,0,0
13/11/2017,23.78,300,25.41,25.41,23.78,0,0,0
10/11/2017,23.10,100,23.10,23.10,23.10,0,0,0
09/11/2017,22.83,200,22.83,22.83,22.83,0,0,0
08/11/2017,23.78,400,22.49,23.78,22.49,0,0,0
07/11/2017,21.88,500,21.74,23.44,21.74,0,0,0
06/11/2017,23.58,"4,400",21.40,23.58,21.40,0,0,0
03/11/2017,21.40,300,21.40,21.40,21.40,0,0,0
02/11/2017,24.32,400,20.45,24.32,20.45,0,0,0
01/11/2017,25.41,"1,100",23.10,25.41,23.10,0,0,0
31/10/2017,23.51,"4,100",23.10,23.51,22.96,0,0,0
30/10/2017,22.90,0,22.90,22.90,22.90,0,0,0
27/10/2017,22.90,100,22.90,22.90,22.90,0,0,0
26/10/2017,20.38,0,20.38,20.38,20.38,0,0,0
25/10/2017,20.38,100,20.38,20.38,20.38,0,0,0
24/10/2017,20.38,"1,100",19.97,20.38,19.97,0,0,0
23/10/2017,19.23,100,19.23,19.23,19.23,0,0,0
20/10/2017,20.38,200,22.35,22.35,20.38,0,0,0
19/10/2017,19.77,"4,100",19.77,19.77,19.77,0,0,0
18/10/2017,22.42,"3,200",22.83,23.03,22.42,0,0,0
17/10/2017,23.03,0,23.03,23.03,23.03,0,0,0
16/10/2017,22.83,"2,600",23.10,23.10,22.83,0,0,0
13/10/2017,23.10,300,23.10,23.10,23.10,0,0,0
12/10/2017,21.74,100,21.74,21.74,21.74,0,0,0
11/10/2017,23.58,900,23.58,23.58,23.58,0,0,0
10/10/2017,23.58,500,23.58,23.58,23.58,0,0,0
09/10/2017,23.58,300,23.58,23.58,23.58,0,0,0
06/10/2017,23.58,510,23.58,23.58,23.58,0,0,0
05/10/2017,23.58,0,23.58,23.58,23.58,0,0,0
04/10/2017,23.10,"2,800",23.10,24.46,23.10,0,0,0
03/10/2017,27.18,0,27.18,27.18,27.18,0,0,0
02/10/2017,27.18,0,27.18,27.18,27.18,0,0,0
29/09/2017,27.18,0,27.18,27.18,27.18,0,0,0
28/09/2017,27.18,0,27.18,27.18,27.18,0,0,0
27/09/2017,27.18,100,27.18,27.18,27.18,0,0,0
26/09/2017,24.32,500,24.32,24.32,24.25,0,0,0
25/09/2017,25.48,0,25.48,25.48,25.48,0,0,0
22/09/2017,25.48,500,25.48,25.48,25.48,0,0,0
21/09/2017,25.48,200,25.48,25.48,25.48,0,0,0
20/09/2017,27.18,200,27.18,27.18,27.18,0,0,0
19/09/2017,27.86,"1,500",27.86,27.86,27.86,0,0,0
18/09/2017,25.61,0,25.61,25.61,25.61,0,0,0
15/09/2017,25.61,200,25.61,25.61,25.61,0,0,0
14/09/2017,24.46,0,24.46,24.46,24.46,0,0,0
13/09/2017,24.46,"1,000",24.46,24.46,24.46,0,0,0
12/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
11/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
08/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
07/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
06/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
05/09/2017,23.51,"11,100",23.78,23.78,23.51,0,0,0
01/09/2017,23.51,0,23.51,23.51,23.51,0,0,0
31/08/2017,23.51,0,23.51,23.51,23.51,0,0,0
30/08/2017,23.51,0,23.51,23.51,23.51,0,0,0
29/08/2017,23.51,"3,100",23.44,23.51,23.44,0,0,0
28/08/2017,20.45,0,20.45,20.45,20.45,0,0,0
25/08/2017,20.45,0,20.45,20.45,20.45,0,0,0
24/08/2017,20.45,0,20.45,20.45,20.45,0,0,0
23/08/2017,20.45,0,20.45,20.45,20.45,0,0,0
22/08/2017,20.45,100,20.45,20.45,20.45,0,0,0
21/08/2017,23.10,700,23.10,23.10,23.10,0,0,0
18/08/2017,25.61,0,25.61,25.61,25.61,0,0,0
17/08/2017,25.61,0,25.61,25.61,25.61,0,0,0
16/08/2017,25.61,0,25.61,25.61,25.61,0,0,0
15/08/2017,25.82,"6,400",24.46,25.82,24.46,0,0,0
14/08/2017,24.19,0,24.19,24.19,24.19,0,0,0
11/08/2017,24.19,0,24.19,24.19,24.19,0,0,0
10/08/2017,24.19,0,24.19,24.19,24.19,0,0,0
09/08/2017,23.78,800,24.46,24.46,23.78,0,0,0
08/08/2017,23.64,"1,100",24.80,24.80,23.64,0,0,0
07/08/2017,23.98,10,23.98,23.98,23.98,0,0,0
04/08/2017,24.12,"2,120",23.78,24.46,23.78,0,0,0
03/08/2017,27.92,0,27.92,27.92,27.92,0,0,0
02/08/2017,27.92,0,27.92,27.92,27.92,0,0,0
01/08/2017,27.92,0,27.92,27.92,27.92,0,0,0
31/07/2017,27.92,300,27.92,27.92,27.92,0,0,0
28/07/2017,27.86,500,27.86,27.86,27.86,0,0,0
27/07/2017,28.54,100,28.54,28.54,28.54,0,0,0
26/07/2017,28.54,"1,800",28.60,28.87,28.54,0,0,0
25/07/2017,28.54,510,28.54,28.54,28.54,0,0,0
24/07/2017,28.54,400,28.54,28.54,28.54,0,0,0
21/07/2017,28.54,"1,600",29.21,29.21,28.54,0,0,0
20/07/2017,28.54,"2,800",27.86,28.54,27.86,0,0,0
19/07/2017,27.86,100,27.86,27.86,27.86,0,0,0
18/07/2017,28.26,400,27.79,28.26,27.79,0,0,0
17/07/2017,32.68,"1,000",32.68,32.68,32.68,0,0,0
14/07/2017,32.61,"8,300",34.65,34.65,32.41,0,0,0
13/07/2017,32.41,50,32.41,32.41,32.41,0,0,0
12/07/2017,32.41,"4,000",32.41,32.41,32.41,0,0,0
11/07/2017,28.20,"22,500",28.20,28.20,27.86,0,0,0
10/07/2017,24.53,200,24.53,24.53,24.53,0,0,0
30/11/-0001,44.16,0,44.16,44.16,44.16,0,0,0
