Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2019,19.43,"33,920",19.54,19.69,19.43,"1,000","25,000",-0.6
03/10/2019,19.54,"58,670",19.43,19.61,19.24,"1,000",0,0.0
02/10/2019,19.43,"130,440",19.76,19.76,19.39,0,"61,680",-1.6
01/10/2019,19.76,"193,490",19.69,19.87,19.69,"46,600",0,1.2
30/09/2019,19.69,"161,210",19.32,19.69,19.32,"42,000",0,1.1
27/09/2019,19.32,"76,010",19.32,19.39,19.28,500,0,0.0
26/09/2019,19.32,"71,130",19.46,19.54,19.32,0,0,0
25/09/2019,19.46,"47,410",19.69,19.69,19.46,500,0,0.0
24/09/2019,19.69,"46,870",19.84,19.87,19.58,"9,680",0,0.3
23/09/2019,19.84,"94,240",19.87,20.02,19.84,"18,430","25,000",-0.2
20/09/2019,19.87,"327,240",19.39,19.91,19.35,"39,440",0,1.0
19/09/2019,19.39,"49,190",19.39,19.61,19.32,400,0,0.0
18/09/2019,19.39,"123,550",19.09,19.46,19.09,"30,500",0,0.8
17/09/2019,19.09,"63,500",19.24,19.35,19.09,0,0,0
16/09/2019,19.24,"69,870",19.09,19.39,19.17,0,0,0
13/09/2019,19.09,"251,170",19.24,19.32,18.87,0,0,0
12/09/2019,19.24,"196,770",19.46,19.61,19.24,0,0,0
11/09/2019,19.46,"87,630",19.35,19.54,19.35,0,0,0
10/09/2019,19.35,"93,340",19.46,19.58,19.35,0,0,0
09/09/2019,19.46,"53,140",19.46,19.61,19.39,0,0,0
06/09/2019,19.46,"139,910",19.50,19.76,19.35,0,0,0
05/09/2019,19.50,"58,720",19.54,19.58,19.46,0,"6,700",-0.2
04/09/2019,19.54,"151,830",19.73,19.73,19.50,"50,000","82,610",-0.9
03/09/2019,19.73,"61,160",19.73,20.06,19.61,"34,700",0,0.9
30/08/2019,19.73,"130,350",19.61,19.91,19.61,"50,000",0,1.3
29/08/2019,19.61,"46,910",19.76,19.76,19.46,"25,000",0,0.7
28/08/2019,19.76,"282,270",20.02,20.06,19.32,"50,020",0,1.3
27/08/2019,20.02,"77,610",20.14,20.17,19.95,"38,350",0,1.0
26/08/2019,20.14,"86,570",20.29,20.29,19.91,"34,000",0,0.9
23/08/2019,20.29,"89,260",20.29,20.47,19.76,0,0,0
22/08/2019,20.29,"132,620",20.40,20.43,20.25,"52,370",0,1.4
21/08/2019,20.40,"261,530",20.40,20.43,20.29,"168,630",0,4.6
20/08/2019,20.40,"215,300",20.29,20.66,20.29,"102,590",80,2.8
19/08/2019,20.29,"342,420",19.95,20.36,19.95,"87,410",0,2.4
16/08/2019,19.95,"233,960",19.87,19.95,19.65,"102,020",0,2.7
15/08/2019,19.87,"293,860",19.43,19.99,19.32,"55,000",0,1.5
14/08/2019,19.43,"107,870",19.50,19.54,19.43,0,0,0
13/08/2019,19.50,"353,130",19.65,19.65,19.32,"19,000","1,000",0.5
12/08/2019,19.65,"75,230",19.91,20.02,19.54,"1,000",0,0.0
09/08/2019,19.91,"461,790",19.69,20.06,19.54,0,0,0
08/08/2019,19.69,"245,890",19.54,19.87,19.43,0,0,0
07/08/2019,19.54,"219,230",19.13,19.61,19.32,"3,800",0,0.1
06/08/2019,19.13,"435,420",18.98,19.24,18.42,500,"1,000",-0.0
05/08/2019,18.98,"615,320",19.54,19.54,18.94,"4,530",500,0.1
02/08/2019,19.54,"389,740",19.87,19.87,19.39,"1,670",0,0.0
01/08/2019,19.87,"352,250",19.39,19.87,19.39,0,0,0
31/07/2019,19.39,"463,870",19.05,19.54,18.72,"54,340",0,1.4
30/07/2019,19.05,"975,730",19.84,19.95,18.94,"136,670","1,400",3.5
29/07/2019,19.84,"593,560",20.25,20.29,19.76,"64,000",0,1.7
26/07/2019,20.25,"1,061,430",20.58,21.03,20.06,"101,500","40,040",1.7
25/07/2019,20.58,"932,480",21.11,21.63,20.58,"11,500","20,000",-0.2
24/07/2019,21.11,"315,050",21.11,21.44,20.88,300,0,0.0
23/07/2019,21.11,"219,390",21.25,21.33,21.03,"1,000",0,0.0
22/07/2019,21.25,"261,350",21.40,21.40,20.99,"2,000",0,0.1
19/07/2019,21.40,"761,810",20.99,21.48,20.99,"81,500",0,2.3
18/07/2019,20.99,"455,620",20.51,20.99,20.51,0,0,0
17/07/2019,20.51,"251,090",20.55,20.62,20.51,"10,000",0,0.3
16/07/2019,20.55,"258,440",20.81,20.88,20.55,10,0,0.0
15/07/2019,20.81,"420,000",20.62,20.81,20.43,"30,000","8,700",0.6
12/07/2019,20.62,"854,740",21.07,21.11,20.58,"100,200",360,2.8
11/07/2019,21.07,"539,110",20.99,21.14,20.92,"175,930",0,5.0
10/07/2019,20.99,"551,160",20.77,21.14,20.73,800,"8,300",-0.2
09/07/2019,20.77,"437,620",20.51,20.84,20.43,0,0,0
08/07/2019,20.51,"482,970",20.47,20.81,20.29,"10,000",0,0.3
05/07/2019,20.47,"1,011,850",20.73,21.03,20.47,"96,500","1,730",2.6
04/07/2019,20.73,"1,463,820",20.06,20.73,19.99,"100,000",0,2.7
03/07/2019,20.06,"320,720",20.06,20.10,19.95,"8,700",0,0.2
02/07/2019,20.06,"851,130",19.65,20.17,19.61,"10,000","147,810",-3.7
01/07/2019,19.65,"194,070",19.61,19.84,19.54,0,0,0
28/06/2019,19.61,"96,200",19.54,19.61,19.46,0,0,0
27/06/2019,19.54,"368,040",19.61,19.80,19.54,20,"4,700",-0.1
26/06/2019,19.61,"118,240",19.73,19.80,19.54,130,0,0.0
25/06/2019,19.73,"236,180",19.61,19.91,19.61,"100,050",0,2.6
24/06/2019,19.61,"440,220",19.91,20.06,19.50,0,0,0
21/06/2019,19.91,"152,460",20.02,20.10,19.84,"21,480",0,0.6
20/06/2019,20.02,"242,740",20.14,20.14,19.84,"10,070","10,230",-0.0
19/06/2019,20.14,"1,166,570",19.65,20.29,19.65,"64,440","101,250",-1.0
18/06/2019,19.65,"145,430",19.46,19.69,19.39,"12,660",0,0.3
17/06/2019,19.46,"161,030",19.43,19.54,19.35,"34,750",0,0.9
14/06/2019,19.43,"371,520",19.69,19.95,19.43,0,0,0
13/06/2019,19.69,"339,110",19.32,19.91,19.24,40,0,0.0
12/06/2019,19.32,"158,550",19.76,19.80,19.32,"1,800",0,0.0
11/06/2019,19.76,"556,660",19.73,20.14,19.69,"20,000",0,0.5
10/06/2019,19.73,"535,450",19.39,19.73,19.39,"244,890",0,6.4
07/06/2019,19.39,"353,180",18.72,19.58,18.79,0,0,0
06/06/2019,18.72,"70,300",18.72,18.87,18.64,0,0,0
05/06/2019,18.72,"34,380",18.76,18.98,18.64,0,0,0
04/06/2019,18.76,"288,140",18.91,19.09,18.46,"50,000",0,1.2
03/06/2019,18.91,"83,770",19.39,19.39,18.91,0,0,0
31/05/2019,19.39,"178,220",19.28,19.43,19.24,"60,800",300,1.6
30/05/2019,19.28,"360,130",19.28,19.65,19.24,"58,100","3,980",1.4
29/05/2019,19.28,"215,210",19.13,19.28,19.02,0,0,0
28/05/2019,19.13,"346,140",18.94,19.17,18.72,"143,200",0,3.7
27/05/2019,18.94,"352,670",18.50,19.17,18.23,"60,000",0,1.5
24/05/2019,18.50,"79,000",18.57,18.57,18.42,"1,900",0,0.0
23/05/2019,18.57,"67,150",18.57,18.64,18.46,0,0,0
22/05/2019,18.57,"20,660",18.57,18.64,18.53,0,0,0
21/05/2019,18.57,"111,400",18.42,18.57,18.42,0,0,0
20/05/2019,18.42,"146,880",18.57,18.68,18.42,0,"10,200",-0.3
17/05/2019,18.57,"51,370",18.87,18.87,18.53,0,0,0
16/05/2019,18.87,"66,050",18.87,18.87,18.53,0,0,0
15/05/2019,18.87,"79,940",18.94,19.17,18.87,0,0,0
14/05/2019,18.94,"224,900",18.61,18.94,18.35,"89,200",0,2.2
13/05/2019,18.61,"27,090",18.64,18.79,18.46,0,500,-0.0
10/05/2019,18.64,"71,930",18.79,18.83,18.35,0,0,0
09/05/2019,18.79,"43,010",18.68,18.94,18.64,0,0,0
08/05/2019,18.68,"133,760",18.64,18.87,18.42,"32,330",0,0.8
07/05/2019,18.64,"265,460",18.91,19.13,18.50,0,0,0
06/05/2019,18.91,"136,230",19.35,19.35,18.87,0,"1,000",-0.0
03/05/2019,19.35,"311,840",19.54,19.54,19.35,500,0,0.0
02/05/2019,19.54,"273,240",19.35,19.54,19.09,300,0,0.0
26/04/2019,19.35,"74,810",19.24,19.39,19.09,"3,100",0,0.1
25/04/2019,19.24,"65,500",19.32,19.39,19.17,420,0,0.0
24/04/2019,19.32,"682,160",18.68,19.32,18.68,"491,340",0,12.6
23/04/2019,18.68,"177,730",18.68,19.32,18.64,0,0,0
22/04/2019,18.68,"337,720",18.61,18.79,18.46,"42,060",0,1.0
19/04/2019,18.61,"192,270",18.61,18.68,18.50,"21,690",0,0.5
18/04/2019,18.61,"284,770",18.76,18.87,18.35,"73,420",0,1.8
17/04/2019,18.76,"350,440",18.76,19.09,18.76,"224,330",0,5.7
16/04/2019,18.76,"640,050",18.94,18.94,18.20,"269,160",0,6.7
12/04/2019,18.94,"635,550",19.17,19.17,18.79,"260,000",0,6.6
11/04/2019,19.17,"353,460",19.20,19.39,19.02,"200,000",0,5.1
10/04/2019,19.20,"521,170",19.17,19.32,18.79,"200,000",0,5.1
09/04/2019,19.17,"406,370",19.69,19.69,19.17,500,0,0.0
08/04/2019,19.69,"354,960",19.91,19.91,19.50,0,0,0
05/04/2019,19.91,"341,570",19.99,20.14,19.69,0,0,0
04/04/2019,19.99,"568,780",19.73,20.14,19.69,"300,000","4,840",7.9
03/04/2019,19.73,"707,670",19.39,19.73,19.39,"300,000",0,7.9
02/04/2019,19.39,"874,460",19.39,19.69,19.39,"417,670",0,11.0
01/04/2019,19.39,"706,460",19.91,20.06,19.32,"181,990",0,4.7
29/03/2019,19.91,"547,300",20.10,20.36,19.91,"150,000",0,4.0
28/03/2019,20.10,"644,600",19.61,20.21,19.54,"284,750",100,7.6
27/03/2019,19.61,"296,360",19.50,19.69,19.58,"120,000",0,3.2
26/03/2019,19.50,"528,880",19.50,19.76,19.50,"150,000","16,600",3.5
25/03/2019,19.50,"697,020",20.14,20.14,19.46,"402,590","1,000",10.6
22/03/2019,20.14,"746,200",20.14,20.21,19.76,"476,870",0,12.8
21/03/2019,20.14,"954,810",20.47,20.51,20.14,"320,000","1,000",8.7
20/03/2019,20.47,"959,430",20.58,20.58,20.17,"385,500",0,10.5
19/03/2019,20.58,"1,245,160",20.43,20.81,20.32,"440,500",0,12.1
18/03/2019,20.43,"1,507,270",20.29,20.43,20.06,"780,000","27,000",20.5
15/03/2019,20.29,"1,440,870",19.76,20.51,19.61,"221,000","2,250",5.9
14/03/2019,19.76,"1,848,810",19.39,20.14,19.17,"445,560",0,11.5
13/03/2019,19.39,"1,475,330",19.46,19.46,19.32,"674,120","1,000",17.5
12/03/2019,19.46,"1,226,450",19.54,19.61,19.35,"670,200",0,17.5
11/03/2019,19.54,"722,440",19.39,19.61,19.32,"210,130",100,5.5
08/03/2019,19.39,"1,376,490",19.28,19.69,18.94,"69,400","1,000",1.8
07/03/2019,19.28,"1,729,570",19.20,19.50,18.94,"571,910","30,000",14.0
06/03/2019,19.20,"708,930",19.17,19.24,19.05,"252,110",0,6.5
05/03/2019,19.17,"2,258,020",18.94,19.58,18.87,"210,840",0,5.4
04/03/2019,18.94,"1,676,860",18.94,19.17,18.72,"1,914,380",0,48.8
01/03/2019,18.94,"2,155,630",18.79,18.94,18.42,0,0,0
28/02/2019,18.79,"1,094,900",18.98,19.39,18.64,"404,610",0,10.2
27/02/2019,18.98,"7,843,150",18.46,18.98,18.09,"717,920",0,18.0
26/02/2019,18.46,"4,799,590",18.20,18.64,18.05,"10,000",0,0.2
25/02/2019,18.20,"2,964,940",18.12,18.31,18.05,0,0,0
22/02/2019,18.12,"2,405,120",17.90,18.27,17.75,"4,000","1,000",0.1
21/02/2019,17.90,"404,390",17.90,18.05,17.79,0,0,0
20/02/2019,17.90,"4,031,510",18.42,18.42,17.90,0,0,0
19/02/2019,18.42,"1,480,890",18.64,18.64,18.05,0,"1,000",-0.0
18/02/2019,18.64,"3,112,080",18.79,18.94,18.05,0,"1,800",-0.0
15/02/2019,18.79,"415,360",19.02,19.32,18.64,10,0,0.0
14/02/2019,19.02,"539,240",19.69,19.76,18.98,0,0,0
13/02/2019,19.69,"770,920",18.64,19.91,18.72,"1,300",0,0.0
12/02/2019,18.64,"138,480",18.12,18.64,18.01,0,0,0
11/02/2019,18.12,"143,120",17.90,18.12,17.75,380,0,0.0
01/02/2019,17.90,"65,240",17.86,17.90,17.71,0,0,0
31/01/2019,17.86,"25,320",17.90,17.90,17.60,0,0,0
30/01/2019,17.90,"65,860",17.53,17.90,17.53,0,0,0
29/01/2019,17.53,"71,240",18.05,18.05,17.53,0,0,0
28/01/2019,18.05,"27,410",18.12,18.27,17.67,0,0,0
25/01/2019,18.12,"96,090",18.05,18.42,18.12,0,0,0
24/01/2019,18.05,"207,930",18.35,18.35,18.01,"129,500",0,3.1
23/01/2019,18.35,"192,420",18.50,18.50,17.94,0,0,0
22/01/2019,18.50,"55,480",18.50,18.61,18.31,0,"1,320",-0.0
21/01/2019,18.50,"100,000",18.42,18.79,18.27,0,10,-0.0
18/01/2019,18.42,"153,220",18.20,18.64,18.12,"2,500",0,0.1
17/01/2019,18.20,"73,050",18.23,18.50,17.97,0,50,-0.0
16/01/2019,18.23,"165,150",17.75,18.50,17.67,500,0,0.0
15/01/2019,17.75,"33,560",17.60,17.90,17.60,"4,330",0,0.1
14/01/2019,17.60,"44,830",17.60,17.97,17.34,0,0,0
11/01/2019,17.60,"101,600",17.60,18.20,17.53,0,0,0
10/01/2019,17.60,"119,410",17.34,17.67,17.34,500,0,0.0
09/01/2019,17.34,"64,110",17.30,17.67,17.30,0,0,0
08/01/2019,17.30,"90,980",17.34,17.71,17.23,0,0,0
07/01/2019,17.34,"67,540",17.38,17.49,16.71,0,0,0
04/01/2019,17.38,"39,710",17.30,17.86,16.71,10,0,0.0
03/01/2019,17.30,"312,360",17.23,17.67,16.78,0,0,0
02/01/2019,17.23,"149,120",18.35,18.35,17.23,0,0,0
28/12/2018,18.35,"94,430",18.27,18.50,17.60,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/12/2018,18.27,"269,770",18.12,18.64,18.20,0,0,0
26/12/2018,18.12,"147,500",18.12,18.34,18.09,0,0,0
25/12/2018,18.12,"273,780",18.12,18.12,17.76,0,"4,000",-0.1
24/12/2018,18.12,"175,820",18.05,18.34,17.98,0,0,0
21/12/2018,18.05,"272,090",18.38,18.38,18.05,0,40,-0.0
20/12/2018,18.38,"158,500",18.34,18.48,18.27,800,0,0.0
19/12/2018,18.34,"163,200",18.34,18.41,18.16,0,0,0
18/12/2018,18.34,"251,260",18.12,18.45,17.83,400,0,0.0
17/12/2018,18.12,"183,220",17.90,18.27,17.47,"6,010",500,0.1
14/12/2018,17.90,"107,960",18.12,18.12,17.69,0,0,0
13/12/2018,18.12,"70,680",18.12,18.16,17.90,0,0,0
12/12/2018,18.12,"64,180",17.98,18.19,17.83,400,20,0.0
11/12/2018,17.98,"188,890",18.23,18.34,17.87,0,"1,000",-0.0
10/12/2018,18.23,"359,780",17.76,18.41,17.65,0,"2,600",-0.1
07/12/2018,17.76,"83,790",17.76,17.80,17.61,0,0,0
06/12/2018,17.76,"546,420",17.03,17.87,17.03,800,0,0.0
05/12/2018,17.03,"208,780",17.00,17.11,16.93,"2,320",0,0.1
04/12/2018,17.00,"83,330",17.11,17.25,16.96,0,500,-0.0
03/12/2018,17.11,"208,790",16.74,17.18,16.71,0,0,0
30/11/2018,16.74,"189,040",16.60,16.96,16.56,0,0,0
29/11/2018,16.60,"109,370",16.60,16.67,16.53,0,100,-0.0
28/11/2018,16.60,"262,270",16.82,16.82,16.45,0,"1,000",-0.0
27/11/2018,16.82,"183,110",16.89,17.14,16.74,"1,300",0,0.0
26/11/2018,16.89,"351,920",16.53,17.22,16.53,800,0,0.0
23/11/2018,16.53,"172,740",16.74,16.82,16.35,0,500,-0.0
22/11/2018,16.74,"217,600",16.89,17.07,16.53,"2,000","1,000",0.0
21/11/2018,16.89,"131,750",16.64,17.00,16.35,0,0,0
20/11/2018,16.64,"374,130",16.64,16.64,16.24,0,0,0
19/11/2018,16.64,"401,330",16.31,16.74,16.38,"1,000",0,0.0
16/11/2018,16.31,"283,800",15.95,16.35,15.95,0,0,0
15/11/2018,15.95,"435,120",15.84,16.67,15.84,0,"10,100",-0.2
14/11/2018,15.84,"461,590",15.22,15.91,15.22,500,0,0.0
13/11/2018,15.22,"184,000",14.93,15.37,14.68,0,0,0
12/11/2018,14.93,"89,190",14.93,15.04,14.72,0,0,0
09/11/2018,14.93,"374,880",15.48,15.51,14.90,0,0,0
08/11/2018,15.48,"365,660",15.04,15.73,15.08,0,"1,000",-0.0
07/11/2018,15.04,"219,340",15.15,15.44,14.90,0,0,0
06/11/2018,15.15,"671,750",14.43,15.19,14.50,10,"4,000",-0.1
05/11/2018,14.43,"74,160",14.43,14.43,14.24,200,0,0.0
02/11/2018,14.43,"273,900",14.03,14.50,13.95,"11,000",100,0.2
01/11/2018,14.03,"36,640",14.14,14.17,13.99,0,0,0
31/10/2018,14.14,"109,560",14.17,14.17,13.92,"15,200",100,0.3
30/10/2018,14.17,"39,370",14.17,14.21,13.95,0,0,0
29/10/2018,14.17,"60,210",14.21,14.21,13.95,0,0,0
26/10/2018,14.21,"147,570",14.28,14.35,14.14,0,0,0
25/10/2018,14.28,"109,000",14.46,14.46,13.77,"6,000",0,0.1
24/10/2018,14.46,"76,380",14.50,14.79,14.28,"2,000",0,0.0
23/10/2018,14.50,"273,930",14.35,14.86,14.21,"7,000","10,000",-0.1
22/10/2018,14.35,"157,230",14.28,14.39,14.21,"17,230",0,0.3
19/10/2018,14.28,"57,870",14.28,14.28,14.06,0,0,0
18/10/2018,14.28,"47,480",14.28,14.35,14.21,0,0,0
17/10/2018,14.28,"121,140",14.06,14.28,14.03,200,0,0.0
16/10/2018,14.06,"220,700",13.85,14.06,13.77,"12,000",0,0.2
15/10/2018,13.85,"58,200",13.99,14.10,13.77,"9,580",0,0.2
12/10/2018,13.99,"218,460",13.59,14.06,13.30,0,0,0
11/10/2018,13.59,"564,560",14.17,14.17,13.56,300,"42,900",-0.8
10/10/2018,14.17,"99,690",14.39,14.64,14.17,0,0,0
09/10/2018,14.39,"247,130",14.21,14.50,14.14,100,0,0.0
08/10/2018,14.21,"184,540",14.28,14.28,13.92,0,0,0
05/10/2018,14.28,"265,290",14.53,14.53,14.21,0,0,0
04/10/2018,14.53,"180,680",14.75,14.75,14.50,0,0,0
03/10/2018,14.75,"501,530",14.14,14.75,13.99,0,"1,210",-0.0
02/10/2018,14.14,"161,950",14.28,14.35,13.99,0,"1,000",-0.0
01/10/2018,14.28,"158,530",14.50,14.75,14.17,0,0,0
28/09/2018,14.50,"359,040",14.14,14.64,14.14,0,790,-0.0
27/09/2018,14.14,"190,550",14.24,14.79,14.14,"2,500","2,000",0.0
26/09/2018,14.24,"1,029,450",13.34,14.24,13.41,0,0,0
25/09/2018,13.34,"144,840",13.30,13.45,13.30,0,0,0
24/09/2018,13.30,"108,990",13.41,13.41,13.30,"4,000",0,0.1
21/09/2018,13.41,"75,650",13.41,13.48,13.30,0,0,0
20/09/2018,13.41,"69,140",13.48,13.56,13.37,180,0,0.0
19/09/2018,13.48,"201,800",13.41,13.63,13.41,0,0,0
18/09/2018,13.41,"225,470",13.41,13.56,13.23,0,0,0
17/09/2018,13.41,"115,230",13.59,13.59,13.19,0,0,0
14/09/2018,13.59,"205,800",13.41,13.70,13.30,0,0,0
13/09/2018,13.41,"89,580",13.45,13.63,13.37,0,0,0
12/09/2018,13.45,"322,890",13.05,13.63,12.90,0,0,0
11/09/2018,13.05,"75,230",13.05,13.05,12.90,0,0,0
10/09/2018,13.05,"114,990",13.05,13.19,12.90,0,0,0
07/09/2018,13.05,"63,610",13.08,13.08,12.94,0,0,0
06/09/2018,13.08,"129,100",13.19,13.19,13.01,0,0,0
05/09/2018,13.19,"284,040",13.27,13.34,13.16,0,0,0
04/09/2018,13.27,"156,640",13.34,13.34,13.08,0,"10,000",-0.2
31/08/2018,13.34,"159,070",13.34,13.34,13.16,0,0,0
30/08/2018,13.34,"53,950",13.30,13.41,13.23,10,0,0.0
29/08/2018,13.30,"50,780",13.48,13.48,13.27,0,0,0
28/08/2018,13.48,"122,150",13.45,13.48,13.16,"4,000",0,0.1
27/08/2018,13.45,"201,170",13.41,13.56,13.27,0,0,0
24/08/2018,13.41,"42,440",13.34,13.41,13.19,0,0,0
23/08/2018,13.34,"174,430",13.59,13.63,13.16,"9,840",0,0.2
22/08/2018,13.59,"45,770",13.56,13.63,13.34,0,0,0
21/08/2018,13.56,"160,890",13.19,13.70,12.90,0,0,0
20/08/2018,13.19,"187,860",13.56,13.56,13.19,0,"2,000",-0.0
17/08/2018,13.56,"264,990",13.59,13.66,13.30,0,0,0
16/08/2018,13.59,"287,280",13.45,13.66,13.05,0,0,0
15/08/2018,13.45,"114,370",13.45,13.48,12.98,0,0,0
14/08/2018,13.45,"247,220",12.83,13.63,12.83,0,0,0
13/08/2018,12.83,"158,170",12.54,12.90,12.47,0,0,0
10/08/2018,12.54,"78,690",12.47,12.58,12.36,0,0,0
09/08/2018,12.47,"201,160",12.54,12.54,12.29,0,0,0
08/08/2018,12.54,"123,320",12.54,12.61,12.32,0,0,0
07/08/2018,12.54,"146,380",12.54,12.54,12.29,0,0,0
06/08/2018,12.54,"233,060",12.54,12.58,12.18,0,0,0
03/08/2018,12.54,"160,270",12.61,12.61,12.43,0,0,0
02/08/2018,12.61,"77,040",12.69,12.69,12.50,0,0,0
01/08/2018,12.69,"115,940",12.72,12.76,12.69,0,0,0
31/07/2018,12.72,"39,070",12.43,12.72,12.54,0,0,0
30/07/2018,12.43,"193,720",12.76,12.76,12.32,0,0,0
27/07/2018,12.76,"134,680",12.61,12.76,12.32,0,0,0
26/07/2018,12.61,"114,000",13.19,13.19,12.61,0,0,0
25/07/2018,13.19,"166,870",13.19,13.19,12.83,0,0,0
24/07/2018,13.19,"138,540",13.27,13.27,12.83,0,0,0
23/07/2018,13.27,"87,000",13.27,13.27,12.83,0,0,0
20/07/2018,13.27,"182,340",13.34,13.34,13.01,0,0,0
19/07/2018,13.34,"365,000",12.83,13.70,11.96,0,0,0
18/07/2018,12.83,"212,150",12.18,12.90,12.18,"3,550",0,0.1
17/07/2018,12.18,"155,260",12.03,12.18,11.82,0,0,0
16/07/2018,12.03,"175,870",11.92,12.18,11.74,0,"10,000",-0.2
13/07/2018,11.92,"140,270",11.63,12.11,11.60,0,0,0
12/07/2018,11.63,"112,600",11.60,11.67,11.38,0,0,0
11/07/2018,11.60,"52,440",11.71,11.71,11.24,0,"6,000",-0.1
10/07/2018,11.71,"147,740",11.71,11.74,11.60,0,0,0
09/07/2018,11.71,"89,420",11.45,11.78,11.60,0,0,0
06/07/2018,11.45,"367,160",11.85,11.85,11.45,0,"1,000",-0.0
05/07/2018,11.85,"100,860",11.85,11.89,11.60,"1,300",0,0.0
04/07/2018,11.85,"151,620",11.82,11.96,11.78,0,0,0
03/07/2018,11.82,"174,340",11.85,11.96,11.74,0,0,0
02/07/2018,11.85,"118,070",11.96,11.96,11.67,"17,000",0,0.3
29/06/2018,11.96,"124,880",11.96,11.96,11.60,0,0,0
28/06/2018,11.96,"172,680",11.74,12.14,11.74,"1,700",0,0.0
27/06/2018,11.74,"83,660",11.82,11.92,11.60,"2,450",0,0.0
26/06/2018,11.82,"683,300",12.40,12.40,11.56,"2,600",0,0.0
25/06/2018,12.40,"286,950",12.40,13.05,11.92,"1,000",0,0.0
22/06/2018,12.40,"270,060",11.60,12.40,11.45,0,0,0
21/06/2018,11.60,"245,070",11.53,11.63,11.45,0,0,0
20/06/2018,11.53,"501,770",11.96,11.96,11.49,0,0,0
19/06/2018,11.96,"338,520",12.32,12.32,11.74,0,0,0
18/06/2018,12.32,"411,820",12.32,12.40,12.18,0,0,0
15/06/2018,12.32,"393,620",12.90,12.90,12.32,0,0,0
14/06/2018,12.90,"347,350",13.01,13.01,12.61,0,0,0
13/06/2018,13.01,"87,390",12.90,13.05,12.72,0,0,0
12/06/2018,12.90,"203,750",13.41,13.41,12.69,0,0,0
11/06/2018,13.41,"571,510",13.37,13.41,12.65,"10,000",0,0.2
08/06/2018,13.37,"54,130",13.63,13.63,13.34,0,0,0
07/06/2018,13.63,"101,180",13.41,13.77,13.41,"5,000",0,0.1
06/06/2018,13.41,"221,700",13.85,13.85,13.34,0,0,0
05/06/2018,13.85,"408,540",14.32,14.32,13.48,0,0,0
04/06/2018,14.32,"90,070",14.28,14.32,13.85,0,0,0
01/06/2018,14.28,"217,060",13.99,14.28,13.66,0,0,0
31/05/2018,13.99,"131,510",14.24,14.24,13.70,0,0,0
30/05/2018,14.24,"167,050",14.50,14.50,13.77,0,0,0
29/05/2018,14.50,"134,940",14.43,14.50,13.70,"20,300",0,0.4
28/05/2018,14.43,"164,950",14.35,14.43,13.63,0,0,0
25/05/2018,14.35,"194,020",13.92,14.35,13.56,0,"28,410",-0.5
24/05/2018,13.92,"251,110",14.14,14.14,13.63,"5,000","9,710",-0.1
23/05/2018,14.14,"395,680",15.15,15.15,14.10,0,0,0
22/05/2018,15.15,"98,990",15.22,15.51,14.86,600,0,0.0
21/05/2018,15.22,"111,150",15.84,16.02,15.22,0,0,0
18/05/2018,15.84,"50,000",15.91,15.91,15.51,20,0,0.0
17/05/2018,15.91,"22,550",15.95,16.17,15.66,"1,000",0,0.0
16/05/2018,15.95,"65,300",15.66,16.17,15.62,0,0,0
15/05/2018,15.66,"82,830",15.44,15.77,15.26,0,0,0
14/05/2018,15.44,"146,510",15.73,15.73,15.22,0,0,0
11/05/2018,15.73,"324,360",15.95,15.95,15.40,0,0,0
10/05/2018,15.95,"186,090",15.95,15.95,15.66,0,"5,000",-0.1
09/05/2018,15.95,"241,940",16.24,16.24,15.73,"6,500",0,0.1
08/05/2018,16.24,"345,030",16.45,16.45,15.73,0,0,0
07/05/2018,16.45,"43,040",16.02,16.45,15.95,0,0,0
04/05/2018,16.02,"109,460",16.09,16.09,15.73,"5,000",0,0.1
03/05/2018,16.09,"100,700",16.17,16.17,15.80,0,0,0
02/05/2018,16.17,"125,060",16.60,16.60,16.17,"5,000",0,0.1
27/04/2018,16.60,"51,420",16.67,16.67,16.31,0,0,0
26/04/2018,16.67,"100,790",16.82,16.82,15.88,0,0,0
24/04/2018,16.82,"34,550",16.96,16.96,16.53,"5,000",0,0.1
23/04/2018,16.96,"257,210",17.03,17.03,16.60,"5,000",0,0.1
20/04/2018,17.03,"254,040",17.11,17.25,16.74,0,0,0
19/04/2018,17.11,"148,630",17.22,17.22,16.67,"10,000",100,0.2
18/04/2018,17.22,"416,460",17.32,17.32,16.67,0,0,0
17/04/2018,17.32,"409,470",17.32,17.40,16.74,0,"8,500",-0.2
16/04/2018,17.32,"374,960",17.40,17.40,16.67,0,0,0
13/04/2018,17.40,"631,590",17.83,18.05,16.60,100,0,0.0
12/04/2018,17.83,"136,240",18.19,18.19,17.76,0,0,0
11/04/2018,18.19,"308,430",18.34,18.34,17.76,"3,000",0,0.1
10/04/2018,18.34,"295,190",18.41,18.41,17.98,500,0,0.0
09/04/2018,18.41,"448,430",18.34,18.59,18.19,"8,000",0,0.2
06/04/2018,18.34,"160,440",18.41,18.41,17.98,50,0,0.0
05/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
05/04/2018,18.41,"303,800",18.38,18.45,18.05,0,0,0
