Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
26/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
25/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
24/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
23/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
20/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
19/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
18/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
17/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
16/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
13/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
12/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
11/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
10/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
09/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
06/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
05/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
04/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
03/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
02/10/2017,19.15,0,19.15,19.15,19.15,0,0,0
29/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
28/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
27/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
26/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
25/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
22/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
21/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
20/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
19/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
18/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
15/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
14/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
13/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
12/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
11/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
08/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
07/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
06/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
05/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
01/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
31/08/2017,19.15,0,19.15,19.15,19.15,0,0,0
30/08/2017,19.15,0,19.15,19.15,19.15,0,0,0
29/08/2017,19.15,0,19.15,19.15,19.15,0,0,0
28/08/2017,19.15,0,19.15,19.15,19.15,0,0,0
25/08/2017,19.15,400,19.15,19.15,19.15,0,0,0
24/08/2017,22.49,0,22.49,22.49,22.49,0,0,0
23/08/2017,22.49,0,22.49,22.49,22.49,0,0,0
22/08/2017,22.58,"1,300",22.58,22.58,21.68,0,0,0
21/08/2017,19.69,0,19.69,19.69,19.69,0,0,0
18/08/2017,19.69,0,19.69,19.69,19.69,0,0,0
17/08/2017,19.69,0,19.69,19.69,19.69,0,0,0
16/08/2017,19.69,100,19.69,19.69,19.69,0,0,0
15/08/2017,17.16,600,17.16,17.16,17.16,0,0,0
14/08/2017,15.63,0,15.63,15.63,15.63,0,0,0
11/08/2017,15.63,0,15.63,15.63,15.63,0,0,0
10/08/2017,15.63,100,15.63,15.63,15.63,0,0,0
09/08/2017,13.64,0,13.64,13.64,13.64,0,0,0
08/08/2017,13.64,0,13.64,13.64,13.64,0,0,0
07/08/2017,13.64,100,13.64,13.64,13.64,0,0,0
04/08/2017,14.36,0,14.36,14.36,14.36,0,0,0
03/08/2017,14.36,0,14.36,14.36,14.36,0,0,0
02/08/2017,14.36,0,14.36,14.36,14.36,0,0,0
01/08/2017,14.36,0,14.36,14.36,14.36,0,0,0
31/07/2017,14.36,0,14.36,14.36,14.36,0,0,0
28/07/2017,14.36,600,14.36,14.36,14.36,0,0,0
27/07/2017,14.36,0,14.36,14.36,14.36,0,0,0
26/07/2017,14.36,500,14.36,14.36,14.36,0,0,0
25/07/2017,14.36,0,14.36,14.36,14.36,0,0,0
24/07/2017,14.45,"1,900",14.45,14.45,13.28,0,0,0
21/07/2017,15.53,100,15.53,15.53,15.53,0,0,0
20/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
19/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
18/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
17/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
14/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
13/07/2017,18.24,200,18.24,18.24,18.24,0,0,0
12/07/2017,18.52,0,18.52,18.52,18.52,0,0,0
11/07/2017,18.52,200,18.52,18.52,18.52,0,0,0
10/07/2017,19.87,0,19.87,19.87,19.87,0,0,0
07/07/2017,19.87,0,19.87,19.87,19.87,0,0,0
06/07/2017,19.87,0,19.87,19.87,19.87,0,0,0
05/07/2017,19.87,500,19.87,19.87,19.87,0,0,0
04/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
03/07/2017,18.24,0,18.24,18.24,18.24,0,0,0
30/06/2017,18.06,300,18.52,18.52,18.06,0,0,0
29/06/2017,19.42,100,19.42,19.42,19.42,0,0,0
28/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
27/06/2017,19.87,200,19.87,19.87,19.87,0,0,0
26/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
23/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
22/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
21/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
20/06/2017,19.87,200,19.87,19.87,19.87,0,0,0
19/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
16/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
15/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
14/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
13/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
12/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
09/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
08/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
07/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
06/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
05/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
02/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
01/06/2017,19.87,0,19.87,19.87,19.87,0,0,0
31/05/2017,19.87,0,19.87,19.87,19.87,0,0,0
30/05/2017,19.87,0,19.87,19.87,19.87,0,0,0
29/05/2017,19.87,0,19.87,19.87,19.87,0,0,0
26/05/2017,19.87,400,19.87,19.87,19.87,0,0,0
25/05/2017,17.70,100,17.70,17.70,17.70,0,0,0
24/05/2017,17.16,"1,500",15.35,17.16,15.35,0,0,0
23/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
22/05/2017,15.35,0,15.35,15.35,15.35,0,0,0
19/05/2017,15.35,800,15.35,15.35,15.35,0,0,0
18/05/2017,16.26,"3,000",16.26,16.26,16.26,0,0,0
17/05/2017,17.16,0,17.16,17.16,17.16,0,0,0
16/05/2017,17.16,"1,600",17.16,17.16,17.16,0,0,0
15/05/2017,18.06,300,18.06,18.06,18.06,0,0,0
12/05/2017,18.06,"1,800",18.06,18.06,18.06,0,0,0
11/05/2017,19.87,0,19.87,19.87,19.87,0,0,0
10/05/2017,19.87,0,19.87,19.87,19.87,0,0,0
09/05/2017,19.87,800,19.87,19.87,19.87,0,0,0
08/05/2017,19.87,"1,000",19.87,19.87,19.87,0,0,0
05/05/2017,19.87,200,19.87,19.87,19.87,0,0,0
04/05/2017,22.58,0,22.58,22.58,22.58,0,0,0
03/05/2017,22.58,0,22.58,22.58,22.58,0,0,0
28/04/2017,22.58,200,22.58,22.58,22.58,0,0,0
27/04/2017,21.22,0,21.22,21.22,21.22,0,0,0
26/04/2017,21.22,500,21.22,21.22,21.22,0,0,0
25/04/2017,21.22,400,21.22,21.22,21.22,0,0,0
24/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
21/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
20/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
19/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
18/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
17/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
14/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
13/04/2017,21.04,0,21.04,21.04,21.04,0,0,0
12/04/2017,21.04,"1,000",21.04,21.04,21.04,0,0,0
11/04/2017,22.58,"1,500",22.58,22.58,22.58,0,0,0
10/04/2017,19.96,0,19.96,19.96,19.96,0,0,0
07/04/2017,19.96,0,19.96,19.96,19.96,0,0,0
05/04/2017,19.96,0,19.96,19.96,19.96,0,0,0
04/04/2017,19.96,0,19.96,19.96,19.96,0,0,0
03/04/2017,19.96,0,19.96,19.96,19.96,0,0,0
31/03/2017,19.96,0,19.96,19.96,19.96,0,0,0
30/03/2017,19.96,200,19.96,19.96,19.96,0,0,0
29/03/2017,23.48,0,23.48,23.48,23.48,0,0,0
28/03/2017,23.48,0,23.48,23.48,23.48,0,0,0
27/03/2017,23.48,0,23.48,23.48,23.48,0,0,0
24/03/2017,23.48,300,23.48,23.48,23.48,0,0,0
23/03/2017,23.48,0,23.48,23.48,23.48,0,0,0
22/03/2017,23.48,100,23.48,23.48,23.48,0,0,0
21/03/2017,23.93,"7,000",22.40,23.93,21.68,0,0,0
20/03/2017,20.32,"1,600",21.68,21.68,19.96,0,0,0
17/03/2017,21.68,500,21.68,21.68,21.68,0,0,0
16/03/2017,21.32,600,21.32,21.41,21.32,0,0,0
15/03/2017,24.39,400,24.39,24.39,24.39,0,0,0
14/03/2017,23.48,100,23.48,23.48,23.48,0,0,0
13/03/2017,22.58,"4,900",22.58,22.58,22.58,0,0,0
10/03/2017,26.37,"3,400",26.37,26.37,26.37,0,0,0
09/03/2017,30.26,"3,800",34.95,34.95,30.26,0,0,0
08/03/2017,34.32,"7,910",35.59,35.59,34.32,0,0,0
07/03/2017,30.98,"2,100",30.98,30.98,30.98,0,0,0
06/03/2017,27.01,"21,000",27.01,27.01,27.01,0,0,0
03/03/2017,23.48,400,23.48,23.48,23.48,0,0,0
30/11/-0001,10.48,0,10.48,10.48,10.48,0,0,0
