Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2020,2.65,"9,480",2.66,2.66,2.58,0,0,0
13/05/2020,2.66,"16,600",2.62,2.66,2.56,0,0,0
12/05/2020,2.62,"15,560",2.60,2.62,2.55,0,0,0
11/05/2020,2.60,"1,320",2.55,2.63,2.59,0,0,0
08/05/2020,2.55,"17,200",2.63,2.66,2.51,0,"6,500",-0.0
07/05/2020,2.63,"2,380",2.65,2.65,2.56,0,0,0
06/05/2020,2.65,"12,540",2.66,2.66,2.53,0,0,0
05/05/2020,2.66,"2,010",2.67,2.67,2.65,0,0,0
04/05/2020,2.67,500,2.65,2.67,2.67,0,0,0
29/04/2020,2.65,"6,120",2.68,2.68,2.55,0,0,0
28/04/2020,2.68,"14,580",2.66,2.70,2.66,0,0,0
27/04/2020,2.66,840,2.64,2.71,2.63,0,0,0
24/04/2020,2.64,"12,320",2.62,2.81,2.62,0,0,0
23/04/2020,2.62,"3,360",2.62,2.69,2.62,0,0,0
22/04/2020,2.62,"10,960",2.65,2.66,2.59,0,0,0
21/04/2020,2.65,"2,240",2.65,2.65,2.53,0,0,0
20/04/2020,2.65,"12,070",2.66,2.66,2.59,0,0,0
17/04/2020,2.66,"5,140",2.73,2.73,2.66,0,0,0
16/04/2020,2.73,"4,020",2.73,2.77,2.66,0,0,0
15/04/2020,2.73,"5,270",2.69,2.76,2.69,0,0,0
14/04/2020,2.69,"9,440",2.71,2.72,2.54,0,0,0
13/04/2020,2.71,"13,670",2.73,2.73,2.59,0,0,0
10/04/2020,2.73,"3,260",2.63,2.78,2.55,0,0,0
09/04/2020,2.63,"16,280",2.62,2.81,2.62,0,0,0
08/04/2020,2.62,"9,570",2.65,2.65,2.51,0,0,0
07/04/2020,2.65,"3,810",2.63,2.72,2.59,0,0,0
06/04/2020,2.63,"5,100",2.66,2.79,2.63,0,0,0
03/04/2020,2.66,500,2.57,2.73,2.57,0,0,0
01/04/2020,2.57,"7,690",2.54,2.66,2.43,0,0,0
31/03/2020,2.54,"5,330",2.40,2.56,2.32,0,0,0
30/03/2020,2.40,"7,540",2.56,2.56,2.40,0,0,0
27/03/2020,2.56,"5,120",2.62,2.68,2.56,0,"2,420",-0.0
26/03/2020,2.62,"17,240",2.66,2.78,2.62,0,100,-0.0
25/03/2020,2.66,"1,510",2.52,2.69,2.62,0,0,0
24/03/2020,2.52,"13,930",2.59,2.62,2.42,0,0,0
23/03/2020,2.59,"51,900",2.75,2.75,2.59,0,0,0
20/03/2020,2.75,"7,930",2.87,2.87,2.75,0,0,0
19/03/2020,2.87,"17,170",3.08,3.23,2.87,0,60,-0.0
18/03/2020,3.08,"23,690",2.88,3.08,2.97,0,0,0
17/03/2020,2.88,"4,810",2.74,2.88,2.81,0,0,0
16/03/2020,2.74,"3,730",2.66,2.84,2.66,0,0,0
13/03/2020,2.66,"23,950",2.81,2.97,2.66,0,90,-0.0
12/03/2020,2.81,"12,370",3.00,3.00,2.80,0,170,-0.0
11/03/2020,3.00,"5,340",3.03,3.03,2.94,0,0,0
10/03/2020,3.03,"16,520",2.85,3.03,2.71,0,50,-0.0
09/03/2020,2.85,"19,890",3.03,3.03,2.83,"1,810",0,0.0
06/03/2020,3.03,"9,220",3.02,3.03,2.89,0,0,0
05/03/2020,3.02,"1,130",2.97,3.04,2.97,0,0,0
04/03/2020,2.97,"10,440",2.96,3.16,2.97,0,0,0
03/03/2020,2.96,"2,760",3.01,3.01,2.96,0,0,0
02/03/2020,3.01,"3,680",2.97,3.01,2.97,0,0,0
28/02/2020,2.97,"12,550",3.00,3.04,2.93,0,0,0
27/02/2020,3.00,"8,910",2.90,3.03,3.00,0,0,0
26/02/2020,2.90,"5,310",2.98,2.98,2.90,0,0,0
25/02/2020,2.98,"4,310",2.98,2.99,2.93,0,0,0
24/02/2020,2.98,0,2.98,2.98,2.98,0,0,0
21/02/2020,2.98,"1,750",3.03,3.03,2.98,0,0,0
20/02/2020,3.03,"20,940",2.97,3.03,2.97,"4,380",0,0.0
19/02/2020,2.97,"4,430",2.98,3.03,2.97,0,0,0
18/02/2020,2.98,"1,950",2.97,3.00,2.97,0,0,0
17/02/2020,2.97,950,2.96,3.00,2.85,0,0,0
14/02/2020,2.96,"7,970",2.81,2.98,2.85,0,0,0
13/02/2020,2.81,"2,920",2.89,3.00,2.81,390,0,0.0
12/02/2020,2.89,"2,490",3.04,3.04,2.85,0,0,0
11/02/2020,3.04,"4,290",3.03,3.09,3.03,0,0,0
10/02/2020,3.03,"2,830",2.89,3.08,2.97,0,0,0
07/02/2020,2.89,"2,790",2.88,3.07,2.84,0,0,0
06/02/2020,2.88,"14,670",2.70,2.88,2.88,0,0,0
05/02/2020,2.70,"4,820",2.53,2.70,2.60,0,0,0
04/02/2020,2.53,"2,050",2.63,2.63,2.51,0,0,0
03/02/2020,2.63,"21,800",2.82,2.82,2.63,0,0,0
31/01/2020,2.82,"3,810",2.99,2.99,2.82,0,0,0
30/01/2020,2.99,510,2.99,2.99,2.91,0,0,0
22/01/2020,2.99,440,2.93,2.99,2.88,0,0,0
21/01/2020,2.93,"1,870",2.99,2.99,2.81,0,0,0
20/01/2020,2.99,"2,000",2.81,2.99,2.81,0,0,0
17/01/2020,2.81,"1,210",2.81,2.81,2.80,0,0,0
16/01/2020,2.81,"2,750",2.82,2.82,2.81,0,0,0
15/01/2020,2.82,"4,570",2.81,2.82,2.82,0,0,0
14/01/2020,2.81,"17,760",2.93,2.93,2.81,0,0,0
13/01/2020,2.93,"3,450",2.81,2.94,2.66,0,0,0
10/01/2020,2.81,"16,880",2.85,2.85,2.81,0,0,0
09/01/2020,2.85,"10,170",2.89,2.90,2.85,0,0,0
08/01/2020,2.89,"10,590",2.97,2.97,2.89,0,0,0
07/01/2020,2.97,"4,910",2.94,3.03,2.91,0,0,0
06/01/2020,2.94,"1,980",2.93,2.94,2.93,0,0,0
03/01/2020,2.93,"6,830",2.93,2.93,2.89,0,0,0
02/01/2020,2.93,"1,210",2.91,2.93,2.85,0,0,0
31/12/2019,2.91,"6,200",2.82,2.91,2.83,0,0,0
30/12/2019,2.82,"10,360",3.01,3.03,2.81,0,0,0
27/12/2019,3.01,"25,520",3.14,3.14,2.97,0,0,0
26/12/2019,3.14,"5,090",3.24,3.24,3.04,0,0,0
25/12/2019,3.24,"2,840",3.28,3.35,3.12,0,0,0
24/12/2019,3.28,60,3.19,3.31,3.28,0,0,0
23/12/2019,3.19,"8,920",3.33,3.35,3.16,0,0,0
20/12/2019,3.33,"7,620",3.31,3.38,3.33,0,0,0
19/12/2019,3.31,"12,630",3.28,3.38,3.29,0,0,0
18/12/2019,3.28,"7,020",3.26,3.33,3.23,0,0,0
17/12/2019,3.26,"3,600",3.23,3.37,3.23,0,0,0
16/12/2019,3.23,"24,220",3.40,3.44,3.23,0,0,0
13/12/2019,3.40,"15,250",3.19,3.41,3.19,0,0,0
12/12/2019,3.19,"5,740",3.10,3.19,3.12,0,0,0
11/12/2019,3.10,"18,070",3.31,3.32,3.10,0,0,0
10/12/2019,3.31,"1,880",3.27,3.34,3.23,0,0,0
09/12/2019,3.27,"4,700",3.45,3.45,3.26,0,0,0
06/12/2019,3.45,"4,870",3.23,3.45,3.27,900,0,0.0
05/12/2019,3.23,"5,580",3.23,3.25,3.10,0,0,0
04/12/2019,3.23,"67,000",3.47,3.47,3.23,0,0,0
03/12/2019,3.47,460,3.73,3.73,3.47,0,0,0
02/12/2019,3.73,"36,470",4.00,4.27,3.73,100,0,0.0
29/11/2019,4.00,"54,070",3.74,4.00,4.00,0,0,0
28/11/2019,3.74,"64,120",3.50,3.74,3.72,0,0,0
27/11/2019,3.50,"22,380",3.27,3.50,3.50,0,0,0
26/11/2019,3.27,"5,970",3.06,3.27,3.27,0,0,0
25/11/2019,3.06,"9,530",2.86,3.06,2.97,0,0,0
22/11/2019,2.86,"7,630",3.05,3.08,2.86,0,0,0
21/11/2019,3.05,"4,380",3.04,3.08,3.04,0,0,0
20/11/2019,3.04,"1,380",3.06,3.12,3.04,0,0,0
19/11/2019,3.06,"1,500",2.99,3.06,2.99,0,0,0
18/11/2019,2.99,"17,360",3.06,3.19,2.99,0,0,0
15/11/2019,3.06,"28,210",3.22,3.22,3.01,0,0,0
14/11/2019,3.22,"105,030",3.46,3.46,3.22,0,0,0
13/11/2019,3.46,"8,600",3.50,3.50,3.27,0,0,0
12/11/2019,3.50,"10,340",3.48,3.52,3.24,0,0,0
11/11/2019,3.48,"5,750",3.50,3.57,3.41,0,0,0
08/11/2019,3.50,"5,160",3.42,3.50,3.42,0,0,0
07/11/2019,3.42,"16,060",3.38,3.56,3.38,0,0,0
06/11/2019,3.38,"79,310",3.63,3.82,3.38,"3,000",0,0.0
05/11/2019,3.63,"6,080",3.86,3.96,3.63,0,0,0
04/11/2019,3.86,"50,620",4.15,4.22,3.86,0,0,0
01/11/2019,4.15,"6,250",4.30,4.30,4.00,0,0,0
31/10/2019,4.30,"2,210",4.40,4.40,4.26,0,0,0
30/10/2019,4.40,"1,940",4.34,4.43,4.34,0,0,0
29/10/2019,4.34,"2,120",4.30,4.41,4.30,0,0,0
28/10/2019,4.30,"2,800",4.34,4.37,4.30,0,0,0
25/10/2019,4.34,"15,450",4.37,4.37,4.26,0,0,0
24/10/2019,4.37,"8,350",4.34,4.41,4.27,0,0,0
23/10/2019,4.34,"1,270",4.39,4.41,4.30,0,0,0
22/10/2019,4.39,"1,990",4.39,4.39,4.26,0,120,-0.0
21/10/2019,4.39,"11,730",4.41,4.41,4.18,0,0,0
18/10/2019,4.41,"4,310",4.45,4.49,4.41,0,0,0
17/10/2019,4.45,"8,130",4.59,4.63,4.41,0,0,0
16/10/2019,4.59,"4,460",4.59,4.64,4.31,0,0,0
15/10/2019,4.59,"26,710",4.37,4.64,4.37,"1,420",0,0.0
14/10/2019,4.37,"8,120",4.37,4.46,4.20,0,0,0
11/10/2019,4.37,"52,560",4.70,4.72,4.37,0,0,0
10/10/2019,4.70,"17,790",4.89,4.89,4.57,0,0,0
09/10/2019,4.89,"6,490",5.00,5.00,4.87,0,0,0
08/10/2019,5.00,"10,050",5.01,5.02,4.82,0,0,0
07/10/2019,5.01,"4,020",5.06,5.08,4.75,"2,000",0,0.0
04/10/2019,5.06,"10,790",5.06,5.14,5.02,0,0,0
03/10/2019,5.06,"1,540",5.17,5.24,5.06,0,0,0
02/10/2019,5.17,"7,350",5.17,5.32,5.17,0,0,0
01/10/2019,5.17,"98,480",5.26,5.26,4.90,"2,000",0,0.0
30/09/2019,5.26,"18,570",5.40,5.40,5.10,240,0,0.0
27/09/2019,5.40,"9,240",5.45,5.55,5.32,"3,000",0,0.0
26/09/2019,5.45,"62,110",5.86,5.86,5.45,0,0,0
25/09/2019,5.86,"13,080",6.05,6.05,5.78,120,0,0.0
24/09/2019,6.05,"5,630",6.08,6.15,5.92,0,0,0
23/09/2019,6.08,"12,450",6.17,6.35,5.86,0,0,0
20/09/2019,6.17,"17,560",6.59,6.59,6.14,0,0,0
19/09/2019,6.59,"6,430",6.84,6.92,6.59,"5,000",0,0.0
18/09/2019,6.84,"7,570",6.51,6.94,6.56,0,0,0
"17/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
17/09/2019,6.51,"29,810",6.09,6.51,6.50,"5,000",0,0.0
16/09/2019,6.09,"34,240",6.02,6.24,6.06,570,0,0.0
13/09/2019,6.02,"12,700",6.14,6.15,5.96,0,0,0
12/09/2019,6.14,"20,190",6.14,6.18,6.12,0,0,0
11/09/2019,6.14,"45,940",6.14,6.21,6.11,210,0,0.0
10/09/2019,6.14,"38,950",6.06,6.14,6.02,0,0,0
09/09/2019,6.06,"26,450",6.02,6.20,6.02,0,0,0
06/09/2019,6.02,"22,580",6.04,6.13,5.97,0,0,0
05/09/2019,6.04,"25,700",6.05,6.05,5.86,0,0,0
04/09/2019,6.05,"17,630",6.04,6.05,5.85,0,0,0
03/09/2019,6.04,"2,100",5.96,6.04,5.84,0,0,0
30/08/2019,5.96,"38,120",5.96,6.14,5.55,0,0,0
29/08/2019,5.96,"19,420",6.24,6.24,5.81,0,0,0
28/08/2019,6.24,"22,690",6.27,6.33,6.17,0,0,0
27/08/2019,6.27,"53,970",6.14,6.30,6.14,0,0,0
26/08/2019,6.14,"12,470",6.12,6.20,6.02,0,"1,010",-0.0
23/08/2019,6.12,"7,000",6.20,6.21,6.12,0,0,0
22/08/2019,6.20,"199,730",6.21,6.21,6.09,900,"10,250",-0.1
21/08/2019,6.21,"25,660",6.21,6.24,6.15,"1,010",0,0.0
20/08/2019,6.21,"26,750",6.30,6.30,6.15,0,30,-0.0
19/08/2019,6.30,"376,640",6.21,6.33,6.15,"1,000",0,0.0
16/08/2019,6.21,"163,480",6.24,6.33,6.21,0,220,-0.0
15/08/2019,6.24,"156,030",6.24,6.24,6.15,0,0,0
14/08/2019,6.24,"204,680",6.21,6.33,6.18,0,0,0
13/08/2019,6.21,"144,270",6.27,6.27,6.15,0,0,0
12/08/2019,6.27,"219,190",6.30,6.33,6.21,0,0,0
09/08/2019,6.30,"211,740",6.30,6.36,6.24,0,0,0
08/08/2019,6.30,"288,200",6.33,6.36,6.21,0,0,0
07/08/2019,6.33,"275,840",6.24,6.40,6.21,0,0,0
06/08/2019,6.24,"217,360",6.33,6.33,6.02,0,0,0
05/08/2019,6.33,"68,060",6.30,6.52,6.03,0,0,0
02/08/2019,6.30,"415,480",6.24,6.46,5.90,0,0,0
01/08/2019,6.24,"688,130",6.71,7.05,6.24,0,980,-0.0
31/07/2019,6.71,"292,500",7.20,7.20,6.71,0,20,-0.0
30/07/2019,7.20,"585,140",7.33,7.36,6.83,0,0,0
29/07/2019,7.33,"326,950",7.45,7.54,7.02,0,0,0
26/07/2019,7.45,"945,970",7.42,7.92,6.92,"10,000","1,500",0.1
25/07/2019,7.42,"406,770",7.73,7.76,7.20,0,0,0
24/07/2019,7.73,"1,377,370",7.27,7.76,7.39,0,0,0
23/07/2019,7.27,"1,427,890",6.80,7.27,6.55,0,0,0
22/07/2019,6.80,"1,226,220",6.36,6.80,6.21,0,900,-0.0
19/07/2019,6.36,"418,340",6.27,6.43,6.21,0,0,0
18/07/2019,6.27,"131,730",6.33,6.40,6.27,0,0,0
17/07/2019,6.33,"187,620",6.24,6.33,6.20,100,0,0.0
16/07/2019,6.24,"165,390",6.24,6.33,6.17,0,0,0
15/07/2019,6.24,"199,230",6.33,6.36,6.20,0,0,0
12/07/2019,6.33,"232,040",6.40,6.43,6.30,0,0,0
11/07/2019,6.40,"301,740",6.40,6.46,6.33,0,0,0
10/07/2019,6.40,"348,780",6.27,6.46,6.30,0,0,0
09/07/2019,6.27,"270,500",6.27,6.27,6.21,0,0,0
08/07/2019,6.27,"297,430",6.27,6.30,6.21,0,0,0
05/07/2019,6.27,"177,890",6.30,6.33,6.21,0,0,0
04/07/2019,6.30,"280,820",6.33,6.33,6.18,0,0,0
03/07/2019,6.33,"149,280",6.33,6.40,6.18,0,"1,110",-0.0
02/07/2019,6.33,"155,510",6.36,6.40,6.21,0,0,0
01/07/2019,6.36,"91,130",6.40,6.43,6.21,0,0,0
28/06/2019,6.40,"70,850",6.40,6.43,6.21,0,0,0
27/06/2019,6.40,"46,210",6.40,6.46,6.15,0,0,0
26/06/2019,6.40,"78,020",6.46,6.46,6.21,0,0,0
25/06/2019,6.46,"110,870",6.46,6.52,6.43,0,250,-0.0
24/06/2019,6.46,"155,450",6.46,6.52,6.40,400,0,0.0
21/06/2019,6.46,"76,010",6.49,6.52,6.46,0,0,0
20/06/2019,6.49,"149,740",6.49,6.55,6.46,0,0,0
19/06/2019,6.49,"325,270",6.09,6.49,6.02,0,0,0
18/06/2019,6.09,"222,620",6.33,6.33,6.09,300,0,0.0
17/06/2019,6.33,"102,270",6.52,6.58,6.15,0,10,-0.0
14/06/2019,6.52,"529,540",6.68,6.71,6.21,"14,610",0,0.1
13/06/2019,6.68,"351,610",6.58,6.71,6.55,0,0,0
12/06/2019,6.58,"387,690",6.58,6.64,6.52,0,0,0
11/06/2019,6.58,"507,110",6.46,6.64,6.43,0,0,0
10/06/2019,6.46,"304,400",6.46,6.52,6.27,800,0,0.0
07/06/2019,6.46,"296,970",6.43,6.52,6.24,0,0,0
06/06/2019,6.43,"258,540",6.33,6.46,6.21,0,"6,720",-0.1
05/06/2019,6.33,"282,500",6.40,6.40,6.21,0,0,0
04/06/2019,6.40,"140,180",6.43,6.49,6.21,0,0,0
03/06/2019,6.43,"145,550",6.55,6.55,6.33,0,0,0
31/05/2019,6.55,"104,240",6.52,6.58,6.46,0,0,0
30/05/2019,6.52,"56,700",6.58,6.58,6.40,0,0,0
29/05/2019,6.58,"177,650",6.55,6.58,6.43,0,0,0
28/05/2019,6.55,"173,950",6.52,6.61,6.49,500,0,0.0
27/05/2019,6.52,"185,120",6.55,6.61,6.46,0,0,0
24/05/2019,6.55,"168,550",6.46,6.64,6.43,500,0,0.0
23/05/2019,6.46,"225,570",6.36,6.61,6.40,"1,000","3,850",-0.0
22/05/2019,6.36,"315,330",6.52,6.58,6.36,0,0,0
21/05/2019,6.52,"350,270",6.52,6.61,6.46,0,0,0
20/05/2019,6.52,"399,670",6.52,6.58,6.40,0,0,0
17/05/2019,6.52,"277,670",6.43,6.55,6.33,0,"1,000",-0.0
16/05/2019,6.43,"442,980",6.52,6.52,6.27,"3,850",0,0.0
15/05/2019,6.52,"360,820",6.74,6.74,6.27,0,0,0
14/05/2019,6.74,"672,230",6.99,6.99,6.52,0,0,0
13/05/2019,6.99,"36,120",6.83,7.05,6.40,0,0,0
10/05/2019,6.83,"407,890",6.83,7.30,6.36,0,0,0
09/05/2019,6.83,"583,740",6.95,7.36,6.49,"10,010",0,0.1
08/05/2019,6.95,"28,420",6.83,7.08,6.61,0,0,0
07/05/2019,6.83,"197,660",6.77,7.23,6.77,0,0,0
06/05/2019,6.77,"77,330",6.92,6.92,6.74,0,0,0
03/05/2019,6.92,"21,230",7.02,7.05,6.77,0,0,0
02/05/2019,7.02,"27,320",7.02,7.14,6.92,0,0,0
26/04/2019,7.02,"64,990",7.14,7.14,6.83,0,"9,200",-0.1
25/04/2019,7.14,"67,310",7.27,7.33,6.95,0,10,-0.0
24/04/2019,7.27,"56,620",7.30,7.36,7.14,0,0,0
23/04/2019,7.30,"105,120",7.30,7.39,7.17,0,500,-0.0
22/04/2019,7.30,"391,690",6.92,7.39,6.92,10,0,0.0
19/04/2019,6.92,"69,420",6.89,6.95,6.89,0,0,0
18/04/2019,6.89,"70,820",6.83,6.92,6.74,0,0,0
17/04/2019,6.83,"111,350",6.83,6.99,6.83,0,0,0
16/04/2019,6.83,"65,110",6.99,6.99,6.64,510,0,0.0
12/04/2019,6.99,"98,810",7.02,7.08,6.77,0,0,0
11/04/2019,7.02,"165,910",7.02,7.05,6.89,0,0,0
10/04/2019,7.02,"49,860",7.05,7.08,6.92,0,0,0
09/04/2019,7.05,"48,780",7.05,7.05,6.83,"9,200",0,0.1
08/04/2019,7.05,"39,430",7.14,7.14,6.83,300,0,0.0
05/04/2019,7.14,"48,630",7.08,7.14,7.08,0,0,0
04/04/2019,7.08,"43,450",7.17,7.17,6.83,300,0,0.0
03/04/2019,7.17,"63,890",7.27,7.27,6.95,0,0,0
02/04/2019,7.27,"45,650",7.27,7.30,6.95,0,0,0
01/04/2019,7.27,"340,140",7.02,7.48,6.95,0,0,0
29/03/2019,7.02,"46,750",7.14,7.14,6.95,0,0,0
28/03/2019,7.14,"28,830",7.20,7.20,6.95,0,0,0
27/03/2019,7.20,"19,440",7.27,7.27,7.05,0,10,-0.0
26/03/2019,7.27,"151,390",7.27,7.39,6.83,0,150,-0.0
25/03/2019,7.27,"239,730",7.51,7.51,7.02,"2,600",0,0.0
22/03/2019,7.51,"369,890",7.11,7.61,7.11,0,400,-0.0
21/03/2019,7.11,"36,100",7.48,7.64,7.02,300,10,0.0
20/03/2019,7.48,"291,100",7.58,7.70,7.05,0,0,0
19/03/2019,7.58,"36,750",7.86,7.86,7.36,300,0,0.0
18/03/2019,7.86,"349,210",8.45,8.45,7.86,"1,100",0,0.0
15/03/2019,8.45,"227,070",7.95,8.48,8.07,130,0,0.0
14/03/2019,7.95,"311,810",7.45,7.95,6.99,"13,730",0,0.2
13/03/2019,7.45,"348,220",7.98,7.98,7.45,0,0,0
12/03/2019,7.98,"480,880",8.57,8.57,7.98,0,0,0
11/03/2019,8.57,"1,060,020",9.19,9.19,8.57,"1,010",110,0.0
08/03/2019,9.19,"498,610",9.62,9.62,8.97,"7,980",0,0.1
07/03/2019,9.62,"348,260",10.06,10.06,9.38,0,10,-0.0
06/03/2019,10.06,"837,990",10.56,10.56,9.84,"4,890",0,0.1
05/03/2019,10.56,"670,530",10.25,10.93,9.53,0,0,0
04/03/2019,10.25,"375,880",9.62,10.28,9.04,40,280,-0.0
01/03/2019,9.62,"655,570",9.90,10.03,9.22,0,300,-0.0
28/02/2019,9.90,"9,200",9.90,9.94,9.28,0,80,-0.0
27/02/2019,9.90,"39,150",9.94,10.03,9.25,"1,000",0,0.0
26/02/2019,9.94,"15,240",10.00,10.15,9.84,0,0,0
25/02/2019,10.00,"17,380",10.00,10.18,9.87,160,0,0.0
22/02/2019,10.00,"46,330",10.03,10.12,9.44,500,0,0.0
21/02/2019,10.03,"100,920",9.87,10.06,9.94,0,0,0
20/02/2019,9.87,"80,260",9.90,9.97,9.87,0,900,-0.0
19/02/2019,9.90,"141,880",10.00,10.06,9.90,10,0,0.0
18/02/2019,10.00,"154,770",10.06,10.18,10.00,0,0,0
15/02/2019,10.06,"98,730",10.06,10.25,10.03,0,0,0
14/02/2019,10.06,"211,280",10.00,10.18,9.97,0,300,-0.0
13/02/2019,10.00,"56,570",9.94,10.03,9.90,0,0,0
12/02/2019,9.94,"72,640",10.18,10.25,9.94,300,0,0.0
11/02/2019,10.18,"56,860",10.15,10.25,10.15,0,0,0
01/02/2019,10.15,"39,090",10.12,10.21,9.90,10,0,0.0
31/01/2019,10.12,"19,600",9.94,10.12,9.97,0,0,0
30/01/2019,9.94,"42,540",10.09,10.09,9.94,300,0,0.0
29/01/2019,10.09,"179,650",9.94,10.15,9.90,0,0,0
28/01/2019,9.94,"122,040",9.94,10.09,9.84,0,0,0
25/01/2019,9.94,"246,280",9.87,10.12,9.84,0,0,0
24/01/2019,9.87,"265,290",10.12,10.18,9.87,0,0,0
23/01/2019,10.12,"89,690",10.31,10.31,10.12,200,0,0.0
22/01/2019,10.31,"102,690",10.31,10.40,9.62,300,0,0.0
21/01/2019,10.31,"253,800",10.31,10.49,10.21,100,0,0.0
18/01/2019,10.31,"559,750",9.66,10.31,9.66,0,0,0
17/01/2019,9.66,"34,280",9.41,9.81,8.97,0,0,0
16/01/2019,9.41,"68,130",9.22,9.44,9.22,0,0,0
15/01/2019,9.22,"30,560",8.94,9.28,8.94,0,0,0
14/01/2019,8.94,"21,680",9.00,9.28,8.94,0,0,0
11/01/2019,9.00,"1,950",9.50,9.56,9.00,0,0,0
10/01/2019,9.50,"5,130",9.31,9.50,9.13,0,0,0
09/01/2019,9.31,"8,590",9.31,9.31,8.97,0,0,0
08/01/2019,9.31,"1,820",9.38,9.50,9.00,0,0,0
07/01/2019,9.38,"13,230",9.19,9.44,8.66,0,0,0
04/01/2019,9.19,"9,920",9.38,9.38,9.13,0,0,0
03/01/2019,9.38,"24,880",9.56,9.69,8.91,0,0,0
02/01/2019,9.56,"6,680",9.50,9.90,9.19,10,0,0.0
28/12/2018,9.50,"7,000",10.21,10.21,9.50,0,0,0
27/12/2018,10.21,"22,020",9.81,10.21,9.94,0,210,-0.0
26/12/2018,9.81,"20,550",10.53,10.71,9.81,0,0,0
25/12/2018,10.53,"57,680",10.56,10.56,9.84,"4,020",0,0.1
24/12/2018,10.56,"2,680",10.56,11.08,10.43,0,0,0
21/12/2018,10.56,"2,860",11.05,11.05,10.43,0,0,0
20/12/2018,11.05,"25,950",11.02,11.08,10.56,0,0,0
19/12/2018,11.02,"15,310",10.80,11.02,11.02,0,0,0
18/12/2018,10.80,"21,700",10.90,11.05,10.80,0,0,0
17/12/2018,10.90,"19,610",11.02,11.08,10.90,0,0,0
14/12/2018,11.02,"18,530",11.05,11.08,10.87,0,0,0
13/12/2018,11.05,"2,320",11.12,11.12,10.84,0,0,0
12/12/2018,11.12,"16,900",11.05,11.12,10.90,0,0,0
11/12/2018,11.05,"38,650",10.93,11.12,10.80,0,0,0
10/12/2018,10.93,"13,660",11.05,11.12,10.93,0,0,0
07/12/2018,11.05,"13,590",11.21,11.21,11.05,0,0,0
06/12/2018,11.21,"12,710",11.05,11.30,10.90,10,0,0.0
05/12/2018,11.05,"13,550",11.02,11.27,11.05,0,0,0
04/12/2018,11.02,"16,790",11.18,11.27,10.99,0,0,0
03/12/2018,11.18,"12,750",10.99,11.18,11.05,0,0,0
30/11/2018,10.99,"18,130",11.02,11.12,10.99,0,0,0
29/11/2018,11.02,"21,530",11.12,11.18,10.99,0,0,0
28/11/2018,11.12,"17,920",11.18,11.33,11.05,0,0,0
27/11/2018,11.18,"23,600",11.67,11.77,11.18,10,0,0.0
26/11/2018,11.67,"25,500",12.11,12.11,11.61,10,0,0.0
23/11/2018,12.11,"77,540",11.92,12.36,11.92,10,0,0.0
22/11/2018,11.92,"639,410",11.15,11.92,11.12,"31,960",0,0.6
21/11/2018,11.15,"39,800",11.30,11.30,10.71,0,0,0
20/11/2018,11.30,"31,690",11.24,11.36,11.30,0,0,0
19/11/2018,11.24,"55,660",11.36,11.36,10.74,0,0,0
16/11/2018,11.36,"22,190",11.33,11.67,10.80,0,0,0
15/11/2018,11.33,"35,300",11.52,11.52,10.80,0,0,0
14/11/2018,11.52,"50,860",11.55,11.61,10.77,0,60,-0.0
13/11/2018,11.55,"29,410",11.80,11.80,11.21,0,0,0
12/11/2018,11.80,"20,760",11.83,11.89,11.49,0,0,0
09/11/2018,11.83,"23,810",12.11,12.11,11.55,0,0,0
08/11/2018,12.11,"28,570",11.98,12.11,11.92,0,0,0
07/11/2018,11.98,"164,250",11.71,12.11,11.74,0,0,0
06/11/2018,11.71,"45,290",11.30,11.74,11.30,0,0,0
05/11/2018,11.30,"29,560",11.30,11.49,11.05,0,0,0
02/11/2018,11.30,"29,070",10.99,11.36,10.99,0,0,0
01/11/2018,10.99,"26,010",11.36,11.64,10.99,0,0,0
31/10/2018,11.36,"22,000",11.43,11.80,11.08,0,0,0
30/10/2018,11.43,"23,860",11.77,11.77,10.99,0,0,0
29/10/2018,11.77,"82,340",11.98,12.05,11.15,0,0,0
26/10/2018,11.98,"24,920",11.98,12.17,11.77,0,0,0
25/10/2018,11.98,"8,340",12.26,12.26,11.49,0,0,0
24/10/2018,12.26,"37,190",12.42,12.42,11.58,0,0,0
23/10/2018,12.42,"83,680",12.08,12.42,11.52,0,0,0
22/10/2018,12.08,"33,380",12.17,12.20,11.77,0,0,0
19/10/2018,12.17,"52,070",12.30,12.30,11.46,0,0,0
18/10/2018,12.30,"72,760",12.05,12.30,11.92,0,0,0
17/10/2018,12.05,"54,080",12.05,12.05,11.58,0,0,0
16/10/2018,12.05,"71,690",11.98,12.23,11.61,0,"1,550",-0.0
15/10/2018,11.98,"44,840",12.05,12.48,11.98,0,0,0
12/10/2018,12.05,"214,310",11.27,12.05,11.18,0,0,0
11/10/2018,11.27,"62,900",12.11,12.11,11.27,0,0,0
10/10/2018,12.11,"116,750",12.36,12.48,11.80,0,0,0
09/10/2018,12.36,"117,820",11.86,12.36,11.43,0,0,0
