Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2011,1.26,"6,760",1.26,1.28,1.26,0,0,0
20/06/2011,1.26,"6,430",1.26,1.28,1.22,0,0,0
17/06/2011,1.26,"2,150",1.32,1.32,1.26,0,0,0
16/06/2011,1.32,"5,540",1.28,1.32,1.26,0,0,0
15/06/2011,1.28,"19,320",1.34,1.39,1.28,0,0,0
14/06/2011,1.34,"37,010",1.34,1.41,1.34,"2,330",0,0.0
13/06/2011,1.34,"20,080",1.32,1.37,1.32,0,0,0
10/06/2011,1.32,"22,570",1.28,1.32,1.28,0,0,0
09/06/2011,1.28,160,1.28,1.28,1.28,0,0,0
08/06/2011,1.28,"1,800",1.28,1.30,1.28,0,0,0
07/06/2011,1.28,"5,100",1.26,1.28,1.26,0,0,0
06/06/2011,1.26,"4,440",1.26,1.26,1.22,0,0,0
03/06/2011,1.26,"4,330",1.30,1.30,1.26,0,0,0
02/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/06/2011,1.30,"13,750",1.26,1.30,1.28,0,0,0
01/06/2011,1.26,"60,760",1.20,1.26,1.20,0,0,0
31/05/2011,1.20,"16,520",1.24,1.24,1.19,0,0,0
30/05/2011,1.24,"17,000",1.26,1.31,1.22,0,0,0
27/05/2011,1.26,"47,240",1.20,1.26,1.26,0,0,0
26/05/2011,1.20,"35,430",1.15,1.20,1.11,0,0,0
25/05/2011,1.15,"36,180",1.20,1.20,1.15,0,0,0
24/05/2011,1.20,"12,970",1.26,1.26,1.20,0,0,0
23/05/2011,1.26,"3,580",1.31,1.31,1.26,0,0,0
20/05/2011,1.31,"3,970",1.30,1.31,1.24,0,0,0
19/05/2011,1.30,"5,580",1.30,1.31,1.26,0,0,0
18/05/2011,1.30,"1,240",1.30,1.33,1.28,0,0,0
17/05/2011,1.30,"17,010",1.28,1.30,1.28,0,0,0
16/05/2011,1.28,"7,620",1.31,1.31,1.28,0,0,0
13/05/2011,1.31,"10,400",1.33,1.35,1.31,0,0,0
12/05/2011,1.33,"1,360",1.31,1.33,1.30,0,0,0
11/05/2011,1.31,"3,740",1.30,1.35,1.30,0,0,0
10/05/2011,1.30,"1,990",1.30,1.35,1.30,0,0,0
09/05/2011,1.30,"7,250",1.30,1.31,1.30,0,0,0
06/05/2011,1.30,"4,140",1.31,1.31,1.30,0,0,0
05/05/2011,1.31,"11,090",1.31,1.31,1.31,0,0,0
04/05/2011,1.31,"2,530",1.33,1.37,1.31,0,0,0
29/04/2011,1.33,"3,200",1.33,1.33,1.28,0,0,0
28/04/2011,1.33,"3,710",1.33,1.33,1.31,0,0,0
27/04/2011,1.33,"2,410",1.31,1.33,1.33,0,0,0
26/04/2011,1.31,"6,000",1.30,1.31,1.31,0,0,0
25/04/2011,1.30,"10,870",1.26,1.31,1.28,0,0,0
22/04/2011,1.26,"8,640",1.28,1.28,1.24,0,0,0
21/04/2011,1.28,"2,950",1.28,1.28,1.26,0,0,0
20/04/2011,1.28,"8,190",1.30,1.30,1.26,0,0,0
19/04/2011,1.30,"9,760",1.35,1.35,1.30,0,0,0
18/04/2011,1.35,"1,850",1.37,1.37,1.31,0,0,0
15/04/2011,1.37,"5,820",1.37,1.37,1.33,0,0,0
14/04/2011,1.37,870,1.39,1.42,1.37,0,0,0
13/04/2011,1.39,"6,400",1.37,1.41,1.37,0,0,0
08/04/2011,1.37,"14,490",1.37,1.41,1.37,0,0,0
07/04/2011,1.37,"9,600",1.41,1.41,1.37,0,0,0
06/04/2011,1.41,"15,550",1.37,1.42,1.39,0,0,0
05/04/2011,1.37,"20,110",1.39,1.39,1.37,0,0,0
04/04/2011,1.39,"1,010",1.39,1.39,1.37,0,0,0
01/04/2011,1.39,"14,090",1.37,1.39,1.35,0,0,0
31/03/2011,1.37,"3,680",1.41,1.41,1.35,0,0,0
30/03/2011,1.41,"2,760",1.41,1.41,1.35,0,0,0
29/03/2011,1.41,"6,620",1.39,1.41,1.35,0,0,0
28/03/2011,1.39,"15,350",1.39,1.39,1.37,0,0,0
25/03/2011,1.39,"6,030",1.39,1.39,1.33,0,0,0
24/03/2011,1.39,"3,180",1.35,1.39,1.35,0,0,0
23/03/2011,1.35,"3,040",1.33,1.35,1.33,0,0,0
22/03/2011,1.33,"1,130",1.35,1.35,1.33,0,0,0
21/03/2011,1.35,"10,480",1.35,1.35,1.30,0,0,0
18/03/2011,1.35,"4,520",1.35,1.35,1.31,0,0,0
17/03/2011,1.35,"2,070",1.35,1.39,1.33,0,0,0
16/03/2011,1.35,"3,530",1.35,1.35,1.33,0,0,0
15/03/2011,1.35,"6,330",1.37,1.37,1.31,0,0,0
14/03/2011,1.37,"1,100",1.41,1.41,1.35,0,0,0
11/03/2011,1.41,"29,400",1.37,1.42,1.37,0,0,0
10/03/2011,1.37,"16,880",1.31,1.37,1.31,0,0,0
09/03/2011,1.31,"3,120",1.35,1.35,1.30,0,0,0
08/03/2011,1.35,"18,050",1.35,1.37,1.31,0,0,0
07/03/2011,1.35,"7,110",1.37,1.37,1.35,0,0,0
04/03/2011,1.37,"4,720",1.42,1.46,1.37,0,0,0
03/03/2011,1.42,"4,750",1.44,1.44,1.41,0,0,0
02/03/2011,1.44,"5,640",1.44,1.44,1.39,0,0,0
01/03/2011,1.44,"3,600",1.44,1.44,1.39,0,0,0
28/02/2011,1.44,"15,010",1.42,1.48,1.42,0,0,0
25/02/2011,1.42,"2,250",1.42,1.44,1.42,0,0,0
24/02/2011,1.42,"24,710",1.44,1.44,1.39,0,0,0
23/02/2011,1.44,"14,840",1.44,1.44,1.41,0,0,0
22/02/2011,1.44,110,1.42,1.44,1.41,0,0,0
21/02/2011,1.42,"18,100",1.50,1.50,1.42,0,0,0
18/02/2011,1.50,"23,170",1.51,1.51,1.44,0,0,0
17/02/2011,1.51,"6,140",1.57,1.57,1.50,0,0,0
16/02/2011,1.57,"25,690",1.53,1.57,1.51,0,0,0
15/02/2011,1.53,"7,230",1.51,1.53,1.51,0,0,0
14/02/2011,1.51,"5,810",1.55,1.55,1.51,0,0,0
11/02/2011,1.55,"8,750",1.57,1.57,1.51,0,0,0
10/02/2011,1.57,"2,050",1.57,1.59,1.57,0,0,0
09/02/2011,1.57,"8,900",1.53,1.57,1.53,0,0,0
08/02/2011,1.53,"6,890",1.51,1.57,1.46,0,0,0
28/01/2011,1.51,"59,880",1.57,1.59,1.51,0,0,0
27/01/2011,1.57,"6,620",1.55,1.57,1.55,"4,000",0,0.0
26/01/2011,1.55,"3,830",1.50,1.55,1.46,0,0,0
25/01/2011,1.50,"22,150",1.57,1.59,1.50,0,0,0
24/01/2011,1.57,"15,100",1.57,1.61,1.53,"1,000",0,0.0
21/01/2011,1.57,"12,760",1.62,1.62,1.55,"1,000",0,0.0
20/01/2011,1.62,"7,790",1.59,1.62,1.55,0,0,0
19/01/2011,1.59,"21,550",1.59,1.64,1.59,0,0,0
18/01/2011,1.59,"12,760",1.57,1.64,1.55,0,0,0
17/01/2011,1.57,"16,590",1.61,1.64,1.57,0,0,0
14/01/2011,1.61,"3,410",1.61,1.61,1.55,0,0,0
13/01/2011,1.61,"2,370",1.55,1.61,1.55,0,0,0
12/01/2011,1.55,"4,840",1.55,1.59,1.50,0,0,0
11/01/2011,1.55,"2,440",1.59,1.59,1.55,0,0,0
10/01/2011,1.59,"4,340",1.61,1.61,1.53,0,0,0
07/01/2011,1.61,"1,190",1.61,1.64,1.61,0,0,0
06/01/2011,1.61,680,1.62,1.68,1.61,0,0,0
05/01/2011,1.62,"14,500",1.64,1.66,1.62,0,0,0
04/01/2011,1.64,"14,910",1.62,1.64,1.61,0,0,0
31/12/2010,1.62,"9,160",1.62,1.64,1.61,0,0,0
30/12/2010,1.62,"1,030",1.62,1.62,1.62,0,0,0
29/12/2010,1.62,"19,620",1.64,1.72,1.62,0,0,0
28/12/2010,1.64,"8,530",1.64,1.64,1.62,0,0,0
27/12/2010,1.64,"7,620",1.68,1.68,1.62,0,0,0
24/12/2010,1.68,"6,630",1.68,1.68,1.64,0,0,0
23/12/2010,1.68,"20,920",1.68,1.68,1.61,0,0,0
22/12/2010,1.68,"19,430",1.66,1.70,1.62,"6,330",0,0.1
21/12/2010,1.66,"16,040",1.68,1.68,1.61,"5,190",0,0.0
20/12/2010,1.68,"9,690",1.68,1.70,1.64,0,0,0
17/12/2010,1.68,"11,080",1.70,1.70,1.64,0,0,0
16/12/2010,1.70,"3,110",1.70,1.75,1.68,0,0,0
15/12/2010,1.70,"17,850",1.68,1.72,1.64,0,0,0
14/12/2010,1.68,"55,390",1.75,1.81,1.68,0,0,0
13/12/2010,1.75,"65,230",1.68,1.75,1.72,0,0,0
10/12/2010,1.68,"15,570",1.61,1.68,1.64,0,0,0
09/12/2010,1.61,"18,450",1.66,1.70,1.59,0,0,0
08/12/2010,1.66,"20,360",1.73,1.75,1.66,0,0,0
07/12/2010,1.73,"41,220",1.81,1.88,1.73,0,0,0
06/12/2010,1.81,"54,570",1.73,1.81,1.73,0,0,0
03/12/2010,1.73,"54,990",1.66,1.73,1.72,0,0,0
02/12/2010,1.66,"24,340",1.61,1.66,1.55,0,0,0
01/12/2010,1.61,"26,120",1.61,1.64,1.57,0,0,0
30/11/2010,1.61,"53,530",1.53,1.61,1.53,0,0,0
29/11/2010,1.53,"19,180",1.48,1.53,1.42,0,0,0
26/11/2010,1.48,"47,180",1.42,1.48,1.44,0,0,0
25/11/2010,1.42,"11,420",1.37,1.42,1.41,0,0,0
24/11/2010,1.37,"23,440",1.41,1.44,1.37,0,0,0
23/11/2010,1.41,"15,940",1.39,1.42,1.39,0,0,0
22/11/2010,1.39,"26,820",1.41,1.41,1.37,0,0,0
19/11/2010,1.41,"20,970",1.44,1.44,1.41,0,0,0
18/11/2010,1.44,"16,250",1.42,1.48,1.42,0,0,0
17/11/2010,1.42,"9,150",1.39,1.44,1.37,0,0,0
16/11/2010,1.39,"14,350",1.42,1.44,1.39,0,0,0
15/11/2010,1.42,"7,040",1.46,1.46,1.41,0,0,0
12/11/2010,1.46,"24,820",1.50,1.50,1.42,0,0,0
11/11/2010,1.50,"15,280",1.55,1.55,1.50,0,0,0
10/11/2010,1.55,"17,370",1.53,1.55,1.50,0,0,0
09/11/2010,1.53,"4,940",1.57,1.57,1.53,100,0,0.0
08/11/2010,1.57,"10,460",1.59,1.59,1.53,0,0,0
05/11/2010,1.59,"7,780",1.57,1.61,1.57,0,0,0
04/11/2010,1.57,"4,450",1.53,1.57,1.51,0,0,0
03/11/2010,1.53,"22,040",1.59,1.59,1.53,0,0,0
02/11/2010,1.59,"7,750",1.57,1.59,1.57,0,0,0
01/11/2010,1.57,"26,340",1.61,1.62,1.57,0,0,0
29/10/2010,1.61,"5,510",1.61,1.62,1.59,0,0,0
28/10/2010,1.61,"1,430",1.62,1.62,1.61,0,0,0
27/10/2010,1.62,"9,970",1.64,1.64,1.57,0,0,0
26/10/2010,1.64,"32,660",1.62,1.70,1.64,0,0,0
25/10/2010,1.62,"4,140",1.62,1.64,1.62,0,0,0
22/10/2010,1.62,"6,850",1.62,1.68,1.61,0,0,0
21/10/2010,1.62,"5,140",1.61,1.62,1.61,0,0,0
20/10/2010,1.61,"47,170",1.68,1.68,1.61,0,0,0
19/10/2010,1.68,"48,390",1.75,1.75,1.68,0,0,0
18/10/2010,1.75,"1,780",1.75,1.77,1.73,0,0,0
15/10/2010,1.75,"17,960",1.73,1.75,1.68,0,0,0
14/10/2010,1.73,"24,000",1.75,1.77,1.73,420,0,0.0
13/10/2010,1.75,"26,510",1.72,1.75,1.70,0,0,0
12/10/2010,1.72,"6,410",1.75,1.79,1.72,0,0,0
11/10/2010,1.75,"5,120",1.75,1.77,1.72,0,0,0
08/10/2010,1.75,"10,000",1.82,1.82,1.75,0,0,0
07/10/2010,1.82,"4,680",1.82,1.82,1.77,0,0,0
06/10/2010,1.82,"4,290",1.79,1.82,1.81,0,0,0
05/10/2010,1.79,"19,150",1.79,1.81,1.77,0,0,0
04/10/2010,1.79,"22,200",1.82,1.82,1.77,0,0,0
01/10/2010,1.82,"5,560",1.82,1.86,1.82,0,0,0
30/09/2010,1.82,"4,060",1.82,1.84,1.81,0,0,0
29/09/2010,1.82,"29,610",1.84,1.84,1.82,0,0,0
28/09/2010,1.84,"8,960",1.84,1.86,1.84,0,0,0
27/09/2010,1.84,"3,760",1.86,1.86,1.84,0,0,0
24/09/2010,1.86,"10,450",1.88,1.88,1.86,0,0,0
23/09/2010,1.88,"10,310",1.88,1.88,1.84,0,0,0
22/09/2010,1.88,"7,740",1.88,1.88,1.84,0,0,0
21/09/2010,1.88,"8,250",1.88,1.88,1.84,0,0,0
20/09/2010,1.88,"41,650",1.92,1.93,1.88,0,0,0
17/09/2010,1.92,"68,680",1.84,1.92,1.84,0,0,0
16/09/2010,1.84,"27,060",1.82,1.92,1.84,0,0,0
15/09/2010,1.82,"20,640",1.86,1.92,1.82,0,0,0
14/09/2010,1.86,"43,600",1.82,1.88,1.82,0,0,0
13/09/2010,1.82,"34,660",1.86,1.88,1.82,0,0,0
10/09/2010,1.86,"14,300",1.93,1.95,1.86,0,0,0
09/09/2010,1.93,"24,060",1.92,1.99,1.88,0,0,0
08/09/2010,1.92,"12,930",1.95,1.97,1.90,0,0,0
07/09/2010,1.95,"42,180",2.01,2.01,1.92,0,0,0
06/09/2010,2.01,"74,630",1.93,2.03,1.99,0,0,0
01/09/2010,1.93,"30,590",1.97,1.97,1.90,0,0,0
31/08/2010,1.97,"24,300",1.95,2.01,1.95,0,0,0
30/08/2010,1.95,"31,990",1.86,1.95,1.90,0,0,0
27/08/2010,1.86,"18,480",1.82,1.86,1.82,0,0,0
26/08/2010,1.82,"20,100",1.79,1.86,1.79,0,0,0
25/08/2010,1.79,"40,980",1.84,1.88,1.79,0,0,0
24/08/2010,1.84,"30,150",1.92,1.95,1.82,0,300,-0.0
23/08/2010,1.92,"21,250",1.99,2.03,1.92,0,0,0
20/08/2010,1.99,"17,350",1.97,2.01,1.97,0,0,0
19/08/2010,1.97,"17,570",2.01,2.01,1.95,0,0,0
18/08/2010,2.01,"18,560",2.08,2.08,2.01,0,0,0
17/08/2010,2.08,"35,970",2.10,2.12,2.06,0,0,0
16/08/2010,2.10,"23,340",2.01,2.10,2.10,0,0,0
13/08/2010,2.01,"57,630",2.06,2.12,1.97,0,0,0
12/08/2010,2.06,"46,650",2.15,2.15,2.06,0,0,0
11/08/2010,2.15,"19,880",2.12,2.19,2.04,0,0,0
10/08/2010,2.12,"53,850",2.21,2.23,2.10,0,0,0
09/08/2010,2.21,"16,150",2.28,2.32,2.21,0,0,0
06/08/2010,2.28,"19,590",2.34,2.35,2.28,0,0,0
05/08/2010,2.34,"18,080",2.35,2.37,2.32,0,0,0
04/08/2010,2.35,"17,050",2.37,2.39,2.30,0,120,-0.0
03/08/2010,2.37,"57,400",2.32,2.43,2.34,0,0,0
02/08/2010,2.32,"16,010",2.34,2.39,2.32,0,0,0
30/07/2010,2.34,"22,900",2.41,2.46,2.34,0,0,0
29/07/2010,2.41,"36,190",2.32,2.41,2.30,0,0,0
28/07/2010,2.32,"60,220",2.39,2.39,2.32,0,0,0
27/07/2010,2.39,"80,060",2.43,2.45,2.39,0,"10,000",-0.1
26/07/2010,2.43,"61,300",2.37,2.46,2.41,0,0,0
23/07/2010,2.37,"73,800",2.43,2.45,2.37,0,0,0
22/07/2010,2.43,"115,320",2.52,2.52,2.43,0,0,0
21/07/2010,2.52,"114,710",2.43,2.52,2.41,"10,000",0,0.1
20/07/2010,2.43,"169,940",2.50,2.61,2.41,0,0,0
19/07/2010,2.50,"243,410",2.39,2.50,2.46,0,0,0
16/07/2010,2.39,"112,870",2.28,2.39,2.28,0,0,0
15/07/2010,2.28,"18,910",2.34,2.37,2.24,0,0,0
14/07/2010,2.34,"84,840",2.35,2.37,2.30,0,0,0
13/07/2010,2.35,"54,210",2.26,2.37,2.26,0,0,0
12/07/2010,2.26,"40,070",2.30,2.34,2.19,0,0,0
09/07/2010,2.30,"40,980",2.19,2.30,2.19,0,0,0
08/07/2010,2.19,"94,580",2.28,2.37,2.19,0,0,0
07/07/2010,2.28,"108,330",2.39,2.39,2.28,0,"1,000",-0.0
06/07/2010,2.39,"94,920",2.50,2.50,2.39,0,0,0
05/07/2010,2.50,"126,620",2.48,2.59,2.41,0,0,0
02/07/2010,2.48,"248,540",2.37,2.48,2.46,0,0,0
01/07/2010,2.37,"301,180",2.26,2.37,2.37,"4,000",0,0.1
30/06/2010,2.26,"50,890",2.17,2.26,2.19,0,0,0
29/06/2010,2.17,"42,140",2.15,2.24,2.17,0,0,0
28/06/2010,2.15,"25,410",2.19,2.24,2.15,0,0,0
25/06/2010,2.19,"40,430",2.30,2.30,2.19,0,0,0
24/06/2010,2.30,"49,470",2.37,2.37,2.28,0,0,0
23/06/2010,2.37,"74,680",2.30,2.37,2.24,0,0,0
22/06/2010,2.30,"210,570",2.19,2.30,2.28,0,0,0
21/06/2010,2.19,"41,120",2.10,2.19,2.17,0,0,0
18/06/2010,2.10,"25,030",2.10,2.15,2.10,0,0,0
17/06/2010,2.10,"17,590",2.10,2.10,2.06,0,0,0
16/06/2010,2.10,"6,970",2.12,2.13,2.08,0,0,0
15/06/2010,2.12,"6,020",2.12,2.13,2.10,0,0,0
14/06/2010,2.12,"13,170",2.10,2.12,2.10,0,0,0
11/06/2010,2.10,"12,120",2.10,2.12,2.10,0,0,0
10/06/2010,2.10,"6,900",2.08,2.10,2.08,0,0,0
09/06/2010,2.08,"5,400",2.08,2.12,2.08,0,0,0
08/06/2010,2.08,"5,880",2.08,2.15,2.03,0,0,0
07/06/2010,2.08,"17,210",2.17,2.17,2.08,0,0,0
04/06/2010,2.17,"6,270",2.17,2.17,2.13,0,0,0
03/06/2010,2.17,"28,920",2.19,2.24,2.15,"1,000",0,0.0
02/06/2010,2.19,"12,540",2.10,2.19,2.06,80,0,0.0
01/06/2010,2.10,"4,670",2.13,2.19,2.06,0,0,0
31/05/2010,2.13,"12,620",2.23,2.23,2.12,0,0,0
28/05/2010,2.23,"20,130",2.17,2.26,2.21,0,0,0
27/05/2010,2.17,"8,390",2.19,2.19,2.10,0,0,0
26/05/2010,2.19,"14,050",2.17,2.19,2.13,0,0,0
25/05/2010,2.17,"14,260",2.12,2.17,2.15,0,0,0
24/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6.8%,,,,,,,,
24/05/2010,2.12,"3,790",2.03,2.12,2.08,0,0,0
21/05/2010,2.03,"21,790",2.10,2.10,1.99,0,0,0
20/05/2010,2.10,"13,130",2.06,2.10,2.06,100,0,0.0
19/05/2010,2.06,"38,110",2.05,2.13,2.06,100,0,0.0
18/05/2010,2.05,"25,580",2.10,2.10,2.05,0,0,0
17/05/2010,2.10,"23,460",2.20,2.25,2.10,100,0,0.0
14/05/2010,2.20,"11,260",2.25,2.32,2.20,100,0,0.0
13/05/2010,2.25,"47,510",2.22,2.32,2.24,0,0,0
12/05/2010,2.22,"65,460",2.32,2.32,2.22,0,0,0
11/05/2010,2.32,"85,970",2.22,2.32,2.29,0,0,0
10/05/2010,2.22,"49,980",2.32,2.32,2.22,0,0,0
07/05/2010,2.32,"72,100",2.42,2.42,2.30,0,0,0
06/05/2010,2.42,"157,780",2.32,2.42,2.36,0,0,0
05/05/2010,2.32,"97,370",2.29,2.37,2.24,0,0,0
04/05/2010,2.29,"60,830",2.18,2.29,2.29,0,0,0
29/04/2010,2.18,"81,000",2.08,2.18,2.06,0,0,0
28/04/2010,2.08,"17,360",2.10,2.10,2.05,0,0,0
27/04/2010,2.10,"20,500",2.06,2.12,2.06,0,0,0
26/04/2010,2.06,"16,490",2.10,2.12,2.06,0,0,0
22/04/2010,2.10,"77,500",2.20,2.24,2.10,0,0,0
21/04/2010,2.20,"29,900",2.10,2.20,2.10,0,0,0
20/04/2010,2.10,"28,370",2.10,2.15,2.08,0,0,0
19/04/2010,2.10,"59,050",2.12,2.13,2.08,0,0,0
16/04/2010,2.12,"132,890",2.03,2.12,2.03,0,0,0
15/04/2010,2.03,"30,750",2.01,2.03,1.99,0,0,0
14/04/2010,2.01,"18,660",1.99,2.03,1.96,0,0,0
13/04/2010,1.99,"10,240",2.05,2.05,1.99,0,"1,000",-0.0
12/04/2010,2.05,"27,130",2.06,2.10,2.05,0,0,0
09/04/2010,2.06,"75,240",2.01,2.10,2.01,0,0,0
08/04/2010,2.01,"119,840",1.93,2.01,1.98,0,0,0
07/04/2010,1.93,"11,030",1.93,1.96,1.89,0,0,0
06/04/2010,1.93,"45,240",1.93,1.93,1.89,0,0,0
05/04/2010,1.93,"6,080",1.93,1.93,1.87,0,0,0
02/04/2010,1.93,"1,850",1.93,1.93,1.89,0,0,0
01/04/2010,1.93,"17,240",1.86,1.93,1.84,0,0,0
31/03/2010,1.86,"11,290",1.81,1.86,1.82,0,0,0
30/03/2010,1.81,"14,810",1.87,1.89,1.81,0,0,0
29/03/2010,1.87,"13,780",1.89,1.89,1.87,0,0,0
26/03/2010,1.89,"43,580",1.93,1.93,1.89,0,0,0
25/03/2010,1.93,"13,570",1.93,1.98,1.93,0,360,-0.0
24/03/2010,1.93,"23,210",1.89,1.94,1.89,0,0,0
23/03/2010,1.89,"26,640",1.94,1.94,1.89,0,0,0
22/03/2010,1.94,"8,570",1.96,1.98,1.93,100,0,0.0
19/03/2010,1.96,"5,300",1.96,1.96,1.93,0,0,0
18/03/2010,1.96,"8,060",1.93,1.96,1.93,0,0,0
17/03/2010,1.93,"12,380",1.96,1.98,1.93,0,0,0
16/03/2010,1.96,"35,800",2.01,2.03,1.96,0,0,0
15/03/2010,2.01,"47,530",1.93,2.01,2.01,0,0,0
12/03/2010,1.93,"30,370",1.84,1.93,1.93,0,0,0
11/03/2010,1.84,"20,920",1.91,1.93,1.84,0,0,0
10/03/2010,1.91,"14,910",1.93,1.93,1.89,0,0,0
09/03/2010,1.93,"10,400",1.91,1.93,1.89,0,0,0
08/03/2010,1.91,"27,130",1.89,1.93,1.89,0,0,0
05/03/2010,1.89,"6,520",1.89,1.89,1.87,0,0,0
04/03/2010,1.89,"20,290",1.84,1.91,1.86,0,0,0
03/03/2010,1.84,"7,560",1.81,1.84,1.81,0,0,0
02/03/2010,1.81,"2,870",1.86,1.87,1.81,0,0,0
01/03/2010,1.86,"6,220",1.82,1.86,1.82,0,0,0
26/02/2010,1.82,"8,800",1.87,1.87,1.82,0,0,0
25/02/2010,1.87,"9,130",1.86,1.87,1.84,0,0,0
24/02/2010,1.86,"10,960",1.84,1.86,1.81,0,0,0
23/02/2010,1.84,"5,010",1.84,1.84,1.81,0,0,0
22/02/2010,1.84,"6,460",1.86,1.93,1.84,0,0,0
12/02/2010,1.86,80,1.87,1.89,1.86,0,0,0
11/02/2010,1.87,"1,120",1.82,1.87,1.86,0,0,0
10/02/2010,1.82,"1,530",1.77,1.82,1.77,0,0,0
09/02/2010,1.77,"5,120",1.79,1.86,1.77,0,0,0
08/02/2010,1.79,"3,530",1.81,1.86,1.79,0,0,0
05/02/2010,1.81,"3,180",1.89,1.89,1.81,0,0,0
04/02/2010,1.89,"10,500",1.89,1.91,1.86,0,0,0
03/02/2010,1.89,"6,710",1.89,1.89,1.82,0,0,0
02/02/2010,1.89,"6,370",1.87,1.89,1.87,0,0,0
01/02/2010,1.87,"4,450",1.89,1.89,1.87,0,0,0
29/01/2010,1.89,"4,380",1.86,1.89,1.79,0,0,0
28/01/2010,1.86,"3,150",1.81,1.87,1.81,0,0,0
27/01/2010,1.81,"5,670",1.84,1.84,1.81,0,0,0
26/01/2010,1.84,"18,900",1.82,1.89,1.82,0,"12,390",-0.1
25/01/2010,1.82,"4,160",1.84,1.84,1.82,0,600,-0.0
22/01/2010,1.84,"4,380",1.84,1.89,1.81,0,0,0
21/01/2010,1.84,"13,370",1.93,1.93,1.84,0,"1,120",-0.0
20/01/2010,1.93,"13,150",1.86,1.93,1.86,0,0,0
19/01/2010,1.86,"2,140",1.91,1.98,1.86,0,0,0
18/01/2010,1.91,"28,010",1.99,1.99,1.91,0,0,0
15/01/2010,1.99,"1,420",1.99,1.99,1.98,0,0,0
14/01/2010,1.99,"4,960",1.99,2.01,1.99,0,0,0
13/01/2010,1.99,"18,050",1.96,1.99,1.93,0,0,0
12/01/2010,1.96,"21,800",1.99,1.99,1.94,0,0,0
11/01/2010,1.99,"9,200",2.08,2.08,1.99,0,0,0
08/01/2010,2.08,"20,480",2.06,2.13,2.06,0,0,0
07/01/2010,2.06,"17,250",2.08,2.08,1.98,0,0,0
06/01/2010,2.08,"27,840",2.17,2.17,2.06,0,0,0
05/01/2010,2.17,"14,500",2.12,2.22,2.15,0,0,0
04/01/2010,2.12,"26,140",2.03,2.12,2.03,0,0,0
31/12/2009,2.03,"20,220",1.98,2.06,1.98,0,0,0
30/12/2009,1.98,"25,400",1.89,1.98,1.93,0,0,0
29/12/2009,1.89,"22,440",1.98,1.99,1.89,0,0,0
28/12/2009,1.98,"13,420",1.99,2.05,1.94,0,0,0
25/12/2009,1.99,"25,170",1.91,1.99,1.91,0,0,0
24/12/2009,1.91,"8,530",1.86,1.93,1.82,0,0,0
23/12/2009,1.86,"9,970",1.86,1.93,1.86,0,0,0
22/12/2009,1.86,"6,530",1.93,1.98,1.86,0,0,0
21/12/2009,1.93,"18,790",1.84,1.93,1.89,0,0,0
18/12/2009,1.84,"9,190",1.75,1.84,1.75,0,0,0
17/12/2009,1.75,"5,240",1.81,1.81,1.72,0,0,0
16/12/2009,1.81,"4,220",1.89,1.89,1.81,0,0,0
15/12/2009,1.89,"11,580",1.86,1.94,1.89,0,0,0
14/12/2009,1.86,"25,280",1.77,1.86,1.86,0,0,0
11/12/2009,1.77,"14,660",1.86,1.86,1.77,0,0,0
10/12/2009,1.86,"14,450",1.94,1.96,1.86,0,0,0
09/12/2009,1.94,"22,170",2.03,2.03,1.94,0,0,0
08/12/2009,2.03,"7,120",2.08,2.08,2.01,0,0,0
07/12/2009,2.08,"6,130",2.08,2.17,1.99,0,0,0
04/12/2009,2.08,"5,730",2.17,2.18,2.08,0,0,0
03/12/2009,2.17,"11,330",2.18,2.18,2.08,0,0,0
02/12/2009,2.18,"9,500",2.29,2.29,2.18,"1,000",0,0
01/12/2009,2.29,"24,570",2.24,2.32,2.24,0,0,0
30/11/2009,2.24,"12,680",2.17,2.25,2.20,0,0,0
27/11/2009,2.17,"25,910",2.06,2.17,1.96,0,0,0
26/11/2009,2.06,"7,320",2.17,2.17,2.06,0,0,0
25/11/2009,2.17,"10,340",2.27,2.27,2.17,0,0,0
24/11/2009,2.27,"12,810",2.37,2.37,2.27,0,0,0
23/11/2009,2.37,"3,200",2.37,2.39,2.36,0,0,0
20/11/2009,2.37,"31,450",2.36,2.44,2.34,0,0,0
19/11/2009,2.36,"14,800",2.36,2.39,2.32,0,0,0
18/11/2009,2.36,"6,510",2.37,2.37,2.30,0,0,0
17/11/2009,2.37,"12,440",2.37,2.41,2.32,0,0,0
16/11/2009,2.37,"12,910",2.39,2.39,2.34,0,0,0
13/11/2009,2.39,"4,180",2.42,2.42,2.32,0,0,0
12/11/2009,2.42,"31,930",2.34,2.42,2.39,500,0,0
11/11/2009,2.34,"15,650",2.25,2.34,2.27,"1,000",0,0
10/11/2009,2.25,"29,110",2.34,2.39,2.25,0,0,0
09/11/2009,2.34,"9,030",2.37,2.37,2.30,0,0,0
06/11/2009,2.37,"60,690",2.39,2.49,2.37,0,700,0
05/11/2009,2.39,"32,550",2.29,2.39,2.29,0,500,0
04/11/2009,2.29,"82,320",2.39,2.48,2.29,0,300,0
03/11/2009,2.39,"27,690",2.51,2.51,2.39,100,0,0
02/11/2009,2.51,"47,480",2.63,2.63,2.51,0,360,0
