Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2018,15.79,"3,800",15.79,15.79,15.79,0,0,0
01/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
31/05/2018,16.06,"2,000",16.06,16.06,16.06,0,0,0
30/05/2018,15.79,"20,000",15.79,15.79,15.79,0,0,0
29/05/2018,15.42,800,15.42,15.42,15.42,0,0,0
28/05/2018,15.88,"7,200",15.60,15.88,15.14,0,0,0
25/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
24/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
23/05/2018,16.06,300,16.06,16.06,16.06,0,0,0
22/05/2018,15.88,"1,500",15.60,15.88,15.60,0,0,0
21/05/2018,15.60,"55,600",15.88,15.97,15.60,0,0,0
18/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
17/05/2018,16.06,"34,500",16.06,16.06,15.97,0,0,0
16/05/2018,16.52,"5,700",16.52,16.52,16.52,0,0,0
15/05/2018,16.52,"4,800",16.06,16.52,16.06,0,0,0
14/05/2018,15.97,"33,000",16.06,16.06,15.97,0,0,0
11/05/2018,16.52,"10,200",16.80,16.80,16.06,100,0,0.0
10/05/2018,16.15,"22,000",16.52,16.52,16.15,0,0,0
09/05/2018,16.52,"23,300",18.72,18.72,16.52,100,0,0
08/05/2018,17.44,"4,800",19.18,19.18,17.44,0,0,0
07/05/2018,17.90,"31,200",17.44,17.90,16.06,0,0,0
30/11/-0001,10.00,"1,610",11.01,11.01,10.00,0,0,0
