Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2018,3.10,"13,100",3,3.10,2.90,0,0,0
04/06/2018,3,"15,000",3.10,3.10,3,0,0,0
01/06/2018,3.10,"16,700",3.10,3.10,2.90,0,0,0
31/05/2018,3.10,"16,600",3.10,3.10,3.10,0,0,0
30/05/2018,3.10,0,3.10,3.10,3.10,0,0,0
29/05/2018,3.10,"8,700",3,3.10,3.10,0,0,0
28/05/2018,3,"20,600",3.10,3.10,3,0,0,0
25/05/2018,3.10,"20,400",3.10,3.10,3.10,0,0,0
24/05/2018,3.10,"49,700",3.20,3.20,3.10,0,0,0
23/05/2018,3.20,"32,800",3.20,3.20,3.10,0,0,0
22/05/2018,3.20,"26,200",3.20,3.30,3.10,0,0,0
21/05/2018,3.20,"20,400",3.30,3.30,3.20,0,0,0
18/05/2018,3.30,"12,100",3.20,3.30,3.20,0,0,0
17/05/2018,3.20,"28,100",3.30,3.30,3.20,0,0,0
16/05/2018,3.30,"15,600",3.20,3.30,3.20,0,0,0
15/05/2018,3.20,"20,400",3.20,3.30,3.20,0,0,0
14/05/2018,3.20,"21,500",3.20,3.30,3.20,0,0,0
11/05/2018,3.20,"24,400",3.30,3.30,3.20,0,0,0
10/05/2018,3.30,"8,100",3.40,3.40,3.30,0,0,0
09/05/2018,3.40,"16,100",3.20,3.40,3.20,0,0,0
08/05/2018,3.20,"77,000",3.50,3.50,3.20,0,0,0
07/05/2018,3.50,"21,500",3.40,3.50,3.40,0,0,0
04/05/2018,3.40,"15,300",3.40,3.40,3.40,0,0,0
03/05/2018,3.40,"8,000",3.50,3.50,3.40,0,0,0
02/05/2018,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2018,3.50,"27,100",3.50,3.50,3.20,0,0,0
26/04/2018,3.50,"67,200",3.50,3.50,3.40,0,0,0
24/04/2018,3.50,"34,000",3.50,3.50,3.50,0,0,0
23/04/2018,3.50,"78,000",3.60,3.60,3.50,0,0,0
20/04/2018,3.60,"55,600",3.60,3.60,3.50,0,0,0
19/04/2018,3.60,"34,100",3.60,3.60,3.50,0,0,0
18/04/2018,3.60,"11,700",3.60,3.60,3.50,0,0,0
17/04/2018,3.60,"91,000",3.50,3.60,3.50,0,0,0
16/04/2018,3.50,"13,700",3.60,3.60,3.50,0,0,0
13/04/2018,3.60,"6,600",3.60,3.60,3.50,0,0,0
12/04/2018,3.60,"29,500",3.60,3.60,3.50,0,"20,000",-0.1
11/04/2018,3.60,"70,100",3.50,3.60,3.50,0,0,0
10/04/2018,3.50,"4,100",3.50,3.50,3.50,0,0,0
09/04/2018,3.50,"45,000",3.70,3.70,3.50,0,"5,600",-0.0
06/04/2018,3.70,"184,600",3.60,3.70,3.60,0,0,0
05/04/2018,3.60,"34,600",3.40,3.60,3.50,"4,300",0,0.0
04/04/2018,3.40,"66,500",3.60,3.60,3.30,0,0,0
03/04/2018,3.60,"180,600",3.70,3.70,3.40,0,"138,300",-0.5
02/04/2018,3.70,"18,900",3.40,3.70,3.50,0,0,0
30/03/2018,3.40,"17,900",3.60,3.60,3.40,0,0,0
29/03/2018,3.60,"12,300",3.60,3.60,3.30,0,0,0
28/03/2018,3.60,"10,100",3.60,3.60,3.50,0,0,0
27/03/2018,3.60,100,3.60,3.60,3.60,100,0,0.0
26/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2018,3.60,"32,100",3.60,3.60,3.50,0,0,0
22/03/2018,3.60,"12,700",3.60,3.60,3.50,0,0,0
21/03/2018,3.60,"20,600",3.60,3.60,3.50,0,0,0
20/03/2018,3.60,"4,900",3.70,3.70,3.60,0,0,0
19/03/2018,3.70,"22,700",3.70,3.70,3.60,0,0,0
16/03/2018,3.70,"26,200",3.70,3.70,3.50,0,0,0
15/03/2018,3.70,"23,100",3.60,3.70,3.60,0,0,0
14/03/2018,3.60,"38,800",3.60,3.70,3.60,"10,000",0,0.0
13/03/2018,3.60,"34,100",3.70,3.70,3.60,0,0,0
12/03/2018,3.70,"34,800",3.70,3.70,3.60,"5,600",0,0.0
09/03/2018,3.70,"21,000",3.70,3.70,3.60,0,0,0
08/03/2018,3.70,"11,300",3.60,3.70,3.60,0,0,0
07/03/2018,3.60,"115,000",3.60,3.70,3.50,0,"5,800",-0.0
06/03/2018,3.60,"19,300",3.70,3.70,3.60,"4,800",0,0.0
05/03/2018,3.70,"10,300",3.70,3.70,3.70,0,0,0
02/03/2018,3.70,"1,200",3.70,3.70,3.60,100,0,0.0
01/03/2018,3.70,"15,100",3.70,3.70,3.50,0,0,0
28/02/2018,3.70,"9,600",3.70,3.70,3.60,0,0,0
27/02/2018,3.70,"12,000",3.80,3.80,3.70,0,0,0
26/02/2018,3.80,"4,400",3.80,3.80,3.70,0,0,0
23/02/2018,3.80,800,3.80,3.80,3.80,0,0,0
22/02/2018,3.80,"7,800",3.80,3.80,3.70,0,0,0
21/02/2018,3.80,900,3.80,3.90,3.80,0,0,0
13/02/2018,3.80,"17,600",3.80,3.80,3.60,0,0,0
12/02/2018,3.80,"14,700",3.60,3.80,3.50,0,0,0
09/02/2018,3.60,"79,700",3.70,3.70,3.50,0,100,-0.0
08/02/2018,3.70,"52,100",3.90,3.90,3.60,0,0,0
07/02/2018,3.90,"32,202",3.70,3.90,3.80,0,0,0
06/02/2018,3.70,"76,400",4,4,3.60,0,400,-0.0
05/02/2018,4,"14,500",4.10,4.10,3.80,0,300,-0.0
02/02/2018,4.10,"71,630",4,4.10,4,0,0,0
01/02/2018,4,"1,000",3.90,4,4,0,0,0
31/01/2018,3.90,"14,600",4,4,3.90,0,0,0
30/01/2018,4,"1,100",3.90,4,4,0,0,0
29/01/2018,3.90,"4,400",4.10,4.10,3.90,0,0,0
26/01/2018,4.10,"25,400",3.90,4.10,3.90,0,0,0
25/01/2018,3.90,"35,000",4.10,4.10,3.90,0,0,0
24/01/2018,4.10,"90,100",4,4.10,4,0,0,0
23/01/2018,4,"72,300",4.10,4.10,3.90,0,0,0
22/01/2018,4.10,"11,918",4.10,4.10,3.90,0,0,0
19/01/2018,4.10,"18,100",4.10,4.10,4,0,0,0
18/01/2018,4.10,"20,200",4,4.10,4,0,0,0
17/01/2018,4,"28,600",4.10,4.10,4,0,0,0
16/01/2018,4.10,"10,000",4.10,4.10,4.10,0,0,0
15/01/2018,4.10,"11,600",4.10,4.10,4,0,0,0
12/01/2018,4.10,"67,700",4.10,4.10,4,0,0,0
11/01/2018,4.10,"82,550",4.10,4.10,4,"7,000",0,0.0
10/01/2018,4.10,"13,600",4.10,4.10,4,0,0,0
09/01/2018,4.10,"1,500",4,4.10,4,0,0,0
08/01/2018,4,"11,300",4,4,4,0,0,0
05/01/2018,4,"13,100",4.10,4.10,4,0,0,0
04/01/2018,4.10,100,4.10,4.10,4.10,0,0,0
03/01/2018,4.10,"3,900",4,4.20,4.10,0,0,0
02/01/2018,4,"10,100",4,4.10,4,0,0,0
29/12/2017,4,"3,000",4,4.10,4,0,0,0
28/12/2017,4,"12,100",4,4.10,4,0,0,0
27/12/2017,4,"2,200",4.10,4.10,4,0,0,0
26/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/12/2017,4.10,"10,000",4.10,4.10,4.10,0,0,0
22/12/2017,4.10,"30,000",4.10,4.10,4.10,0,0,0
21/12/2017,4.10,"40,600",4.10,4.10,4.10,0,0,0
20/12/2017,4.10,"8,100",4.10,4.20,4.10,0,0,0
19/12/2017,4.10,"9,800",4.20,4.20,4.10,0,0,0
18/12/2017,4.20,"9,200",4.10,4.20,4.10,0,0,0
15/12/2017,4.10,"27,900",4.10,4.10,4.10,0,0,0
14/12/2017,4.10,"15,300",4.10,4.10,4.10,0,0,0
13/12/2017,4.10,"6,000",4.10,4.10,4.10,0,0,0
12/12/2017,4.10,"11,500",4.10,4.10,4,0,0,0
11/12/2017,4.10,"2,400",4,4.10,4,0,0,0
08/12/2017,4,"1,500",4.10,4.10,4,0,0,0
07/12/2017,4.10,"22,700",4,4.10,4,0,0,0
06/12/2017,4,"23,800",4,4,3.90,0,0,0
05/12/2017,4,"23,100",4.10,4.10,4,0,0,0
04/12/2017,4.10,"12,000",4.10,4.10,4,0,0,0
01/12/2017,4.10,"16,100",4.10,4.10,4,0,0,0
30/11/2017,4.10,"36,400",4.10,4.10,4,"8,000",0,0.0
29/11/2017,4.10,"15,600",4,4.10,4,0,0,0
28/11/2017,4,"181,600",4.20,4.20,3.90,"4,000",0,0.0
27/11/2017,4.20,"63,200",4.10,4.20,4,0,0,0
24/11/2017,4.10,"13,600",3.90,4.10,3.80,0,0,0
23/11/2017,3.90,"44,300",3.90,3.90,3.90,0,0,0
22/11/2017,3.90,"2,200",3.80,3.90,3.90,0,0,0
21/11/2017,3.80,"23,000",4,4,3.80,0,0,0
20/11/2017,4,"28,200",3.90,4,3.90,0,0,0
17/11/2017,3.90,"21,300",4.10,4.10,3.90,0,0,0
16/11/2017,4.10,"11,500",3.90,4.10,4,0,0,0
15/11/2017,3.90,"27,900",3.80,3.90,3.80,0,0,0
14/11/2017,3.80,"59,800",4.10,4.10,3.80,0,0,0
13/11/2017,4.10,"25,400",4.20,4.20,4,0,0,0
10/11/2017,4.20,"12,700",4.10,4.20,4,0,0,0
09/11/2017,4.10,"2,300",4.20,4.20,4.10,0,0,0
08/11/2017,4.20,"102,100",4.10,4.20,4.10,0,0,0
07/11/2017,4.10,"50,600",4,4.10,3.90,0,0,0
06/11/2017,4,"29,200",4.10,4.10,4,0,0,0
03/11/2017,4.10,"8,100",4.10,4.10,4,0,0,0
02/11/2017,4.10,"8,400",4.20,4.20,4,0,0,0
01/11/2017,4.20,"11,000",4,4.20,4,0,0,0
31/10/2017,4,"79,000",4.10,4.10,4,0,0,0
30/10/2017,4.10,"99,500",4.20,4.20,4,0,"5,000",-0.0
27/10/2017,4.20,700,4.20,4.20,4.20,0,0,0
26/10/2017,4.20,"113,500",4.20,4.20,4.10,0,0,0
25/10/2017,4.20,"73,300",4.30,4.30,4.20,0,0,0
24/10/2017,4.30,"41,800",4.20,4.30,4.20,0,0,0
23/10/2017,4.20,"8,600",4.40,4.40,4.20,0,0,0
20/10/2017,4.40,"12,600",4.40,4.40,4.30,0,0,0
19/10/2017,4.40,"24,900",4.20,4.40,4.30,0,0,0
18/10/2017,4.20,"25,100",4.40,4.40,4.20,0,0,0
17/10/2017,4.40,"3,100",4.40,4.40,4.30,0,0,0
16/10/2017,4.40,"6,800",4.30,4.40,4.30,0,0,0
13/10/2017,4.30,"27,500",4.40,4.40,4.30,0,0,0
12/10/2017,4.40,"11,400",4.40,4.40,4.30,0,0,0
11/10/2017,4.40,"25,000",4.40,4.40,4.30,0,0,0
10/10/2017,4.40,"22,600",4.50,4.50,4.30,0,0,0
09/10/2017,4.50,"17,600",4.40,4.50,4.30,0,0,0
06/10/2017,4.40,"8,600",4.40,4.40,4.30,0,0,0
05/10/2017,4.40,"20,900",4.40,4.50,4.30,0,0,0
04/10/2017,4.40,"11,600",4.20,4.40,4.30,0,0,0
03/10/2017,4.20,"66,500",4.20,4.30,4.10,0,0,0
02/10/2017,4.20,"67,600",4.30,4.30,4.20,0,0,0
29/09/2017,4.30,"36,400",4.30,4.30,4.20,0,0,0
28/09/2017,4.30,"93,100",4.30,4.70,4.30,0,0,0
27/09/2017,4.30,"8,400",4.30,4.30,4.30,0,0,0
26/09/2017,4.30,"53,400",4.40,4.40,4.30,0,0,0
25/09/2017,4.40,"1,900",4.40,4.40,4.30,0,0,0
22/09/2017,4.40,"6,300",4.30,4.40,4.30,0,0,0
21/09/2017,4.30,"25,900",4.20,4.30,4.20,0,0,0
20/09/2017,4.20,500,4.30,4.40,4.20,0,0,0
19/09/2017,4.30,"14,800",4.30,4.30,4.30,0,0,0
18/09/2017,4.30,"19,800",4.40,4.40,4.20,0,0,0
15/09/2017,4.40,"20,500",4.40,4.40,4.20,0,0,0
14/09/2017,4.40,"11,300",4.30,4.40,4.20,0,0,0
13/09/2017,4.30,"50,700",4.20,4.40,4.20,0,0,0
12/09/2017,4.20,"28,600",4.40,4.40,4.20,0,0,0
11/09/2017,4.40,"20,300",4.40,4.40,4.30,0,0,0
08/09/2017,4.40,"44,600",4.40,4.40,4.30,0,0,0
07/09/2017,4.40,"2,900",4.30,4.40,4.30,0,0,0
06/09/2017,4.30,"32,700",4.30,4.30,4.30,0,0,0
05/09/2017,4.30,"76,200",4.40,4.50,4.30,"10,000",0,0.0
01/09/2017,4.40,"32,500",4.40,4.40,4.30,0,0,0
31/08/2017,4.40,"26,500",4.30,4.40,4.40,0,0,0
30/08/2017,4.30,"50,600",4.40,4.40,4.30,0,0,0
29/08/2017,4.40,"184,200",4.60,4.60,4.40,0,"148,700",-0.7
28/08/2017,4.60,"180,400",4.40,4.60,4.40,0,0,0
25/08/2017,4.40,"91,100",4.30,4.50,4.30,0,0,0
24/08/2017,4.30,"80,100",4.30,4.40,4.30,0,0,0
23/08/2017,4.30,"163,500",4.30,4.40,4.30,0,0,0
22/08/2017,4.30,"30,100",4.30,4.40,4.30,0,0,0
21/08/2017,4.30,"69,200",4.30,4.30,4.30,0,"3,000",-0.0
18/08/2017,4.30,"20,100",4.40,4.40,4.30,0,0,0
17/08/2017,4.40,"88,000",4.40,4.50,4.40,0,0,0
16/08/2017,4.40,"80,500",4.50,4.50,4.40,0,0,0
15/08/2017,4.50,"138,600",4.60,4.60,4.40,0,"10,000",-0.0
14/08/2017,4.60,"143,200",4.60,4.70,4.50,0,0,0
11/08/2017,4.60,"147,500",4.40,4.60,4.30,0,0,0
10/08/2017,4.40,"124,300",4.50,4.60,4.40,0,0,0
09/08/2017,4.50,"353,800",4.90,4.90,4.50,"10,000","100,000",-0.4
08/08/2017,4.90,"107,413",4.80,5,4.70,0,"10,000",-0.0
07/08/2017,4.80,"498,300",4.60,5,4.50,"10,000",0,0.0
04/08/2017,4.60,"246,200",4.50,4.70,4.50,"9,000","2,000",0.0
03/08/2017,4.50,"295,013",4.60,4.90,4.50,"4,000","179,800",-0.8
02/08/2017,4.60,"157,200",4.50,4.80,4.50,"3,000",0,0.0
01/08/2017,4.50,"970,000",4.30,4.70,4.40,"66,900",0,0.3
31/07/2017,4.30,"115,900",4.30,4.40,4.20,"5,600",0,0.0
28/07/2017,4.30,"16,500",4.20,4.30,4.20,0,0,0
27/07/2017,4.20,"68,100",4.20,4.30,4.20,0,0,0
26/07/2017,4.20,"9,000",4.30,4.30,4.20,0,0,0
25/07/2017,4.30,"80,300",4.20,4.30,4.10,0,0,0
24/07/2017,4.20,"14,500",4.20,4.20,4.20,0,0,0
21/07/2017,4.20,"75,400",4.10,4.30,4.10,"2,500",0,0.0
20/07/2017,4.10,"44,503",4.20,4.20,4,0,0,0
19/07/2017,4.20,"30,000",4.20,4.30,4.20,"1,200",0,0.0
18/07/2017,4.20,"63,800",4.30,4.30,4.10,0,"1,000",-0.0
17/07/2017,4.30,"86,900",4.30,4.40,4.20,0,0,0
14/07/2017,4.30,"14,400",4.40,4.40,4.30,0,0,0
13/07/2017,4.40,"78,300",4.30,4.40,4.30,0,0,0
12/07/2017,4.30,"56,300",4.20,4.50,4.20,0,0,0
11/07/2017,4.20,"61,500",4.30,4.30,4.10,0,0,0
10/07/2017,4.30,"42,400",4.50,4.50,4.20,0,0,0
07/07/2017,4.50,"25,100",4.50,4.50,4.40,0,0,0
06/07/2017,4.50,"129,903",4.60,4.80,4.50,0,0,0
05/07/2017,4.60,"251,900",4.20,4.60,4.20,0,0,0
04/07/2017,4.20,"37,300",4.20,4.30,4.20,0,0,0
03/07/2017,4.20,"5,300",4.20,4.20,4,0,0,0
30/06/2017,4.20,"18,200",4.10,4.20,4,0,0,0
29/06/2017,4.10,"25,400",4,4.10,4.10,0,0,0
28/06/2017,4,"16,200",4,4.10,4,"1,500",0,0.0
27/06/2017,4,"25,500",4.20,4.20,4,0,0,0
26/06/2017,4.20,"39,900",4.20,4.20,4.10,0,0,0
23/06/2017,4.20,"82,400",4.10,4.20,4,0,0,0
22/06/2017,4.10,"6,800",4.10,4.10,4,0,0,0
21/06/2017,4.10,"80,200",4.10,4.10,4,0,0,0
20/06/2017,4.10,"50,200",4,4.20,4,"5,000",0,0.0
19/06/2017,4,"95,600",4.20,4.20,4,0,0,0
16/06/2017,4.20,"81,600",4.10,4.20,4.10,0,0,0
15/06/2017,4.10,"6,300",4.20,4.20,4.10,0,0,0
14/06/2017,4.20,"31,700",4.20,4.20,4.10,0,0,0
13/06/2017,4.20,"126,100",4.20,4.30,4.20,0,0,0
12/06/2017,4.20,"94,200",4.20,4.20,4.10,0,0,0
09/06/2017,4.20,"74,200",4.20,4.30,4.20,0,0,0
08/06/2017,4.20,"93,600",4.40,4.50,4.20,0,0,0
07/06/2017,4.40,"174,900",4.20,4.60,4.10,0,0,0
06/06/2017,4.20,"115,300",4.20,4.20,4,0,0,0
05/06/2017,4.20,"48,500",4.10,4.20,4.10,"5,000",0,0.0
02/06/2017,4.10,"134,700",4.20,4.20,4,0,0,0
01/06/2017,4.20,"59,500",4.20,4.20,4,0,0,0
31/05/2017,4.20,"8,100",4.20,4.20,4.10,0,0,0
30/05/2017,4.20,"13,839",4.30,4.30,4.10,0,0,0
29/05/2017,4.30,"127,500",4.20,4.30,4.10,0,0,0
26/05/2017,4.20,"160,310",4.20,4.20,4.10,0,0,0
25/05/2017,4.20,"30,300",4.20,4.20,4.10,0,0,0
24/05/2017,4.20,"49,900",4.20,4.20,4.10,0,0,0
23/05/2017,4.20,"210,159",4.20,4.20,4,0,0,0
22/05/2017,4.20,"122,900",4,4.20,4,0,0,0
19/05/2017,4,"18,210",3.90,4.10,3.90,0,0,0
18/05/2017,3.90,"27,100",4.10,4.10,3.90,"5,000",0,0.0
17/05/2017,4.10,"82,300",4.10,4.10,4,"5,000",0,0.0
16/05/2017,4.10,"26,000",4,4.10,4.10,"6,000",0,0.0
15/05/2017,4,"81,800",4.20,4.20,4,0,0,0
12/05/2017,4.20,100,4.10,4.20,4.20,0,0,0
11/05/2017,4.10,"1,100",4.20,4.20,4.10,0,0,0
10/05/2017,4.20,"13,300",4.20,4.20,4,0,0,0
09/05/2017,4.20,"53,100",4.10,4.20,4.10,0,0,0
08/05/2017,4.10,"41,200",4.10,4.10,3.90,0,0,0
05/05/2017,4.10,"20,200",4.10,4.10,4,0,100,-0.0
04/05/2017,4.10,"168,811",4,4.20,3.90,0,0,0
03/05/2017,4,"110,300",4,4.10,3.80,0,0,0
28/04/2017,4,"54,100",4.20,4.20,3.90,0,0,0
27/04/2017,4.20,"176,900",4.20,4.20,3.90,0,0,0
26/04/2017,4.20,"89,900",4.10,4.20,3.80,0,"9,600",-0.0
25/04/2017,4.10,"1,400",4.10,4.20,3.90,100,0,0.0
24/04/2017,4.10,"44,600",4.20,4.20,3.90,0,900,-0.0
21/04/2017,4.20,"160,800",4.20,4.20,4,"9,600",0,0.0
20/04/2017,4.20,"84,200",4.20,4.30,3.90,0,0,0
19/04/2017,4.20,"99,000",4.30,4.30,4.20,0,0,0
18/04/2017,4.30,"120,800",4.30,4.30,4.20,500,0,0.0
17/04/2017,4.30,"35,800",4.20,4.30,4.20,0,0,0
14/04/2017,4.20,"107,300",4.30,4.30,3.90,0,0,0
13/04/2017,4.30,"101,900",4.30,4.30,4.20,0,0,0
12/04/2017,4.30,"112,900",4.40,4.40,4.20,0,0,0
11/04/2017,4.40,"78,900",4.40,4.80,4.30,400,0,0.0
10/04/2017,4.40,"112,511",4.30,4.50,4.20,0,0,0
07/04/2017,4.30,100,4.30,4.30,4.30,0,0,0
05/04/2017,4.30,"5,800",4.30,4.30,4.20,0,0,0
04/04/2017,4.30,"89,000",4.30,4.30,4.20,0,0,0
03/04/2017,4.30,"244,100",4.10,4.40,4.10,0,0,0
31/03/2017,4.10,"43,111",4.10,4.20,4,0,0,0
30/03/2017,4.10,"47,600",3.90,4.20,3.90,0,0,0
29/03/2017,3.90,"58,900",4,4.20,3.90,0,0,0
28/03/2017,4,"121,000",4.20,4.20,4,0,0,0
27/03/2017,4.20,"100,500",4.20,4.20,4,0,0,0
24/03/2017,4.20,"116,800",4,4.20,4,0,0,0
23/03/2017,4,"66,000",3.90,4,3.90,0,0,0
22/03/2017,3.90,"166,100",4,4.20,3.90,"3,000",0,0.0
21/03/2017,4,"139,500",3.90,4.20,3.90,0,0,0
20/03/2017,3.90,"145,800",4.20,4.40,3.90,0,0,0
17/03/2017,4.20,"34,800",4.10,4.30,4,"1,500",0,0.0
16/03/2017,4.10,"113,400",4,4.40,4,0,0,0
15/03/2017,4,"28,400",4,4.20,3.90,0,0,0
14/03/2017,4,"79,200",4,4.30,4,0,0,0
13/03/2017,4,"107,100",4.30,4.40,4,"4,000",0,0.0
10/03/2017,4.30,"101,600",4.20,4.40,4.20,0,0,0
09/03/2017,4.20,"71,700",4.20,4.60,4.10,"3,000",0,0.0
08/03/2017,4.20,"234,700",3.90,4.20,3.80,"2,500",0,0.0
07/03/2017,3.90,"47,800",3.90,4,3.90,0,0,0
06/03/2017,3.90,"141,600",4,4.10,3.90,0,0,0
03/03/2017,4,"107,000",3.90,4.10,3.80,0,0,0
02/03/2017,3.90,"102,100",4,4,3.90,400,0,0.0
01/03/2017,4,"24,700",3.90,4,3.80,0,0,0
28/02/2017,3.90,"131,100",4,4,3.90,0,0,0
27/02/2017,4,"52,200",3.90,4,3.90,0,0,0
24/02/2017,3.90,"101,500",3.90,4,3.80,0,0,0
23/02/2017,3.90,"89,300",4,4,3.90,0,0,0
22/02/2017,4,"28,300",3.90,4,3.80,0,0,0
21/02/2017,3.90,"102,700",4,4,3.80,0,0,0
20/02/2017,4,"115,500",4,4,3.90,0,0,0
17/02/2017,4,"119,900",3.90,4,3.80,0,0,0
16/02/2017,3.90,"118,300",4,4,3.90,0,0,0
15/02/2017,4,"125,800",4,4,3.80,0,0,0
14/02/2017,4,"125,900",3.90,4,3.80,0,0,0
13/02/2017,3.90,"141,200",3.80,4,3.80,0,0,0
10/02/2017,3.80,"113,400",3.90,4,3.80,0,0,0
09/02/2017,3.90,"116,200",3.90,4,3.80,0,0,0
08/02/2017,3.90,"133,700",3.80,4,3.80,0,0,0
07/02/2017,3.80,"106,900",4,4,3.80,0,0,0
06/02/2017,4,"120,700",4,4,3.90,0,0,0
03/02/2017,4,"136,400",4,4.10,3.90,0,0,0
02/02/2017,4,"91,900",3.80,4,3.90,0,0,0
25/01/2017,3.80,"93,100",3.80,3.90,3.80,0,0,0
24/01/2017,3.80,"102,500",3.80,4,3.80,0,0,0
23/01/2017,3.80,"105,200",4,4,3.80,0,0,0
20/01/2017,4,"89,000",3.90,4,3.80,0,0,0
19/01/2017,3.90,"160,000",3.90,3.90,3.80,0,0,0
18/01/2017,3.90,"31,700",3.90,3.90,3.90,0,0,0
17/01/2017,3.90,"98,900",4,4.10,3.90,0,0,0
16/01/2017,4,"77,500",4.20,4.20,4,0,0,0
13/01/2017,4.20,"50,100",4.10,4.20,4,0,0,0
12/01/2017,4.10,"78,300",4.20,4.30,4.10,0,0,0
11/01/2017,4.20,"15,100",4.40,4.40,4.20,0,0,0
10/01/2017,4.40,"89,200",4.50,4.50,4.30,0,0,0
09/01/2017,4.50,"72,100",4.40,4.50,4.20,0,"9,400",-0.0
06/01/2017,4.40,"48,000",4.40,4.40,4.30,0,0,0
05/01/2017,4.40,"106,600",4.50,4.50,4.40,0,0,0
04/01/2017,4.50,"55,600",4.40,4.50,4.30,0,0,0
03/01/2017,4.40,"106,600",4.30,4.40,4.10,0,0,0
30/12/2016,4.30,"75,400",4.40,4.40,4.10,0,0,0
29/12/2016,4.40,"124,700",4.30,4.40,4,0,0,0
28/12/2016,4.30,"28,300",4.30,4.30,4.10,0,0,0
27/12/2016,4.30,"84,500",4.20,4.30,4,0,0,0
26/12/2016,4.20,"145,000",3.90,4.20,3.80,0,0,0
23/12/2016,3.90,"114,000",3.90,4,3.70,500,0,0.0
22/12/2016,3.90,"88,500",3.90,4.10,3.90,0,0,0
21/12/2016,3.90,"120,700",4.10,4.30,3.90,0,0,0
20/12/2016,4.10,"102,900",4.10,4.10,3.90,0,0,0
19/12/2016,4.10,"88,100",4.10,4.30,4.10,0,0,0
16/12/2016,4.10,"46,600",3.80,4.10,3.80,0,0,0
15/12/2016,3.80,"206,200",3.90,4.10,3.80,0,0,0
14/12/2016,3.90,"755,500",4.20,4.40,3.80,0,0,0
13/12/2016,4.20,"87,700",4.60,4.60,4.20,0,0,0
12/12/2016,4.60,"5,300",4.80,4.80,4.60,0,0,0
09/12/2016,4.80,"110,700",4.70,4.80,4.70,0,0,0
08/12/2016,4.70,"124,200",4.30,4.70,4.50,0,0,0
07/12/2016,4.30,"283,800",4.70,4.70,4.30,0,0,0
06/12/2016,4.70,"178,600",4.70,4.70,4.60,0,0,0
05/12/2016,4.70,"140,200",4.60,4.70,4.50,0,0,0
02/12/2016,4.60,"113,100",4.60,4.60,4.50,0,0,0
01/12/2016,4.60,"70,600",4.60,4.60,4.50,0,0,0
30/11/2016,4.60,"176,400",4.50,4.60,4.40,0,0,0
29/11/2016,4.50,"115,000",4.20,4.60,4.30,0,0,0
28/11/2016,4.20,"119,700",4.30,4.60,4.20,0,0,0
25/11/2016,4.30,"75,000",4.40,4.50,4.30,0,0,0
24/11/2016,4.40,"147,000",4.70,4.70,4.40,0,0,0
23/11/2016,4.70,"131,000",4.60,5,4.50,0,0,0
22/11/2016,4.60,"138,500",4.70,4.70,4.40,0,0,0
21/11/2016,4.70,"101,700",4.60,4.70,4.60,0,0,0
18/11/2016,4.60,"130,200",4.50,4.60,4.50,0,0,0
17/11/2016,4.50,"95,200",4.70,4.70,4.50,0,0,0
16/11/2016,4.70,"150,400",4.70,4.70,4.60,0,0,0
15/11/2016,4.70,"107,800",4.70,4.70,4.50,0,0,0
14/11/2016,4.70,"172,200",4.80,4.80,4.60,0,0,0
11/11/2016,4.80,"13,200",4.50,4.80,4.50,0,0,0
10/11/2016,4.50,"80,800",4.50,4.60,4.50,0,0,0
09/11/2016,4.50,"71,000",4.80,4.80,4.50,0,0,0
08/11/2016,4.80,"115,500",4.70,4.80,4.50,0,0,0
07/11/2016,4.70,"60,600",4.60,4.70,4.50,0,0,0
04/11/2016,4.60,"83,200",4.30,4.60,4.40,0,0,0
03/11/2016,4.30,"81,300",4.30,4.40,4.30,0,0,0
02/11/2016,4.30,"146,100",4.30,4.40,4.30,0,0,0
01/11/2016,4.30,"192,800",4.30,4.40,4.30,0,0,0
31/10/2016,4.30,"119,400",4.40,4.50,4.30,0,0,0
28/10/2016,4.40,"120,000",4.50,4.60,4.40,0,0,0
27/10/2016,4.50,"115,700",4.50,4.60,4.50,0,0,0
26/10/2016,4.50,"206,200",4.60,4.70,4.50,0,0,0
25/10/2016,4.60,"168,000",4.80,4.80,4.60,0,0,0
24/10/2016,4.80,"154,100",4.80,4.80,4.60,0,0,0
21/10/2016,4.80,"146,700",4.80,4.90,4.60,0,0,0
20/10/2016,4.80,"129,400",4.90,4.90,4.70,0,0,0
19/10/2016,4.90,"185,400",4.90,4.90,4.70,0,0,0
18/10/2016,4.90,"83,100",4.90,4.90,4.70,0,0,0
17/10/2016,4.90,"48,800",5,5,4.90,0,0,0
14/10/2016,5,"174,000",4.90,5.20,4.70,0,0,0
13/10/2016,4.90,"145,500",4.80,4.90,4.70,0,0,0
12/10/2016,4.80,"190,600",4.60,4.90,4.60,0,0,0
11/10/2016,4.60,"261,700",4.70,4.80,4.60,0,0,0
10/10/2016,4.70,"11,600",4.70,4.70,4.60,0,0,0
07/10/2016,4.70,"98,000",4.60,4.80,4.60,0,0,0
06/10/2016,4.60,"98,100",4.60,4.60,4.50,0,0,0
05/10/2016,4.60,"104,200",4.50,4.60,4.50,0,0,0
