Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2018,14.76,"10,300",14.76,14.76,14.76,0,0,0
03/05/2018,14.76,"7,000",14.76,14.76,14.76,0,0,0
02/05/2018,15.27,"1,300",14.76,15.27,14.76,0,0,0
27/04/2018,15.27,"10,000",15.27,15.27,15.27,0,0,0
26/04/2018,15.27,0,15.27,15.27,15.27,0,0,0
24/04/2018,15.27,"8,000",15.27,15.27,15.27,0,0,0
23/04/2018,15.27,"11,220",15.07,15.27,15.07,0,0,0
20/04/2018,14.81,0,14.81,14.81,14.81,0,0,0
19/04/2018,14.76,"3,500",15.02,15.02,14.76,0,0,0
18/04/2018,15.07,"1,000",15.27,15.27,15.07,0,0,0
17/04/2018,15.02,100,15.02,15.02,15.02,0,0,0
16/04/2018,15.27,"2,000",15.27,15.27,15.27,0,0,0
13/04/2018,15.27,100,15.27,15.27,15.27,0,0,0
12/04/2018,15.02,0,15.02,15.02,15.02,0,0,0
11/04/2018,15.02,"3,000",15.02,15.02,15.02,0,0,0
10/04/2018,15.68,0,15.68,15.68,15.68,0,0,0
09/04/2018,15.68,"1,000",15.68,15.68,15.68,0,0,0
06/04/2018,15.63,0,15.63,15.63,15.63,0,0,0
05/04/2018,15.63,0,15.63,15.63,15.63,0,0,0
04/04/2018,15.63,"4,800",15.63,15.63,15.63,0,0,0
03/04/2018,15.63,0,15.63,15.63,15.63,0,0,0
02/04/2018,15.63,0,15.63,15.63,15.63,0,0,0
30/03/2018,15.78,"1,000",15.32,15.78,15.32,0,0,0
29/03/2018,15.27,"9,732",15.27,15.83,15.27,0,0,0
28/03/2018,15.78,"2,000",15.83,15.83,15.78,0,0,0
27/03/2018,16.09,"2,400",16.09,16.14,16.09,0,0,0
26/03/2018,16.09,"5,005",16.09,16.09,16.09,0,0,0
23/03/2018,16.24,"33,500",15.12,16.29,15.12,0,0,0
22/03/2018,15.27,"20,500",15.02,15.27,15.02,0,0,0
21/03/2018,15.02,"14,600",15.02,15.02,14.97,0,0,0
20/03/2018,14.92,"3,100",15.02,15.02,14.92,0,0,0
19/03/2018,14.87,"18,900",14.76,15.02,14.76,0,0,0
16/03/2018,14.87,"2,600",14.87,14.87,14.87,0,0,0
15/03/2018,14.76,"2,001",14.76,14.76,14.76,0,0,0
14/03/2018,15.02,200,15.02,15.02,15.02,0,0,0
13/03/2018,14.76,"3,200",14.76,14.76,14.76,0,0,0
12/03/2018,14.81,0,14.81,14.81,14.81,0,0,0
09/03/2018,14.76,"13,429",15.02,15.02,14.76,0,0,0
08/03/2018,14.76,800,14.76,14.76,14.76,0,0,0
07/03/2018,14.97,"7,636",14.76,14.97,14.76,0,0,0
06/03/2018,15.27,"2,100",14.76,15.27,14.76,0,0,0
05/03/2018,14.76,"4,400",15.27,15.27,14.76,0,0,0
02/03/2018,14.76,"3,700",14.76,14.76,14.76,0,0,0
01/03/2018,14.25,"3,000",14.25,14.25,14.25,0,0,0
28/02/2018,14.25,"19,000",14.25,14.25,14.25,0,0,0
27/02/2018,14.25,"8,901",14.46,14.46,14.25,0,0,0
26/02/2018,14.36,"22,030",14.25,14.41,14.25,0,0,0
23/02/2018,13.75,"1,150",13.75,13.75,13.75,0,0,0
22/02/2018,14.00,601,14.25,14.25,14.00,0,0,0
21/02/2018,13.59,500,13.34,13.59,13.34,0,0,0
13/02/2018,13.24,100,13.24,13.24,13.24,0,0,0
12/02/2018,13.75,0,13.75,13.75,13.75,0,0,0
09/02/2018,13.75,0,13.75,13.75,13.75,0,0,0
08/02/2018,13.75,"2,000",13.75,13.75,13.75,0,0,0
07/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
06/02/2018,12.88,"14,700",12.88,12.88,12.73,0,0,0
05/02/2018,13.75,"32,900",14.00,14.00,13.75,0,0,0
02/02/2018,14.05,"39,210",13.85,14.05,13.85,0,0,0
01/02/2018,13.75,"7,550",13.75,14.00,13.75,0,0,0
31/01/2018,13.29,"2,000",13.39,13.39,13.29,0,0,0
30/01/2018,13.75,"33,100",13.34,13.75,13.34,0,0,0
29/01/2018,13.34,0,13.34,13.34,13.34,0,0,0
26/01/2018,13.24,"8,900",13.24,13.34,13.24,0,0,0
25/01/2018,13.13,"3,300",12.98,13.13,12.98,0,0,0
24/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
23/01/2018,13.24,"20,300",12.78,13.24,12.78,0,0,0
22/01/2018,12.68,"3,200",12.73,12.73,12.68,0,0,0
19/01/2018,12.47,"65,500",12.73,12.73,12.47,0,0,0
18/01/2018,12.63,"6,600",12.57,12.63,12.57,0,0,0
17/01/2018,12.47,"55,900",12.52,12.52,12.47,0,0,0
16/01/2018,12.47,"14,100",12.57,12.57,12.47,0,0,0
15/01/2018,12.47,"11,700",12.73,12.73,12.47,400,0,0.0
12/01/2018,12.73,"23,500",12.63,12.73,12.63,0,0,0
11/01/2018,12.73,"1,600",12.73,12.73,12.73,0,0,0
10/01/2018,12.78,"1,900",12.98,12.98,12.73,0,0,0
09/01/2018,12.73,800,13.08,13.08,12.73,0,0,0
08/01/2018,12.63,0,12.63,12.63,12.63,0,0,0
05/01/2018,12.63,0,12.63,12.63,12.63,0,0,0
04/01/2018,12.73,"4,840",12.47,12.73,12.47,0,0,0
03/01/2018,12.78,0,12.78,12.78,12.78,0,0,0
02/01/2018,12.73,"16,900",12.78,12.83,12.73,0,0,0
29/12/2017,13.24,"1,800",13.24,13.24,13.24,0,0,0
28/12/2017,13.24,"1,900",13.19,13.24,13.19,0,0,0
27/12/2017,13.24,"1,100",13.34,13.34,13.24,0,0,0
26/12/2017,13.24,900,13.24,13.24,13.24,0,0,0
25/12/2017,12.83,"1,000",12.83,12.83,12.83,0,0,0
22/12/2017,13.24,"23,900",13.39,13.39,12.32,0,0,0
21/12/2017,13.29,"2,400",13.24,13.29,13.24,0,0,0
20/12/2017,13.34,"2,000",13.34,13.34,13.34,0,0,0
19/12/2017,13.19,"8,200",13.29,13.29,13.19,0,0,0
18/12/2017,13.24,"11,208",13.85,14.15,13.13,0,0,0
15/12/2017,13.24,"2,200",13.24,13.24,13.24,0,0,0
14/12/2017,12.93,"11,000",12.78,12.93,12.78,0,0,0
13/12/2017,12.47,"11,300",13.75,13.75,12.47,0,0,0
12/12/2017,13.64,"16,500",13.24,13.64,13.24,0,0,0
11/12/2017,13.49,"26,100",12.98,13.49,12.98,0,0,0
08/12/2017,12.98,106,12.98,12.98,12.98,0,0,0
07/12/2017,12.73,"19,500",12.73,12.73,12.27,0,0,0
06/12/2017,12.47,"27,600",12.42,12.47,12.42,0,0,0
05/12/2017,12.47,0,12.47,12.47,12.47,0,0,0
04/12/2017,12.47,"8,000",12.47,12.47,12.47,0,0,0
01/12/2017,12.47,"20,200",12.47,12.47,12.47,0,0,0
30/11/2017,12.47,"10,000",12.47,12.47,12.47,0,0,0
29/11/2017,13.13,"5,900",11.20,13.13,11.20,0,0,0
28/11/2017,12.47,"1,400",12.47,12.47,12.47,0,0,0
27/11/2017,12.47,"5,600",12.63,12.63,12.47,0,0,0
24/11/2017,12.47,500,12.47,12.47,12.47,0,0,0
23/11/2017,12.93,"2,300",12.93,12.93,12.93,0,0,0
22/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/11/2017,12.01,0,12.01,12.01,12.01,0,0,0
21/11/2017,11.71,"24,347",11.47,12.19,11.47,0,0,0
20/11/2017,11.47,"3,000",11.52,11.52,11.47,0,0,0
17/11/2017,11.71,200,11.71,11.71,11.71,0,0,0
16/11/2017,11.66,"19,720",11.47,11.71,11.47,0,0,0
15/11/2017,11.47,"2,000",11.47,11.47,11.47,0,0,0
14/11/2017,10.80,"39,030",11.42,11.61,10.80,0,0,0
13/11/2017,11.47,"14,300",11.42,11.52,11.42,0,0,0
10/11/2017,11.42,0,11.42,11.42,11.42,0,0,0
09/11/2017,11.42,0,11.42,11.42,11.42,0,0,0
08/11/2017,11.42,0,11.42,11.42,11.42,0,0,0
07/11/2017,11.42,"14,000",11.42,11.42,11.37,0,0,0
06/11/2017,11.42,500,11.42,11.42,11.42,0,0,0
03/11/2017,11.23,"4,700",11.23,11.23,11.23,0,0,0
02/11/2017,10.99,"4,300",10.51,10.99,10.51,0,0,0
01/11/2017,11.33,"1,700",10.99,11.33,10.99,0,0,0
31/10/2017,11.76,0,11.76,11.76,11.76,0,0,0
30/10/2017,11.04,"2,400",11.80,11.80,11.04,0,0,0
27/10/2017,10.90,0,10.90,10.90,10.90,0,0,0
26/10/2017,10.90,"13,000",10.90,10.94,10.85,0,0,0
25/10/2017,10.90,"3,000",10.56,10.94,10.56,0,0,0
24/10/2017,10.94,"2,700",10.90,10.94,10.90,0,0,0
23/10/2017,11.37,0,11.37,11.37,11.37,0,0,0
20/10/2017,11.04,"1,400",11.52,11.52,11.04,0,0,0
19/10/2017,10.75,"6,900",10.75,10.75,10.75,0,0,0
18/10/2017,10.71,500,10.71,10.71,10.71,0,0,0
17/10/2017,10.66,"2,000",10.75,10.75,10.66,0,0,0
16/10/2017,10.94,"2,000",10.94,10.94,10.94,0,0,0
13/10/2017,10.99,"8,100",10.94,10.99,10.94,0,0,0
12/10/2017,10.99,"12,300",10.75,10.99,10.75,0,0,0
11/10/2017,10.85,"13,900",9.56,10.85,9.56,0,0,0
10/10/2017,10.85,0,10.85,10.85,10.85,0,0,0
09/10/2017,10.85,0,10.85,10.85,10.85,0,0,0
06/10/2017,11.23,"6,600",10.51,11.23,10.51,0,0,0
05/10/2017,10.56,"3,400",10.56,10.61,10.56,0,0,0
04/10/2017,10.51,"16,000",10.51,10.51,10.51,0,0,0
03/10/2017,10.37,"14,600",11.23,11.23,10.37,0,0,0
02/10/2017,10.51,"3,000",10.56,10.56,10.51,0,0,0
29/09/2017,10.61,"8,700",10.42,10.61,10.42,0,0,0
28/09/2017,10.51,600,10.51,10.51,10.51,0,0,0
27/09/2017,10.37,0,10.37,10.37,10.37,0,0,0
26/09/2017,10.32,"14,200",10.28,10.42,10.28,0,0,0
25/09/2017,10.51,"3,900",10.42,10.51,10.42,0,0,0
22/09/2017,10.37,"2,700",10.28,10.37,10.28,0,0,0
21/09/2017,10.37,"3,600",10.37,10.37,10.37,0,0,0
20/09/2017,10.28,"18,000",10.51,10.51,10.28,0,0,0
19/09/2017,10.71,"3,700",10.71,10.71,10.71,0,0,0
18/09/2017,10.61,"13,600",10.61,10.61,10.61,0,0,0
15/09/2017,10.75,"17,800",10.66,10.75,10.61,0,0,0
14/09/2017,10.66,"11,000",10.61,10.66,10.61,0,0,0
13/09/2017,10.56,"24,300",10.75,10.75,10.56,0,0,0
12/09/2017,10.56,"1,500",10.61,10.61,10.56,0,0,0
11/09/2017,10.51,"15,000",10.42,10.51,10.42,0,0,0
08/09/2017,10.42,"15,100",10.42,10.47,10.42,0,0,0
07/09/2017,10.28,"24,500",10.23,10.28,10.23,0,0,0
06/09/2017,10.23,"8,200",10.23,10.23,10.23,0,0,0
05/09/2017,10.23,"14,100",10.13,10.23,10.13,0,0,0
01/09/2017,10.28,500,10.28,10.28,10.28,0,0,0
31/08/2017,10.32,"38,100",10.37,10.42,10.18,0,0,0
30/08/2017,10.08,"12,900",10.04,10.13,10.04,0,0,0
29/08/2017,10.42,"7,400",10.23,10.42,10.23,0,0,0
28/08/2017,10.08,"22,200",11.66,11.66,10.08,0,0,0
25/08/2017,10.18,"18,000",10.13,10.18,10.13,0,0,0
24/08/2017,10.18,"10,000",10.08,10.23,10.04,0,0,0
23/08/2017,10.18,0,10.18,10.18,10.18,0,0,0
22/08/2017,10.18,"24,000",10.18,10.18,10.18,0,0,0
21/08/2017,10.23,"5,000",10.23,10.23,10.23,0,0,0
18/08/2017,10.13,500,10.13,10.13,10.13,0,0,0
17/08/2017,10.18,"27,600",10.18,10.18,10.13,0,0,0
16/08/2017,10.18,"35,600",10.51,10.51,10.18,0,0,0
15/08/2017,10.56,"55,700",10.51,10.66,9.70,0,0,0
14/08/2017,10.75,"1,200",10.28,10.75,10.28,0,0,0
11/08/2017,10.28,"10,348",10.04,10.32,10.04,0,0,0
10/08/2017,10.04,"13,500",9.56,10.04,9.56,0,0,0
09/08/2017,9.70,"3,000",10.75,10.75,9.70,0,0,0
08/08/2017,10.85,"42,000",9.56,10.85,9.56,0,0,0
07/08/2017,9.56,"35,500",9.51,9.56,9.51,0,0,0
04/08/2017,9.51,"137,800",9.51,9.51,9.46,0,0,0
03/08/2017,9.51,"89,000",9.51,9.51,9.51,0,0,0
02/08/2017,9.51,"23,200",9.46,9.56,9.46,0,0,0
01/08/2017,9.51,"42,300",9.46,9.51,9.46,0,0,0
31/07/2017,9.42,"100,400",9.42,9.51,9.42,0,0,0
28/07/2017,9.42,"5,500",9.51,9.51,9.42,0,0,0
27/07/2017,9.56,"6,000",9.56,9.56,9.56,0,0,0
26/07/2017,9.51,"1,000",9.51,9.51,9.51,0,0,0
25/07/2017,9.56,"7,120",9.56,9.56,9.42,0,0,0
24/07/2017,9.37,"1,000",9.37,9.37,9.37,0,0,0
21/07/2017,9.51,0,9.51,9.51,9.51,0,0,0
20/07/2017,9.51,"2,500",9.51,9.51,9.46,0,0,0
19/07/2017,9.56,0,9.56,9.56,9.56,0,0,0
18/07/2017,9.56,"13,100",9.56,9.56,9.56,0,0,0
17/07/2017,9.56,"34,900",9.56,9.56,9.51,0,0,0
14/07/2017,9.51,"42,400",9.56,9.70,9.51,0,0,0
13/07/2017,9.46,"16,000",9.46,9.51,9.46,0,0,0
12/07/2017,9.56,"22,700",9.56,9.56,9.32,0,0,0
11/07/2017,9.56,"12,800",9.56,9.56,9.56,0,0,0
10/07/2017,9.56,"32,900",9.56,9.56,9.56,0,0,0
07/07/2017,9.56,"4,700",9.56,9.61,9.56,0,0,0
06/07/2017,9.56,"1,000",9.56,9.56,9.56,0,0,0
05/07/2017,9.56,"1,000",9.56,9.56,9.56,0,0,0
04/07/2017,9.51,"19,000",9.46,9.51,9.46,0,0,0
03/07/2017,9.46,0,9.46,9.46,9.46,0,0,0
30/06/2017,9.46,"4,000",9.46,9.46,9.46,0,0,0
29/06/2017,9.37,"25,100",9.32,9.46,9.32,0,0,0
28/06/2017,9.32,700,9.32,9.32,9.32,0,0,0
27/06/2017,9.32,"6,000",9.32,9.32,9.32,0,0,0
26/06/2017,9.32,0,9.32,9.32,9.32,0,0,0
23/06/2017,9.32,100,9.32,9.32,9.32,0,0,0
22/06/2017,9.37,"2,500",9.32,9.37,9.32,0,0,0
21/06/2017,9.32,"3,400",9.32,9.32,9.27,0,0,0
20/06/2017,9.32,"14,200",9.37,9.37,9.22,0,0,0
19/06/2017,9.32,"1,000",9.32,9.32,9.32,0,0,0
16/06/2017,9.51,"3,000",9.56,9.56,9.51,0,0,0
15/06/2017,9.32,0,9.32,9.32,9.32,0,0,0
14/06/2017,9.32,0,9.32,9.32,9.32,0,0,0
13/06/2017,9.32,"1,000",9.32,9.32,9.32,0,0,0
12/06/2017,9.32,0,9.32,9.32,9.32,0,0,0
09/06/2017,9.32,100,9.32,9.32,9.32,0,0,0
08/06/2017,9.27,"6,500",9.42,9.42,9.27,0,0,0
07/06/2017,9.37,"3,456",9.42,9.42,9.32,0,0,0
06/06/2017,9.61,"1,000",9.61,9.61,9.61,0,0,0
05/06/2017,9.61,600,9.37,9.61,9.37,0,0,0
02/06/2017,9.56,"3,500",9.56,9.56,9.56,0,0,0
01/06/2017,9.56,"5,100",9.56,9.65,9.56,0,0,0
31/05/2017,9.42,0,9.42,9.42,9.42,0,0,0
30/05/2017,9.42,"1,400",9.42,9.42,9.42,0,0,0
29/05/2017,9.37,"6,000",9.37,9.37,9.37,0,0,0
26/05/2017,9.08,"2,800",9.46,9.46,9.08,0,0,0
25/05/2017,9.46,500,9.46,9.46,9.46,0,0,0
24/05/2017,9.46,"1,200",9.46,9.46,9.46,0,0,0
23/05/2017,9.46,"2,900",9.42,9.46,9.42,0,0,0
22/05/2017,9.37,0,9.37,9.37,9.37,0,0,0
19/05/2017,9.37,"3,000",9.37,9.37,9.37,0,0,0
18/05/2017,9.37,"3,500",9.37,9.37,9.37,0,0,0
17/05/2017,9.32,"8,600",9.32,9.32,9.32,0,0,0
16/05/2017,9.32,"1,000",9.32,9.32,9.32,0,0,0
15/05/2017,9.32,"14,100",9.32,9.32,9.27,0,0,0
12/05/2017,9.32,0,9.32,9.32,9.32,0,0,0
11/05/2017,9.32,"4,000",9.32,9.32,9.32,0,0,0
10/05/2017,9.32,0,9.32,9.32,9.32,0,0,0
09/05/2017,9.32,"10,004",9.32,9.32,9.32,0,0,0
08/05/2017,9.32,0,9.32,9.32,9.32,0,0,0
05/05/2017,9.27,"1,300",9.32,9.32,9.27,0,0,0
04/05/2017,9.32,"1,000",9.32,9.32,9.32,0,0,0
03/05/2017,9.32,"15,000",9.32,9.32,9.32,0,0,0
28/04/2017,9.13,"7,900",9.13,9.13,9.13,0,0,0
27/04/2017,9.22,"6,000",9.13,9.22,9.13,0,0,0
26/04/2017,9.37,"10,000",9.32,9.37,9.32,0,0,0
25/04/2017,9.32,0,9.32,9.32,9.32,0,0,0
24/04/2017,9.32,"7,300",9.32,9.32,9.32,0,0,0
21/04/2017,9.32,"7,000",9.32,9.32,9.32,0,0,0
20/04/2017,9.13,"12,560",9.18,9.18,9.13,0,0,0
19/04/2017,9.22,"35,400",9.22,9.22,9.22,0,0,0
18/04/2017,9.27,"1,000",9.27,9.27,9.27,0,0,0
17/04/2017,9.27,"6,600",9.27,9.27,9.27,0,0,0
14/04/2017,9.27,400,9.27,9.27,9.27,0,0,0
13/04/2017,9.22,"8,300",9.22,9.22,9.22,0,0,0
12/04/2017,9.22,"12,140",9.22,9.22,9.22,0,0,0
11/04/2017,9.22,"13,100",9.22,9.22,9.22,0,0,0
10/04/2017,9.18,"2,415",9.22,9.22,9.18,0,0,0
07/04/2017,9.32,"2,400",9.32,9.32,9.32,0,0,0
05/04/2017,9.32,"3,100",9.08,9.32,9.08,0,0,0
04/04/2017,9.18,"7,000",9.22,9.22,9.18,0,0,0
03/04/2017,9.32,"1,900",9.32,9.32,9.32,0,0,0
31/03/2017,9.27,"1,100",8.79,9.27,8.79,0,0,0
30/03/2017,9.37,"8,000",9.32,9.37,9.27,0,0,0
29/03/2017,9.27,"3,030",9.27,9.27,9.27,0,0,0
28/03/2017,9.37,"45,000",9.27,9.37,9.27,0,0,0
27/03/2017,9.22,"17,500",9.22,9.22,9.18,0,0,0
24/03/2017,9.13,"5,600",9.13,9.13,9.13,0,0,0
23/03/2017,9.08,"10,000",9.13,9.13,9.08,0,0,0
22/03/2017,9.08,"10,400",8.41,9.56,8.41,0,0,0
21/03/2017,9.18,"5,130",8.03,9.80,8.03,0,0,0
20/03/2017,9.22,"25,040",9.22,9.22,9.22,0,0,0
17/03/2017,9.22,"30,300",9.22,9.22,9.22,0,0,0
16/03/2017,9.22,"9,600",9.22,9.22,9.22,0,0,0
15/03/2017,9.18,"14,000",9.22,9.22,9.18,0,0,0
14/03/2017,9.22,"63,100",9.22,9.22,9.22,0,0,0
13/03/2017,8.98,"6,780",9.32,9.32,8.98,0,0,0
10/03/2017,9.32,"11,000",9.42,9.42,9.32,0,0,0
09/03/2017,9.32,"8,500",9.32,9.42,9.32,0,0,0
08/03/2017,9.80,"19,700",8.98,9.80,8.98,0,0,0
07/03/2017,9.27,"13,800",9.42,9.46,9.22,0,0,0
06/03/2017,9.18,"18,300",9.22,9.22,9.18,0,0,0
03/03/2017,9.18,"35,600",9.22,9.27,9.08,0,0,0
02/03/2017,9.27,"54,100",8.84,9.32,8.84,0,0,0
01/03/2017,8.75,"54,100",8.65,8.84,8.65,0,0,0
28/02/2017,8.65,"9,300",8.70,8.70,8.65,0,0,0
27/02/2017,8.60,"27,000",8.55,8.60,8.55,0,0,0
24/02/2017,8.51,"23,600",8.51,8.55,8.51,0,0,0
23/02/2017,8.51,"28,200",8.60,8.60,8.51,0,0,0
22/02/2017,8.46,"17,500",8.36,8.46,8.32,0,0,0
21/02/2017,8.46,"52,840",8.22,8.60,8.22,0,0,0
20/02/2017,8.46,"25,500",8.32,8.51,8.32,0,0,0
17/02/2017,8.65,0,8.65,8.65,8.65,0,0,0
16/02/2017,8.65,100,8.65,8.65,8.65,0,0,0
15/02/2017,8.65,"28,600",8.65,8.75,8.65,"1,600",0,0.0
14/02/2017,8.65,"34,100",8.60,8.65,8.60,0,0,0
13/02/2017,8.60,"2,500",8.60,8.60,8.60,0,0,0
10/02/2017,8.41,"2,200",8.27,8.60,8.27,0,0,0
09/02/2017,8.60,"10,630",8.60,8.60,8.60,0,0,0
08/02/2017,8.51,"3,400",8.60,8.60,8.51,0,0,0
07/02/2017,8.17,"10,300",9.03,9.03,8.17,0,0,0
06/02/2017,8.41,"35,800",9.08,9.08,8.36,0,0,0
03/02/2017,9.08,"32,400",9.08,9.18,9.08,0,0,0
02/02/2017,9.22,0,9.22,9.22,9.22,0,0,0
25/01/2017,9.18,200,9.22,9.22,9.18,0,0,0
24/01/2017,8.46,0,8.46,8.46,8.46,0,0,0
23/01/2017,8.17,"9,100",8.51,8.51,8.17,0,0,0
20/01/2017,8.36,"15,300",8.36,8.55,8.36,0,0,0
19/01/2017,8.32,"38,500",8.32,8.41,8.32,0,0,0
18/01/2017,7.65,"20,210",8.55,8.55,7.65,0,0,0
17/01/2017,8.79,"10,500",8.51,8.94,8.51,0,0,0
16/01/2017,8.41,"5,700",8.41,8.41,8.41,0,0,0
13/01/2017,8.84,"10,000",8.84,8.84,8.84,0,0,0
12/01/2017,8.36,"11,700",8.65,8.75,8.36,0,0,0
11/01/2017,8.41,"5,900",8.32,8.41,8.32,0,0,0
10/01/2017,8.27,"3,100",8.36,8.36,8.27,0,0,0
09/01/2017,8.36,"22,700",8.27,8.36,8.27,0,0,0
06/01/2017,8.27,"4,000",8.27,8.27,8.27,0,0,0
05/01/2017,8.27,"4,900",8.27,8.27,8.22,0,0,0
04/01/2017,8.65,700,8.03,9.03,8.03,0,0,0
03/01/2017,8.89,"31,800",7.89,8.89,7.89,0,0,0
30/12/2016,7.79,"28,100",7.74,7.89,7.74,0,0,0
29/12/2016,7.79,"8,400",8.12,8.12,7.79,0,0,0
28/12/2016,8.51,"11,600",8.51,8.51,8.36,0,0,0
27/12/2016,8.60,"12,200",8.65,8.65,8.60,0,0,0
26/12/2016,8.60,"12,700",8.84,8.84,8.60,0,0,0
23/12/2016,8.84,"12,000",8.89,8.94,8.84,0,0,0
22/12/2016,8.89,"5,900",8.89,8.94,8.89,0,0,0
21/12/2016,8.84,"9,300",9.56,9.56,8.84,0,0,0
20/12/2016,8.89,"11,000",10.04,10.04,8.70,0,0,0
19/12/2016,10.28,"10,766",10.04,10.42,10.04,0,0,0
16/12/2016,9.56,"6,400",11.37,11.37,8.12,0,0,0
30/11/-0001,12.67,"140,084",12.90,13.24,12.43,0,0,0
