Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2018,16.49,"1,540",17.26,17.89,16.30,0,0,0
16/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
15/10/2018,17.26,100,18.53,18.53,17.26,0,0,0
12/10/2018,18.53,820,17.77,18.53,17.77,20,0,0.0
11/10/2018,17.77,170,18.47,18.53,17.77,20,0,0.0
10/10/2018,18.47,"3,220",18.47,18.47,17.89,20,0,0.0
09/10/2018,18.47,20,18.47,18.47,18.47,20,0,0.0
08/10/2018,18.47,20,17.32,18.47,18.47,20,0,0.0
05/10/2018,17.32,0,17.32,17.32,17.32,0,0,0
04/10/2018,17.32,"5,500",17.19,17.32,17.32,0,0,0
03/10/2018,17.19,200,17.06,17.26,17.19,0,0,0
02/10/2018,17.06,"8,800",17.57,17.57,16.94,0,0,0
01/10/2018,17.57,10,17.57,17.57,17.57,0,0,0
28/09/2018,17.57,"3,510",17.57,17.57,17.57,0,0,0
27/09/2018,17.57,"2,010",17.57,17.57,17.57,0,0,0
26/09/2018,17.57,"6,330",17.83,18.85,17.32,30,"1,300",-0.0
25/09/2018,17.83,0,17.83,17.83,17.83,0,0,0
24/09/2018,17.83,820,19.11,19.49,17.83,20,0,0.0
21/09/2018,19.11,10,19.11,19.11,19.11,0,0,0
20/09/2018,19.11,10,18.53,19.11,19.11,10,0,0.0
19/09/2018,18.53,20,18.73,18.73,18.53,20,0,0.0
18/09/2018,18.73,20,17.57,18.73,18.73,20,0,0.0
17/09/2018,17.57,0,17.57,17.57,17.57,0,0,0
14/09/2018,17.57,0,17.57,17.57,17.57,0,0,0
13/09/2018,17.57,"1,250",17.57,17.57,17.57,0,400,-0.0
12/09/2018,17.57,0,17.57,17.57,17.57,0,0,0
11/09/2018,17.57,10,17.89,17.89,17.57,0,0,0
10/09/2018,17.89,0,17.89,17.89,17.89,0,0,0
07/09/2018,17.89,0,17.89,17.89,17.89,0,0,0
06/09/2018,17.89,0,17.89,17.89,17.89,0,0,0
05/09/2018,17.89,10,17.96,17.96,17.89,0,0,0
04/09/2018,17.96,"129,020",17.89,18.41,17.89,0,0,0
31/08/2018,17.89,"2,000",17.93,17.93,17.89,0,"2,000",-0.1
30/08/2018,17.93,0,17.93,17.93,17.93,0,0,0
29/08/2018,17.93,0,17.93,17.93,17.93,0,0,0
28/08/2018,17.93,0,17.93,17.93,17.93,0,0,0
27/08/2018,17.93,10,19.17,19.17,17.93,0,0,0
24/08/2018,19.17,0,19.17,19.17,19.17,0,0,0
23/08/2018,19.17,0,19.17,19.17,19.17,0,0,0
22/08/2018,19.17,0,19.17,19.17,19.17,0,0,0
21/08/2018,19.17,20,18.53,19.17,19.17,0,0,0
20/08/2018,18.53,0,18.53,18.53,18.53,0,0,0
17/08/2018,18.53,0,18.53,18.53,18.53,0,0,0
16/08/2018,18.53,0,18.53,18.53,18.53,0,0,0
15/08/2018,18.53,0,18.53,18.53,18.53,0,0,0
14/08/2018,18.53,200,18.09,18.53,18.53,0,0,0
13/08/2018,18.09,"1,170",17.67,18.89,17.64,0,0,0
10/08/2018,17.67,110,18.85,19.11,17.67,0,100,-0.0
09/08/2018,18.85,0,18.85,18.85,18.85,0,0,0
08/08/2018,18.85,0,18.85,18.85,18.85,0,0,0
07/08/2018,18.85,0,18.85,18.85,18.85,0,0,0
06/08/2018,18.85,180,18.79,18.85,18.85,0,0,0
03/08/2018,18.79,290,18.79,18.79,18.79,0,290,-0.0
02/08/2018,18.79,510,18.60,18.79,17.89,0,0,0
01/08/2018,18.60,0,18.60,18.60,18.60,0,0,0
31/07/2018,18.60,0,18.60,18.60,18.60,0,0,0
30/07/2018,18.60,0,18.60,18.60,18.60,0,0,0
27/07/2018,18.60,0,18.60,18.60,18.60,0,0,0
26/07/2018,18.60,0,18.60,18.60,18.60,0,0,0
25/07/2018,18.60,60,17.38,18.60,18.60,0,0,0
24/07/2018,17.38,0,17.38,17.38,17.38,0,0,0
23/07/2018,17.38,0,17.38,17.38,17.38,0,0,0
20/07/2018,17.38,"2,590",18.09,18.09,17.26,0,0,0
19/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
18/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
17/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
16/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
13/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
12/07/2018,18.09,10,18.09,18.09,18.09,0,0,0
11/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
10/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
09/07/2018,18.09,0,18.09,18.09,18.09,0,0,0
06/07/2018,18.09,"5,280",17.51,18.53,18.09,0,0,0
05/07/2018,17.51,"3,750",18.53,18.53,17.51,0,0,0
04/07/2018,18.53,0,18.53,18.53,18.53,0,0,0
03/07/2018,18.53,"4,400",17.64,18.53,17.38,0,"2,000",-0.1
02/07/2018,17.64,"3,460",18.53,19.17,17.64,0,0,0
29/06/2018,18.53,"1,000",17.83,18.53,18.53,0,0,0
28/06/2018,17.83,60,18.60,18.60,17.83,0,0,0
27/06/2018,18.60,"3,510",18.53,19.17,18.60,0,0,0
26/06/2018,18.53,0,18.53,18.53,18.53,0,0,0
25/06/2018,18.53,"2,010",17.77,18.53,17.89,0,0,0
22/06/2018,17.77,800,17.57,17.77,17.77,0,0,0
21/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
20/06/2018,17.57,0,17.57,17.57,17.57,0,0,0
19/06/2018,17.57,"7,560",18.15,19.36,17.45,0,0,0
18/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
15/06/2018,18.15,20,17.67,18.15,18.15,0,0,0
14/06/2018,17.67,"9,080",18.53,19.72,17.67,0,0,0
13/06/2018,18.53,0,18.53,18.53,18.53,0,0,0
12/06/2018,18.53,0,18.53,18.53,18.53,0,0,0
11/06/2018,18.53,0,18.53,18.53,18.53,0,0,0
08/06/2018,18.53,"7,420",17.35,18.53,17.35,0,"6,060",-0.2
07/06/2018,17.35,0,17.35,17.35,17.35,0,0,0
06/06/2018,17.35,"2,010",17.51,17.51,17.26,0,0,0
05/06/2018,17.51,0,17.51,17.51,17.51,0,0,0
04/06/2018,17.51,"1,170",18.47,18.47,17.51,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/06/2018,18.47,930,18.34,18.47,17.83,910,0,0.0
31/05/2018,18.34,"1,300",17.20,18.34,18.34,0,0,0
30/05/2018,17.20,"1,750",17.20,17.20,17.20,0,700,-0.0
29/05/2018,17.20,0,17.20,17.20,17.20,0,0,0
28/05/2018,17.20,30,17.33,17.33,17.20,0,0,0
25/05/2018,17.33,30,17.71,17.71,16.76,0,0,0
24/05/2018,17.71,80,18.98,18.98,17.71,0,0,0
23/05/2018,18.98,"13,030",17.90,19.04,18.98,0,0,0
22/05/2018,17.90,"5,940",19.04,19.04,17.77,0,0,0
21/05/2018,19.04,10,17.83,19.04,19.04,0,0,0
18/05/2018,17.83,10,19.04,19.04,17.83,0,0,0
17/05/2018,19.04,0,19.04,19.04,19.04,0,0,0
16/05/2018,19.04,"10,190",19.10,19.10,17.77,0,0,0
15/05/2018,19.10,410,17.90,19.10,17.58,0,0,0
14/05/2018,17.90,280,19.04,19.04,17.80,0,0,0
11/05/2018,19.04,20,19.04,19.04,19.04,10,0,0.0
10/05/2018,19.04,"3,240",19.04,19.04,19.04,0,0,0
09/05/2018,19.04,0,19.04,19.04,19.04,0,0,0
08/05/2018,19.04,10,18.41,19.04,19.04,0,0,0
07/05/2018,18.41,"16,040",19.04,19.04,17.77,0,0,0
04/05/2018,19.04,"1,000",19.29,19.29,19.04,0,0,0
03/05/2018,19.29,10,19.04,19.29,19.29,0,0,0
02/05/2018,19.04,"13,550",17.83,19.04,18.98,0,0,0
27/04/2018,17.83,0,17.83,17.83,17.83,0,0,0
26/04/2018,17.83,"1,770",18.34,18.34,17.83,0,0,0
24/04/2018,18.34,110,19.67,19.67,18.31,0,0,0
23/04/2018,19.67,670,19.80,19.93,18.47,0,0,0
20/04/2018,19.80,10,18.66,19.80,19.80,0,0,0
19/04/2018,18.66,"16,190",19.93,19.93,18.66,0,300,-0.0
18/04/2018,19.93,20,19.67,19.93,19.93,0,0,0
17/04/2018,19.67,"93,210",19.67,19.93,18.31,0,0,0
16/04/2018,19.67,30,20.56,20.56,19.67,0,0,0
13/04/2018,20.56,400,19.93,20.56,20.56,0,0,0
12/04/2018,19.93,300,19.45,19.93,19.36,0,0,0
11/04/2018,19.45,200,19.42,19.45,19.45,0,0,0
10/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
10/04/2018,19.42,"13,510",19.36,20.56,19.29,0,0,0
09/04/2018,19.36,"8,250",19.36,19.42,18.58,0,0,0
06/04/2018,19.36,"2,300",19.18,19.36,19.18,0,0,0
05/04/2018,19.18,"1,410",19.60,19.60,19.18,0,0,0
04/04/2018,19.60,"2,070",19.18,19.78,18.40,0,0,0
03/04/2018,19.18,"15,400",17.98,19.18,18.04,0,0,0
02/04/2018,17.98,"1,800",19.06,19.18,17.98,0,0,0
30/03/2018,19.06,40,17.98,19.06,17.98,0,0,0
29/03/2018,17.98,"4,990",18.58,18.58,17.98,0,500,-0.0
28/03/2018,18.58,"1,330",18.91,20.20,18.58,0,0,0
27/03/2018,18.91,"41,780",17.68,18.91,17.80,0,0,0
26/03/2018,17.68,"3,400",17.08,17.68,17.08,0,0,0
23/03/2018,17.08,"7,130",16.78,17.08,16.78,0,0,0
22/03/2018,16.78,"2,780",16.66,16.90,16.78,0,0,0
21/03/2018,16.66,50,16.66,16.66,16.48,0,0,0
20/03/2018,16.66,"4,270",16.78,16.78,16.54,0,0,0
19/03/2018,16.78,190,16.48,16.78,16.66,0,0,0
16/03/2018,16.48,0,16.48,16.48,16.48,0,0,0
15/03/2018,16.48,10,16.78,16.78,16.48,0,0,0
14/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
13/03/2018,16.78,"8,020",16.84,16.84,16.48,0,10,-0.0
12/03/2018,16.84,"17,760",16.42,16.84,16.42,0,0,0
09/03/2018,16.42,60,16.24,16.48,16.42,0,0,0
08/03/2018,16.24,"9,000",16.78,16.78,15.70,0,0,0
07/03/2018,16.78,10,16.78,16.78,16.78,0,0,0
06/03/2018,16.78,10,16.42,16.78,16.78,0,0,0
05/03/2018,16.42,"8,310",16.78,16.78,16.42,0,"7,290",-0.2
02/03/2018,16.78,0,16.78,16.78,16.78,0,0,0
01/03/2018,16.78,"1,030",16.30,16.78,16.78,0,0,0
28/02/2018,16.30,700,16.78,16.78,16.18,0,0,0
27/02/2018,16.78,50,16.36,16.78,16.78,0,0,0
26/02/2018,16.36,0,16.36,16.36,16.36,0,0,0
23/02/2018,16.36,120,16.33,16.36,16.36,0,0,0
22/02/2018,16.33,"69,490",16.48,17.62,16.27,0,300,-0.0
21/02/2018,16.48,0,16.48,16.48,16.48,0,0,0
13/02/2018,16.48,200,16.66,16.66,16.48,0,0,0
12/02/2018,16.66,0,16.66,16.66,16.66,0,0,0
09/02/2018,16.66,"3,920",16.18,16.66,16.18,0,0,0
08/02/2018,16.18,400,16.96,16.96,16.18,0,0,0
07/02/2018,16.96,"2,690",15.88,16.96,15.88,0,0,0
06/02/2018,15.88,"1,000",16.18,16.18,15.88,0,0,0
05/02/2018,16.18,"5,010",16.78,16.78,16.18,0,0,0
02/02/2018,16.78,220,16.96,16.96,16.78,0,0,0
01/02/2018,16.96,"7,900",16.96,16.96,16.18,0,0,0
31/01/2018,16.96,0,16.96,16.96,16.96,0,0,0
30/01/2018,16.96,0,16.96,16.96,16.96,0,0,0
29/01/2018,16.96,"11,000",16.48,16.96,16.18,0,0,0
26/01/2018,16.48,"3,840",15.58,16.48,16.30,0,0,0
25/01/2018,15.58,"1,000",16.06,16.06,15.58,0,0,0
22/01/2018,16.06,100,16.18,16.18,16.06,0,0,0
19/01/2018,16.18,"27,460",16.18,17.14,16.18,0,0,0
18/01/2018,16.18,"25,000",16.18,16.18,16.18,0,0,0
17/01/2018,16.18,"20,000",16.78,16.78,16.18,0,0,0
16/01/2018,16.78,130,16.06,16.78,16.06,0,0,0
15/01/2018,16.06,"2,540",16.30,16.30,16.06,0,0,0
12/01/2018,16.30,"42,810",16.30,16.30,16.18,390,0,0.0
11/01/2018,16.30,"15,000",16.48,16.48,16.18,0,0,0
10/01/2018,16.48,"3,000",16.48,16.48,16.48,0,0,0
09/01/2018,16.48,"3,470",16.12,16.48,16.06,0,0,0
08/01/2018,16.12,"16,540",16.12,16.72,16.09,0,0,0
05/01/2018,16.12,570,16.06,16.48,16.12,460,0,0.0
04/01/2018,16.06,"7,370",16.48,16.48,16.06,0,0,0
03/01/2018,16.48,"1,120",16.72,16.72,16.18,0,0,0
02/01/2018,16.72,120,16.99,16.99,16.09,0,0,0
29/12/2017,16.99,"26,810",15.88,16.99,16.12,0,0,0
28/12/2017,15.88,"9,020",16.18,16.78,15.88,0,0,0
27/12/2017,16.18,200,16.18,16.18,16.18,0,0,0
26/12/2017,16.18,0,16.18,16.18,16.18,0,0,0
25/12/2017,16.18,0,16.18,16.18,16.18,0,0,0
22/12/2017,16.18,"5,500",16.18,16.18,15.64,0,0,0
21/12/2017,16.18,"16,500",16.18,16.18,15.88,0,0,0
20/12/2017,16.18,"1,300",15.82,16.18,16.18,0,0,0
19/12/2017,15.82,"1,210",16.18,16.78,15.82,0,0,0
18/12/2017,16.18,0,16.18,16.18,16.18,0,0,0
15/12/2017,16.18,"2,560",16.48,16.90,16.18,0,10,-0.0
14/12/2017,16.48,10,15.85,16.48,16.48,0,0,0
13/12/2017,15.85,"1,090",15.88,16.90,15.85,0,0,0
12/12/2017,15.88,40,15.94,16.48,15.88,0,0,0
11/12/2017,15.94,0,15.94,15.94,15.94,0,0,0
08/12/2017,15.94,"2,510",15.82,16.66,15.94,0,0,0
07/12/2017,15.82,0,15.82,15.82,15.82,0,0,0
06/12/2017,15.82,"1,000",16.24,16.48,15.76,0,0,0
05/12/2017,16.24,"1,000",15.91,16.24,16.24,0,0,0
04/12/2017,15.91,230,16.60,16.60,15.91,0,0,0
01/12/2017,16.60,"3,200",15.64,16.72,15.76,0,0,0
30/11/2017,15.64,0,15.64,15.64,15.64,0,0,0
29/11/2017,15.64,10,16.48,16.48,15.64,0,0,0
28/11/2017,16.48,"10,450",15.70,16.48,16.45,0,0,0
27/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
24/11/2017,15.70,"25,990",15.82,15.82,15.70,0,0,0
23/11/2017,15.82,"31,560",15.88,15.88,15.82,0,0,0
22/11/2017,15.88,10,16.18,16.18,15.88,0,0,0
21/11/2017,16.18,"9,750",16.48,16.48,16.18,10,0,0.0
20/11/2017,16.48,"19,260",16.24,16.48,16.33,"7,300",880,0.2
17/11/2017,16.24,0,16.24,16.24,16.24,0,0,0
16/11/2017,16.24,20,15.88,16.24,16.24,0,0,0
15/11/2017,15.88,0,15.88,15.88,15.88,0,0,0
14/11/2017,15.88,600,16.18,16.18,15.88,0,0,0
13/11/2017,16.18,0,16.18,16.18,16.18,0,0,0
10/11/2017,16.18,"1,650",15.88,16.18,15.88,0,0,0
09/11/2017,15.88,"1,430",16.78,16.78,15.88,0,0,0
08/11/2017,16.78,0,16.78,16.78,16.78,0,0,0
07/11/2017,16.78,50,16.48,16.78,16.78,50,0,0.0
06/11/2017,16.48,30,16.48,16.78,16.48,0,0,0
03/11/2017,16.48,10,15.64,16.48,16.48,0,0,0
02/11/2017,15.64,"3,090",15.88,16.48,15.64,0,0,0
01/11/2017,15.88,330,15.88,15.88,15.88,0,0,0
31/10/2017,15.88,"3,100",15.88,15.88,15.88,0,0,0
30/10/2017,15.88,30,16.30,16.30,15.88,0,0,0
27/10/2017,16.30,"1,010",16.30,16.30,15.97,0,0,0
26/10/2017,16.30,"3,010",16.30,16.30,15.88,0,0,0
25/10/2017,16.30,"11,580",16.48,16.48,15.97,0,0,0
24/10/2017,16.48,0,16.48,16.48,16.48,0,0,0
23/10/2017,16.48,"2,000",15.94,16.48,16.48,0,0,0
20/10/2017,15.94,160,15.94,15.97,15.94,0,0,0
19/10/2017,15.94,"2,010",16.18,16.18,15.94,0,0,0
18/10/2017,16.18,"6,510",16.18,17.08,15.94,0,0,0
17/10/2017,16.18,"1,220",16.18,16.18,15.94,0,0,0
16/10/2017,16.18,60,16.18,16.18,15.91,0,0,0
13/10/2017,16.18,"4,020",16.00,16.18,16.06,0,0,0
12/10/2017,16.00,0,16.00,16.00,16.00,0,0,0
11/10/2017,16.00,0,16.00,16.00,16.00,0,0,0
10/10/2017,16.00,10,16.60,16.60,16.00,0,0,0
09/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
06/10/2017,16.60,"14,020",16.48,16.60,15.91,0,0,0
05/10/2017,16.48,10,16.18,16.48,16.48,0,0,0
04/10/2017,16.18,"1,810",16.36,16.48,16.18,0,0,0
03/10/2017,16.36,"6,000",16.18,16.36,16.18,0,0,0
02/10/2017,16.18,"7,580",15.91,16.42,15.94,0,"2,550",-0.1
29/09/2017,15.91,10,16.54,16.54,15.91,0,0,0
28/09/2017,16.54,0,16.54,16.54,16.54,0,0,0
27/09/2017,16.54,"7,420",16.18,16.54,15.91,0,0,0
26/09/2017,16.18,600,15.94,16.18,16.18,0,0,0
25/09/2017,15.94,"7,010",16.18,16.72,15.94,0,0,0
22/09/2017,16.18,0,16.18,16.18,16.18,0,0,0
21/09/2017,16.18,"12,760",16.00,16.18,16.00,0,0,0
20/09/2017,16.00,0,16.00,16.00,16.00,0,0,0
19/09/2017,16.00,"22,530",16.06,16.78,15.91,100,0,0.0
18/09/2017,16.06,"2,010",15.88,16.06,15.88,0,0,0
15/09/2017,15.88,"10,150",16.48,16.60,15.88,0,0,0
14/09/2017,16.48,"10,100",16.18,16.48,16.12,100,0,0.0
13/09/2017,16.18,0,16.18,16.18,16.18,0,0,0
12/09/2017,16.18,"9,760",16.18,16.18,15.88,0,"7,430",-0.2
11/09/2017,16.18,"1,260",16.18,16.18,16.18,0,0,0
08/09/2017,16.18,420,16.39,16.39,16.18,0,0,0
07/09/2017,16.39,"6,200",16.39,16.39,16.18,0,0,0
06/09/2017,16.39,400,16.18,16.39,16.39,400,0,0.0
05/09/2017,16.18,100,15.88,16.36,16.18,90,0,0.0
01/09/2017,15.88,0,15.88,15.88,15.88,0,0,0
31/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
30/08/2017,15.88,"3,500",15.88,15.88,15.88,0,0,0
29/08/2017,15.88,0,15.88,15.88,15.88,0,0,0
28/08/2017,15.88,"28,650",15.88,16.48,15.88,"7,430",0,0.2
25/08/2017,15.88,580,16.03,16.03,15.88,0,0,0
24/08/2017,16.03,"3,500",15.88,16.03,16.03,0,0,0
23/08/2017,15.88,"1,500",15.88,16.15,15.88,0,0,0
22/08/2017,15.88,"3,260",15.88,15.88,15.88,0,0,0
21/08/2017,15.88,"2,240",15.88,15.88,15.88,0,0,0
18/08/2017,15.88,"44,940",15.88,15.88,15.88,0,0,0
17/08/2017,15.88,20,15.88,15.88,15.88,0,0,0
16/08/2017,15.88,"23,070",15.88,15.88,15.88,0,0,0
15/08/2017,15.88,"4,170",15.88,16.15,15.88,10,0,0.0
14/08/2017,15.88,"25,940",15.88,15.88,15.88,0,0,0
11/08/2017,15.88,"16,000",15.88,15.88,15.58,0,0,0
10/08/2017,15.88,"4,000",15.64,15.88,15.85,0,0,0
09/08/2017,15.64,40,15.58,16.12,15.64,0,0,0
08/08/2017,15.58,380,16.18,16.18,15.58,0,0,0
07/08/2017,16.18,"4,000",15.88,16.18,16.15,0,0,0
04/08/2017,15.88,"7,500",15.58,15.88,15.88,0,0,0
03/08/2017,15.58,"9,680",15.58,15.88,15.58,0,0,0
02/08/2017,15.58,"29,700",15.58,15.88,15.58,0,400,-0.0
01/08/2017,15.58,"2,300",16.39,16.39,15.58,300,0,0.0
31/07/2017,16.39,0,16.39,16.39,16.39,0,0,0
28/07/2017,16.39,0,16.39,16.39,16.39,0,0,0
27/07/2017,16.39,"13,070",16.30,16.48,16.39,100,0,0.0
26/07/2017,16.30,270,16.48,16.48,15.94,0,0,0
25/07/2017,16.48,"4,170",16.33,16.48,15.58,300,0,0.0
24/07/2017,16.33,10,16.18,16.33,16.33,0,0,0
21/07/2017,16.18,"13,490",16.36,16.54,15.91,0,0,0
20/07/2017,16.36,"1,620",16.30,16.48,16.30,0,0,0
19/07/2017,16.30,"6,910",16.18,16.42,16.18,0,0,0
18/07/2017,16.18,"2,100",15.76,16.48,16.18,0,0,0
17/07/2017,15.76,90,15.58,15.76,15.58,0,40,-0.0
14/07/2017,15.58,"9,030",16.18,16.18,15.58,0,0,0
13/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
12/07/2017,16.18,"2,000",16.18,16.18,16.18,0,0,0
11/07/2017,16.18,"1,000",16.18,16.18,16.18,0,0,0
10/07/2017,16.18,30,16.36,16.36,15.58,0,0,0
07/07/2017,16.36,0,16.36,16.36,16.36,0,0,0
06/07/2017,16.36,0,16.36,16.36,16.36,0,0,0
05/07/2017,16.36,0,16.36,16.36,16.36,0,0,0
04/07/2017,16.36,"1,140",16.42,16.42,16.18,"1,130",0,0.0
03/07/2017,16.42,"5,140",15.88,16.48,15.58,"4,930",0,0.1
30/06/2017,15.88,"5,000",15.70,15.88,15.70,0,0,0
29/06/2017,15.70,0,15.70,15.70,15.70,0,0,0
28/06/2017,15.70,"1,600",15.64,15.70,15.58,0,0,0
27/06/2017,15.64,200,15.88,15.88,15.64,0,0,0
26/06/2017,15.88,110,15.88,15.88,15.88,0,0,0
23/06/2017,15.88,"1,030",15.64,15.88,14.68,0,20,-0.0
22/06/2017,15.64,0,15.64,15.64,15.64,0,0,0
21/06/2017,15.64,0,15.64,15.64,15.64,0,0,0
20/06/2017,15.64,"3,800",15.70,15.70,15.64,0,0,0
19/06/2017,15.70,"3,050",15.82,15.82,15.70,0,0,0
16/06/2017,15.82,10,15.58,15.82,15.82,10,0,0.0
15/06/2017,15.58,"2,360",15.88,15.88,15.58,0,0,0
14/06/2017,15.88,"9,760",15.88,15.88,15.88,0,0,0
13/06/2017,15.88,"3,270",15.88,15.88,15.88,0,0,0
12/06/2017,15.88,"7,090",15.70,15.88,15.88,0,0,0
09/06/2017,15.70,120,15.88,15.88,15.70,0,120,-0.0
08/06/2017,15.88,"1,080",15.88,15.88,15.88,0,0,0
07/06/2017,15.88,"8,010",15.88,15.88,15.88,0,0,0
06/06/2017,15.88,"4,950",16.12,16.12,15.58,230,0,0.0
05/06/2017,16.12,180,15.88,16.12,15.88,0,0,0
02/06/2017,15.88,"2,000",15.88,15.88,15.88,0,0,0
01/06/2017,15.88,"1,530",15.88,15.88,15.88,0,0,0
31/05/2017,15.88,"8,000",15.88,15.88,15.58,0,0,0
30/05/2017,15.88,"15,000",15.58,15.88,15.88,0,0,0
29/05/2017,15.58,"2,000",15.88,15.88,15.58,0,0,0
26/05/2017,15.88,"13,070",15.88,15.88,15.46,0,0,0
25/05/2017,15.88,"16,000",15.58,15.94,15.88,0,0,0
24/05/2017,15.58,10,15.88,15.88,15.58,0,0,0
23/05/2017,15.88,"12,800",15.88,15.88,15.88,0,0,0
22/05/2017,15.88,"8,400",15.70,15.88,15.88,0,0,0
19/05/2017,15.70,"3,160",15.70,15.70,15.58,0,100,-0.0
18/05/2017,15.70,"3,760",15.70,15.70,15.70,0,0,0
17/05/2017,15.70,"2,500",15.70,15.70,15.70,0,0,0
16/05/2017,15.70,"1,200",15.70,15.70,15.70,0,200,-0.0
15/05/2017,15.70,"15,740",15.58,15.70,15.46,0,0,0
12/05/2017,15.58,20,15.88,15.88,15.58,0,0,0
11/05/2017,15.88,940,15.88,15.88,15.88,880,0,0.0
10/05/2017,15.88,"20,500",15.70,15.88,15.88,0,0,0
09/05/2017,15.70,"18,460",15.70,15.88,15.70,0,0,0
08/05/2017,15.70,"29,550",15.58,15.70,15.58,0,0,0
05/05/2017,15.58,0,15.58,15.58,15.58,0,0,0
04/05/2017,15.58,"18,240",15.70,15.70,15.58,0,0,0
03/05/2017,15.70,"38,910",15.58,15.73,15.58,10,0,0.0
28/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
27/04/2017,15.58,20,15.70,16.15,15.58,10,0,0.0
26/04/2017,15.70,"5,140",15.58,15.70,15.58,0,0,0
25/04/2017,15.58,"2,010",15.58,15.58,15.58,0,0,0
24/04/2017,15.58,"1,880",15.64,15.64,15.58,0,0,0
21/04/2017,15.64,40,15.64,15.64,14.74,0,0,0
20/04/2017,15.64,0,15.64,15.64,15.64,0,0,0
19/04/2017,15.64,0,15.64,15.64,15.64,0,0,0
18/04/2017,15.64,"6,120",15.76,15.76,14.98,100,0,0.0
17/04/2017,15.76,510,15.88,15.88,15.28,0,0,0
14/04/2017,15.88,"1,510",15.58,15.88,14.98,0,0,0
13/04/2017,15.58,"1,500",15.58,15.58,15.58,0,0,0
12/04/2017,15.58,"2,900",15.58,15.58,15.58,0,0,0
11/04/2017,15.58,"1,220",15.28,15.58,15.28,0,"1,120",-0.0
10/04/2017,15.28,"7,070",15.88,15.88,15.28,0,0,0
07/04/2017,15.88,"1,000",15.61,15.88,15.85,0,0,0
05/04/2017,15.61,20,15.58,15.61,15.61,0,0,0
04/04/2017,15.58,490,15.82,15.82,15.58,0,0,0
03/04/2017,15.82,710,15.82,15.82,15.82,0,0,0
31/03/2017,15.82,"5,120",15.76,15.82,15.64,0,0,0
30/03/2017,15.76,"5,000",15.94,15.94,15.58,0,0,0
29/03/2017,15.94,"7,220",15.88,15.94,15.70,0,0,0
28/03/2017,15.88,300,15.88,15.88,15.73,0,0,0
27/03/2017,15.88,"4,220",16.00,16.00,15.88,0,0,0
24/03/2017,16.00,"22,610",15.73,16.00,15.70,0,0,0
23/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
23/03/2017,15.73,"20,650",15.22,15.76,15.70,0,0,0
22/03/2017,15.22,"8,170",15.56,15.56,15.22,0,0,0
21/03/2017,15.56,410,15.61,15.67,15.56,0,0,0
20/03/2017,15.61,"18,170",15.56,15.67,15.56,0,0,0
17/03/2017,15.56,"35,380",15.11,15.56,15.14,0,0,0
16/03/2017,15.11,"2,010",15.64,15.64,15.11,0,10,-0.0
15/03/2017,15.64,10,15.11,15.64,15.64,0,0,0
14/03/2017,15.11,"1,620",15.39,15.39,14.61,0,0,0
13/03/2017,15.39,"15,060",15.11,15.45,15.11,0,0,0
10/03/2017,15.11,"1,180",15.05,15.11,14.55,0,0,0
09/03/2017,15.05,"5,030",15.05,15.05,14.02,0,0,0
08/03/2017,15.05,"5,500",14.83,15.05,15.05,0,0,0
07/03/2017,14.83,"35,000",14.83,14.83,14.83,500,0,0.0
06/03/2017,14.83,"1,530",15.00,15.00,14.83,0,0,0
03/03/2017,15.00,0,15.00,15.00,15.00,0,0,0
02/03/2017,15.00,"4,190",14.94,15.00,15.00,0,0,0
01/03/2017,14.94,"5,250",14.83,14.94,14.94,0,0,0
28/02/2017,14.83,"19,830",15.11,15.11,14.83,0,0,0
27/02/2017,15.11,0,15.11,15.11,15.11,0,0,0
24/02/2017,15.11,0,15.11,15.11,15.11,0,0,0
23/02/2017,15.11,"1,010",15.11,15.11,15.11,0,0,0
22/02/2017,15.11,"9,000",14.77,15.11,14.83,0,0,0
21/02/2017,14.77,600,14.83,14.83,14.77,0,0,0
20/02/2017,14.83,"6,700",14.77,15.11,14.83,0,0,0
17/02/2017,14.77,980,14.72,14.83,14.77,0,0,0
16/02/2017,14.72,"42,120",14.72,14.72,14.72,0,"34,740",-0.9
