Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,8.60,"18,000",8.76,9.01,8.60,0,0,0
12/07/2023,8.76,"33,800",9.01,9.01,8.60,0,0,0
11/07/2023,9.01,"43,800",8.60,9.01,8.60,0,0,0
10/07/2023,8.60,"5,700",8.60,8.76,8.51,0,0,0
07/07/2023,8.60,"23,900",8.60,8.68,8.60,0,0,0
06/07/2023,8.60,"12,300",8.60,8.93,8.51,0,0,0
05/07/2023,8.60,"19,022",8.60,8.93,8.60,0,0,0
04/07/2023,8.60,400,8.51,8.68,8.60,0,0,0
03/07/2023,8.51,"2,500",8.51,8.93,8.51,0,0,0
30/06/2023,8.51,"7,100",8.51,8.51,8.51,0,0,0
29/06/2023,8.51,"6,600",8.51,8.51,8.51,0,0,0
28/06/2023,8.51,"22,695",8.68,8.68,8.43,0,0,0
27/06/2023,8.68,"18,100",8.68,8.68,8.68,0,0,0
26/06/2023,8.68,"38,300",9.01,9.01,8.68,0,0,0
23/06/2023,9.01,"9,241",9.01,9.01,8.84,0,0,0
22/06/2023,9.01,0,9.01,9.01,9.01,0,0,0
21/06/2023,9.01,"11,900",9.01,9.01,8.84,0,0,0
20/06/2023,9.01,"7,274",8.76,9.09,8.68,0,0,0
19/06/2023,8.76,"13,336",8.93,9.01,8.76,0,0,0
16/06/2023,8.93,"10,624",9.09,9.17,8.93,0,0,0
15/06/2023,9.09,"10,500",8.93,9.26,9.09,0,0,0
14/06/2023,8.93,"9,689",8.93,9.26,8.93,0,0,0
13/06/2023,8.93,"14,956",9.17,9.17,8.93,0,0,0
12/06/2023,9.17,"15,000",9.42,9.42,9.09,0,0,0
09/06/2023,9.42,"10,125",9.09,9.50,9.17,0,0,0
08/06/2023,9.09,"44,448",9.09,9.50,9.09,0,0,0
07/06/2023,9.09,"41,516",9.50,9.59,9.09,0,0,0
06/06/2023,9.50,"27,930",9.09,9.83,9.34,0,30,-0.0
05/06/2023,9.09,"85,630",9.09,9.59,9.09,0,30,-0.0
02/06/2023,9.09,"13,474",9.01,9.50,9.09,0,20,-0.0
01/06/2023,9.01,"59,207",8.43,9.09,8.43,0,10,-0.0
31/05/2023,8.43,"4,587",8.43,8.60,8.43,0,30,-0.0
30/05/2023,8.43,"23,844",8.35,8.68,8.35,0,20,-0.0
29/05/2023,8.35,"54,287",8.26,8.35,8.10,0,0,0
26/05/2023,8.26,"13,700",8.26,8.26,8.10,0,0,0
25/05/2023,8.26,653,8.26,8.26,8.26,0,0,0
24/05/2023,8.26,416,8.26,8.26,7.93,0,0,0
23/05/2023,8.26,"2,000",8.26,8.26,8.26,0,0,0
22/05/2023,8.26,"1,400",8.10,8.51,8.02,0,0,0
19/05/2023,8.10,"2,300",7.93,8.10,7.85,0,0,0
18/05/2023,7.93,"26,332",7.93,7.93,7.85,0,0,0
17/05/2023,7.93,"25,400",7.93,7.93,7.93,0,0,0
16/05/2023,7.93,"1,944",8.26,8.26,7.93,0,0,0
15/05/2023,8.26,"3,000",8.35,8.35,8.18,0,6,-0.0
12/05/2023,8.35,"8,900",8.26,8.68,7.60,0,0,0
11/05/2023,8.26,"26,200",8.51,9.34,8.18,0,18,-0.0
10/05/2023,8.51,"1,100",8.60,8.60,8.51,0,1,-0.0
09/05/2023,8.60,"6,320",8.93,8.93,8.35,0,20,-0.0
08/05/2023,8.93,"2,904",8.43,9.17,8.26,0,40,-0.0
05/05/2023,8.43,"78,200",7.69,8.43,8.18,0,0,0
04/05/2023,7.69,0,7.69,7.69,7.69,0,0,0
28/04/2023,7.69,"12,316",7.44,7.85,7.44,0,0,0
27/04/2023,7.44,0,7.44,7.44,7.44,0,0,0
26/04/2023,7.44,0,7.44,7.44,7.44,0,0,0
25/04/2023,7.44,0,7.44,7.44,7.44,0,0,0
24/04/2023,7.44,0,7.44,7.44,7.44,0,0,0
21/04/2023,7.44,"52,340",7.19,7.69,7.02,0,200,-0.0
20/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
19/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
18/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
17/04/2023,7.19,0,7.19,7.19,7.19,0,0,0
14/04/2023,7.19,"42,726",7.02,7.19,6.78,0,0,0
13/04/2023,7.02,0,7.02,7.02,7.02,0,0,0
12/04/2023,7.02,0,7.02,7.02,7.02,0,0,0
11/04/2023,7.02,0,7.02,7.02,7.02,0,0,0
10/04/2023,7.02,0,7.02,7.02,7.02,0,0,0
07/04/2023,7.02,"105,626",7.11,7.36,6.86,0,0,0
06/04/2023,7.11,0,7.11,7.11,7.11,0,0,0
05/04/2023,7.11,0,7.11,7.11,7.11,0,0,0
04/04/2023,7.11,0,7.11,7.11,7.11,0,0,0
03/04/2023,7.11,0,7.11,7.11,7.11,0,0,0
31/03/2023,7.11,"20,442",7.02,7.27,6.94,0,0,0
30/03/2023,7.02,0,7.02,7.02,7.02,0,0,0
29/03/2023,7.02,0,7.02,7.02,7.02,0,0,0
28/03/2023,7.02,0,7.02,7.02,7.02,0,0,0
27/03/2023,7.02,0,7.02,7.02,7.02,0,0,0
24/03/2023,7.02,"10,965",7.11,7.27,6.86,0,0,0
23/03/2023,7.11,0,7.11,7.11,7.11,0,0,0
22/03/2023,7.11,0,7.11,7.11,7.11,0,0,0
21/03/2023,7.11,0,7.11,7.11,7.11,0,0,0
20/03/2023,7.11,0,7.11,7.11,7.11,0,0,0
17/03/2023,7.11,"27,716",7.44,7.44,6.86,0,0,0
16/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
15/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
14/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
13/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
10/03/2023,7.44,"6,132",7.44,7.60,6.94,0,0,0
09/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
08/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
07/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
06/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
03/03/2023,7.44,"3,679",7.36,7.44,7.11,0,0,0
02/03/2023,7.36,0,7.36,7.36,7.36,0,0,0
01/03/2023,7.36,0,7.36,7.36,7.36,0,0,0
28/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
27/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
24/02/2023,7.36,"54,718",7.36,7.52,6.86,0,0,0
23/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
22/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
21/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
20/02/2023,7.36,0,7.36,7.36,7.36,0,0,0
17/02/2023,7.36,"36,542",8.02,8.02,7.36,0,0,0
16/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
15/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
14/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
13/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
10/02/2023,8.02,216,8.02,8.02,8.02,0,0,0
09/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
08/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
07/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
06/02/2023,8.02,0,8.02,8.02,8.02,0,0,0
03/02/2023,8.02,"24,701",8.35,8.35,7.60,0,0,0
02/02/2023,8.35,0,8.35,8.35,8.35,0,0,0
01/02/2023,8.35,0,8.35,8.35,8.35,0,0,0
31/01/2023,8.35,0,8.35,8.35,8.35,0,0,0
30/01/2023,8.35,0,8.35,8.35,8.35,0,0,0
27/01/2023,8.35,"3,228",7.93,8.68,7.93,0,0,0
19/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
18/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
17/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
16/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
13/01/2023,7.93,"16,600",7.44,7.93,7.44,0,0,0
12/01/2023,7.44,0,7.44,7.44,7.44,0,0,0
11/01/2023,7.44,0,7.44,7.44,7.44,0,0,0
10/01/2023,7.44,0,7.44,7.44,7.44,0,0,0
09/01/2023,7.44,0,7.44,7.44,7.44,0,0,0
06/01/2023,7.44,"27,606",7.27,7.60,7.27,0,0,0
05/01/2023,7.27,0,7.27,7.27,7.27,0,0,0
04/01/2023,7.27,0,7.27,7.27,7.27,0,0,0
03/01/2023,7.27,0,7.27,7.27,7.27,0,0,0
30/12/2022,7.27,"10,200",7.93,7.93,7.27,0,0,0
29/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
28/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
27/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
26/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
23/12/2022,7.93,"19,223",7.93,8.51,7.19,0,0,0
22/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
21/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
20/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
19/12/2022,7.93,0,7.93,7.93,7.93,0,0,0
16/12/2022,7.93,"34,507",7.27,7.93,7.27,0,0,0
15/12/2022,7.27,0,7.27,7.27,7.27,0,0,0
14/12/2022,7.27,0,7.27,7.27,7.27,0,0,0
13/12/2022,7.27,0,7.27,7.27,7.27,0,0,0
12/12/2022,7.27,0,7.27,7.27,7.27,0,0,0
09/12/2022,7.27,"56,656",6.61,7.27,6.61,0,0,0
08/12/2022,6.61,0,6.61,6.61,6.61,0,0,0
07/12/2022,6.61,0,6.61,6.61,6.61,0,0,0
06/12/2022,6.61,0,6.61,6.61,6.61,0,0,0
05/12/2022,6.61,0,6.61,6.61,6.61,0,0,0
02/12/2022,6.61,"48,748",6.03,6.61,6.45,0,0,0
01/12/2022,6.03,0,6.03,6.03,6.03,0,0,0
30/11/2022,6.03,0,6.03,6.03,6.03,0,0,0
29/11/2022,6.03,0,6.03,6.03,6.03,0,0,0
28/11/2022,6.03,0,6.03,6.03,6.03,0,0,0
25/11/2022,6.03,"39,645",5.54,6.03,5.54,0,0,0
24/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
23/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
22/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
21/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
18/11/2022,5.54,"67,694",5.54,5.62,5.21,0,0,0
17/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
16/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
15/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
14/11/2022,5.54,0,5.54,5.54,5.54,0,0,0
11/11/2022,5.54,"32,200",6.12,6.36,5.54,0,0,0
10/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
09/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
08/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
07/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
04/11/2022,6.12,"71,889",6.61,6.61,5.95,0,0,0
03/11/2022,6.61,0,6.61,6.61,6.61,0,0,0
02/11/2022,6.61,0,6.61,6.61,6.61,0,0,0
01/11/2022,6.61,0,6.61,6.61,6.61,0,0,0
31/10/2022,6.61,0,6.61,6.61,6.61,0,0,0
28/10/2022,6.61,"9,200",7.11,7.19,6.61,0,0,0
27/10/2022,7.11,"13,361",6.53,7.11,6.45,0,0,0
26/10/2022,6.53,"6,108",6.53,6.69,6.53,0,0,0
25/10/2022,6.53,"62,559",6.78,6.78,6.12,0,0,0
24/10/2022,6.78,"85,725",7.52,7.77,6.78,0,0,0
21/10/2022,7.52,"27,132",8.02,8.02,7.27,0,0,0
20/10/2022,8.02,"18,130",8.18,8.18,7.77,0,0,0
19/10/2022,8.18,"2,300",8.18,8.18,7.93,0,0,0
18/10/2022,8.18,"25,102",8.02,8.18,7.60,0,0,0
17/10/2022,8.02,"7,901",8.02,8.18,7.93,0,0,0
14/10/2022,8.02,"22,202",7.93,8.26,8.02,0,2,-0.0
13/10/2022,7.93,"29,800",8.02,8.26,7.85,0,0,0
12/10/2022,8.02,"22,147",8.26,8.26,7.77,0,0,0
11/10/2022,8.26,"8,100",8.35,8.68,7.85,0,0,0
10/10/2022,8.35,"11,400",8.26,8.93,8.26,0,0,0
07/10/2022,8.26,"41,100",9.09,9.09,8.18,0,0,0
06/10/2022,9.09,"27,000",9.59,9.59,9.09,0,0,0
05/10/2022,9.59,"50,770",9.50,9.75,9.01,0,0,0
04/10/2022,9.50,"7,002",10,10,9.50,0,0,0
03/10/2022,10,"10,902",10.25,10.25,9.34,0,0,0
30/09/2022,10.25,"13,722",10.33,10.33,9.34,0,0,0
29/09/2022,10.33,"11,018",10.25,10.41,10.08,0,0,0
28/09/2022,10.25,"15,604",10.08,10.25,9.92,0,0,0
27/09/2022,10.08,"17,400",10.08,10.25,9.92,0,0,0
26/09/2022,10.08,"18,829",10.41,10.58,10.08,0,0,0
23/09/2022,10.41,"17,900",10.58,10.58,10.33,0,0,0
22/09/2022,10.58,"27,028",10.58,10.58,9.59,0,0,0
21/09/2022,10.58,"17,627",10.74,10.99,10.58,0,0,0
20/09/2022,10.74,"22,600",10.66,10.83,10.50,0,0,0
19/09/2022,10.66,"46,011",10.50,10.83,10.33,0,0,0
16/09/2022,10.50,"13,143",10.33,10.50,9.92,0,0,0
15/09/2022,10.33,"7,659",10.58,10.58,10.33,0,0,0
14/09/2022,10.58,"8,300",10.41,10.74,10.33,0,0,0
13/09/2022,10.41,"15,080",10.33,10.41,10.33,0,0,0
12/09/2022,10.33,"12,617",10.41,10.41,10.33,0,0,0
09/09/2022,10.41,"7,100",10.58,10.58,10.41,0,0,0
08/09/2022,10.58,719,10.58,10.58,10.41,0,0,0
07/09/2022,10.58,"14,300",10.74,10.74,10.58,0,0,0
06/09/2022,10.74,"11,500",10.66,10.74,10.58,0,0,0
05/09/2022,10.66,"12,400",10.74,10.74,10.58,0,0,0
31/08/2022,10.74,"7,000",10.50,10.83,10.66,0,0,0
30/08/2022,10.50,"5,800",10.74,10.74,10.41,0,0,0
29/08/2022,10.74,"20,400",10.91,10.91,10.33,0,0,0
26/08/2022,10.91,"17,400",10.91,10.91,10.58,0,0,0
25/08/2022,10.91,"8,900",10.58,10.99,10.74,0,0,0
24/08/2022,10.58,"7,500",10.83,10.91,10.58,0,0,0
23/08/2022,10.83,500,10.66,10.91,10.66,0,0,0
22/08/2022,10.66,"1,800",10.66,10.83,10.66,0,0,0
19/08/2022,10.66,"24,008",10.99,11.07,10.66,0,0,0
18/08/2022,10.99,"6,936",10.99,10.99,10.74,0,0,0
17/08/2022,10.99,"8,200",10.99,11.07,10.99,0,0,0
16/08/2022,10.99,"26,500",10.74,10.99,10.50,0,0,0
15/08/2022,10.74,"23,500",10.66,10.83,10.17,0,0,0
12/08/2022,10.66,"6,636",10.50,10.74,10.66,0,0,0
11/08/2022,10.50,"7,400",10.50,10.74,10.50,0,0,0
10/08/2022,10.50,"16,900",10.83,10.99,10.50,0,0,0
09/08/2022,10.83,"56,400",10.91,11.16,9.83,0,0,0
08/08/2022,10.91,"13,400",10.99,10.99,10.83,0,0,0
05/08/2022,10.99,"2,200",10.91,11.16,10.91,0,0,0
04/08/2022,10.91,"59,100",11.07,11.24,10.91,0,0,0
03/08/2022,11.07,"16,400",10.91,11.24,10.91,0,0,0
02/08/2022,10.91,"55,100",11.16,11.24,10.83,0,0,0
01/08/2022,11.16,"34,500",11.24,11.24,10.99,0,0,0
29/07/2022,11.24,"19,200",11.16,11.40,10.91,0,0,0
28/07/2022,11.16,"6,100",11.16,11.16,10.91,0,0,0
27/07/2022,11.16,"31,300",11.40,11.40,10.74,0,0,0
26/07/2022,11.40,"16,600",11.16,11.40,10.83,0,0,0
25/07/2022,11.16,"5,700",11.16,11.16,11.07,0,0,0
22/07/2022,11.16,"8,600",11.57,11.57,11.16,0,0,0
21/07/2022,11.57,"31,600",11.57,11.74,11.32,0,0,0
20/07/2022,11.57,"3,908",11.57,11.57,11.49,0,0,0
"19/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
19/07/2022,11.57,"27,600",10.71,11.74,10.91,0,0,0
18/07/2022,10.71,"24,700",10.48,10.87,10.56,0,0,0
15/07/2022,10.48,"3,800",10.41,10.56,10.41,0,0,0
14/07/2022,10.41,"13,366",10.41,10.56,10.41,0,0,0
13/07/2022,10.41,"15,500",10.41,10.48,10.18,0,0,0
12/07/2022,10.41,"24,800",10.18,10.41,10.10,0,0,0
11/07/2022,10.18,"22,100",10.41,10.41,10.18,0,0,0
08/07/2022,10.41,"24,900",10.33,10.48,9.95,0,0,0
07/07/2022,10.33,"16,000",10.10,10.33,10.02,0,0,0
06/07/2022,10.10,"2,400",10.25,10.25,10.10,0,0,0
05/07/2022,10.25,"20,100",10.48,10.48,10.02,0,0,0
04/07/2022,10.48,"13,100",10.25,10.48,10.18,0,0,0
01/07/2022,10.25,"30,300",10.10,10.48,9.57,0,0,0
30/06/2022,10.10,"30,000",10.25,10.56,10.10,0,0,0
29/06/2022,10.25,"14,112",10.33,10.33,10.18,0,0,0
28/06/2022,10.33,"13,400",9.95,10.48,9.87,0,0,0
27/06/2022,9.95,"11,700",9.57,9.95,9.26,0,0,0
24/06/2022,9.57,"7,000",9.49,9.57,9.11,0,0,0
23/06/2022,9.49,"26,600",9.18,9.49,9.03,0,0,0
22/06/2022,9.18,"23,300",8.88,9.18,8.80,0,0,0
21/06/2022,8.88,"18,501",8.88,9.03,8.42,0,0,0
20/06/2022,8.88,"18,680",9.57,9.57,8.80,0,0,0
17/06/2022,9.57,"66,300",10.33,10.33,9.34,0,0,0
16/06/2022,10.33,"12,100",10.10,10.33,10.10,0,0,0
15/06/2022,10.10,"23,100",10.87,10.87,10.10,0,0,0
14/06/2022,10.87,"28,600",11.02,11.02,10.33,0,0,0
13/06/2022,11.02,"21,781",10.94,11.02,10.33,0,0,0
10/06/2022,10.94,"16,500",11.10,11.10,10.71,0,0,0
09/06/2022,11.10,"9,900",11.17,11.17,10.87,0,0,0
08/06/2022,11.17,"19,900",10.94,11.17,10.71,0,0,0
07/06/2022,10.94,"9,900",11.17,11.17,10.64,0,0,0
06/06/2022,11.17,"10,002",11.33,11.40,11.17,0,0,0
03/06/2022,11.33,"21,900",11.25,11.40,11.02,0,0,0
02/06/2022,11.25,"22,900",11.48,11.71,11.25,0,0,0
01/06/2022,11.48,"17,125",11.55,11.63,11.33,0,0,0
31/05/2022,11.55,"12,402",11.55,11.63,11.40,0,0,0
30/05/2022,11.55,"17,300",11.55,11.63,11.40,0,0,0
27/05/2022,11.55,"20,900",11.40,11.63,11.33,0,0,0
26/05/2022,11.40,"3,000",11.48,11.48,11.33,0,0,0
25/05/2022,11.48,"13,800",11.02,11.63,11.02,0,0,0
24/05/2022,11.02,"7,900",11.48,11.48,11.02,0,0,0
23/05/2022,11.48,"2,700",11.71,11.71,11.48,0,0,0
20/05/2022,11.71,"15,100",11.71,11.86,11.63,0,0,0
19/05/2022,11.71,"4,800",11.48,11.78,11.17,0,0,0
18/05/2022,11.48,"23,900",11.86,11.86,11.48,0,0,0
17/05/2022,11.86,"17,702",11.17,11.86,11.17,0,0,0
16/05/2022,11.17,"38,758",11.33,11.71,11.17,0,0,0
13/05/2022,11.33,"23,600",11.55,11.78,10.64,0,0,0
12/05/2022,11.55,"12,600",12.17,12.24,11.55,0,0,0
11/05/2022,12.17,"19,480",12.17,12.40,11.94,0,0,0
10/05/2022,12.17,"16,220",12.09,12.17,11.63,0,0,0
09/05/2022,12.09,"40,800",13.39,13.39,12.09,0,0,0
06/05/2022,13.39,"21,800",13.77,13.77,13.39,0,0,0
05/05/2022,13.77,"9,539",13.77,14.00,13.77,0,0,0
04/05/2022,13.77,"13,900",13.93,13.93,13.54,0,0,0
29/04/2022,13.93,"34,200",13.70,13.93,13.39,0,0,0
28/04/2022,13.70,"35,400",13.54,14.00,13.54,0,0,0
27/04/2022,13.54,"17,700",12.93,13.54,12.70,0,0,0
26/04/2022,12.93,"67,600",11.78,12.93,11.33,0,0,0
25/04/2022,11.78,"31,000",12.63,12.86,11.78,0,0,0
22/04/2022,12.63,"63,100",12.24,13.47,12.24,0,0,0
21/04/2022,12.24,"75,600",13.24,13.24,12.09,0,0,0
20/04/2022,13.24,"78,700",13.70,13.85,13.24,0,0,0
19/04/2022,13.70,"80,200",14.69,14.77,13.70,0,0,0
18/04/2022,14.69,"162,300",15.99,15.99,14.46,0,0,0
15/04/2022,15.99,"30,900",16.61,16.61,15.99,0,0,0
14/04/2022,16.61,"11,700",16.38,16.61,16.22,0,0,0
13/04/2022,16.38,"17,710",15.99,16.38,15.92,0,0,0
12/04/2022,15.99,"60,610",16.99,17.22,15.99,0,0,0
08/04/2022,16.99,"90,900",17.83,17.98,16.84,0,0,0
07/04/2022,17.83,"57,609",18.37,18.37,17.83,100,0,0.0
06/04/2022,18.37,"112,701",18.75,18.75,18.06,0,0,0
05/04/2022,18.75,"29,300",18.75,19.13,18.67,0,0,0
04/04/2022,18.75,"38,060",18.37,19.13,18.67,0,0,0
01/04/2022,18.37,"45,300",18.29,18.44,18.06,0,0,0
31/03/2022,18.29,"87,501",18.82,18.90,18.06,100,0,0.0
30/03/2022,18.82,"159,602",19.36,19.44,18.82,0,0,0
29/03/2022,19.36,"66,921",19.28,19.44,19.28,0,0,0
28/03/2022,19.28,"132,200",19.59,19.59,19.13,0,0,0
25/03/2022,19.59,"191,648",19.21,19.90,19.13,0,0,0
24/03/2022,19.21,"149,810",19.59,19.90,19.21,"10,900",0,0.3
23/03/2022,19.59,"50,201",19.74,19.74,19.44,0,0,0
22/03/2022,19.74,"92,435",19.74,20.28,19.51,0,0,0
21/03/2022,19.74,"74,900",19.51,19.90,19.51,0,0,0
18/03/2022,19.51,"61,204",19.90,19.90,19.51,"10,000",0,0.3
17/03/2022,19.90,"104,644",19.90,20.43,19.82,"2,000",0,0.1
16/03/2022,19.90,"61,700",19.74,20.05,19.28,0,0,0
15/03/2022,19.74,"78,117",19.21,19.90,19.21,0,0,0
14/03/2022,19.21,"112,200",19.90,19.90,19.05,0,0,0
11/03/2022,19.90,"49,200",19.90,20.28,19.59,0,0,0
10/03/2022,19.90,"61,270",19.44,19.90,19.44,0,0,0
09/03/2022,19.44,"86,800",20.20,20.20,19.44,0,0,0
08/03/2022,20.20,"132,800",20.51,20.51,19.90,0,0,0
07/03/2022,20.51,"90,608",20.51,20.81,20.05,0,0,0
04/03/2022,20.51,"105,500",20.58,20.66,20.05,0,0,0
03/03/2022,20.58,"168,701",21.20,21.20,19.51,"10,000",0,0.3
02/03/2022,21.20,"72,200",21.27,21.27,20.74,0,0,0
01/03/2022,21.27,"121,800",21.58,21.58,20.89,"15,000",0,0.4
28/02/2022,21.58,"200,437",20.74,21.81,20.89,0,0,0
25/02/2022,20.74,"192,804",20.43,20.89,20.28,"20,000",0,0.5
24/02/2022,20.43,"166,803",20.43,20.97,19.90,0,100,-0.0
23/02/2022,20.43,"69,695",20.36,20.58,20.05,0,0,0
22/02/2022,20.36,"133,537",20.36,20.51,19.67,0,100,-0.0
21/02/2022,20.36,"130,895",20.05,20.58,20.05,0,0,0
18/02/2022,20.05,"202,800",19.51,20.66,19.36,0,0,0
17/02/2022,19.51,"102,717",19.21,19.51,19.13,0,0,0
16/02/2022,19.21,"161,520",19.13,19.90,18.90,0,0,0
15/02/2022,19.13,"65,223",18.98,19.13,18.67,0,0,0
14/02/2022,18.98,"208,950",19.05,19.51,18.67,0,0,0
11/02/2022,19.05,"232,173",19.05,19.97,18.67,0,0,0
10/02/2022,19.05,"79,311",19.13,19.13,18.37,0,0,0
09/02/2022,19.13,"252,508",18.98,20.74,18.82,0,0,0
08/02/2022,18.98,"303,524",17.29,18.98,18.21,0,0,0
07/02/2022,17.29,"178,827",15.76,17.29,15.84,0,100,-0.0
28/01/2022,15.76,"112,900",14.54,15.99,14.54,0,0,0
27/01/2022,14.54,"48,400",14.69,14.85,14.31,0,0,0
26/01/2022,14.69,"38,901",14.46,14.69,14.46,0,0,0
25/01/2022,14.46,"96,200",14.39,14.46,13.77,0,0,0
24/01/2022,14.39,"91,402",15.46,15.46,14.39,0,0,0
21/01/2022,15.46,"123,801",15.53,15.69,15.23,0,0,0
20/01/2022,15.53,"102,500",14.46,15.69,13.70,0,0,0
19/01/2022,14.46,"275,500",15.30,15.30,13.77,100,0,0.0
18/01/2022,15.30,"170,100",15.99,16.07,14.46,0,"3,200",-0.1
17/01/2022,15.99,"207,250",17.52,17.52,15.84,0,0,0
14/01/2022,17.52,"64,891",17.60,17.68,16.45,0,0,0
13/01/2022,17.60,"101,690",18.37,18.37,16.61,0,0,0
12/01/2022,18.37,"284,900",17.45,18.37,15.84,100,0,0.0
11/01/2022,17.45,"589,449",19.36,19.59,17.45,0,0,0
10/01/2022,19.36,"284,100",20.74,20.74,19.13,0,0,0
07/01/2022,20.74,"145,004",20.66,21.04,20.20,0,0,0
06/01/2022,20.66,"145,200",21.04,21.27,20.66,0,0,0
05/01/2022,21.04,"269,100",21.04,22.12,20.51,0,0,0
04/01/2022,21.04,"73,434",21.35,21.43,20.66,0,37,-0.0
31/12/2021,21.35,"282,048",20.66,21.43,19.82,0,0,0
30/12/2021,20.66,"264,400",21.66,21.66,20.58,0,0,0
29/12/2021,21.66,"203,000",22.50,22.50,21.43,0,0,0
28/12/2021,22.50,"179,617",22.50,22.88,22.27,0,0,0
27/12/2021,22.50,"127,387",23.03,23.26,22.50,0,0,0
24/12/2021,23.03,"299,000",22.96,24.03,22.50,0,0,0
23/12/2021,22.96,"481,858",22.27,24.49,21.58,0,0,0
22/12/2021,22.27,"280,904",22.50,22.57,22.04,0,0,0
21/12/2021,22.50,"437,959",22.12,23.65,22.19,0,0,0
20/12/2021,22.12,"899,998",20.13,22.12,20.13,30,200,-0.0
17/12/2021,20.13,"569,705",19.36,20.43,19.05,7,0,0.0
16/12/2021,19.36,"182,409",19.44,19.97,18.90,0,0,0
15/12/2021,19.44,"145,100",20.20,20.20,19.36,0,0,0
14/12/2021,20.20,"267,821",20.28,20.66,19.90,0,0,0
13/12/2021,20.28,"426,032",19.67,21.12,18.75,"10,100",100,0.3
10/12/2021,19.67,"733,109",18.29,20.05,19.05,200,0,0.0
09/12/2021,18.29,"380,572",16.68,18.29,17.22,0,500,-0.0
08/12/2021,16.68,"466,126",15.23,16.68,15.30,400,0,0.0
07/12/2021,15.23,"410,357",15.92,16.45,14.85,0,0,0
06/12/2021,15.92,"472,669",17.68,17.68,15.92,0,0,0
03/12/2021,17.68,"223,795",17.68,19.13,16.76,0,600,-0.0
02/12/2021,17.68,"595,185",16.07,17.68,16.68,500,0,0.0
01/12/2021,16.07,"734,289",14.62,16.07,15.15,0,0,0
30/11/2021,14.62,"223,350",13.31,14.62,14.62,0,0,0
29/11/2021,13.31,"451,442",12.17,13.31,12.17,0,0,0
26/11/2021,12.17,"259,200",12.01,12.40,12.01,0,0,0
25/11/2021,12.01,"271,666",11.55,12.01,11.48,0,0,0
24/11/2021,11.55,"111,070",11.10,11.78,11.40,0,0,0
23/11/2021,11.10,"101,530",10.71,11.25,9.87,0,0,0
22/11/2021,10.71,"165,601",11.63,11.94,10.56,0,0,0
19/11/2021,11.63,"175,430",12.24,12.40,11.10,0,0,0
18/11/2021,12.24,"167,881",12.17,12.63,11.48,0,0,0
17/11/2021,12.17,"99,252",12.40,12.40,11.55,0,0,0
16/11/2021,12.40,"243,818",11.78,12.86,11.78,0,"10,000",-0.2
