Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2020,2.46,100,2.88,2.88,2.46,0,0,0
17/04/2020,2.88,0,2.88,2.88,2.88,0,0,0
16/04/2020,2.88,200,2.60,2.88,2.88,0,0,0
15/04/2020,2.60,600,2.39,2.67,2.60,0,0,0
14/04/2020,2.39,"2,100",2.74,2.74,2.39,0,0,0
13/04/2020,2.74,100,3.16,3.16,2.74,0,0,0
10/04/2020,3.16,100,2.81,3.16,3.16,0,0,0
09/04/2020,2.81,200,2.67,2.81,2.81,0,0,0
08/04/2020,2.67,100,2.39,2.67,2.67,0,0,0
07/04/2020,2.39,300,2.39,2.67,2.39,0,0,0
06/04/2020,2.39,100,2.18,2.39,2.39,0,0,0
03/04/2020,2.18,400,1.90,2.18,2.18,0,0,0
01/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2020,1.90,0,2.11,1.90,1.90,0,0,0
24/03/2020,2.11,500,1.97,2.11,1.69,0,0,0
23/03/2020,1.97,0,1.97,1.97,1.97,0,0,0
20/03/2020,1.97,0,1.97,1.97,1.97,0,0,0
19/03/2020,1.97,0,2.04,1.97,1.97,0,0,0
18/03/2020,2.04,"1,500",1.83,2.04,1.97,0,0,0
17/03/2020,1.83,100,2.04,2.04,1.83,0,0,0
16/03/2020,2.04,100,2.18,2.18,2.04,0,0,0
13/03/2020,2.18,300,2.11,2.18,1.97,0,0,0
12/03/2020,2.11,200,2.46,2.46,2.11,0,0,0
11/03/2020,2.46,0,2.46,2.46,2.46,0,0,0
10/03/2020,2.46,100,2.18,2.46,2.46,0,0,0
09/03/2020,2.18,"1,500",2.53,2.53,2.18,0,0,0
06/03/2020,2.53,100,2.25,2.53,2.53,0,0,0
05/03/2020,2.25,0,2.25,2.25,2.25,0,0,0
04/03/2020,2.25,0,2.25,2.25,2.25,0,0,0
03/03/2020,2.25,0,2.25,2.25,2.25,0,0,0
02/03/2020,2.25,0,2.25,2.25,2.25,0,0,0
28/02/2020,2.25,0,2.25,2.25,2.25,0,0,0
27/02/2020,2.25,0,2.25,2.25,2.25,0,0,0
26/02/2020,2.25,"3,000",2.11,2.25,2.25,0,0,0
25/02/2020,2.11,"5,200",2.25,2.25,2.11,0,0,0
24/02/2020,2.25,"9,400",2.74,2.74,2.25,0,0,0
21/02/2020,2.74,800,2.39,2.74,2.18,0,0,0
20/02/2020,2.39,0,2.39,2.39,2.39,0,0,0
19/02/2020,2.39,400,2.39,2.39,2.39,0,0,0
18/02/2020,2.39,100,2.39,2.39,2.39,0,0,0
17/02/2020,2.39,300,2.53,2.53,2.39,0,0,0
14/02/2020,2.53,900,2.32,2.53,2.46,0,0,0
13/02/2020,2.32,200,2.81,2.81,2.32,0,0,0
12/02/2020,2.81,"2,900",2.81,2.81,2.46,0,0,0
11/02/2020,2.81,20,2.81,2.81,2.81,0,0,0
10/02/2020,2.81,800,2.53,2.81,2.81,0,0,0
07/02/2020,2.53,200,2.25,2.53,2.53,0,0,0
06/02/2020,2.25,0,2.25,2.25,2.25,0,0,0
05/02/2020,2.25,400,2.32,2.32,2.25,0,0,0
04/02/2020,2.32,0,2.25,2.32,2.32,0,0,0
03/02/2020,2.25,900,2.32,2.32,2.25,0,0,0
31/01/2020,2.32,100,2.46,2.46,2.32,0,0,0
30/01/2020,2.46,"2,200",2.74,2.74,2.46,0,0,0
22/01/2020,2.74,0,2.74,2.74,2.74,0,0,0
21/01/2020,2.74,100,2.39,2.74,2.74,0,0,0
20/01/2020,2.39,0,2.39,2.39,2.39,0,0,0
17/01/2020,2.39,0,2.39,2.39,2.39,0,0,0
16/01/2020,2.39,0,2.39,2.39,2.39,0,0,0
15/01/2020,2.39,0,2.39,2.39,2.39,0,0,0
14/01/2020,2.39,0,2.39,2.39,2.39,0,0,0
13/01/2020,2.39,100,2.81,2.81,2.39,0,0,0
10/01/2020,2.81,100,2.53,2.81,2.81,0,0,0
09/01/2020,2.53,20,2.53,2.53,2.53,0,0,0
08/01/2020,2.53,100,2.88,2.88,2.53,0,0,0
07/01/2020,2.88,0,2.88,2.88,2.88,0,0,0
06/01/2020,2.88,0,2.88,2.88,2.88,0,0,0
03/01/2020,2.88,"1,100",2.67,2.88,2.60,0,0,0
02/01/2020,2.67,700,2.88,2.88,2.67,0,0,0
31/12/2019,2.88,100,2.88,2.88,2.88,0,0,0
30/12/2019,2.88,300,2.95,2.95,2.46,0,0,0
27/12/2019,2.95,300,3.02,3.02,2.60,0,0,0
26/12/2019,3.02,100,3.37,3.37,3.02,0,0,0
25/12/2019,3.37,"1,400",3.23,3.37,2.81,0,0,0
24/12/2019,3.23,100,3.37,3.37,3.23,0,0,0
23/12/2019,3.37,"2,200",3.30,3.37,2.81,0,0,0
20/12/2019,3.30,100,3.87,3.87,3.30,0,0,0
19/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
18/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
17/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
16/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
13/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
12/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
11/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
10/12/2019,3.87,0,3.87,3.87,3.87,0,0,0
09/12/2019,3.87,100,4.50,4.50,3.87,0,0,0
06/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2019,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2019,4.50,100,4.01,4.50,4.50,0,0,0
02/12/2019,4.01,0,4.01,4.01,4.01,0,0,0
29/11/2019,4.01,0,4.01,4.01,4.01,0,0,0
28/11/2019,4.01,0,4.01,4.01,4.01,0,0,0
27/11/2019,4.01,100,3.59,4.01,4.01,0,0,0
26/11/2019,3.59,100,3.16,3.59,3.59,0,0,0
25/11/2019,3.16,"1,200",3.52,3.52,3.16,0,0,0
22/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
21/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
20/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
19/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
18/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
15/11/2019,3.52,0,3.52,3.52,3.52,0,0,0
14/11/2019,3.52,100,3.16,3.52,3.52,0,0,0
13/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
12/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
11/11/2019,3.16,100,3.52,3.52,3.16,0,0,0
08/11/2019,3.52,900,3.16,3.52,2.81,0,0,0
07/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
06/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
05/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
04/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
01/11/2019,3.16,0,3.16,3.16,3.16,0,0,0
31/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
30/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
29/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
28/10/2019,3.16,100,3.16,3.16,3.16,0,0,0
25/10/2019,3.16,"6,100",3.09,3.16,2.81,0,0,0
24/10/2019,3.09,0,3.16,3.09,3.09,0,0,0
23/10/2019,3.16,500,3.16,3.16,3.09,0,0,0
22/10/2019,3.16,500,3.30,3.30,3.16,0,0,0
21/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/10/2019,3.30,"5,300",3.30,3.30,3.30,0,0,0
16/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2019,3.30,"5,000",3.30,3.30,3.16,0,0,0
14/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
10/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
09/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/10/2019,3.30,300,3.16,3.30,3.30,0,0,0
04/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
03/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
02/10/2019,3.16,0,3.16,3.16,3.16,0,0,0
01/10/2019,3.16,"1,800",3.16,3.16,3.16,0,0,0
30/09/2019,3.16,0,3.16,3.16,3.16,0,0,0
27/09/2019,3.16,0,3.16,3.16,3.16,0,0,0
26/09/2019,3.16,600,3.37,3.37,3.16,0,0,0
25/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
24/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
23/09/2019,3.37,"2,500",3.37,3.37,3.37,0,0,0
20/09/2019,3.37,"3,000",3.94,3.94,3.37,0,0,0
19/09/2019,3.94,0,3.94,3.94,3.94,0,0,0
18/09/2019,3.94,0,3.94,3.94,3.94,0,0,0
17/09/2019,3.94,100,3.52,3.94,3.94,0,0,0
16/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
13/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
12/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
11/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
10/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
09/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
06/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
05/09/2019,3.52,10,3.52,3.52,3.52,0,0,0
04/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
03/09/2019,3.52,0,3.52,3.52,3.52,0,0,0
30/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
29/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
28/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
27/08/2019,3.52,"3,200",3.52,3.52,3.52,0,0,0
26/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
23/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
22/08/2019,3.52,0,3.52,3.52,3.52,0,0,0
21/08/2019,3.52,"3,000",4.01,4.01,3.52,0,0,0
20/08/2019,4.01,0,4.01,4.01,4.01,0,0,0
19/08/2019,4.01,0,4.01,4.01,4.01,0,0,0
16/08/2019,4.01,100,3.52,4.01,4.01,0,0,0
15/08/2019,3.52,"1,000",3.73,3.73,3.52,0,0,0
14/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
13/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
12/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
09/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
08/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
07/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
06/08/2019,3.73,0,3.73,3.73,3.73,0,0,0
05/08/2019,3.73,"2,000",3.66,3.73,3.73,0,0,0
02/08/2019,3.66,"2,000",3.59,3.66,3.52,0,0,0
01/08/2019,3.59,0,3.59,3.59,3.59,0,0,0
31/07/2019,3.59,"2,000",3.66,3.66,3.59,0,0,0
30/07/2019,3.66,0,3.66,3.66,3.66,0,0,0
29/07/2019,3.66,"2,200",3.66,3.66,3.66,0,0,0
26/07/2019,3.66,0,3.66,3.66,3.66,0,0,0
25/07/2019,3.66,200,3.80,3.80,3.66,0,0,0
24/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
23/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/07/2019,3.80,100,4.29,4.29,3.80,0,0,0
19/07/2019,4.29,0,4.29,4.29,4.29,0,0,0
18/07/2019,4.29,0,4.29,4.29,4.29,0,0,0
17/07/2019,4.29,"3,000",4.92,4.92,4.29,0,0,0
16/07/2019,4.92,100,4.43,4.92,4.92,0,0,0
15/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
12/07/2019,4.43,0,4.43,4.43,4.43,0,0,0
11/07/2019,4.43,100,4.22,4.43,4.43,0,0,0
10/07/2019,4.22,100,3.80,4.22,4.22,0,0,0
09/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
05/07/2019,3.80,100,3.37,3.80,3.80,0,0,0
04/07/2019,3.37,300,3.37,3.37,3.37,0,0,0
03/07/2019,3.37,100,3.52,3.52,3.37,0,0,0
02/07/2019,3.52,"1,000",3.30,3.52,3.23,0,0,0
01/07/2019,3.30,"3,400",3.52,3.52,3.02,0,0,0
28/06/2019,3.52,0,3.52,3.52,3.52,0,0,0
27/06/2019,3.52,0,3.52,3.52,3.52,0,0,0
26/06/2019,3.52,0,3.52,3.52,3.52,0,0,0
25/06/2019,3.52,"1,900",3.45,3.52,3.52,0,0,0
24/06/2019,3.45,0,3.59,3.45,3.45,0,0,0
21/06/2019,3.59,200,3.52,3.59,3.23,0,0,0
20/06/2019,3.52,"1,030",3.30,3.52,2.81,0,0,0
19/06/2019,3.30,100,3.30,3.30,3.30,0,0,0
18/06/2019,3.30,100,3.87,3.87,3.30,0,0,0
17/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
14/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
13/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
12/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
11/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
10/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
07/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
06/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
05/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
04/06/2019,3.87,0,3.87,3.87,3.87,0,0,0
03/06/2019,3.87,100,3.73,3.87,3.87,0,0,0
31/05/2019,3.73,300,3.52,3.73,3.73,0,0,0
30/05/2019,3.52,300,3.66,3.66,3.52,0,0,0
29/05/2019,3.66,0,3.66,3.66,3.66,0,0,0
28/05/2019,3.66,0,3.66,3.66,3.66,0,0,0
27/05/2019,3.66,0,3.66,3.66,3.66,0,0,0
24/05/2019,3.66,0,3.66,3.66,3.66,0,0,0
23/05/2019,3.66,100,3.45,3.66,3.66,0,0,0
22/05/2019,3.45,"16,300",4.01,4.01,3.45,0,0,0
21/05/2019,4.01,0,4.01,4.01,4.01,0,0,0
20/05/2019,4.01,0,4.01,4.01,4.01,0,0,0
17/05/2019,4.01,0,4.15,4.01,4.01,0,0,0
16/05/2019,4.15,200,3.80,4.15,3.80,0,0,0
15/05/2019,3.80,150,3.37,3.80,3.80,0,0,0
14/05/2019,3.37,50,3.37,3.37,3.37,0,0,0
13/05/2019,3.37,0,3.37,3.37,3.37,0,0,0
10/05/2019,3.37,0,3.37,3.37,3.37,0,0,0
09/05/2019,3.37,600,3.30,3.37,3.30,0,0,0
08/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2019,3.30,200,3.30,3.30,3.30,0,0,0
06/05/2019,3.30,"13,900",3.59,3.59,3.30,0,0,0
03/05/2019,3.59,"18,500",4.22,4.22,3.59,0,0,0
02/05/2019,4.22,"2,100",4.92,4.92,4.22,0,0,0
26/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
25/04/2019,4.92,0,4.92,4.92,4.92,0,0,0
24/04/2019,4.92,"3,000",5.20,5.20,4.92,0,0,0
23/04/2019,5.20,0,4.57,5.20,5.20,0,0,0
22/04/2019,4.57,"2,900",4.92,5.62,4.57,0,0,0
19/04/2019,4.92,"6,400",4.43,4.99,4.64,0,0,0
18/04/2019,4.43,"21,800",3.94,4.43,3.80,0,0,0
17/04/2019,3.94,"6,600",3.45,3.94,3.66,0,0,0
16/04/2019,3.45,"5,300",3.59,3.73,3.45,0,0,0
12/04/2019,3.59,200,3.52,3.66,3.59,0,0,0
11/04/2019,3.52,300,3.59,3.59,3.52,0,0,0
10/04/2019,3.59,0,3.73,3.59,3.59,0,0,0
09/04/2019,3.73,"1,450",3.52,3.87,3.52,0,0,0
08/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
05/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
04/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
03/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
02/04/2019,3.52,0,3.52,3.52,3.52,0,0,0
01/04/2019,3.52,0,3.45,3.52,3.52,0,0,0
29/03/2019,3.45,200,3.37,3.52,3.45,0,0,0
28/03/2019,3.37,200,3.66,3.66,3.37,0,0,0
27/03/2019,3.66,0,3.66,3.66,3.66,0,0,0
26/03/2019,3.66,0,3.66,3.66,3.66,0,0,0
25/03/2019,3.66,0,3.66,3.66,3.66,0,0,0
22/03/2019,3.66,400,3.80,3.80,3.66,0,0,0
21/03/2019,3.80,50,3.80,3.80,3.80,0,0,0
20/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
19/03/2019,3.80,0,3.80,3.80,3.80,0,0,0
18/03/2019,3.80,0,3.73,3.80,3.80,0,0,0
15/03/2019,3.73,"3,800",3.52,4.01,3.73,0,0,0
14/03/2019,3.52,"3,900",4.08,4.08,3.52,0,0,0
13/03/2019,4.08,100,3.66,4.08,4.08,0,0,0
12/03/2019,3.66,"8,300",4.15,4.43,3.66,0,0,0
11/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
08/03/2019,4.15,100,4.43,4.43,4.15,0,0,0
07/03/2019,4.43,200,4.08,4.43,4.08,0,0,0
06/03/2019,4.08,100,4.08,4.08,4.08,0,0,0
05/03/2019,4.08,100,4.08,4.08,4.08,0,0,0
04/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
01/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/02/2019,4.08,100,4.15,4.15,4.08,0,0,0
27/02/2019,4.15,0,4.15,4.15,4.15,0,0,0
26/02/2019,4.15,0,4.22,4.15,4.15,0,0,0
25/02/2019,4.22,500,4.50,4.50,3.87,0,0,0
22/02/2019,4.50,"1,000",4.08,4.50,4.50,0,0,0
21/02/2019,4.08,0,4.43,4.08,4.08,0,0,0
20/02/2019,4.43,"6,400",4.43,4.43,3.87,0,0,0
19/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
18/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
15/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
14/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
13/02/2019,4.43,0,4.43,4.43,4.43,0,0,0
12/02/2019,4.43,0,4.50,4.43,4.43,0,0,0
11/02/2019,4.50,"1,200",4.50,4.50,3.87,0,0,0
01/02/2019,4.50,0,4.50,4.50,4.50,0,0,0
31/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/01/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/01/2019,4.50,200,3.94,4.50,4.50,0,0,0
25/01/2019,3.94,0,4.78,3.94,3.94,0,0,0
24/01/2019,4.78,"6,400",4.22,4.78,3.87,0,0,0
23/01/2019,4.22,0,4.22,4.22,4.22,0,0,0
22/01/2019,4.22,0,4.22,4.22,4.22,0,0,0
21/01/2019,4.22,500,4.43,4.43,4.22,0,0,0
18/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
17/01/2019,4.43,0,4.43,4.43,4.43,0,0,0
16/01/2019,4.43,0,4.64,4.43,4.43,0,0,0
15/01/2019,4.64,"1,600",4.64,4.64,4.08,0,0,0
14/01/2019,4.64,100,4.08,4.64,4.64,0,0,0
11/01/2019,4.08,0,4.71,4.08,4.08,0,0,0
10/01/2019,4.71,"2,300",4.71,4.71,4.01,0,0,0
09/01/2019,4.71,0,4.71,4.71,4.71,0,0,0
08/01/2019,4.71,0,4.71,4.71,4.71,0,0,0
07/01/2019,4.71,11,4.71,4.71,4.71,0,11,-0.0
04/01/2019,4.71,0,4.92,4.71,4.71,0,0,0
03/01/2019,4.92,800,4.92,4.92,4.22,0,0,0
02/01/2019,4.92,0,4.99,4.92,4.92,0,0,0
28/12/2018,4.99,"1,600",4.50,4.99,4.36,0,0,0
27/12/2018,4.50,700,5.27,5.62,4.50,0,0,0
26/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
25/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
24/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
21/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
20/12/2018,5.27,0,5.27,5.27,5.27,0,0,0
19/12/2018,5.27,100,4.99,5.27,5.27,0,0,0
18/12/2018,4.99,0,4.99,4.99,4.99,0,0,0
17/12/2018,4.99,20,4.99,4.99,4.99,0,0,0
14/12/2018,4.99,0,4.99,4.99,4.99,0,0,0
13/12/2018,4.99,0,6.12,4.99,4.99,0,0,0
12/12/2018,6.12,"1,300",5.34,6.12,4.57,0,0,0
11/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
10/12/2018,5.34,0,5.48,5.34,5.34,0,0,0
07/12/2018,5.48,400,5.62,5.62,4.78,0,0,0
06/12/2018,5.62,0,5.62,5.62,5.62,0,0,0
05/12/2018,5.62,0,5.62,5.62,5.62,0,0,0
04/12/2018,5.62,109,5.20,5.62,5.62,0,0,0
03/12/2018,5.20,100,4.64,5.20,5.20,0,0,0
30/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
29/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
28/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
27/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
26/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
23/11/2018,4.64,0,4.64,4.64,4.64,0,0,0
22/11/2018,4.64,9,4.64,4.64,4.64,0,0,0
21/11/2018,4.64,0,4.57,4.64,4.64,0,0,0
20/11/2018,4.57,"1,041",4.78,5.27,4.57,11,0,0.0
19/11/2018,4.78,0,4.78,4.78,4.78,0,0,0
16/11/2018,4.78,0,4.78,4.78,4.78,0,0,0
15/11/2018,4.78,0,4.78,4.78,4.78,0,0,0
14/11/2018,4.78,0,4.78,4.78,4.78,0,0,0
13/11/2018,4.78,0,4.78,4.78,4.78,0,0,0
12/11/2018,4.78,0,4.92,4.78,4.78,0,0,0
09/11/2018,4.92,"2,100",4.92,4.92,4.57,0,0,0
08/11/2018,4.92,0,4.92,4.92,4.92,0,0,0
07/11/2018,4.92,10,4.92,4.92,4.92,0,0,0
06/11/2018,4.92,200,4.64,4.92,4.92,0,0,0
05/11/2018,4.64,"2,000",5.20,5.20,4.64,0,0,0
02/11/2018,5.20,100,5.06,5.20,5.20,0,0,0
01/11/2018,5.06,0,5.06,5.06,5.06,0,0,0
31/10/2018,5.06,100,4.71,5.06,5.06,0,0,0
30/10/2018,4.71,100,4.92,4.92,4.71,0,0,0
29/10/2018,4.92,500,4.64,4.92,4.92,0,0,0
26/10/2018,4.64,50,4.29,4.64,4.64,0,0,0
25/10/2018,4.29,"5,800",4.64,4.71,4.29,0,0,0
24/10/2018,4.64,"8,100",4.08,4.64,4.57,0,0,0
23/10/2018,4.08,100,4.78,4.78,4.08,0,0,0
22/10/2018,4.78,"8,300",4.78,4.78,4.22,0,0,0
19/10/2018,4.78,0,4.78,4.78,4.78,0,0,0
18/10/2018,4.78,700,4.92,4.92,4.78,0,0,0
17/10/2018,4.92,"9,600",4.92,4.92,4.29,0,0,0
16/10/2018,4.92,200,5.06,5.06,4.92,0,0,0
15/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
12/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
11/10/2018,5.06,0,5.13,5.06,5.06,0,0,0
10/10/2018,5.13,900,5.27,5.27,4.50,0,0,0
09/10/2018,5.27,100,4.92,5.27,5.27,0,0,0
08/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/10/2018,4.92,500,4.50,4.92,4.92,0,0,0
05/10/2018,4.50,"4,000",4.50,4.50,4.44,0,0,0
04/10/2018,4.50,"10,100",4.44,4.50,4.37,0,0,0
03/10/2018,4.44,500,4.50,4.50,4.44,0,0,0
02/10/2018,4.50,"2,900",4.37,4.50,4.50,0,0,0
01/10/2018,4.37,600,4.50,4.50,4.37,0,0,0
28/09/2018,4.50,"1,300",4.50,4.50,4.24,0,0,0
27/09/2018,4.50,200,4.05,4.50,4.50,0,0,0
26/09/2018,4.05,"6,400",4.50,4.50,4.05,0,0,0
25/09/2018,4.50,"7,500",4.50,4.82,3.86,0,0,0
24/09/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2018,4.50,0,4.44,4.50,4.50,0,0,0
20/09/2018,4.44,"2,200",4.44,4.50,4.44,0,0,0
19/09/2018,4.44,"7,800",4.50,4.50,4.37,0,0,0
18/09/2018,4.50,100,4.50,4.50,4.50,0,0,0
17/09/2018,4.50,"13,700",4.63,4.76,3.99,0,0,0
14/09/2018,4.63,"26,500",4.44,5.08,3.79,0,0,0
13/09/2018,4.44,"1,800",5.08,5.08,4.44,0,0,0
12/09/2018,5.08,0,5.14,5.08,5.08,0,0,0
11/09/2018,5.14,200,4.50,5.14,4.95,0,0,0
10/09/2018,4.50,100,5.08,5.08,4.50,0,0,0
07/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
06/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
05/09/2018,5.08,"8,600",4.95,5.53,5.08,0,0,0
04/09/2018,4.95,"4,300",4.95,5.34,4.37,0,0,0
31/08/2018,4.95,"4,100",4.37,5.01,4.37,0,0,0
30/08/2018,4.37,100,4.11,4.37,4.37,0,0,0
29/08/2018,4.11,"3,600",4.50,4.50,4.11,0,0,0
28/08/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/08/2018,4.50,"1,400",4.63,4.63,4.44,0,0,0
24/08/2018,4.63,650,4.37,4.82,4.37,0,0,0
23/08/2018,4.37,300,5.01,5.01,4.37,0,0,0
22/08/2018,5.01,100,5.27,5.27,5.01,0,0,0
21/08/2018,5.27,0,5.27,5.27,5.27,0,0,0
20/08/2018,5.27,100,4.89,5.27,5.27,0,0,0
17/08/2018,4.89,0,4.69,4.89,4.89,0,0,0
16/08/2018,4.69,"1,800",4.76,5.21,4.69,0,0,0
15/08/2018,4.76,200,5.27,5.27,4.76,0,0,0
14/08/2018,5.27,600,4.76,5.40,5.27,0,0,0
13/08/2018,4.76,0,4.56,4.76,4.76,0,0,0
10/08/2018,4.56,"2,300",5.79,5.79,4.50,0,0,0
09/08/2018,5.79,"1,100",6.11,6.11,5.21,0,0,0
08/08/2018,6.11,"1,500",6.11,7.71,4.50,0,0,0
30/11/-0001,7.59,"287,517",7.65,7.71,7.59,0,0,0
