Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2023,26.80,"2,988,600",27.61,27.89,26.80,"23,400","5,000",0.6
24/11/2023,27.61,"6,903,800",27.53,27.93,26.15,"7,300",0,0.2
23/11/2023,27.53,"5,158,500",29.56,29.80,27.53,"70,300","20,000",1.7
22/11/2023,29.56,"13,991,500",28.02,29.56,27.65,0,"14,700",-0.5
21/11/2023,28.02,"3,573,000",27.61,28.10,27.73,"100,000","155,200",-1.9
20/11/2023,27.61,"3,003,500",27.69,27.89,27.00,"15,000","13,800",0.0
17/11/2023,27.69,"5,598,400",28.58,28.71,27.45,"15,400",400,0.5
16/11/2023,28.58,"4,914,100",27.45,28.58,27.20,0,0,0
15/11/2023,27.45,"3,432,300",27.77,28.46,27.41,"11,500","115,100",-3.6
14/11/2023,27.77,"2,535,200",27.57,28.42,27.49,"10,000","82,200",-2.5
13/11/2023,27.57,"3,392,100",27.45,28.14,26.96,0,"69,900",-2.4
10/11/2023,27.45,"5,487,400",27.77,28.46,27.45,"72,900","47,000",0.9
09/11/2023,27.77,"7,016,600",28.06,28.75,27.77,"150,400","152,300",-0.1
08/11/2023,28.06,"5,252,500",26.23,28.06,26.19,"118,600","34,200",2.8
07/11/2023,26.23,"2,026,200",26.55,26.96,26.15,"42,100","52,900",-0.3
06/11/2023,26.55,"2,689,600",26.39,26.72,26.03,"32,400","51,600",-0.6
03/11/2023,26.39,"2,536,900",26.47,26.76,25.99,"43,400","58,300",-0.5
02/11/2023,26.47,"3,722,100",24.77,26.47,24.93,"96,400","32,100",2.1
01/11/2023,24.77,"2,178,500",24.12,24.77,23.87,"59,400",0,1.8
31/10/2023,24.12,"2,288,300",24.97,25.66,23.92,"53,000","20,900",1.0
30/10/2023,24.97,"1,957,200",25.58,25.95,24.97,"61,900","39,000",0.7
27/10/2023,25.58,"2,076,800",24.28,25.70,24.12,"27,200","47,000",-0.6
26/10/2023,24.28,"5,504,300",25.17,25.17,23.43,"55,200","17,100",1.1
25/10/2023,25.17,"1,900,000",25.74,26.03,24.85,"2,600","94,000",-2.9
24/10/2023,25.74,"1,744,000",24.93,25.74,24.69,"7,500","13,200",-0.2
23/10/2023,24.93,"2,890,000",24.73,25.38,24.44,"6,000","55,400",-1.5
20/10/2023,24.73,"2,536,500",23.14,24.73,23.14,"47,000","12,200",1.0
19/10/2023,23.14,"3,177,000",22.78,23.87,22.82,"133,300",200,3.8
18/10/2023,22.78,"4,074,300",24.12,24.56,22.45,"39,000","9,600",0.8
17/10/2023,24.12,"2,238,700",25.25,25.82,24.12,"29,800","7,200",0.7
16/10/2023,25.25,"2,357,900",25.90,26.27,25.25,700,"13,000",-0.4
13/10/2023,25.90,"2,514,400",25.46,26.07,24.69,"16,700","5,200",0.4
12/10/2023,25.46,"3,085,000",25.09,25.95,25.17,"8,000","59,400",-1.6
11/10/2023,25.09,"1,796,400",24.69,25.09,24.24,"16,400","72,000",-1.7
10/10/2023,24.69,"2,417,300",25.38,25.74,24.69,"18,000","88,600",-2.2
09/10/2023,25.38,"1,441,000",25.17,25.54,24.85,"1,200","81,700",-2.5
06/10/2023,25.17,"2,238,100",24.24,25.17,24.20,"69,700",0,2.1
05/10/2023,24.24,"1,857,200",24.28,24.69,23.79,"2,000","35,900",-1.0
04/10/2023,24.28,"3,071,500",23.43,24.81,23.06,"179,100","50,000",3.8
03/10/2023,23.43,"4,475,000",25.17,25.17,23.43,"6,200","104,500",-2.9
02/10/2023,25.17,"949,300",25.01,25.58,25.01,"2,000","33,700",-1.0
29/09/2023,25.01,"1,650,500",25.25,25.90,25.01,"1,300","209,600",-6.5
28/09/2023,25.25,"1,733,500",25.78,25.78,24.97,"116,200","64,000",1.6
27/09/2023,25.78,"2,877,700",24.12,25.78,23.71,"192,600",0,5.8
26/09/2023,24.12,"3,038,200",25.34,26.31,24.12,"214,000",0,6.6
25/09/2023,25.34,"3,365,000",27.20,27.61,25.34,"4,000","71,400",-2.3
22/09/2023,27.20,"4,121,100",28.83,28.83,26.84,"5,200","58,700",-1.8
21/09/2023,28.83,"2,856,100",29.07,29.72,28.71,100,"138,100",-5.0
20/09/2023,29.07,"2,674,900",27.20,29.07,27.37,"67,400",0,2.3
19/09/2023,27.20,"3,566,000",27.81,28.14,26.96,"125,000","89,100",1.2
18/09/2023,27.81,"3,649,500",28.87,28.87,27.61,0,0,0
15/09/2023,28.87,"3,393,700",29.03,29.44,28.50,"37,900","91,000",-1.9
14/09/2023,29.03,"4,764,500",30.05,30.05,29.03,"3,300","10,700",-0.3
13/09/2023,30.05,"6,033,100",30.21,31.22,29.64,0,0,0
12/09/2023,30.21,"3,516,000",28.99,30.21,28.83,"223,100",0,8.1
11/09/2023,28.99,"6,323,800",30.70,30.94,28.99,"16,500","22,600",-0.3
08/09/2023,30.70,"4,247,200",30.45,31.18,30.25,0,"7,200",-0.3
07/09/2023,30.45,"5,583,700",30.86,31.26,30.05,0,"23,200",-0.9
06/09/2023,30.86,"8,293,400",29.40,30.86,28.95,"22,600","8,900",0.5
05/09/2023,29.40,"3,502,200",29.48,29.96,29.27,0,"4,800",-0.2
31/08/2023,29.48,"3,480,100",29.40,29.72,29.19,0,"35,500",-1.3
30/08/2023,29.40,"5,032,700",28.58,29.64,28.54,"17,900","23,600",-0.2
29/08/2023,28.58,"5,695,200",27.85,29.19,28.02,500,"67,100",-2.3
28/08/2023,27.85,"2,726,000",27.29,28.26,27.33,"29,800","82,000",-1.8
25/08/2023,27.29,"3,409,200",27.77,27.81,27.20,300,"270,700",-9.2
24/08/2023,27.77,"4,507,500",26.39,27.93,26.47,"24,900","9,500",0.5
23/08/2023,26.39,"2,452,500",26.88,27.29,26.39,0,"1,600",-0.1
22/08/2023,26.88,"4,635,600",26.31,26.96,25.17,"130,500","50,000",2.6
21/08/2023,26.31,"4,962,600",27.65,27.65,26.07,"168,100","1,700",5.4
18/08/2023,27.65,"7,044,600",29.72,29.72,27.65,"5,800",0,0.2
17/08/2023,29.72,"4,742,300",30.29,30.70,29.72,"29,700","16,200",0.5
16/08/2023,30.29,"4,435,200",30.05,30.53,29.80,"9,500","8,500",0.0
15/08/2023,30.05,"4,775,600",30.53,30.86,30.05,800,"16,300",-0.6
14/08/2023,30.53,"7,980,100",29.96,31.18,30.05,"62,000","45,500",0.6
11/08/2023,29.96,"5,675,700",29.27,29.96,28.83,"1,500",500,0.0
10/08/2023,29.27,"4,533,100",29.32,29.76,29.07,"3,900","5,600",-0.1
09/08/2023,29.32,"6,369,400",28.91,29.88,28.50,"74,700","64,500",0.4
08/08/2023,28.91,"12,278,100",29.88,30.13,28.91,"2,600",0,0.1
07/08/2023,29.88,"12,712,300",30.61,31.47,29.80,"12,800","211,200",-7.5
04/08/2023,30.61,"7,419,700",30.05,30.74,30.01,"102,200","30,600",2.7
03/08/2023,30.05,"8,506,900",30.21,30.98,29.92,"1,100","73,600",-2.7
02/08/2023,30.21,"4,836,600",30.05,30.70,30.09,"99,000",0,3.7
01/08/2023,30.05,"6,743,800",30.01,31.39,30.05,"130,500","18,400",4.2
31/07/2023,30.01,"9,712,700",31.35,31.35,29.72,"48,300","15,600",1.2
28/07/2023,31.35,"4,830,300",32.00,32.00,31.26,400,"146,400",-5.7
27/07/2023,32.00,"12,732,900",31.55,33.58,31.26,"25,400","6,500",0.7
26/07/2023,31.55,"2,682,700",31.75,32.16,31.43,"3,100","18,400",-0.6
25/07/2023,31.75,"2,955,800",31.63,32.36,31.22,"135,300","6,900",5.0
24/07/2023,31.63,"2,845,100",31.55,32.20,30.90,"5,500","1,700",0.2
21/07/2023,31.55,"2,117,400",31.63,32.32,31.06,"2,000","124,000",-4.8
20/07/2023,31.63,"2,773,500",29.80,31.71,29.32,"84,500","9,300",2.7
19/07/2023,29.80,"2,078,500",29.72,30.82,29.23,"27,600","40,100",-0.4
18/07/2023,29.72,"3,249,400",27.81,29.72,27.29,"55,200",0,1.9
17/07/2023,27.81,"2,394,800",27.04,28.42,26.88,"15,400",0,0.5
14/07/2023,27.04,"2,958,000",25.34,27.08,25.58,"28,000",0,0.9
13/07/2023,25.34,"4,170,600",23.55,25.34,24.00,"18,300",100,0.6
12/07/2023,23.55,"682,600",23.47,23.63,23.18,0,0,0
11/07/2023,23.47,"998,900",23.55,23.79,23.39,0,0,0
10/07/2023,23.55,"854,000",23.06,23.55,23.06,"19,000","6,000",0.4
07/07/2023,23.06,"558,900",22.98,23.10,22.49,0,0,0
06/07/2023,22.98,"367,200",23.27,23.27,22.74,"4,000","1,600",0.1
05/07/2023,23.27,"737,600",23.35,23.63,23.27,"9,500",0,0.3
04/07/2023,23.35,"454,100",23.31,23.47,22.98,0,"3,200",-0.1
03/07/2023,23.31,"515,500",22.74,23.31,22.49,"7,200","8,400",-0.0
30/06/2023,22.74,"859,400",23.14,23.14,22.70,"3,200","6,900",-0.1
29/06/2023,23.14,"731,200",23.71,23.71,23.14,0,0,0
28/06/2023,23.71,"526,900",23.71,24.04,23.63,"10,300","11,700",-0.0
27/06/2023,23.71,"559,400",23.79,24.04,23.71,0,"21,100",-0.6
26/06/2023,23.79,"1,512,800",24.32,24.32,23.55,0,"35,800",-1.1
23/06/2023,24.32,"1,031,200",24.56,24.61,24.28,"12,100","4,500",0.2
22/06/2023,24.56,"1,433,800",24.16,24.89,24.36,"62,400","25,300",1.1
21/06/2023,24.16,"543,500",24.04,24.36,23.96,"3,000","12,300",-0.3
20/06/2023,24.04,"712,400",23.63,24.04,23.55,"15,700","30,400",-0.4
19/06/2023,23.63,"529,800",23.96,24.28,23.59,"13,200","69,000",-1.6
"16/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
16/06/2023,23.96,"1,021,100",23.19,24.61,23.55,"3,600","29,800",-0.8
15/06/2023,23.19,"866,700",23.39,23.52,23.13,800,"29,600",-1.0
14/06/2023,23.39,"1,374,300",23.81,24.00,23.39,"3,000","12,400",-0.3
13/06/2023,23.81,"786,600",23.94,24.36,23.78,"23,500","3,200",0.8
12/06/2023,23.94,"664,600",24.04,24.13,23.61,0,"29,900",-1.1
09/06/2023,24.04,"1,205,200",23.58,24.23,23.42,"41,900",0,1.5
08/06/2023,23.58,"1,425,000",23.65,24.33,23.58,"66,400","27,000",1.4
07/06/2023,23.65,"1,074,800",23.52,24.00,23.39,"38,100",500,1.4
06/06/2023,23.52,"1,124,100",23.19,23.71,22.90,"65,200",0,2.4
05/06/2023,23.19,"1,332,300",23.55,23.74,23.00,"2,500","1,700",0.0
02/06/2023,23.55,"977,600",23.74,24.07,23.45,900,"27,800",-1.0
01/06/2023,23.74,"888,700",23.78,24.10,23.68,"10,700","3,000",0.3
31/05/2023,23.78,"1,471,100",23.52,24.17,23.42,"9,600","1,000",0.3
30/05/2023,23.52,"2,024,200",22.80,23.97,23.03,"68,600","1,500",2.4
29/05/2023,22.80,"804,300",22.61,23.06,22.67,"57,400",0,2.0
26/05/2023,22.61,"1,402,600",22.28,23.06,22.41,"3,700","17,600",-0.5
25/05/2023,22.28,"685,600",22.28,22.48,21.96,0,0,0
24/05/2023,22.28,"881,100",22.25,22.61,22.25,"20,000",0,0.7
23/05/2023,22.25,"759,100",22.71,22.71,22.22,"10,200","7,300",0.1
22/05/2023,22.71,"728,300",22.35,22.77,22.35,0,200,-0.0
19/05/2023,22.35,"913,000",21.96,22.35,21.76,"3,100","22,000",-0.6
18/05/2023,21.96,"799,400",22.12,22.48,21.96,"49,100",600,1.7
17/05/2023,22.12,"913,100",22.74,22.96,22.09,"26,000","20,400",0.2
16/05/2023,22.74,"822,400",23.06,23.13,22.64,"49,400",700,1.7
15/05/2023,23.06,"1,595,100",22.64,23.52,22.74,"106,400","1,000",3.7
12/05/2023,22.64,"1,184,900",22.84,22.90,22.38,200,"18,200",-0.6
11/05/2023,22.84,"925,500",22.77,23.29,22.64,"51,300","8,300",1.5
10/05/2023,22.77,"1,417,900",22.48,23.19,22.51,"9,700",0,0.3
09/05/2023,22.48,"510,200",22.71,22.77,22.28,"12,900","8,000",0.2
08/05/2023,22.71,"1,155,100",22.09,22.84,22.09,"34,100",0,1.2
05/05/2023,22.09,"1,419,900",22.28,22.51,21.83,"10,300","16,100",-0.2
04/05/2023,22.28,"1,126,200",22.71,22.93,22.15,0,"1,800",-0.1
28/04/2023,22.71,"1,729,600",22.38,23.06,22.22,"8,000",0,0.3
27/04/2023,22.38,"1,587,500",22.22,22.74,22.28,"5,800","11,900",-0.2
26/04/2023,22.22,"1,148,900",21.57,22.22,21.37,"5,100",0,0.2
25/04/2023,21.57,"1,119,500",21.24,21.89,21.18,0,0,0.7
24/04/2023,21.24,"862,600",21.24,21.63,20.85,"20,900",350,0.7
21/04/2023,21.24,"750,800",21.44,21.73,21.15,500,"18,300",-0.6
20/04/2023,21.44,"557,000",21.15,21.63,21.18,0,"14,600",-0.5
19/04/2023,21.15,"883,200",21.80,21.96,21.11,"6,000","47,800",-1.4
18/04/2023,21.80,"1,070,000",21.37,22.09,21.24,"91,700","21,275",2.4
17/04/2023,21.37,"1,420,500",21.08,21.50,20.79,"16,700","9,600",0.2
14/04/2023,21.08,"2,557,300",22.64,22.67,21.08,"10,000","24,600",-0.5
13/04/2023,22.64,"1,899,700",22.58,23.22,22.54,"1,000","18,800",-0.6
12/04/2023,22.58,"3,173,200",21.11,22.58,21.11,"323,000","8,700",10.9
11/04/2023,21.11,"862,000",20.79,21.11,20.40,"13,600","5,000",0.3
10/04/2023,20.79,"1,344,800",21.05,21.76,20.59,"4,800","18,900",-0.5
07/04/2023,21.05,"859,800",21.05,21.41,20.59,"21,600",0,0.7
06/04/2023,21.05,"1,793,000",21.76,22.58,20.79,"9,400","31,500",-0.7
05/04/2023,21.76,"1,220,700",21.73,21.96,21.37,"37,400","3,700",1.1
04/04/2023,21.73,"1,490,900",21.50,21.83,21.24,"61,600","16,500",1.5
03/04/2023,21.50,"2,434,200",20.82,22.02,21.21,"5,800","26,200",-0.7
31/03/2023,20.82,"1,187,700",20.17,21.08,20.07,"40,500","20,000",0.7
30/03/2023,20.17,"581,100",20.17,20.50,20.14,0,"4,500",-0.1
29/03/2023,20.17,"387,000",20.14,20.33,20.11,"4,300","4,000",0.0
28/03/2023,20.14,"1,317,500",20.30,20.79,20.14,"11,800","15,525",-0.1
27/03/2023,20.30,"489,500",20.20,20.43,20.20,"35,800",0,1.1
24/03/2023,20.20,"701,600",20.20,20.43,20.14,"7,200",0,0.2
23/03/2023,20.20,"457,400",20.04,20.33,19.68,"28,300",0,0.9
22/03/2023,20.04,"896,200",19.68,20.40,19.75,"13,600","1,200",0.4
21/03/2023,19.68,"736,600",19.42,19.75,19.42,"32,800","10,500",-0.8
20/03/2023,19.42,"986,000",19.68,19.88,19.42,0,"41,700",-1.2
17/03/2023,19.68,"553,000",19.81,20.04,19.65,"7,700","200,300",-5.8
16/03/2023,19.81,"201,500",20.24,20.24,19.68,100,"50,000",-1.5
15/03/2023,20.24,"725,900",19.39,20.43,19.68,"31,700",0,1.0
14/03/2023,19.39,"1,465,000",20.20,20.20,19.16,0,"75,400",-2.3
13/03/2023,20.20,"779,100",20.27,20.59,20.07,"13,300",0,0.4
10/03/2023,20.27,"1,054,400",20.66,20.66,20.17,"15,400","6,100",0.3
09/03/2023,20.66,"1,499,800",19.85,20.85,19.94,"19,100",0,0.6
08/03/2023,19.85,"875,100",19.85,20.14,19.49,"37,900",15,1.2
07/03/2023,19.85,"837,800",19.39,19.85,19.36,0,"5,300",-0.2
06/03/2023,19.39,"1,128,800",19.23,20.27,19.39,"9,600",300,0.3
03/03/2023,19.23,"478,400",19.68,19.75,19.16,200,"14,382",-0.4
02/03/2023,19.68,"529,400",19.72,19.94,19.55,0,"8,200",-0.2
01/03/2023,19.72,"680,300",19.55,19.75,19.10,"27,900",0,0.8
28/02/2023,19.55,"465,400",19.39,19.78,19.39,"6,500",0,0.2
27/02/2023,19.39,"935,000",19.52,19.75,19.03,"15,900","16,900",-0.0
24/02/2023,19.52,"340,700",19.81,19.98,19.42,0,"27,000",-0.8
23/02/2023,19.81,"993,600",19.16,19.81,18.97,"11,400","44,000",-1.0
22/02/2023,19.16,"943,600",20.07,20.07,19.16,"13,300",0,0.4
21/02/2023,20.07,"1,013,200",20.46,20.98,20.07,0,"50,500",-1.6
20/02/2023,20.46,"1,397,000",19.46,20.46,19.23,"44,100",600,1.4
17/02/2023,19.46,"481,400",19.62,20.27,19.42,0,900,-0.0
16/02/2023,19.62,"404,700",19.39,19.62,19.26,"10,700","20,000",-0.3
15/02/2023,19.39,"726,900",18.90,19.68,18.64,"69,800",0,2.1
14/02/2023,18.90,"836,200",17.80,18.90,17.80,0,0,-0.0
13/02/2023,17.80,"1,224,100",18.94,18.94,17.74,0,600,-0.0
10/02/2023,18.94,"581,100",19.10,19.39,18.77,0,0,-1.5
09/02/2023,19.10,"367,600",19.59,19.65,19.10,0,"50,000",-1.5
08/02/2023,19.59,"942,000",19.59,19.88,18.81,600,0,0.0
07/02/2023,19.59,"699,200",20.27,20.53,19.55,0,0,-1.9
06/02/2023,20.27,"476,100",19.88,20.46,19.81,0,0,-1.9
03/02/2023,19.88,"734,200",19.94,20.40,19.81,0,0,-1.9
02/02/2023,19.94,"1,198,400",20.69,20.98,19.75,"1,200","61,900",-1.9
01/02/2023,20.69,"2,578,800",22.22,22.41,20.69,0,"56,900",-1.8
31/01/2023,22.22,"2,453,600",21.67,22.41,21.37,"106,000","1,800",3.6
30/01/2023,21.67,"2,329,800",20.27,21.67,20.11,"104,800","4,500",3.3
27/01/2023,20.27,"767,300",20.59,20.92,20.27,"7,000","10,000",-0.1
19/01/2023,20.59,"706,300",20.56,20.82,20.40,"30,400",0,1.0
18/01/2023,20.56,"832,500",19.94,20.79,20.01,"24,400","20,000",0.1
17/01/2023,19.94,"598,900",19.36,20.20,19.23,"16,600","20,500",-0.1
16/01/2023,19.36,"420,100",19.75,20.01,19.26,0,0,-0.3
13/01/2023,19.75,"447,300",20.14,20.27,19.75,0,"10,000",-0.3
12/01/2023,20.14,"514,000",19.91,20.24,19.49,0,0,-0.0
11/01/2023,19.91,"426,200",20.01,20.46,19.81,0,0,-0.0
10/01/2023,20.01,"359,900",20.46,20.63,19.81,0,"1,500",-0.0
09/01/2023,20.46,"374,700",20.66,20.92,20.14,"10,000","9,700",0.0
06/01/2023,20.66,"1,415,300",20.01,21.31,20.14,"1,200","82,100",-2.6
05/01/2023,20.01,"333,100",20.07,20.14,19.62,0,0,-0.4
04/01/2023,20.07,"457,400",20.07,20.66,20.01,0,"14,013",-0.4
03/01/2023,20.07,"713,000",18.77,20.07,18.84,"31,800","23,900",0.2
30/12/2022,18.77,"181,400",19.20,19.49,18.77,0,"18,200",-0.5
29/12/2022,19.20,"376,100",19.62,20.14,19.20,"36,000",0,1.1
28/12/2022,19.62,"313,400",19.36,19.68,19.20,"36,400","12,200",0.7
27/12/2022,19.36,"590,600",18.45,19.36,18.06,"19,000","2,400",0.5
26/12/2022,18.45,"778,800",19.81,19.88,18.45,"30,000",0,0.9
23/12/2022,19.81,"577,000",19.42,20.27,19.23,"62,200","14,100",1.5
22/12/2022,19.42,"654,200",19.39,19.88,18.84,0,"15,400",-0.5
21/12/2022,19.39,"954,700",20.79,21.08,19.36,"100,000","66,400",1.0
20/12/2022,20.79,"1,533,200",21.37,21.57,20.01,"46,400","1,600",1.4
19/12/2022,21.37,"1,626,800",22.96,23.32,21.37,"34,800","12,200",0.7
16/12/2022,22.96,"704,900",23.13,23.32,22.61,"25,150","8,900",0.6
15/12/2022,23.13,"1,628,900",22.15,23.13,22.22,"28,300","6,900",0.8
14/12/2022,22.15,"566,300",21.44,22.35,21.47,"52,600",601,1.8
13/12/2022,21.44,"865,700",20.46,21.47,20.20,"29,800","23,600",0.2
12/12/2022,20.46,"856,800",21.44,22.74,20.46,"3,900","7,300",-0.1
09/12/2022,21.44,"763,900",21.70,22.38,21.15,0,"10,400",-0.3
08/12/2022,21.70,"1,299,700",20.30,21.70,20.50,"72,700","2,600",2.3
07/12/2022,20.30,"1,717,300",21.83,21.83,20.30,"8,800","68,782",-1.9
06/12/2022,21.83,"3,571,300",23.45,23.71,21.83,"11,400","60,200",-1.6
05/12/2022,23.45,"1,755,300",24.88,25.34,23.45,"8,100","47,621",-1.4
02/12/2022,24.88,"1,697,500",23.26,24.88,22.67,"108,400",0,4.2
01/12/2022,23.26,"2,378,000",24.04,25.30,22.77,"24,700","10,000",0.5
30/11/2022,24.04,"1,838,700",23.97,24.69,23.39,"13,100","54,600",-1.5
29/11/2022,23.97,"2,347,300",22.41,23.97,21.99,"37,400","13,300",0.9
28/11/2022,22.41,"1,947,100",22.61,23.68,21.44,"35,600","36,900",-0.0
25/11/2022,22.61,"1,289,400",21.18,22.61,21.54,"62,500",0,2.2
24/11/2022,21.18,"1,181,100",20.20,21.21,19.52,"4,600",537,0.1
23/11/2022,20.20,"1,336,200",21.11,21.50,20.20,"15,400","18,900",-0.1
22/11/2022,21.11,"2,842,900",21.60,23.09,21.11,"30,800",200,1.0
21/11/2022,21.60,"1,366,600",21.44,22.22,21.44,0,"17,100",-0.6
18/11/2022,21.44,"3,518,700",20.04,21.44,19.49,"19,000","1,800",0.6
17/11/2022,20.04,"2,990,200",19.75,20.72,19.75,"4,800","1,500",0.1
16/11/2022,19.75,"6,356,900",18.48,19.75,17.22,"25,288","25,900",-0.0
15/11/2022,18.48,"2,122,900",19.85,19.85,18.48,"2,000","9,200",-0.2
14/11/2022,19.85,"2,771,200",20.01,20.24,18.61,"1,600","17,500",-0.5
11/11/2022,20.01,"3,074,400",19.81,20.69,19.29,"22,700","351,900",-10.1
10/11/2022,19.81,"5,055,000",20.30,21.44,19.16,"9,200","18,200",-0.3
09/11/2022,20.30,"1,735,400",19.00,20.30,19.49,0,"16,810",-0.5
08/11/2022,19.00,"1,325,600",19.36,19.94,18.13,"51,900","14,200",1.1
07/11/2022,19.36,"3,919,400",20.79,20.79,19.36,"32,800","116,200",-2.5
04/11/2022,20.79,"4,658,500",21.96,21.96,20.43,"13,800","247,000",-7.5
03/11/2022,21.96,"4,123,900",20.92,22.15,20.14,"13,400","129,500",-3.9
02/11/2022,20.92,"4,319,100",19.59,20.95,19.62,"10,900","10,300",0.0
01/11/2022,19.59,"2,406,300",18.32,19.59,18.45,"111,600",65,3.4
31/10/2022,18.32,"2,407,400",18.32,18.51,17.09,"17,300","130,600",-3.2
28/10/2022,18.32,"2,952,100",18.13,19.39,18.26,710,"84,816",-2.4
27/10/2022,18.13,"1,822,400",16.96,18.13,16.89,"99,100",0,2.7
26/10/2022,16.96,"7,326,200",18.09,18.09,16.86,"274,500",0,7.2
25/10/2022,18.09,"4,980,200",19.42,19.42,18.09,"190,500",0,5.4
24/10/2022,19.42,"1,499,300",20.85,20.85,19.42,"32,000",0,1.0
21/10/2022,20.85,"2,823,700",22.41,22.61,20.85,400,500,-0.0
20/10/2022,22.41,"1,830,300",23.39,23.71,22.32,"101,200","1,700",3.5
19/10/2022,23.39,"1,405,300",24.10,24.49,23.39,100,"1,100",-0.0
18/10/2022,24.10,"2,089,500",23.81,25.34,23.81,0,"3,600",-0.1
17/10/2022,23.81,"1,495,700",23.74,24.43,23.26,"1,700",400,0.0
14/10/2022,23.74,"2,506,300",22.22,23.74,22.09,"31,100","5,000",1.0
13/10/2022,22.22,"2,918,800",23.65,24.59,22.15,"90,300","158,700",-2.3
12/10/2022,23.65,"5,796,400",25.40,25.73,23.65,"8,700","86,700",-2.8
11/10/2022,25.40,"1,851,100",27.29,27.54,25.40,0,"100,900",-3.9
10/10/2022,27.29,"2,259,400",27.61,28.26,26.96,"8,200","62,900",-2.3
07/10/2022,27.61,"3,303,300",26.60,28.45,25.66,"71,000","2,000",2.9
06/10/2022,26.60,"3,543,500",27.74,28.91,26.60,"14,000","83,600",-2.9
05/10/2022,27.74,"1,437,600",25.95,27.74,26.60,"18,800",0,0.8
04/10/2022,25.95,"2,553,400",25.08,26.51,24.91,"34,000","16,100",0.7
03/10/2022,25.08,"1,805,300",26.28,26.96,25.01,"10,100","16,300",-0.2
30/09/2022,26.28,"2,671,000",24.59,26.28,23.39,"52,800","2,100",2.1
29/09/2022,24.59,"1,443,000",26.41,27.22,24.59,"1,500","37,300",-1.4
28/09/2022,26.41,"3,040,100",24.69,26.41,24.17,"145,500","100,000",1.8
27/09/2022,24.69,"1,870,500",25.63,25.99,24.56,"64,200",100,2.4
26/09/2022,25.63,"1,954,300",27.54,27.54,25.63,"3,700","15,500",-0.5
23/09/2022,27.54,"933,700",28.58,28.91,27.54,0,"22,300",-0.9
22/09/2022,28.58,"1,186,600",28.29,29.01,27.42,"34,300",0,1.5
21/09/2022,28.29,"608,100",28.49,28.91,28.00,"16,200",0,0.7
20/09/2022,28.49,"1,919,100",28.49,29.07,26.77,"22,300","88,087",-2.9
19/09/2022,28.49,"3,226,600",30.60,30.60,28.49,"1,400","105,900",-4.6
16/09/2022,30.60,"1,305,300",32.48,32.48,30.60,600,"75,293",-3.5
15/09/2022,32.48,"832,900",32.55,32.94,32.29,0,0,0.2
14/09/2022,32.55,"1,492,900",32.25,33.00,31.38,"5,400","2,400",0.0
13/09/2022,32.25,"1,320,300",32.16,32.48,31.31,"2,000","1,150",0.0
12/09/2022,32.16,"1,091,200",33.07,33.46,32.16,600,"1,500",-2.6
09/09/2022,33.07,"3,837,900",31.44,33.07,29.53,"2,500","53,000",-2.6
08/09/2022,31.44,"4,416,600",33.78,34.11,31.44,400,"27,100",-1.3
07/09/2022,33.78,"3,356,500",36.32,36.38,33.78,0,"103,200",-5.4
06/09/2022,36.32,"951,500",36.38,36.90,36.06,500,"27,700",-1.5
05/09/2022,36.38,"2,577,000",35.41,36.64,35.08,100,"40,800",-2.3
31/08/2022,35.41,"1,208,900",35.54,35.86,34.89,0,"95,000",-5.2
30/08/2022,35.54,"1,458,800",35.54,36.58,35.41,400,"36,100",-2.0
29/08/2022,35.54,"4,204,100",34.56,35.54,32.81,"29,100","108,600",-4.3
26/08/2022,34.56,"1,881,300",35.02,35.67,34.43,0,500,-0.0
25/08/2022,35.02,"1,700,100",35.08,35.73,34.43,"4,400",0,0.2
24/08/2022,35.08,"1,778,100",35.54,35.93,35.08,"1,200","63,000",-3.3
23/08/2022,35.54,"1,636,900",34.95,35.60,34.30,0,500,-0.0
22/08/2022,34.95,"2,600,300",34.56,35.60,33.85,"2,000",0,0.1
19/08/2022,34.56,"2,165,500",33.85,35.60,33.85,500,0,0.0
18/08/2022,33.85,"2,243,900",33.98,34.76,33.59,300,"9,700",-0.5
17/08/2022,33.98,"4,701,500",31.77,33.98,31.90,"100,500","9,400",4.8
16/08/2022,31.77,"795,100",31.64,32.16,31.38,0,0,0.0
15/08/2022,31.64,"1,415,900",30.73,31.96,30.66,500,0,0.0
12/08/2022,30.73,"1,489,300",30.66,31.02,30.53,"19,100",0,0.9
11/08/2022,30.66,"2,124,800",31.96,32.42,30.47,0,"2,300",-0.1
10/08/2022,31.96,"1,219,500",31.57,32.35,31.31,"3,200",700,0.1
09/08/2022,31.57,"1,171,800",31.44,31.93,31.22,0,"40,000",-1.9
08/08/2022,31.44,"1,361,800",31.93,32.42,31.25,"3,700","4,000",-0.0
05/08/2022,31.93,"1,453,700",30.92,32.48,30.63,"2,400",0,0.1
04/08/2022,30.92,"1,526,100",31.38,31.83,30.70,200,0,0.0
03/08/2022,31.38,"1,659,700",30.40,31.51,29.88,"4,000",0,0.2
02/08/2022,30.40,"1,473,600",30.44,30.83,30.34,0,"3,700",-0.2
01/08/2022,30.44,"1,664,600",30.21,31.15,30.11,400,"28,000",-1.3
