Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2018,4.59,900,4.59,4.59,4.59,0,0,0
25/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
24/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
23/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
22/01/2018,4.59,"1,000",4.59,4.59,4.59,0,0,0
19/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
18/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
17/01/2018,4.59,0,4.59,4.59,4.59,0,0,0
16/01/2018,4.59,100,4.59,4.59,4.59,0,0,0
15/01/2018,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2018,5.40,100,5.40,5.40,5.40,0,0,0
11/01/2018,4.66,600,5.34,5.34,4.66,0,0,0
10/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
09/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
08/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
05/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
04/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
03/01/2018,4.66,0,4.66,4.66,4.66,0,0,0
02/01/2018,4.66,200,4.66,4.66,4.66,0,0,0
29/12/2017,4.66,0,4.66,4.66,4.66,0,0,0
28/12/2017,4.66,0,4.66,4.66,4.66,0,0,0
27/12/2017,4.66,200,4.66,4.66,4.66,0,0,0
26/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
25/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
22/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
21/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
20/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
19/12/2017,4.59,100,4.59,4.59,4.59,0,0,0
18/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
15/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
14/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
13/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
12/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
11/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
08/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
07/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
06/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
05/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
04/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
01/12/2017,5.34,0,5.34,5.34,5.34,0,0,0
30/11/2017,5.34,0,5.34,5.34,5.34,0,0,0
29/11/2017,5.34,500,5.34,5.34,5.34,0,0,0
28/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
27/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
24/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
23/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
22/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
21/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
20/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
17/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
16/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
15/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
14/11/2017,4.66,0,4.66,4.66,4.66,0,0,0
13/11/2017,4.66,400,4.66,4.66,4.66,0,0,0
10/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
09/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
08/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
07/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
06/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
03/11/2017,4.47,100,4.47,4.47,4.47,0,0,0
02/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
01/11/2017,4.47,0,4.47,4.47,4.47,0,0,0
31/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
30/10/2017,4.47,700,4.47,4.47,4.47,0,0,0
27/10/2017,3.91,200,3.91,3.91,3.91,0,0,0
26/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
25/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
24/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
23/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
20/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
19/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
18/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
17/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
16/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
13/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
12/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
11/10/2017,3.41,0,3.41,3.41,3.41,0,0,0
10/10/2017,3.41,600,3.41,3.41,3.41,0,0,0
09/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
06/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
05/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
04/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
03/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
02/10/2017,3.91,0,3.91,3.91,3.91,0,0,0
29/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
28/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
27/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
26/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
25/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
22/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
21/09/2017,3.91,800,3.91,3.91,3.91,0,0,0
20/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
19/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
18/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
15/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
14/09/2017,4.59,0,4.59,4.59,4.59,0,0,0
13/09/2017,4.59,100,4.59,4.59,4.59,0,0,0
12/09/2017,4.04,500,4.04,4.04,4.04,0,0,0
11/09/2017,3.54,500,3.10,3.54,3.54,0,0,0
08/09/2017,3.10,"1,000",3.10,3.10,3.10,0,0,0
07/09/2017,2.73,0,2.73,2.73,2.73,0,0,0
06/09/2017,2.73,0,2.73,2.73,2.73,0,0,0
05/09/2017,2.73,0,2.73,2.73,2.73,0,0,0
01/09/2017,2.73,0,2.73,2.73,2.73,0,0,0
31/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
30/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
29/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
28/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
25/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
24/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
23/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
22/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
21/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
18/08/2017,2.73,100,2.73,2.73,2.73,0,0,0
17/08/2017,2.98,100,2.98,2.98,2.98,0,0,0
16/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
15/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
14/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
11/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
10/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
09/08/2017,2.61,0,2.61,2.61,2.61,0,0,0
08/08/2017,2.61,100,2.61,2.61,2.61,0,0,0
07/08/2017,2.86,100,2.86,2.86,2.86,0,0,0
04/08/2017,3.17,0,3.17,3.17,3.17,0,0,0
03/08/2017,3.17,0,3.17,3.17,3.17,0,0,0
02/08/2017,3.17,100,3.17,3.17,3.17,0,0,0
01/08/2017,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
28/07/2017,3.60,100,3.60,3.60,3.60,0,0,0
27/07/2017,3.97,0,3.97,3.97,3.97,0,0,0
26/07/2017,3.97,100,3.97,3.97,3.97,0,0,0
25/07/2017,4.53,100,4.53,4.53,4.53,0,0,0
24/07/2017,3.97,100,3.97,3.97,3.97,0,0,0
21/07/2017,4.28,500,4.78,4.78,4.28,0,0,0
20/07/2017,4.16,0,4.16,4.16,4.16,0,0,0
19/07/2017,4.16,0,4.16,4.16,4.16,0,0,0
18/07/2017,4.16,0,4.16,4.16,4.16,0,0,0
17/07/2017,4.16,300,4.16,4.16,4.16,0,0,0
14/07/2017,4.10,100,4.10,4.10,4.10,0,0,0
13/07/2017,4.41,500,4.41,4.41,4.41,0,0,0
12/07/2017,5.03,100,5.03,5.03,5.03,0,0,0
11/07/2017,5.65,100,5.65,5.65,5.65,0,0,0
10/07/2017,6.33,200,6.33,6.33,6.33,0,0,0
07/07/2017,7.45,300,7.45,7.45,7.45,0,0,0
06/07/2017,8.50,200,8.50,8.50,8.50,0,0,0
05/07/2017,9.99,0,9.99,9.99,9.99,0,0,0
04/07/2017,9.99,"1,600",9.99,9.99,9.99,0,0,0
03/07/2017,11.73,0,11.73,11.73,11.73,0,0,0
30/06/2017,11.73,200,11.73,11.73,11.73,0,0,0
29/06/2017,9.62,400,10.43,10.43,9.62,0,0,0
30/11/-0001,7.76,0,7.76,7.76,7.76,0,0,0
